author,text,likes,published_at
@leehsantos8877,perfeita 🛐🛐,0,2021-07-12T19:16:42Z
@alrafeef,ميناااا 🥺🥺🥺🥺🥺🥺🥺,0,2021-07-12T19:15:34Z
@leslie7549,literal la más hermosa del mundo,0,2021-07-12T19:15:12Z
@yukishoe,the only video that i am willing to watch for the rest of my life.,0,2021-07-12T19:13:46Z
@twice4life483,Angel from heaven..,0,2021-07-12T19:12:26Z
@جينو-ي8ك,"Crumble, O Lord, Crumble 😔✌️💕💕💕💕💕",0,2021-07-12T19:11:55Z
@jteihdoehd,"no offense to tzuyu or anyone in twice because all of them are gorgeous. but in my opinion, minas the visual in twice",0,2021-07-12T19:11:42Z
@NDIYCS,💖MINA💖Beautiful,0,2021-07-12T19:09:17Z
@sara-so4im,"Mina, love you <3",0,2021-07-12T19:07:00Z
@alidxlab62,Nahilo ako sayo mina buti nalang talaga🤗🤣,0,2021-07-12T19:06:15Z
@phungthetai9419,Mina! You are so pretty!🥰,0,2021-07-12T19:03:05Z
@penguiri3673,Beautiful no matter what she wears..,0,2021-07-12T19:01:37Z
@haroldk724,A Very Happy ONCE....this is wonderful and light hearted...look like they had lots of fun here,0,2021-07-12T19:01:12Z
@pengmi37,My heart keeps fluttering... I-,0,2021-07-12T19:00:19Z
@user-zu1eb9nq6k,الفيديو جميل جدا شاهدته مع صديقي واستفدنا كثير ، اتغيرت حياتنا تماما بعد مشاهدته ، كما ارسلته لجميع اصدقائي فاعجبهم وانبسطوا وتغيرت حياتهم,0,2021-07-12T18:59:57Z
@user-zu1eb9nq6k,جميلة بكل حالاتها 😿💙,0,2021-07-12T18:59:33Z
@user-zu1eb9nq6k,كوينن 😿💖💖,1,2021-07-12T18:59:04Z
@user-zu1eb9nq6k,وربي الفوتوشوت ذي برزت جمالها بستايل و ميكاب و هير ستايل😭💙💙,0,2021-07-12T18:58:18Z
@user-zu1eb9nq6k,تهبل تبهل😭😭,0,2021-07-12T18:57:52Z
@DJay_37,AAHHHHHHHHH MINARI 🐧👸💖 I miss her asmr Lego vids 😢,0,2021-07-12T18:57:16Z
@nemi950,Que elegante y bella es Mina❣🤩👑,0,2021-07-12T18:55:47Z
@valentinamaingueztaborda1640,MINA,0,2021-07-12T18:53:35Z
@luvhyun9,mi nena:(<3,0,2021-07-12T18:53:08Z
@luvhyun9,my girl<\3,0,2021-07-12T18:52:59Z
@luvhyun9,i love you,0,2021-07-12T18:52:50Z
@bilinmez3395,Mina Mina Mina Mina Mina Minaaaa ❤️❤️,1,2021-07-12T18:51:50Z
@urmom-vo4nd,Mina te amo 😩💖,1,2021-07-12T18:50:14Z
@orcigaming682,"Mina stans 
⬇",1,2021-07-12T18:49:04Z
@natashagomez05,SO BEAUTIFUL,0,2021-07-12T18:47:44Z
@natashagomez05,Goddess<33,0,2021-07-12T18:46:43Z
@natashagomez05,Mina nació tmb para ser modelo omg💐,0,2021-07-12T18:46:29Z
@t4y7.k,"Mina It's so pretty mina swety💞✨

#we_love_twice",11,2021-07-12T18:45:15Z
@gee.59,SHE SO PRETTY,0,2021-07-12T18:43:58Z
@umarwirahadi5735,Bravo❤️❤️,1,2021-07-12T18:43:44Z
@umarwirahadi5735,Perfect❤️❤️,1,2021-07-12T18:43:39Z
@ive2k25,MinA 💖💗💓💞💕💟❣💔❤🧡💛💚💙💜🤎🖤🤍💯,21,2021-07-12T18:42:24Z
@franciscocorleone1365,Mina te amoooooo!!!!!,0,2021-07-12T18:41:56Z
@dreamyoui9000,She gave me so much Irene's vibes! OMG IRENE X MINA COLLAB WHEN?!?!,18,2021-07-12T18:38:03Z
@bofikats,ᥫ᭡,0,2021-07-12T18:35:35Z
@hey..nayeon4594,Yuna,0,2021-07-12T18:31:20Z
@hey..nayeon4594,Twice💗,1,2021-07-12T18:31:11Z
@hey..nayeon4594,Someone speaks English?,0,2021-07-12T18:31:02Z
@nt-bd3tt,ميناريي,1,2021-07-12T18:30:30Z
@АкмаржанМусабекова-ц5э,Моя красавица 💙,0,2021-07-12T18:29:37Z
@yowaimo8589,"Literally everyone in this video:

 rotates phone every second :)",0,2021-07-12T18:29:14Z
@artinitsmanyforms824,I am damn sure that Chaeyoung has replayed this video a hundred times and we all know why. 😏😏😏😏,0,2021-07-12T18:27:00Z
@toraleiqueen8035,"Belleza, ternura y elegancia, todo en una misma mujer (♡o♡)",0,2021-07-12T18:26:29Z
@artinitsmanyforms824,"Minari We,Onces 💖 you to the fullest. Fighting!!!!!",0,2021-07-12T18:24:22Z
@thais6068,She's a baby guys ❤️ my golden penguim ❤️🐧,0,2021-07-12T18:24:17Z
@thais6068,She's so elegant 🐧❤️,1,2021-07-12T18:23:42Z
@thais6068,She's a baby guys ❤️ my golden penguim ❤️🐧,0,2021-07-12T18:20:34Z
@jiffreguatelara5496,I wasn't ready for this huhuhu😭,0,2021-07-12T18:20:19Z
@madzredfox_36,"Mina is absolutely *GORGEOUS* , she's definitely an angel",0,2021-07-12T18:19:09Z
@moist_captain,She was made for this. She is an actual goddess.,0,2021-07-12T18:18:29Z
@puka_turn,Elegant,1,2021-07-12T18:17:52Z
@이상희-o9b,미나는 진짜 고급진 여신이야... 진짜 저런 분위기는 배우정도 되야 나오는건데 천상 연예인이다 ㄷㄷ,0,2021-07-12T18:16:31Z
@ilysmdul,ilysm,0,2021-07-12T18:16:14Z
@hellokittyfanpage258,she’s a legend,5,2021-07-12T18:15:30Z
@angelinaangeles6462,PRECIOSA MINA-CHAN🥰,6,2021-07-12T18:14:48Z
@mirkogatsche4282,She is from another world 😢🌍,0,2021-07-12T18:14:10Z
@whyareyouhere1371,Damn those killer looks,0,2021-07-12T18:11:02Z
@whyareyouhere1371,Mina the super duper model,0,2021-07-12T18:10:49Z
@whyareyouhere1371,Why you're so pretty mina . You make my heart flutter,0,2021-07-12T18:10:38Z
@whyareyouhere1371,Mina is so pretty,0,2021-07-12T18:10:20Z
@whyareyouhere1371,Saranghae Mina,0,2021-07-12T18:10:10Z
@isagomez6232,so pretty,0,2021-07-12T18:09:32Z
@katherinejulissapazybarra2480,DIOSA,0,2021-07-12T18:08:46Z
@rafiatarar9031,BEAUTY,0,2021-07-12T18:06:34Z
@rafiatarar9031,Take me to your paradise~~,1,2021-07-12T18:06:28Z
@riiinaaa005,So pretty,1,2021-07-12T18:04:47Z
@lamqurlepsaba,/e emoción,0,2021-07-12T18:04:39Z
@amaljad9146,"She looks expensive, what a beauty!",11,2021-07-12T18:03:22Z
@MrZuppis,lol that's a really interesting touch on that song,0,2021-07-12T18:02:25Z
@rowenabacarro4563,Mina saksakin mo na lang ako,0,2021-07-12T18:01:52Z
@rockettt6722,the dark style fits her so well; she's so precious and gorgeous,77,2021-07-12T17:58:11Z
@aletheia_12,So stunning beautiful elegant!!!!,0,2021-07-12T17:57:55Z
@ninahirai5863,*CANTEK BETULL* 🥺🥺🥺,0,2021-07-12T17:56:03Z
@haura6480,i could watch this all day.,0,2021-07-12T17:55:30Z
@cotywm,esta mujer no puede ser más hermosa <3,0,2021-07-12T17:54:57Z
@twiceteens,Her Visual is always on fire🔥,1,2021-07-12T17:54:19Z
@tanyvaleriatalledomedina1023,Woaoooo ella simplemente se ve hermosa...,0,2021-07-12T17:54:13Z
@yadirajauregui7551,"Literalmente puedo sacar una captura de pantalla de aquí y ya está mi nuevo fondo de pantalla JSJAJSKAJ es que es muy hermosa Dioooooos y ella dice que no es fotogénica ,en fin Mina el amor de mi vida uwu",0,2021-07-12T17:53:40Z
@tunisiankpoper4261,She has the perfect face in the perfect body 🌸 so gorgeous 🌸,0,2021-07-12T17:53:06Z
@lavy_tw,Myoui mina pare de ser tão linda,0,2021-07-12T17:52:33Z
@AngieZzz_,Divina,1,2021-07-12T17:50:30Z
@yuann3282,Minari❤️🐧🥰,0,2021-07-12T17:49:40Z
@20113junior1,SE  que MINA es una diosa de la elegancia y muy bella pero cuando se desenfoco la camara en el 0:36 Por un breve momento vi a Solar de mamamoo xC no me maten please,0,2021-07-12T17:45:59Z
@isa237,"OMG, visual mina i love u",0,2021-07-12T17:44:46Z
@AngieZzz_,"Mina bien podria ser la visual en CUALQUIER otro grupo, Pero como esta en TWICE las mujeres mas bellas del mundo🌷👑✨",1,2021-07-12T17:42:19Z
@pritikagurung4594,literally an angel💖,1,2021-07-12T17:39:20Z
@mauriciomadureira4572,Tudo,0,2021-07-12T17:39:14Z
@imkaryx5620,queen mina,0,2021-07-12T17:39:13Z
@izaackbaliad6876,So much beauty in just a 3minute video.,0,2021-07-12T17:39:02Z
@mauriciomadureira4572,Nbbb,0,2021-07-12T17:38:48Z
@pprae9098,You are really pretty and perfect.,0,2021-07-12T17:36:30Z
@nadiagallardo5681,"Amazing, beautiful, stunning",1,2021-07-12T17:36:00Z
@김스미-r2k,i love you 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1,2021-07-12T17:35:56Z
@nadiagallardo5681,The visuals were giving it needed to give,0,2021-07-12T17:35:48Z
@nadiagallardo5681,Served 🥵🥵,0,2021-07-12T17:35:35Z
@dahyunasarlamayacaksamniye5497,Bu hayatta Minanin tokası olamayacaksam neden yaşıyorum ki,8,2021-07-12T17:35:19Z
@kimminari189,MINA looks like the combination of Son Ye Jin and Lee Ji Ah. She really has this strong ACTRESS VIBE.,0,2021-07-12T17:34:41Z
@armystaymoatiny1252,Mina is pretty model🌸🌸🌸,1,2021-07-12T17:34:10Z
@sjms_5560,MINA ES SUPER BELLA Y ENCIMA COLOCAN MI CANCIÓN FAVORITA :3,9,2021-07-12T17:33:16Z
@dahyunasarlamayacaksamniye5497,Bu karı insansa ben neyim aq,0,2021-07-12T17:31:19Z
@minaakbar3840,beautiful. literally just so beautiful.,15,2021-07-12T17:30:03Z
@grettiealejandra9675,Minarii,0,2021-07-12T17:29:13Z
@nenccie,cakep banget minaa,0,2021-07-12T17:28:58Z
@dahyunasarlamayacaksamniye5497,OHA OHA OHAA OHAAA MİNA KARISI EZ BENİ PARÇALA BENİ MAHVET BENİ ZORBALIK YAP BANA MİNARİİ😩😩,1,2021-07-12T17:28:40Z
@user-br4ef7gw8k,"Mina eres ESPECTACULAR,en todos los sentidos,te amo 🖤",4,2021-07-12T17:27:12Z
@emilyfrancisco1193,Hoyyy ang gandaaaaaa. T.T,0,2021-07-12T17:26:14Z
@seung640,Su belleza es de otro mundo,0,2021-07-12T17:25:57Z
@boyswillbehug395,احبكك,0,2021-07-12T17:25:08Z
@boyswillbehug395,احبكم,0,2021-07-12T17:25:03Z
@boyswillbehug395,مينا مينا ميناري,0,2021-07-12T17:24:48Z
@boyswillbehug395,احبك احبك,0,2021-07-12T17:24:39Z
@boyswillbehug395,يحظ تشـ***,0,2021-07-12T17:24:33Z
@boyswillbehug395,مينا مينا ميناري,0,2021-07-12T17:24:11Z
@angelslimeptt5877,Mina es la definición de una mujer hermosa y poderosa con mucho talento ( ˘ ³˘)♥,0,2021-07-12T17:21:39Z
@jenrubby_6181,1:01 The background song please ?,0,2021-07-12T17:21:39Z
@hirai5416,"a Mina é quieta, só que atrás de uma mulher quieta sempre tem uma mulher perigosa",1,2021-07-12T17:20:19Z
@hirai5416,Tem alguém vivo depois dessa?,0,2021-07-12T17:19:45Z
@gabrielajimenez4245,cual era la cancion de fondo?,0,2021-07-12T17:19:35Z
@twiceonly6081,prettiest girl,0,2021-07-12T17:19:09Z
@HAJINOH-v3x,언니 … 결혼해주라 …,0,2021-07-12T17:18:48Z
@jmbayzon,Sheeeeeshhhhhhhh!!!,1,2021-07-12T17:18:44Z
@alexisduplot,❣️Inspiring❣️,1,2021-07-12T17:17:10Z
@quevaganciaponernombre,QUE BONITA NO HABIA PROCESADO SU HERMOSURA ANTES,1,2021-07-12T17:17:07Z
@-fijjwbcr,Mina perfect,1,2021-07-12T17:16:43Z
@-fijjwbcr,Mina Queen,2,2021-07-12T17:16:25Z
@lideod8357,Mina so Kawaii 😍😍😍,1,2021-07-12T17:15:44Z
@jamilahavrilbaysic9516,so pretty(/^-^(^ ^*)/,0,2021-07-12T17:15:13Z
@-fijjwbcr,She's so pretty,1,2021-07-12T17:14:10Z
@bellamaldonado1023,So elegant!,0,2021-07-12T17:12:47Z
@jessicafrancisco9218,MAHAL NA MAHAL KITA MINA!,0,2021-07-12T17:08:26Z
@Daily_Diah,Beautiful 🥰🥰🥰,4,2021-07-12T17:06:03Z
@nhielponce9738,BRUUUUUUUUUUUHHHHHHHH! IN LOVE,0,2021-07-12T17:05:28Z
@Layan-kl4su,I Love you MINA,2,2021-07-12T17:05:02Z
@Layan-kl4su,تجنن,2,2021-07-12T17:04:28Z
@clauu444,mina es preciosa dios mio,1,2021-07-12T17:03:32Z
@wawanye626,"Mina podria posar para modelo de algun video juego, literalmente es Perfecta.",1,2021-07-12T17:02:55Z
@safejh2631,Mina = Perfección,1,2021-07-12T17:02:41Z
@ivanrhonromas3540,potang ina bat ang ganda,0,2021-07-12T17:02:18Z
@isitt91,Más linda mi novia 🛐,0,2021-07-12T17:01:50Z
@camilaotero1496,she is so pretty,0,2021-07-12T17:00:54Z
@camilaotero1496,mina I love u,0,2021-07-12T17:00:39Z
@marianelafr2856,Mina es una diosa,0,2021-07-12T16:57:50Z
@danielwilson8787,0:36 this look is bias wrecking me at the moment.,4,2021-07-12T16:57:19Z
@Mel2Glis,Su voz es tan tranquila,0,2021-07-12T16:57:07Z
@cameliasaadi7261,what is the song in the background?,0,2021-07-12T16:56:38Z
@austinperez4313,Mina my forever crush ❤️❤️❤️,1,2021-07-12T16:56:26Z
@tasteoflove8768,MINARI,0,2021-07-12T16:55:36Z
@internationalblink.,An angel and a sweetheart.❤❤❤,0,2021-07-12T16:55:29Z
@myoimina,"Mina’s visual is so underrated 
She deserves top 5 most beautiful women",1,2021-07-12T16:54:22Z
@kikiimlikett,Gorgeous as ever,0,2021-07-12T16:53:20Z
@feb.5313,묘쳤다 이번이 진짜 핵레전드인듯,0,2021-07-12T16:53:14Z
@nyaongknight3635,"파리 오페라 발레단에서 프린치펄을 넘어, 에뚜왈 자리 노리고 있는 솔리스트 같은 미나. 파리지앵 느낌 물씬! ㅇㅅㅇ/",6,2021-07-12T16:52:35Z
@MinaSkittles,"Mina’s visual is on another level
Elegant and graceful, she can also be hot and sexy",8,2021-07-12T16:52:19Z
@camilaayllon213,Mi bebe KJJKF 😭😭❤,0,2021-07-12T16:52:14Z
@MAkkRaffy,"My phone be like: ↘️↙️↖️➡️⬅️⬆️⬇️↗️↙️↘️↖️➡️⬅️ 
anyways... MINAAAAAAAAAAAAAAAA",2,2021-07-12T16:52:13Z
@no-zm4jb,綺麗,1,2021-07-12T16:51:51Z
@kaguya2760,Gorgeous Minari,0,2021-07-12T16:51:20Z
@aeriyu3745,Ella es tan linda <3,0,2021-07-12T16:50:53Z
@indahsasoe,Bidadari,0,2021-07-12T16:50:01Z
@madjayneify,Mina in two words:  “pure elegance”,1,2021-07-12T16:48:15Z
@warrentocmo8874,ang Gandaaaa! 😫❤️,0,2021-07-12T16:47:28Z
@nicolechinchilla4936,"Mina luce tan elegante y relajada, una verdadera reina",0,2021-07-12T16:46:53Z
@rebeccarealeal2538,"She’s really gorgeous! 🌹😍 Glad she had fun and enjoyed it! I’m so jealous of her skin, so clean and flawless😩 lol drop the skincare routine lol",0,2021-07-12T16:44:57Z
@김석-d9t,아이돌인가? 모델인가? 몇 번을 돌려보게 하네.,2,2021-07-12T16:44:37Z
@azadehkafafi8857,Beautiful+Talent = Mina Queen 🥂👑,1,2021-07-12T16:43:28Z
@rihamaz3411,"I can't stop smiling, she's so precious. 
Your charm ,your beauty, your warmth, your everything make us drunk in you Myoi Mina.",92,2021-07-12T16:43:18Z
@dns001,"Vibes nya kayak bunda suryeon 
Cantikkk bangettt",0,2021-07-12T16:42:07Z
@brit1317,Mina could step on me and I would be thankful <3,0,2021-07-12T16:41:04Z
@g.7033,so prettyyyy,1,2021-07-12T16:40:53Z
@azadehkafafi8857,MINA 🌈🔥🔥🔥🔥,0,2021-07-12T16:39:36Z
@myouiess372,EXPENSIVE.,0,2021-07-12T16:39:30Z
@myouiess372,Mina's visual is so underrated. I mean look at her!!!,0,2021-07-12T16:39:20Z
@g.7033,my gf,0,2021-07-12T16:37:47Z
@baybaybaybaybaybay,I need to pause and rotate my phone to appreciate her gorgeous face 😍😍,0,2021-07-12T16:36:37Z
@minalyss,Angel<3,0,2021-07-12T16:35:34Z
@Tin-vp5gb,minari luv u pinguin,0,2021-07-12T16:35:01Z
@Grooviin,"Elegance, in human form.",2,2021-07-12T16:34:36Z
@leavencianarose2272,Mina looks beautiful,0,2021-07-12T16:34:16Z
@linam9744,So pretty 💕💕,0,2021-07-12T16:33:54Z
@동그린-u4l,"진짜 예쁘네요
미모폭발",1,2021-07-12T16:33:45Z
@sovannvorteychourn4580,The most elegant girl in the K-pop industry,0,2021-07-12T16:32:16Z
@alessandracordoba,I LOVE YOU MINA 😍😍,0,2021-07-12T16:31:42Z
@hiraimomoily3662,Mina is so beautiful soooo beautiful,0,2021-07-12T16:31:27Z
@miniale9066,mina porque eres una diosa te amo Mina,0,2021-07-12T16:31:22Z
@donna4770,Gandaaaa🔥🤭😍,0,2021-07-12T16:31:13Z
@sovannvorteychourn4580,Angel for real,0,2021-07-12T16:31:10Z
@mimi-ph8ot,demon,0,2021-07-12T16:31:10Z
@fajr._.55,😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐😐,0,2021-07-12T16:31:01Z
@fajr._.55,😫🍓😐😐🍓😿😐🍓😿💜😿🍓🤤😪💜💓🤚🏼😪❤🦋❤💜😪🦋🤤💓🤤💓😪🦋❤🦋🍓😫🤤,0,2021-07-12T16:30:54Z
@geromaehopedelafuente1251,Hi babe.,0,2021-07-12T16:30:42Z
@ElMichelaxo,"Absolute beauty, stunning and elegant. There has to be poems and songs dedicated to Mina, she’s inspiringly gorgeous 💜",0,2021-07-12T16:30:29Z
@jazmincamp2863,Mina Mina Mina!!,1,2021-07-12T16:28:25Z
@Luzmilaau,"Mina👑💗 
⠀      ｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。        ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶",1,2021-07-12T16:27:59Z
@suki9062,i can watch this allday,0,2021-07-12T16:27:26Z
@EngineeredCuriosity,"Every inch of Mina is just screaming perfection, I can't handle this, she's too precious 😭💕",6,2021-07-12T16:27:23Z
@steyrz2521,"En fin, Mina es perfección<3",1,2021-07-12T16:27:13Z
@wedontneedpermissiontodanc9377,She looks amazing,1,2021-07-12T16:26:58Z
@vridky,"Perfect and very sweet, her family notes that they have given birth to a girl like Mina I envy them 🥺🥺.",2,2021-07-12T16:25:37Z
@lilian6782,Very very very very very very very very very beautiful Minari ⁦(｡ﾉω＼｡)⁩,0,2021-07-12T16:22:51Z
@pheapreaksa3603,Name song?,0,2021-07-12T16:22:43Z
@secludedkpop1237,OMG So beautiful and sexy,0,2021-07-12T16:21:50Z
@tofu9558,MINA<3,0,2021-07-12T16:21:23Z
@jeremyken7313,yawa gwapaha,0,2021-07-12T16:21:10Z
@nadiyahambar2846,Elegan minarii,0,2021-07-12T16:20:40Z
@letjenniefree,I still waitting for mina  solo,0,2021-07-12T16:20:28Z
@diancoeq1520,eye catching,1,2021-07-12T16:19:40Z
@unapateticaaliadadelcanabi5281,"MINAAAAAAAAA TE AMO TE AMO TE AMO, SOS HERMOSA FLACA AYUDAAA",16,2021-07-12T16:18:50Z
@lunadiaries02,i’m in love with herr,0,2021-07-12T16:18:49Z
@yz_m_1060,"No one : 
Me & My phone while watching this : ⤴️⤵️↩️⤴️⤴️↘️↙️↖️↙️↘️⤴️↪️↖️↙️",0,2021-07-12T16:17:28Z
@justinesimon8951,MINA BEST GURL!!,0,2021-07-12T16:16:22Z
@crystalsnow4253,I will always like you and support you,0,2021-07-12T16:15:18Z
@cinnamonour,she’s so graceful and elegant⋆ටᆼට⋆,1,2021-07-12T16:14:06Z
@rhinofun,Beautiful Mina!,0,2021-07-12T16:13:16Z
@chancealmero1419,she's so pretty and elegant,1,2021-07-12T16:13:15Z
@crystalsnow4253,Minariiii ❤️❤️❤️,0,2021-07-12T16:11:24Z
@ムーンセレニティ,可愛い、美しい、優雅、上品…一言では表せない魅力溢れるミナちゃんは本当に素敵です❤️❤️☺️☺️,46,2021-07-12T16:11:18Z
@aerius_gt2571,I love you madam,0,2021-07-12T16:11:08Z
@muhfaridabraham,Queen 😍,0,2021-07-12T16:10:57Z
@chenghanlin9330,Mina So Beautiful,0,2021-07-12T16:09:24Z
@gae4kkura734,She's so pretty,0,2021-07-12T16:07:29Z
@cheddar2848,"Mina you're looking so ravishing beautiful, gorgeous, hot🔥🔥 and sweet at the same time. Arigato Mina!😍🥰😘",0,2021-07-12T16:07:21Z
@humptywillard,Wow 🤩,0,2021-07-12T16:06:52Z
@元気なブリン,"( * ´ ³`)




(´ε｀ )ᯒ",0,2021-07-12T16:06:25Z
@edithakatindig2641,Ethereal Beauty 💋,1,2021-07-12T16:06:08Z
@paolaperezgarcia4624,Mina es una supermodelo tengo 100% pruebas y 0 dudas !,0,2021-07-12T16:05:51Z
@wulinchenghan2527,Mina So Pretty,1,2021-07-12T16:05:05Z
@_once2129,01:30 Mina pouts😍😍,1,2021-07-12T16:05:03Z
@naswadaffa202,Cakep banget neng mina,0,2021-07-12T16:04:44Z
@阿久津由香,美しすぎる,14,2021-07-12T16:04:14Z
@hancheng1518,I Love Mina,2,2021-07-12T16:03:58Z
@sockc7797,one of he most gorgeous people on this planet,0,2021-07-12T16:03:34Z
@rizzialdo2300,so Mina kinda like getting mature and hot at the same time. Proud of our Black Swan,0,2021-07-12T16:02:26Z
@mpyj6097,"Mina, hope you know that we love you so much! So glad to hear that you are very happy and having fun working! Looking forward to see more modeling work and probably drama acting of Mina🥺😍",0,2021-07-12T16:02:07Z
@minhosmdistribution1306,Mina so pretty,1,2021-07-12T16:01:53Z
@chrissebastian4544,Mina being Mina,0,2021-07-12T16:00:25Z
@TheSittiphon,กูตาย สวยเกิน,0,2021-07-12T15:59:00Z
@danielabriones8601,I love u,0,2021-07-12T15:58:41Z
@Lili-i3q,🖤🖤🖤💜❤💙💙,0,2021-07-12T15:58:24Z
@yakuzaneko,まじで容姿完璧,0,2021-07-12T15:57:59Z
@nissaosmiray650,"I kept rotate my phone while watching this

don't lie, you did it too",0,2021-07-12T15:57:32Z
@unclejoy,"Jeongyeon is on the cover of esquire magazine, mina is on the cover of bazaar magazine, , is this jeongmi's prewedding camouflage?? 🥰🥰🥰",0,2021-07-12T15:57:15Z
@kainiverse,She's so adorable,0,2021-07-12T15:56:58Z
@ayeshasheraz673,She has a very unique American-Japanese look which makes her stand out and she is SO BEAUTIFUL 😭😭❤️❤️❤️❤️❤️,0,2021-07-12T15:56:49Z
@louiecedino1379,That sudden duality shift from 2:52 to 2:53,0,2021-07-12T15:56:47Z
