author,text,likes,published_at
@kkodchapornsaelimm.5161,ไม่เต้นกันดีๆอ่ะ   อยากเห็นไลน์เต้น   ไม่ได้อยากเห็นคนคอยกอดกัน,0,2020-02-19T10:58:12Z
@山中美喜-s8b,よくみるとモモの服表と裏反対じゃね😃,0,2020-02-19T09:56:09Z
@chifuyu1197,"Watching this before I get hit by the chancla 😂 I got an F on my report card so... yep 😂 I don't know why I'm laughing, lmao 😂

Edit: My dad just came,,, ahhh!! Wish me luck! 😂

Edit #2: Oof- I didn't get hit by the chancla. 😂 I explained to my dad about it and he said that he will talk to my teacher about it. I have no idea why I have an F in the first place 😂 Also Jihyo is so 🥺🥺 uwu",1,2020-02-19T06:14:03Z
@johnpittman3489,Would you girls do something for me to to Joseph prince ministries the best preacher alive today.,0,2020-02-19T04:43:15Z
@emmahye4499,"I don't know how many times I'v watched this
I only just realized Momo's shirt is inside-out 
oh my gosh :)",0,2020-02-19T00:22:06Z
@kimnamjoon6184,2:17 you’re welcome,1,2020-02-18T11:31:23Z
@samcasuco6050,1:23 without tzuyu huhuuu,0,2020-02-18T10:04:34Z
@bored3790,This is literally what is love gay version,0,2020-02-18T06:46:10Z
@sunghokim9263,사랑스러운 소녀들 ^^,0,2020-02-17T12:51:34Z
@nadinrahayu8487,Alay banget lo,1,2020-02-17T12:23:02Z
@checkmateyourhighness1047,1:16 such a cute heart popping 💓💓💕,2,2020-02-17T10:22:42Z
@hani6214,元気ですか～〜〜〜〜〜！！！！‪w‪w‪w‪w‪w,2,2020-02-16T11:21:47Z
@alyssaealyssae4573,"Clothes match
Jeongyeon and Nayeon
Mina and Chaeyoung(polo tho)
Jihyo and Tzuyu
Dahyun and Momo
lol Sana",0,2020-02-16T07:31:38Z
@usrparo,*I love that they did this and just have fun and let us in on they’re performance I’m glad i joined the fandom😁💜*,1,2020-02-16T06:19:49Z
@紅桃戀,"ジョンヨンたんが可愛ええ( ´,,•ω•,,`)♡💚",0,2020-02-15T23:54:03Z
@viandes3672,i love funny and chaotic TWICE,0,2020-02-15T10:24:23Z
@friedbroccoli4720,Don't get so close to me....I'm catching feelings....,0,2020-02-15T09:39:23Z
@えてきち-r9u,"さーたん暴れすぎぃぃ😆
もう好き💕💕",0,2020-02-15T02:27:36Z
@개착한사람,다웃고있어,0,2020-02-14T22:52:10Z
@wisyahtaehyung9793,SO CUTE😭💙,0,2020-02-14T15:11:10Z
@destinyeclipse9977,Sana had too much sugar,0,2020-02-14T11:18:10Z
@samysn_,My new tradition is play this song every Valentines Day,0,2020-02-14T06:29:31Z
@daisy1992,This earns the title of Twice's least mature Dance Video.,0,2020-02-13T21:11:43Z
@ILoveNayeonSo,Can we do this for every MV please?,0,2020-02-13T18:38:10Z
@shehla1100,JIHYO LOOKS SO SQUISHY IN THE THUMBNAIL,0,2020-02-13T18:32:23Z
@o_o636,"😂lol 
They are really so sweet ! i they do so much funny stuf 
they are my fevoret k.pop grop!👍❤",0,2020-02-13T18:15:48Z
@hanisthecutestsquirrel4291,This must be called ONCE KILLING VER not FOR ONCE VER,0,2020-02-13T11:27:15Z
@luvsville,Sana is funny,0,2020-02-13T05:49:57Z
@twice2655,この時期のダンスビデオTWICEの距離が近くて好きだけど、今の練習ルームのダンスビデオなんか遠い😭,0,2020-02-12T07:26:34Z
@deborahdede5409,1:46 Jeongsa cutie hahaha,2,2020-02-11T15:15:19Z
@deborahdede5409,2:47 this kid hahahaha,0,2020-02-11T15:14:18Z
@deborahdede5409,2:23 Sana hahahahaha,0,2020-02-11T15:13:58Z
@deborahdede5409,Poor baby Sana hahaha,0,2020-02-11T15:11:16Z
@deborahdede5409,Lol Sana is so cutie,0,2020-02-11T15:11:06Z
@deborahdede5409,Sana hahahaha,0,2020-02-11T15:10:58Z
@deborahdede5409,The best dance practice ever,0,2020-02-11T15:10:52Z
@ももりん-n1h,途中ジョンヨンちゃんの元気ですかーってめっちゃ可愛かった😇👼,1,2020-02-11T12:23:59Z
@rizkicahyo3548,jihyo luv u,0,2020-02-11T07:50:53Z
@swttuth0329,They are seriously the best girl group in all of kpop,0,2020-02-11T07:06:36Z
@keio1069,1:47 Tzuyu being rejected by Sana on their Pulp dance is the funniest thing ever,1,2020-02-10T21:25:18Z
@leriavaaa,Yo estaba intentando hacer está coreo y me caí xd,2,2020-02-10T14:00:49Z
@skylaracker,TWICE being happy together is the most precious thing to us(ONCES)<3,0,2020-02-09T13:41:36Z
@peachxbear,"Petition to do this again next comeback, pwease.........",0,2020-02-09T10:48:02Z
@nilates1136,"For new oncer
The korean one is the prettyiest",2,2020-02-08T19:05:31Z
@imnayeon7863,Cute~,2,2020-02-08T17:13:06Z
@かど-i3t,なんちゅういいサービス,0,2020-02-08T15:18:43Z
@kukguroki4179,"1:52 Tzu bumps into Dubu.
Dubu: *smiles*
Tzu: *pregnant*",11,2020-02-07T23:04:30Z
@sarahmackrodt3140,Can anyone tell me who is who? i am so confused 😅😅,1,2020-02-07T17:50:41Z
@letrang7963,Aaa Tzuyu Beautiful,0,2020-02-07T13:32:20Z
@初見です-s,青のポニテの人の名前教えて,0,2020-02-07T00:01:03Z
@ErikaSantos-lr5vo,"Yes, Sana flying while turning around is my latest addiction. 🤣",1,2020-02-06T13:42:40Z
@NXSHPXL,1:43 eyebrows!!,0,2020-02-06T10:50:01Z
@neru_neko,可愛すぎて気絶するかと思った,1,2020-02-05T15:49:05Z
@munchedkizzy,All the people who Disliked/Doesnt like Twice are the ones who didnt know what love was (No offence),0,2020-02-04T20:27:30Z
@ndeyedoussou6731,👌,1,2020-02-04T19:56:59Z
@susmita6658,Saranghaeyo jihyo,0,2020-02-04T14:31:36Z
@tuesday6928,Get well soon minari,0,2020-02-03T14:03:26Z
@user-risemara-shitai,0:40 ばりかわいい,0,2020-02-02T18:58:25Z
@ff.yagmur5033,So cute ❤,0,2020-02-02T16:04:52Z
@早紀泉,2:43 元気ですか～？,1,2020-02-02T13:13:09Z
@iedanafeesah1876,I don't like twice anymore😤😤😤,0,2020-02-02T10:10:09Z
@fatiarizkia8691,Bagus banget,0,2020-02-02T07:33:03Z
@bianca-xu5yu,B-onces ??? Cadê vocês migas ??,0,2020-02-02T01:13:05Z
@0325Hannah,Sana is sooo cute!!,0,2020-02-01T20:33:06Z
@honeyluv7052,"Thank you twice,im so happy now💖💖",0,2020-02-01T20:22:27Z
@claria4620,"At 2:23, I couldn’t stop laughing! 😂",0,2020-02-01T15:10:46Z
@criscelle227,"Got some matching couple outfits:
2yeon- over-sized purple hoodie
Dahmo- simple black clothes
Michaeng- plait cardigans 
Jitzu- over-sized blue hoodie
Sana : THE ONE AND ONLY GAY GOD",2123,2020-02-01T14:27:32Z
@shinsegui1370,Dahyun. 😍,0,2020-01-31T12:48:13Z
@林畹淇-u1o,子瑜跟志效穿情侶裝,0,2020-01-31T08:33:46Z
@afzaathirah5781,"Suddenly, I miss the old building",0,2020-01-30T23:33:14Z
@peachmoj1,For us?!? Thanks ✨💕🔥,1,2020-01-30T22:49:55Z
@梶もも,サムネ可愛すぎる／／／／,0,2020-01-30T21:55:46Z
@ミナペン-q9p,ミナ好きな人👍,0,2020-01-30T07:15:05Z
@ayuhuww,Whats wrong with sana? She is too cheerful,0,2020-01-30T04:16:52Z
@Ashleyuyyuy,I bet the fans are going crazy when they see there bias 🤣😂,0,2020-01-30T03:02:27Z
@valeriem.7117,Tomate,0,2020-01-29T20:56:39Z
@sanaminae1183,Kkkkkkkk,1,2020-01-29T19:51:44Z
@unbreakablevow6826,who else know that exo owns a song entitle 'what is love' as well?,0,2020-01-29T10:39:23Z
@TheProCatAddict,Let’s all wear black pants and not tell Chaeyoung,1,2020-01-29T08:50:00Z
@judy5581,❤,0,2020-01-28T08:14:45Z
@chaeyoungif4633,I MISS YOU SO MUCH 😭😍😘,0,2020-01-28T07:39:29Z
@niccodi,"Everyone: *dancing* 
Momo, Jeongyeon, Sana: *having a fight in the bg*",57,2020-01-28T05:43:34Z
@niccodi,"1:39
Mina: wtf are you doing 
Dahyun: *i Am PuTtInG tHe HeAdPhOnEs On YoUr HeAd ReMeMbEr?!*",898,2020-01-28T05:42:11Z
@JitaeJu,사나 말도 안되는 미모,1,2020-01-27T03:40:18Z
@asdfzxcv7955,귀여워 죽겠닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-01-26T11:03:20Z
@menardisorena1824,41: mina's Angelic face😍,0,2020-01-25T23:11:57Z
@bun5964,1:22 look at sana,0,2020-01-24T16:54:07Z
@thebommers1759,0:48,0,2020-01-24T15:42:45Z
@clc_pizza7603,Creepy Dahyun,0,2020-01-22T17:16:40Z
@user-mh2yd6iz4s,WHO HERE AFTER FEEL SPECIAL DANCE PRACTICE?,0,2020-01-22T11:37:08Z
@marcanadays,내가 사랑하는 노래를 듣고 난 후 즉시 두 번 팬이되었다,0,2020-01-22T10:52:01Z
@adeliae0324,its 12am and they are just so cute.,0,2020-01-21T16:37:26Z
@bapismiawe3680,2:23 you have slain an ennemi,0,2020-01-20T18:58:04Z
@のどかわいた-r4l,何十回見てもサナの「元気ですか〜！🤪」に吹き出してしまう可愛いなもう,4,2020-01-20T15:04:40Z
@pineapplezztv7674,hella late but why am i so flustered,0,2020-01-19T21:07:36Z
@user-je9hf9qo4n,"2:43
ジョンヨン: ｹﾞﾝｷﾃﾞｽｶ〜？？🔅🔅",377,2020-01-19T12:19:54Z
@ディズニーオタク-v6o,"速報・速報
キュン死注意 キュン死注意",14,2020-01-19T06:44:36Z
@Sharah55,Where can I get the purple sweatshirt!!😍😍😍,0,2020-01-19T03:03:06Z
@Sharah55,THERE PLAYING AROUND SO MUCH!! I LOVE IT 😱🤣💖💖,0,2020-01-19T03:00:56Z
@ErlonGuilbert,quem é do Brasil 2020 deixa like !!! e se inscreve,0,2020-01-18T14:18:23Z
@GodJihyo-qi8ru,The one smiling is beautiful😍💖,2,2020-01-18T05:43:30Z
@mariaclaraaraujo2661,1:54 IS SANA GAY,2,2020-01-18T02:15:58Z
@dianed2171,Cheayoung at Dahyun's part: *Random baby penguin noises*,78,2020-01-17T15:50:27Z
@MsCuancuan,Yaallah,0,2020-01-15T22:14:37Z
@minloveto6581,คนไทย,0,2020-01-15T12:10:30Z
@Mmm-gv3tc,Smiled the whole time watching this,1,2020-01-15T09:36:43Z
@ajipamungkas583,"mina outfit so GG,, Anyone can tell me what the name the clothes or type ???",0,2020-01-15T07:14:48Z
@shea1354,I love how they’re all smiling when its Momo’s part 🥰,6,2020-01-14T22:44:44Z
@that_asian_bush_in_the_bac7352,Did Jimin got his hair color from jeongyeon?,5,2020-01-14T00:23:13Z
@미술-e5s,"다들 웃으면서 하는 모습 정말예쁘당 트와이스와원스영원하고 나연,정연,모모,사나,지효,미나,다현,채영,쯔위 사랑해!!",1,2020-01-13T23:39:44Z
@saltyshima2450,*Sana being a crackhead for 3mins*,3,2020-01-13T06:22:21Z
@Susan-rv4gg,2:24 hare flip of 2018,0,2020-01-12T18:05:04Z
@victorgehlen8572,"Meu deus, que maravilhosas, eu vendo elas dancar sinto como se fossem minhas, como se estivessem dancando só pra mim, essa sensacao é muito boa. <3 <3 <3",0,2020-01-12T16:15:57Z
@citosgunes,1:35 😂🤣 MİHYUN,3,2020-01-12T10:24:45Z
@abrtmsy4694,Purple 2yeon........💜,2,2020-01-12T09:47:03Z
@chenal1515,It's so hard not to fall in love with each of them while watching this video.,0,2020-01-11T17:18:48Z
@kir6845,ちゃんとやれwww,0,2020-01-11T12:20:04Z
@ぴぺ-k6k,無邪気でかわ〜,0,2020-01-11T02:21:31Z
@shriyakannaujia9471,Its so nice that its not like a performance and more of a chilled out thing... It is better than original I would say.. Be happy always!!!,1,2020-01-09T20:19:00Z
@mirzawadihan6150,hmm miss MINA😭,0,2020-01-09T17:10:35Z
@Hiap_qy,"*Sees title*
Non once: sweating profusely",5,2020-01-09T07:04:51Z
@itsjohan_jp,Best day ever for Cameraman.,0,2020-01-09T05:21:49Z
@gojosotoru17,Sana cute 😍😍,0,2020-01-08T15:24:21Z
@おにぎり丸-u8j,3:05 This Mina wo mina!,0,2020-01-08T13:41:08Z
@jihyolookslikeamelon4205,If you didn't UwU really hard while watching this consider yourself emotionless 😂,2,2020-01-08T09:20:52Z
@saixiong1113,Dahyun is sooooo adorables thoughhh 😝😂😂😋,0,2020-01-08T07:59:56Z
@ke_roo.,途中アントニオ猪木いて草,2,2020-01-07T12:24:30Z
@maralbeknozarova3033,😂😂😂😂😂😂😂😂😂😂😂,1,2020-01-07T09:55:30Z
@giabaoluong6829,Sana's outfit is simple. It likes a uniform,0,2020-01-07T05:52:47Z
@faquizs,I HATE TWICE,0,2020-01-06T22:06:47Z
@yannahsaavidra,I miss you minari 💚,1,2020-01-06T20:41:24Z
@jhpark7718,ㄹㅇ트와이스 욕하는 인간들 그냥 지들 인생 걱정이나 해나 새x들아,1,2020-01-06T20:39:23Z
@jeric1899,Likot mo Sana hahaha,0,2020-01-05T15:34:50Z
@mariagraceldapino9568,I wish Mina comes back already 🙁,1,2020-01-05T12:39:33Z
@oncemoomooscp5739,"2:54辺りツウィ間違えてる笑
でも可愛い！！！",0,2020-01-05T11:14:40Z
@kyon5108,2:07 best part for the best gurl,0,2020-01-05T07:26:22Z
@mastertutorial8282,Jihyo is cuteee,0,2020-01-03T16:51:21Z
@新田健児-m4d,ジョンヨンだけ髪色明るいw,1,2020-01-03T06:51:56Z
@watermelondemon8964,"For once version? Nah, just so they can be crackheads version",3,2020-01-02T20:07:46Z
@erinmariano1250,i miss mina :<,0,2020-01-02T01:12:41Z
@rofiqoclayomanda8633,my soul was healed during this 2:05 - 2:20,172,2020-01-01T21:49:46Z
@いろはす-x4z,自分用0:38,0,2020-01-01T14:11:19Z
@fashajolo2591,"Jihyo,jung yeon,mina and caheyoung was very cute and pretty when they part and they look playing",0,2020-01-01T13:18:51Z
@미나지효모모박,اي لوف توايس,0,2020-01-01T11:25:55Z
@hubbabubba8841,1:03 who's this please? she cute asf ngl,0,2020-01-01T08:54:54Z
@vminvkookvkookvmin5343,"NAYEON=vocal
JUNGYEON=vocal
MOMO=dance
SANA=vocal
JIHYO=vocal
MINA=dance
DAHYUN=rap
CHAEYOUNG=rap
TZUYU=visual",1,2019-12-31T15:13:10Z
@Romareemkhan,Sana 😂😂😂😂,0,2019-12-31T08:36:39Z
@亜-j8m,"ジョンヨン:元気ですかぁ！！
私:元気ですよぉ！！可愛いな、おい。",0,2019-12-30T03:29:22Z
@ichiroutomiokarblxentertai4070,555+,0,2019-12-30T02:59:37Z
@jacobsoto401,1:32 so cute,0,2019-12-29T18:32:44Z
@gohanvu237,0:40  🙏🙏🙏🙏 ❤❤❤❤,0,2019-12-29T14:29:54Z
@user-kf6hk6de1n,Jeongyeons pink hair is goals,6,2019-12-28T23:02:42Z
@thepenguinofmine9369,I miss this era so much,0,2019-12-28T12:46:55Z
@sanaismineonly8816,"This is how many people didn't see Chae accidentally hit Sana, and Mario just dances the pain away (2:23)",0,2019-12-27T16:11:45Z
@노래-o8k,ㅎㅎ 나연 트와이스 파이팅 근데왜다영어지 한국사람 나와줘요,0,2019-12-27T10:51:08Z
@뮈징징,지금보니까 나연이 첫소절하고 얼굴 엄청 빨개지네 ㅋㅋㅋㅋㅋㅋ,0,2019-12-26T15:13:22Z
@weewoo3659,0:21 uwu ily my bunny~♥~,5,2019-12-26T06:42:01Z
@yoojeongyeon4702,DESEMBER 2019 😉😉,4,2019-12-26T06:33:57Z
@mamluatulhikmah2148,So sweett:'),0,2019-12-25T05:51:39Z
@lisaandjisooinyourarea2433,Dahyun😘😍😘😍😘😍,0,2019-12-21T16:50:35Z
@あや-g2u,ジョンヨン元気ですかー？って言った！？,0,2019-12-21T13:37:41Z
@kpopisthebest47,2:22 look at sana,0,2019-12-21T04:39:47Z
@pantufafelpuda,"Topster of galaxys (this is mistakes)
👌👌👌",0,2019-12-19T19:55:52Z
@kdsmith5929,"The way Tzuyu's like ""idk these b#tches""",0,2019-12-19T19:20:08Z
@ruanmdrs,"*Listen to ""Na Na Na"" from Now United*",1,2019-12-19T16:08:31Z
@ruanmdrs,"*Escucha a ""Na Na Na"" de Now United*",1,2019-12-19T16:08:14Z
@noyasaan_9104,Aigooo so cuteee,0,2019-12-18T23:47:29Z
@mojanggamingrx4150,Once saranghae sarangeo nayeon sana and tzuyu i love you twice.,0,2019-12-18T02:18:33Z
@f6love19,Its like 8D,0,2019-12-18T02:17:48Z
@名前はくりはら,サナ自由,0,2019-12-17T15:02:29Z
@jada1811,oml i know im late but this part is so funny 2:22,0,2019-12-16T16:30:47Z
@talllabrielle6142,is it just me that mina looks so hot in 2:57 when she danced to CHAEYOUNG!!!!! p.s. I THINK ITS MICHAENG!!,4,2019-12-16T10:41:36Z
@straystay2201,"Jihyo: 2:41
Kang Daniel: *I'm coming*",235,2019-12-16T07:37:11Z
@surilove7958,2:08-2:19 👑she nailed it😍🤣,2,2019-12-15T08:33:18Z
@dschwarzs9978,サムネのジヒョにつられた,0,2019-12-15T06:22:15Z
@xiaoreirei,Sana And Jeongyeon lol I cant stop streaming this,1,2019-12-14T13:55:02Z
@maricleredpav4068,How can you not love them ?  Like really ?,2,2019-12-14T10:13:07Z
@cheyah189,"1:48
Tzuyu: Imma take the spotlight :>
Sana: **Brings Jeongyeon**
1:52
Tzuyu: Nope. Bai",2,2019-12-14T09:41:25Z
@monicabatra1831,"Jihyo knows what is love now ?
😙😉😏😏",1,2019-12-14T07:03:14Z
@sarahelen4846,"Melhores partes da Nayeon:
0:15 
0:20 
0:23 
0:57 (presta atenção lá atrás) 
2:36
2:53
3:12
3:25 (presta atenção tb kk)




Me arrependi desse comentário mas ok, vou deixar msm assim💛❤💛❤💛💛❤💛❤💛❤❤💛",7,2019-12-13T16:21:11Z
@moonlightgacha5114,I think twice shoukd give more steps to daeyhun,2,2019-12-13T08:40:24Z
@nizammilah9725,Twice is so lesbian,2,2019-12-13T06:35:36Z
@d5891,"am i the only one who keeps replaying dahyuns line?


i love my queen",4,2019-12-13T03:18:41Z
@saraa8557,*is momo’s shirt inside out-*,1,2019-12-12T22:25:14Z
@iniuni1447,Jongyeon pink hair.. 😘😘😘😘,1,2019-12-12T18:53:24Z
@wildparsnip6063,Sana is so jittery from all the Gay Energy™,3,2019-12-12T16:45:58Z
@janhavinoronha,"2:16 random sounds by jihyo




Edit: 135 LIKES WOW I NEVER GOT THIS MUCH BEFORE!!
Edit 2: WAT DA I HAVE 285 LIKES NOW
Edit 3: OMG I HAVE THE 337 LIKES OMG
Edit 4: MAH GAWD I HAVE 415 LIKES NOW
Edit 5: OMG OMG OMG 587 LIKES NOW
Edit 6: HOLY I HAVE 674 LIKES NOW
Edit 7: HOW THE FRICK I HAVE 704 LIKES







Edit 8: 895 likes wow",875,2019-12-11T13:33:55Z
@جوهرةالعتيبي-ت5ش,جويو جونغيون,0,2019-12-11T13:08:40Z
@cinnamontoast4192,"Clumsy Sana STRIKES AGAIMMNNNN...
beutifurrrrrr!",0,2019-12-11T12:42:57Z
@1chou633,Tzuyu Tzuyu Tzuyu,2,2019-12-11T10:33:57Z
@brendanhunter389,Completely fallen in love with Mina,3,2019-12-11T04:24:18Z
@moniquelum4461,Just saying but I feel like MiChaeng is being super obvious with the checkered shirt and the jealous face Chaeng gave when Dahyun was pretending to give Mina the headset <3,0,2019-12-10T18:13:44Z
@Tkamijo4240,"今気づいた…
モモ様Tシャツ逆に着てるんだ…",0,2019-12-09T13:53:33Z
@belinayersoz8427,Thank U 💓💕,1,2019-12-08T13:55:45Z
@bigpoppasmurf1813,The way Mina looks at Momo at 01:26.... :D #Uwu,1,2019-12-08T10:49:39Z
@aylameow,I love these girls so much that it doesn't even fit my chest ... I need to hug each one of them T.T,6,2019-12-07T16:44:28Z
@badgirlkarma6516,Funny things i saw in your vid 😂😂😂😂,0,2019-12-07T04:28:59Z
@eugeniosarcida766,1:45 Jeongyeon’s reaction while she was being pulled by Sana hahaha,12,2019-12-07T03:53:46Z
@mistichung1436,0:41 praying for my tests be like,13,2019-12-06T15:24:20Z
@monkeygun2016,このまったり感‪w,0,2019-12-06T11:16:50Z
@블릿-b7m,얼굴이 빛난다..  ㅠ  ㆍ ㅠ,1,2019-12-05T12:20:35Z
@lawoman9187,i love tzuyu,0,2019-12-04T21:11:48Z
@marcmonfero6608,good thing their cheering up for chaeyoung shes really good hahahahahahahaha and what si anyeon doing invisble glasses?,0,2019-12-04T09:41:53Z
@Rafly1127,1:43🐰🖤,1,2019-12-04T08:47:30Z
@api724,2:43元気ですかぁぁぁぁぁ‪w,0,2019-12-04T06:59:55Z
@yanii.858,LMAO DO YOU GUYS SEE MOMO TRYING TO KISS JEONGYEON 😂😂,1,2019-12-04T06:22:34Z
@kaylahorris7239,Lets all wear dark hair colors and not tell jeongyeon,0,2019-12-04T01:34:17Z
@ARMY-xr5wo,😂Do you notice that RiverTwice Atnathan black Atnathan purple Atnathan blue and white one Atnathan boxes hehehehe,1,2019-12-03T21:29:27Z
@__cr4sty113,優勝🏆,0,2019-12-03T15:06:38Z
@subswithvideo-fb9kb,"Mina my bias why?

Visual
Dance
Vocal


But I still don’t know who is my bias ...

Nayeon 
Or
Dahyun
Mina
Or
Momo


Anyone tell me in the comment section",0,2019-12-03T10:28:56Z
@sana-km9qh,*Chaeyound hits sana*,1,2019-12-02T13:41:08Z
@minhthupham3040,Omg MinaxDahyun ❤❤❤,1,2019-12-01T14:56:34Z
@aubrey_wassabi,Someone HELP! THEY'RE FORCING ME TO STAN THEM!,3,2019-11-30T22:19:57Z
@養分打ちパチスロ演出チャンネル,ミナ綺麗すぎーーー！！！,1,2019-11-30T05:07:59Z
@Alejo1983,I love twice,1,2019-11-30T00:09:01Z
@lu-ny8nn,tzuyuuuuuu is so cuteee,1,2019-11-29T22:09:04Z
@RaM-yl9zp,"2:00 members: making noises in the background 
Tzuyu: y’all hear something?",26,2019-11-29T00:45:45Z
@해령-d3t,ももりん服逆やん♡♡,1,2019-11-28T08:40:58Z
@yaniraycristina9787,Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun  Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun DahyunDahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun  Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun Dahyun,0,2019-11-27T21:47:22Z
