video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
3yILnlnIqyU,UgwH4hJMQOdv5LECXvJ4AaABAg,@NusaybaAfrin,UCUQWF26JpFclnSW9Ef-qklw,হতগডডনডরপগড💔💔💔💔👰‍♂️💔🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2023-12-30T13:35:48Z,,0
3yILnlnIqyU,UgzUyTKG1j71ocJGffB4AaABAg,@WAZIRULDIFAEE.AL-ADYANIE19,UCJtppwfTyLwPpBbobVnhfFg,IMAGINE THIS SONG IN TROLLS 4 😱😱😱😭😭😭,5,2023-12-30T12:55:58Z,,1
3yILnlnIqyU,UgzUyTKG1j71ocJGffB4AaABAg.9yx5ZOHVhOWA1qUjkyPnBw,@ITSKIBOJEN,UC8cSzpXE_3KLDj0rnrHipcQ,Yeah could be better,1,2024-04-05T09:26:51Z,UgzUyTKG1j71ocJGffB4AaABAg,0
3yILnlnIqyU,Ugy-RdQIluDkRLh-wVF4AaABAg,@RareelA,UCVqV5AQL9-2zeYmfWoNcPwQ,I love you and me dancing in the moonlight🫦🫦,0,2023-12-30T11:19:12Z,,1
3yILnlnIqyU,Ugy-RdQIluDkRLh-wVF4AaABAg.9ywvUjgpXAl9zAbMmVQBWg,@Amyplayz63681,UCIttMzIfEKxzXBMlJBB7Fbg,Nobody can see,0,2024-01-05T04:11:58Z,Ugy-RdQIluDkRLh-wVF4AaABAg,0
3yILnlnIqyU,Ugw09aWUjG12fVUjMoF4AaABAg,@Nursima-dv1th,UCCtkLFnulJXJD1aslDcAEHg,935k,1,2023-12-30T09:50:15Z,,0
3yILnlnIqyU,UgxNJQz-29tFjbtVJy54AaABAg,@user-nusratjahanarisha,UCn5QeC_ptwP8SrQsRjltkfw,Jenne i relly love it ❤❤❤❤❤❤❤❤❤,0,2023-12-30T05:16:37Z,,1
3yILnlnIqyU,UgxNJQz-29tFjbtVJy54AaABAg.9ywH-5IDvbM9yy3HTz20IT,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,Using em3ji deletes vi3ws,0,2023-12-30T21:55:17Z,UgxNJQz-29tFjbtVJy54AaABAg,0
3yILnlnIqyU,UgzZ0MD8dZOwBNR0_Rx4AaABAg,@Nursima-dv1th,UCCtkLFnulJXJD1aslDcAEHg,890k,1,2023-12-29T18:04:03Z,,0
3yILnlnIqyU,UgyF3c7nrvg4pCpjBMR4AaABAg,@I_Do_Random_stuff-,UCXDnnGAtMqVkWu9hYaw09Sw,Tbh i feel like Blackpink should bring some more Anime related things does anyone feel the same?,1,2023-12-29T17:05:07Z,,0
3yILnlnIqyU,UgyzIPV4hnc9zqrZ7lF4AaABAg,@dilara-xo,UCH3ik_B5N0EnYjrToGV1m9w,AWESOMENESS ☄️🌌⭐✨🤍,0,2023-12-29T08:56:38Z,,0
3yILnlnIqyU,UgwtaG6csTYvHQbsddZ4AaABAg,@isxiomi,UCjz9959urZ7YYJFtC7RXlAA,la parte del rappp es adictivaaaaaaaaa,3,2023-12-29T02:15:40Z,,0
3yILnlnIqyU,UgzG9GyHtSNKTtFiIVN4AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,814,1,2023-12-28T17:17:20Z,,0
3yILnlnIqyU,UgykWs0p58LHRoIWBuJ4AaABAg,@Silan2,UCE-XaYgpI2V0qTu3XPMtG_w,775 bin,1,2023-12-28T07:12:19Z,,0
3yILnlnIqyU,UgycmNKnyI8JlWNYR1l4AaABAg,@putridiansarii8871,UCMQkGSsudq07fnmgGOay51w,vbh,0,2023-12-27T22:59:01Z,,0
3yILnlnIqyU,UgyN5xZTnjoUYi-cxGl4AaABAg,@TheRed_foxx,UCT454KJH0yzfNrqInCNBdQw,❤❤❤,1,2023-12-27T20:51:36Z,,1
3yILnlnIqyU,UgyN5xZTnjoUYi-cxGl4AaABAg.9yqDbPb8tWV9ysPuL1n5EJ,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,Using em3ji deletes vi3ws,0,2023-12-28T17:17:31Z,UgyN5xZTnjoUYi-cxGl4AaABAg,0
3yILnlnIqyU,UgxZZFh5ADZXg1ftYIV4AaABAg,@balelrna,UC5EAcYBIaQZx0vLdo6I5nYA,737k,0,2023-12-27T17:18:22Z,,0
3yILnlnIqyU,UgwREHCCVF2cMZ7Z0xd4AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,735,0,2023-12-27T16:56:37Z,,0
3yILnlnIqyU,Ugw563UJhMZXFOaGPfp4AaABAg,@flordivina4015,UC3uOeX6OUfdYXMVrR4uR_rQ,you are the best honey🩷🩷🩷🩷,0,2023-12-27T14:43:38Z,,0
3yILnlnIqyU,UgyxjGxkBEILk_80spJ4AaABAg,@flordivina4015,UC3uOeX6OUfdYXMVrR4uR_rQ,I LOVE YOU JENNIE,0,2023-12-27T14:43:18Z,,0
3yILnlnIqyU,UgxSjE23bhxHafwk4JV4AaABAg,@Silan2,UCE-XaYgpI2V0qTu3XPMtG_w,702 bin,1,2023-12-27T08:24:06Z,,0
3yILnlnIqyU,UgzMUD6E7bpWTeSdg794AaABAg,@Aninhaaaaaa-c3e,UC4Z5OgOWaaILIWZRh7LsRlg,which curves is she talking about😭😭,1,2023-12-26T19:49:06Z,,0
3yILnlnIqyU,Ugw1vUUmry_yBwQzf914AaABAg,@NaomiCastillejos-jz1pj,UC4eaqRVfUuygyX19sGCyHjQ,Love ❤ JENNIE,1,2023-12-26T19:40:53Z,,0
3yILnlnIqyU,UgxsbqUNKY9hC19JnyZ4AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,655,0,2023-12-26T16:38:01Z,,0
3yILnlnIqyU,UgzY0UGji_LdNxeXFPB4AaABAg,@LIBRAcantalk,UC1i4Tyyl5iRDVLpVibQuD5g,"*Best song of 2023 by kpop artist with jungkook's seven !!!*
Jennaa my love u are 👑",0,2023-12-26T15:30:26Z,,1
3yILnlnIqyU,UgzY0UGji_LdNxeXFPB4AaABAg.9yn43JFKzqt9yv470yNzkD,@Nursima-dv1th,UCCtkLFnulJXJD1aslDcAEHg,Ne gerek vardı bu bilgiye? Bu Jennie'nin şarkısı,0,2023-12-29T18:04:52Z,UgzY0UGji_LdNxeXFPB4AaABAg,0
3yILnlnIqyU,UgyM7m-olEh7vz6JnKJ4AaABAg,@acemandufan,UCo3WiP6XVBuXu-3Z5ZIBKGg,Let's make SOLO hit 1 Billion,1,2023-12-26T11:30:36Z,,0
3yILnlnIqyU,UgyD1tyW4Yjd8sT8n9l4AaABAg,@Valee571,UC9ShVpAvgnWyRs1ti3OqylQ,All blackpink are the best ❤,1,2023-12-26T08:50:27Z,,1
3yILnlnIqyU,UgyD1tyW4Yjd8sT8n9l4AaABAg.9ymMHl7PnXj9ynBpzl50u0,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,Using em3ji deletes vi3ws,0,2023-12-26T16:38:23Z,UgyD1tyW4Yjd8sT8n9l4AaABAg,0
3yILnlnIqyU,Ugzte4D2HO5wBnOULdB4AaABAg,@bunbo_12,UCQYi6SCE-7raO0DiXJbAgsA,Mê❤,0,2023-12-26T03:35:10Z,,0
3yILnlnIqyU,Ugwy2UvaEOab4iw5PLN4AaABAg,@Nanjiba-vk4xx,UCA_CluLvSvmKHS0MGUh_QOQ,It's very Beautiful 😍❤️❤❤❤❤❤❤💗,1,2023-12-25T20:14:16Z,,0
3yILnlnIqyU,UgwWHiO4LaPZfu_Cvgx4AaABAg,@ESTELLEAHIZI-in3sf,UCKIg6rZJhR6Vyr0QN4aVQqA,Trop beau,0,2023-12-25T18:47:21Z,,0
3yILnlnIqyU,UgwKr0X97fPrGDSrqMd4AaABAg,@ahmet12464,UC_KqVs8_s7NJWSGrE-vL1Kg,585,1,2023-12-25T16:49:43Z,,0
3yILnlnIqyU,UgyVL_YiEJYAH3FPmnt4AaABAg,@nuwanmaduranga3614,UCXdJGjdUhMVqNmC8Hyn2vjA,MY BAIS IS JENNIE ❤❤❤❤,0,2023-12-25T16:09:40Z,,1
3yILnlnIqyU,UgyVL_YiEJYAH3FPmnt4AaABAg.9ykZkj-WeNI9ykdMhjtgBh,@ahmet12464,UC_KqVs8_s7NJWSGrE-vL1Kg,Using em3ji deletes vi3ws,0,2023-12-25T16:49:56Z,UgyVL_YiEJYAH3FPmnt4AaABAg,0
3yILnlnIqyU,UgwRWR76J6DPf4JbTNF4AaABAg,@what5ever,UCS2CjrK_k5Awot9hmpnWNLg,Not blackpink liking their own comment lol,0,2023-12-25T13:59:07Z,,0
3yILnlnIqyU,UgyNEn7BqpjjS5QKjpt4AaABAg,@shizukaminamoto9123,UCDGxe6tKw14woMs5P5bwC0Q,Coachella version best...........,5,2023-12-25T12:31:16Z,,0
3yILnlnIqyU,UgzPbUGUtntkCdPew2Z4AaABAg,@Rosiest,UCrG8lv9sxSpTMQN-mNGQ7vg,2:39,0,2023-12-24T21:08:49Z,,0
3yILnlnIqyU,Ugwanb72AahMxgATgoV4AaABAg,@anitapuspitasari724,UCnNqW_Kxx3OK7gUvBeKzNcA,Jennie u and me,0,2023-12-24T18:00:48Z,,0
3yILnlnIqyU,UgyOrrL03P_a_Au7Ebd4AaABAg,@hrrasel247,UCfdc1SE3ku6Ga98cn5ZRCZA,I'm addicted with this song❤❤,10,2023-12-24T17:31:49Z,,0
3yILnlnIqyU,UgxeBdttJkgOBVetkeB4AaABAg,@nadeemahmed-fu2yd,UC_hYulkLv_Y1-jJeRWCkZ6g,My favourite trak😎✨ JENNIE KIM is just fire🔥🔥,3,2023-12-24T02:03:53Z,,0
3yILnlnIqyU,UgzbeKr_9MvWdUrIhz14AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,463,0,2023-12-24T00:12:34Z,,0
3yILnlnIqyU,UgwE1CeNkUuVz3fmQeB4AaABAg,@phuonguyenvathanhthao5023,UCVfpywTHpMhjrDeU1RNKZbw,Tuyệt vời,3,2023-12-23T22:22:25Z,,0
3yILnlnIqyU,UgzObAeEb_C7193MLNp4AaABAg,@ahmet12464,UC_KqVs8_s7NJWSGrE-vL1Kg,457,2,2023-12-23T21:21:42Z,,0
3yILnlnIqyU,UgzvBBDic__EwYtHQy94AaABAg,@meganurmila86,UCNjSzdSo3vyiQXSAceEtI4w,Like like like 🫶,0,2023-12-23T18:09:26Z,,1
3yILnlnIqyU,UgzvBBDic__EwYtHQy94AaABAg.9yfcsBytmTI9ygHTKmCiWM,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,Using em3ji deletes vi2ws,0,2023-12-24T00:12:54Z,UgzvBBDic__EwYtHQy94AaABAg,0
3yILnlnIqyU,Ugz-5snXEo2oV_Txah54AaABAg,@Blinkstay1409,UCdYMV37xvx0eq3nM67_OVfw,I accidentally pressed this but i got happy and I listened to Jennie's solo,1,2023-12-23T18:05:40Z,,0
3yILnlnIqyU,UgwQTJ-uJdngM-yZnrV4AaABAg,@NursimaKavass,UCWbk3HmXvOhfickLOSdnNow,443k,1,2023-12-23T17:18:29Z,,0
3yILnlnIqyU,UgxVljmWuKeNfUUASM14AaABAg,@Melekiste15,UCxnQG-C3D-FnFIKyOKo20IA,아기 제니,2,2023-12-23T09:03:29Z,,0
3yILnlnIqyU,Ugwk3Wq_mL4uWJWHEjl4AaABAg,@IBelongToYoonGwi-nam,UCVruzj3zzb1CIgN1CzG7x4w,I LOVE U NINI,1,2023-12-23T08:06:34Z,,0
3yILnlnIqyU,Ugw3LH9vB8t-aRd9rpV4AaABAg,@ModrnViv,UCpe_Oo9-oFJbVbwdhxK4fTg,POV you’re dancing with Jennie in the midnight,4,2023-12-22T22:29:58Z,,0
3yILnlnIqyU,UgzJdIqsvUNjuEG2Vo54AaABAg,@M__08,UC0cQvzxlZNf_ojQb5xS0mQQ,"That's my birthday and i've come to listen to it ..✨
2023/12/22 ...✨",2,2023-12-22T19:26:37Z,,1
3yILnlnIqyU,UgzJdIqsvUNjuEG2Vo54AaABAg.9ydBubNiHnx9yfY6liyX-3,@NursimaKavass,UCWbk3HmXvOhfickLOSdnNow,Happy birthday dear<33,0,2023-12-23T17:19:08Z,UgzJdIqsvUNjuEG2Vo54AaABAg,0
3yILnlnIqyU,UgwAS13vm_kyXD-DVS94AaABAg,@Baneenpark,UClugt7SYUU3fuyhV8vktt3w,Coachella version is better than original,1,2023-12-22T12:31:34Z,,0
3yILnlnIqyU,UgzpuwEj2lIATTKWMHh4AaABAg,@Silan2,UCE-XaYgpI2V0qTu3XPMtG_w,Mükemmelsin Jennie!,5,2023-12-22T10:20:18Z,,0
3yILnlnIqyU,Ugxc0PXxUdSfLi7MAFx4AaABAg,@Silan2,UCE-XaYgpI2V0qTu3XPMtG_w,340 bin,1,2023-12-22T10:18:34Z,,0
3yILnlnIqyU,UgwGBKdnIa-34JrGfyB4AaABAg,@Silan2,UCE-XaYgpI2V0qTu3XPMtG_w,Jennie’nin soloları çok iyi. Aynı şekilde sololarına yaptığı farklı versiyonlardan da çok iyi iş çıkarıyor.,14,2023-12-22T08:36:15Z,,1
3yILnlnIqyU,UgwGBKdnIa-34JrGfyB4AaABAg.9yc1UBbS0NW9z6Kmmh8Mtp,@heart6ive,UCPDY-_FOJ6tJ4_hiwzizy-g,Aha turk,0,2024-01-03T12:21:24Z,UgwGBKdnIa-34JrGfyB4AaABAg,0
3yILnlnIqyU,UgziWvXHrshA2ooTAXF4AaABAg,@Silan2,UCE-XaYgpI2V0qTu3XPMtG_w,335 binlik,1,2023-12-22T08:34:03Z,,0
3yILnlnIqyU,UgxjAumjyJc7aTCBFpN4AaABAg,@ikhsankamilkamil1163,UCPsuSk6ok_OgKdvcnThhlPw,Guys please stream Jennie - Solo on going 1B,1,2023-12-21T22:16:13Z,,0
3yILnlnIqyU,Ugy5aH3sfkIMIBTSK5h4AaABAg,@elifklctas4581,UCbVSKMMbxNJc0nkyukoIXQQ,13mn yeey pls jennie solo stream for 1B,1,2023-12-21T21:35:53Z,,0
3yILnlnIqyU,UgyiGoHdb3JbOSkM44Z4AaABAg,@jay-ik1bm,UCU8N9Ge8ez4hDnjP5M-bX0Q,She looks like a sailor moon,2,2023-12-21T20:07:51Z,,0
3yILnlnIqyU,UgyWCqOHhcomyhWmKet4AaABAg,@Editor_14339,UCkDoSJ1mXofe0q0AuFzZLBQ,2:38🤯🤯,1,2023-12-21T13:16:12Z,,0
3yILnlnIqyU,Ugygzj6Q4TOjw0BZNah4AaABAg,@DanielBellon108,UCeHxNYRREFkaaaOYDvUta0A,Jennie 침대가 방 전체를 차지하고 있습니다 🩷,3,2023-12-21T07:06:59Z,,0
3yILnlnIqyU,UgwDb4XrPGM1apXfKP54AaABAg,@MrCooool113,UCw_NO3a-t9bpnPtnvAUZrug,JENNIE 的solo跟you and me 都很好聽❤,8,2023-12-20T12:11:17Z,,0
3yILnlnIqyU,UgyG7LMAsqG5PCSkUa54AaABAg,@leebit_playz,UCdW8qqmzLVikj3oHbSJxG1Q,0:17,1,2023-12-20T09:40:42Z,,0
3yILnlnIqyU,UgwlMiN-OSvhCRWDWs14AaABAg,@AzizaBabaeva-w4q,UCT8ArwSiRUmXOZubKKjtglA,Blackpink i love you you Queen ❤❤ Rose  Jennie Jisoo Lisa you soooo beatiful ❤,1,2023-12-20T03:24:16Z,,0
3yILnlnIqyU,UgzOe507eUtkCzWl8wp4AaABAg,@Elizabeth_29872,UCGrMFsLL6exw_2GQfVtUkRg,Love You and Me's Coachella Rap 💖,4,2023-12-19T18:44:33Z,,0
3yILnlnIqyU,Ugwou9FjmtiPNMA7EMp4AaABAg,@NursimaKavass,UCWbk3HmXvOhfickLOSdnNow,149j,1,2023-12-19T18:08:47Z,,0
3yILnlnIqyU,Ugw_aw_VRZ7n2aMWYcd4AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,142,2,2023-12-19T16:32:50Z,,0
3yILnlnIqyU,UgyRIaHmqNt0TFkr0Ex4AaABAg,@carolinaesgaib1243,UCdu-WYhpcylHldk4KKBAYgg,2:18,1,2023-12-19T00:29:35Z,,0
3yILnlnIqyU,Ugzg1DMxeEKMUmsD-yp4AaABAg,@carolinaesgaib1243,UCdu-WYhpcylHldk4KKBAYgg,2:18,0,2023-12-19T00:29:35Z,,0
3yILnlnIqyU,UgwQVcUDPMnAfXNkUwp4AaABAg,@carolinaesgaib1243,UCdu-WYhpcylHldk4KKBAYgg,2:18,0,2023-12-19T00:29:35Z,,0
3yILnlnIqyU,Ugy_OZBT1VpqvFjKqbR4AaABAg,@carolinaesgaib1243,UCdu-WYhpcylHldk4KKBAYgg,2:18,0,2023-12-19T00:29:35Z,,0
3yILnlnIqyU,UgwpMkZKcpA8gKdKaIB4AaABAg,@uriahhoard6428,UCLC-RnTZ7tz2JtxPLnoeE2g,"Hi JENNIE I love solos
0:55",5,2023-12-18T22:52:16Z,,0
3yILnlnIqyU,UgyJ6paiulzo0urkRkB4AaABAg,@palomasansan9226,UC7KrGXkhcrjaPE3JAn6ZdcA,"미안, 내가 틀렸어, 제니였어 ❤",0,2023-12-18T19:15:50Z,,1
3yILnlnIqyU,UgyJ6paiulzo0urkRkB4AaABAg.9yTsV9M3Vhi9yW9f2QdhYb,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,Using em3ji deletes vi3ws,0,2023-12-19T16:33:05Z,UgyJ6paiulzo0urkRkB4AaABAg,0
3yILnlnIqyU,Ugw4xvdl3jmLmif0grZ4AaABAg,@palomasansan9226,UC7KrGXkhcrjaPE3JAn6ZdcA,아름다운 노래 제니 🩶🩷,29,2023-12-18T19:15:07Z,,0
3yILnlnIqyU,UgyNeyEJxwmNnE8qgg94AaABAg,@Bts_Jjk9,UCE9_S3v_V_vC6Sgp-gEdnPA,"Come on for Jennie; 
You and me 100 M
Solo 1B 
one of the girls  100M
Let's go",0,2023-12-18T17:34:34Z,,0
3yILnlnIqyU,UgwY9r4PsmxIPjIKmkZ4AaABAg,@omilkhairpanomblayan552,UCssLuJMLENiScwAQL1apGwQ,My bias. I love you jennie,0,2023-12-18T06:35:11Z,,0
3yILnlnIqyU,UgwlGbns1lUazVvAmNp4AaABAg,@Selfiesquenn,UCE87X8lc4GiM4A9n_cjaU6Q,I love you JENNIE❤❤🫀,0,2023-12-18T05:33:15Z,,0
3yILnlnIqyU,UgwwVo5ylSET0q8QhWl4AaABAg,@thatwolf1141,UCp6Wgt9IJSkDI1B-mfnxybg,The endings the best ❤,1,2023-12-18T03:56:21Z,,0
3yILnlnIqyU,UgxfsOmNriMekF7A6Dl4AaABAg,@Ananya-nv8ww,UCkk8kyqgPnfYq14_nkkzBOg,I like the way jennie's voice goes sweet and then changes to bold,0,2023-12-18T01:38:20Z,,0
3yILnlnIqyU,UgzwsyWLGexD__On0uF4AaABAg,@uwu-s1e,UC71_c7O3vwzJwTMqTpi1r6Q,Look at me,0,2023-12-17T15:20:14Z,,0
3yILnlnIqyU,Ugzv92ZpVJjdoRzzC2l4AaABAg,@Soy..adrianamn66,UCE2gUexjnnLdBCYFsEcakPQ,QUEEN JENNIE 💖😻😻,3,2023-12-17T03:55:37Z,,0
3yILnlnIqyU,UgxXbrZ_Owd5gK4NH6d4AaABAg,@cristianarnaldoalvarez666,UCInIXApNwvE5M_ZpkfRsVbw,Me encanto,10,2023-12-17T01:57:10Z,,0
3yILnlnIqyU,UgxxLPOQHevIy8N6M554AaABAg,@ChaNGui1086,UCcpSSwEHnVdTyyjKX_-B3QA,❤❤❤ Jennie is very beautiful🎉,1,2023-12-16T22:50:12Z,,0
3yILnlnIqyU,UgyRh2HBF6MqysiwL314AaABAg,@MINNIO-87s,UCzNQSUbNaMYgHtozJFUXhyQ,Queen jennie,0,2023-12-16T10:08:08Z,,0
3yILnlnIqyU,Ugzw9d3aFMORyjj5mgF4AaABAg,@silan4393,UCLM0TV6MW4Wh_cvzHExorJw,887 bin,0,2023-12-16T08:06:05Z,,0
3yILnlnIqyU,UgzZ1Qbix5lc94HIA1Z4AaABAg,@alexandracortez1972,UCIJCNbyJ9Rv2jo0HJ2I-myw,😍😍😍😍,0,2023-12-16T03:21:39Z,,0
3yILnlnIqyU,UgwFvSs2EWWUVD3M6J94AaABAg,@strawberriescreamyummy,UCcZ4znoWaQvcikElPxe6X7Q,🎉,0,2023-12-15T23:49:01Z,,0
3yILnlnIqyU,UgyT57bSkwuBuVs78Dh4AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,꼭 다문 lips 사이 달콤한 그 말이,2,2023-12-15T21:01:54Z,,0
3yILnlnIqyU,Ugw5SdKTgLJtDYyVvXR4AaABAg,@Turk_Mogol_Imparatoru_Silan,UC5otf8OwHl05RN2VSFk-5lg,859 bin,1,2023-12-15T20:29:45Z,,0
3yILnlnIqyU,UgxVb03DgOtY0wGxRPF4AaABAg,@Uriel_blinkonce,UCVvZAX1m-oowA6Tr47oBQaQ,"AHHHHHHHHHHH TE AMO JENNIE,JENNIE POR TI VIVO",11,2023-12-15T08:37:59Z,,0
3yILnlnIqyU,UgwZVyJVFU9hG3pxz754AaABAg,@Khadizatulkubra-yk2bm,UCcP_8iXCjaFgfVB08Ebb01Q,I really like it.....nothing in the world can make me feel the way you do the things you do.....Jennie😊😊❤❤❤,0,2023-12-15T04:52:36Z,,0
3yILnlnIqyU,UgxxQNB44qI2kmnVTU14AaABAg,@Khadizatulkubra-yk2bm,UCcP_8iXCjaFgfVB08Ebb01Q,I really like it.....nothing in the world can make me feel the way you do the things you do.....Jennie😊😊❤❤❤,0,2023-12-15T04:52:36Z,,0
3yILnlnIqyU,Ugzi-nAJ8huF0U3Ww2p4AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,770,1,2023-12-14T17:54:27Z,,0
3yILnlnIqyU,UgxCsS11VoZXGzcDKb54AaABAg,@purpleblood_7,UCcQzf8PAW78PgOT2JJ49S_A,"Ngl, this is better than the original.",0,2023-12-14T16:56:39Z,,0
3yILnlnIqyU,Ugw5v5CaWN4ZDqRiUEF4AaABAg,@aveshchanderkumar6052,UC-3f4vdEphNR57LBu58TKmg,"Love your song,s",0,2023-12-14T11:56:57Z,,0
3yILnlnIqyU,UgyDdrOcLYllEXKjWhV4AaABAg,@linggyshane2786,UCWWwLKbXzZ-ZMkgLe8AYY0g,"Love Blackpink, Love Jennie ❤ Let’s go to solo to support Jennie, almost her bd everyone 🎉",0,2023-12-14T09:43:20Z,,1
3yILnlnIqyU,UgyDdrOcLYllEXKjWhV4AaABAg.9yIYnYymZvV9yJR2r9QdCS,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,Using em3ji deletes vi3ws,0,2023-12-14T17:54:54Z,UgyDdrOcLYllEXKjWhV4AaABAg,0
3yILnlnIqyU,Ugw4XBXOCkxmLHckK794AaABAg,@blinksforever2150,UCg4nN6qswbkkRfUJg61jlPg,This version is remove from Spotify why why,0,2023-12-14T09:35:11Z,,0
3yILnlnIqyU,Ugxd0F_ixpKpC8LBPXx4AaABAg,@lunamorningstar55,UCzx45vlywGzb3J2zCYNraYg,Jennie's full solo album when????? @BLACKPINK,0,2023-12-14T07:37:25Z,,0
3yILnlnIqyU,UgzNLBvB5GnhqAI_3_x4AaABAg,@Luci-r1o,UCHvjumFWy-HhOL1hGROHm9w,I LOVE YOU JENNIE,0,2023-12-14T00:45:31Z,,0
3yILnlnIqyU,UgxNabSQeaGZEpLPSDF4AaABAg,@ivonnereyessanchez5132,UC4c-V0jEhzR5gOE45fF4r7g,I' am gay,0,2023-12-13T21:24:01Z,,0
3yILnlnIqyU,Ugx6eEoFdrZlLBTZnX54AaABAg,@pinkninnie,UCGiezBUhcNv5koxq1NzMdYQ,692,0,2023-12-13T19:40:30Z,,0
3yILnlnIqyU,UgykygXlRfJJuDDep2l4AaABAg,@pinkninnie,UCGiezBUhcNv5koxq1NzMdYQ,689.177,0,2023-12-13T19:01:11Z,,0
3yILnlnIqyU,UgzU0wxa8fQV3RdaZt14AaABAg,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,"See,when you're gone,I'll still be bloody mary",0,2023-12-13T16:51:55Z,,0
3yILnlnIqyU,UgySLiGI_Pt6PcKWEyF4AaABAg,@nalin_naaa,UC_6pgECPHJpNPOLUV-4MjAg,love it,1,2023-12-13T14:01:00Z,,0
3yILnlnIqyU,UgyAhpbyxhFn-gBdYzB4AaABAg,@Kses226,UCo05HEDp_qutM5nIyKkYKdA,Где русс..😢,1,2023-12-13T08:32:05Z,,0
3yILnlnIqyU,UgypG9Q5e5KW99ox6vh4AaABAg,@sonnguyen-qi7vy,UCgLw8c9kdeOG00vEwHALhPQ,Thak you 🎉🎉❤,0,2023-12-12T23:53:13Z,,1
3yILnlnIqyU,UgypG9Q5e5KW99ox6vh4AaABAg.9yEvTXXt1oC9yGjwhR7vzC,@ahmet-z1o3l,UCVMFD7B2I0Q2DsBqYh9ZsSg,Using em3ji deletes vi3ws,0,2023-12-13T16:50:57Z,UgypG9Q5e5KW99ox6vh4AaABAg,0
3yILnlnIqyU,UgyWHopqHqX0X9cLUXV4AaABAg,@MINNIO-87s,UCzNQSUbNaMYgHtozJFUXhyQ,This ‏‪version is 🔥,0,2023-12-12T20:10:35Z,,0
3yILnlnIqyU,Ugzeos5h0MQmhajcoGt4AaABAg,@wine_d_redd,UCvmUqgbO5u44rsxMgQDktqQ,I love this version,0,2023-12-12T19:15:51Z,,0
3yILnlnIqyU,UgyoVBmsw-sK1Q5ydBB4AaABAg,@Msone3,UCvkwUQOmz1yWLJ5XCe6Kw1A,احب جيني ولله اعع تراني احبك فرقة بلاك بينك كلها مره احبها Ilove you BLACK PINK,0,2023-12-12T18:54:39Z,,0
3yILnlnIqyU,Ugwq9mubfc1VXs7-fVp4AaABAg,@iffahhajirakhan,UCUE65KW9IqOrbgqgymuFbHw,Love,0,2023-12-12T17:38:20Z,,0
3yILnlnIqyU,UgyJQ5aSSiQlnovJgWJ4AaABAg,@iffahhajirakhan,UCUE65KW9IqOrbgqgymuFbHw,Woahhhhh,0,2023-12-12T17:38:01Z,,0
3yILnlnIqyU,UgxXRLpn-9kkO-bJRBZ4AaABAg,@Jenniekimbiggerthanyourfav,UC0Z-6NfXIIOeVpP-2Wo90Jw,579,0,2023-12-12T14:10:54Z,,0
3yILnlnIqyU,UgyIN-ER_JdsJ__CMCx4AaABAg,@YesIamRuth,UCBx8YG8fcrygu_lmeXD8ckA,Hallo black pink I would like request a song .  Name songs: the new year 2023,1,2023-12-12T10:23:54Z,,1
3yILnlnIqyU,UgyIN-ER_JdsJ__CMCx4AaABAg.9yDTqs3Xhus9yDTvWAlsQf,@YesIamRuth,UCBx8YG8fcrygu_lmeXD8ckA,I like Jennie,0,2023-12-12T10:24:32Z,UgyIN-ER_JdsJ__CMCx4AaABAg,0
3yILnlnIqyU,UgyQ58h424_e20Rzu794AaABAg,@srikantaroy8645,UCzps0Ifze6vw2QPHx9_kyew,Love you Jennie from India 🇮🇳🇮🇳🇮🇳❤️❤️❤️,1,2023-12-11T15:08:24Z,,0
3yILnlnIqyU,UgzkhTen5IVmcrxQKcp4AaABAg,@asyayalcnkaya8849,UCfge5LQnAV-qdJZ2XgI8p_g,Jennie yeni solo mükemmel olmuş 😊,15,2023-12-11T14:51:56Z,,0
3yILnlnIqyU,UgyoBxSSoVuOsPgkY694AaABAg,@blloudatelier,UCYPIdtBPstvMFNF8NFKVz4A,2:20❤,1,2023-12-11T14:10:27Z,,0
