author,text,likes,published_at
@aracelimartinez879,😍🔥❤🇵🇾,1,2023-03-29T20:28:48Z
@dishabarua6392,They look like brothers,3,2023-03-29T19:14:07Z
@minikalnod2342,"It's like triplets , they r so handsome😎🤯",4,2023-03-29T18:51:11Z
@DJ_Anugrah,They're on fire!!!❤️❤️,2,2023-03-29T18:50:23Z
@onlyforateez403,"Me crying remember those days KQ Fellaz (ATEEZ pre debut days) 
They are dancing Exo Growl on their evaluation and they always choose  that and still their top favorite dance cover song Seonghwa and San fit this song perfectly and Kai's energy as well !! Our dance kings together we are really a spoiled fandom",12,2023-03-29T18:20:56Z
@ayushiguptaxis3909,"The kai I saw in sakshma interview: 🥰👶😳💓
The kai I see here: 😈🖤🌪⛓️",1,2023-03-29T18:00:08Z
@HanieJ,Perfect!!! ❤❤,1,2023-03-29T17:28:03Z
@shamalamadingdongchalabingbong,"idk all these idols, but it's so sweet of Kai dancing with all of these new idols 💖💖💖",8,2023-03-29T17:07:57Z
@Calix04,All I see is 2 twins and seonghwa,1,2023-03-29T16:57:17Z
@amelia323,Who is the one with denim jacket,2,2023-03-29T16:51:30Z
@Noir_is_my_name,"I'm surprised San wasn't dancing like rentnis due for once, but Seonghwa was. Lol. Love this!!!",2,2023-03-29T16:44:13Z
@liscoups.4,سان هنا مره معضل😳😳😳!,1,2023-03-29T16:31:26Z
@Memorise4,Kai you are slaying it. You are getting me into EXO,0,2023-03-29T16:22:43Z
@jaywhypapiuwu,our expectations coming true,1,2023-03-29T16:17:08Z
@heatherasay8939,Perfection 💜,1,2023-03-29T15:48:41Z
@Blahblah24-l5t,FINALLY !!!! The most awaited Collab for this song 😩🤌🏻,3,2023-03-29T15:31:37Z
@user-kseniadre,I'd like to mention that cameraman's work is amazing!😊,0,2023-03-29T15:27:14Z
@whalienmochi.7,Cameraman 💜💜💜💜💜💜,1,2023-03-29T15:09:58Z
@ferlyrestuelfariani7493,Omggg my bias meet my bias,1,2023-03-29T14:56:47Z
@ubu8,Father and sons...Kai did the say my name move in the end!!!!,2,2023-03-29T12:57:41Z
@staaaaaa,Kai is doing rover challenge with almost the whole kpop industry.,0,2023-03-29T12:19:02Z
@samihasyed4989,Finally🎉🎉🎉🎉🎉,1,2023-03-29T12:00:38Z
@Lina-jr9oj,Please do it with ITZY,0,2023-03-29T11:54:31Z
@ninasgotnojams,Is nobody going to talk about the camerman recording like the rent is due 💀,1,2023-03-29T11:21:15Z
@ot7forever12,Dancing monsters in one frame!!! Never thought I would live to see this day!,5,2023-03-29T11:16:25Z
@itsjaeeejd,MY MANNN SANNN MWAHHH,4,2023-03-29T10:44:46Z
@armyxatinyforever,"Comments have only San 
Seonghwa, you are very handsome and very beautiful boy 🥺🫶🏻",8,2023-03-29T09:53:30Z
@viveksinhparmar3326,shout  out  to their  stylist 🙌,0,2023-03-29T09:45:10Z
@MoRkLeE822,CHOI SAN FINALLY I WAS DYING KNOWING THIS HAS BEEN OUT FOR DAYS AND SAN HADNT DANCED TO  IT BUT NOW ITS HERE AND HE ATEEEEEEEEE SUENGHWA ALSO SLAYED,3,2023-03-29T09:42:49Z
@jihyosseul,❤❤❤❤❤❤😊😊😊😊😊😊😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😗😗😗😙😙😙😚😚😚😚,0,2023-03-29T08:14:50Z
@NadiaZaman-e3s,"As San and Kai have same vibe 
Watching them in one frame 😍😍
Driving me crazy 😱😱",9,2023-03-29T07:31:18Z
@rafrff,OMG ITS SO ICONIC,1,2023-03-29T07:20:28Z
@mirfanfirmansyah9094,ateez why 😭 poor vata 😂,1,2023-03-29T06:48:02Z
@Kimjiwoong98,Oyeeeeee 🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-03-29T06:08:02Z
@ЛюдмилаКардашина,Кай и его Странник реально сейчас рулят❤❤❤❤❤❤❤,0,2023-03-29T05:52:32Z
@franceskatherinerodillo6952,"San, Kai's look-alike?",4,2023-03-29T05:28:08Z
@zuzu1484,Trop heureuse que ateez joigne ce challenge en plus say my name à la fin incroyable 😭💓🙌,3,2023-03-29T05:13:28Z
@michellpiala,Saaaaaan!!!,5,2023-03-29T05:05:15Z
@k-oppas4547,Why this San is giving daddy vibe 🙂🙃,4,2023-03-29T04:23:59Z
@캐아-w3h,"춤이랑 음악 분위기가 산한테 정말 잘어울려요
그래서 유난히 눈에 띄는 듯
+)산아 이춤 제대로 커버해주라ㅠㅠ",54,2023-03-29T04:02:53Z
@xina_8613,Wait... Where are they?,1,2023-03-29T03:37:48Z
@just_Hanousha,تخبل,0,2023-03-29T03:35:47Z
@teresanoemilopez5786,SE JUNTARON DOS POTENCIAS ❤️❤️❤️❤️❤️😘😘😘SAM Y KAI UNO MAS SENSUAL QUE OTRO 💞💞💞💞😘🇦🇷,2,2023-03-29T03:02:23Z
@AngelMonbebe0514,OMGGGGGGG❤❤❤❤❤❤❤❤❤,1,2023-03-29T01:35:42Z
@jesusisking225,Where they going on tour?,0,2023-03-29T01:30:19Z
@jeje.sasooo--,اغنيه جميله لكن هو نحيف جدا,0,2023-03-29T00:24:36Z
@Marolee_42,Expected collab,1,2023-03-28T23:34:18Z
@Dom88-c4n,These 3 creating a song together will break the internet,9,2023-03-28T22:51:29Z
@meysiliaputri2958,Niceeeeee❤️❤️😭😭❤️❤️🔥❤️😭❤️🔥,2,2023-03-28T22:19:32Z
@fatmaahmed-mh9dr,"ateez  and kai 
 am i dreaming?😍",3,2023-03-28T21:31:35Z
@mr1Toriginal,kai do her dance with all idols in the kpop every explore is her dance,1,2023-03-28T21:13:35Z
@minhopark4926,Wow 622k view. Esto es explosivo y muy sexy 😎😍😍😍🔥🔥🔥 Kai x ATEEZ,4,2023-03-28T20:30:11Z
@mcmanpa,I see Kai's name: I watch.,0,2023-03-28T20:28:31Z
@Arabell_menancing,omw San he never does it the way its intended to be lol still love him tho <3,3,2023-03-28T20:00:48Z
@Jewelmalquisto,❤❤❤,0,2023-03-28T20:00:39Z
@Cele726,Bellossssss,1,2023-03-28T19:04:58Z
@guiweyei3419,Kai wake up and choose to a killer handsome one,0,2023-03-28T18:11:34Z
@al-jawharaal-dossry518,حللل ام الاغنية,0,2023-03-28T17:10:21Z
@HaeinLee-x2s,"OMG IS THIS ACTUALLY REAL??? I FEEL LIKE I AM GONNA FAINT...KAI, SAN AND SEONGHWA PLS THIS IS AMAZING 😭😭",2,2023-03-28T17:09:17Z
@txt_dru,Kai olmasa exo yu unutmuştum,0,2023-03-28T17:03:07Z
@ffmelo6389,More collabs🎉❤,0,2023-03-28T17:01:55Z
@kpopunofficialchannel7397,"Um, the perfect Trio? Y E S 😭✋🏻",3,2023-03-28T16:43:13Z
@ashess_s,Kai is literally dancing with the whole kpop industry 😂,1,2023-03-28T16:13:18Z
@anrys88,"MY ATINY AND EXO-L HEARTTTTT
the fact that san and hwa look up to kai too 😭🤍",3,2023-03-28T15:44:09Z
@Nasta-z8d,Super 👍💝,2,2023-03-28T15:35:20Z
@roseliaqueen8728,He so cute😢,0,2023-03-28T15:29:55Z
@ariane1758,Bravo 💝💝💋💋💋🐻Kai🥇🥇🥇,0,2023-03-28T15:21:53Z
@isalvim,"THIS IS LEGENDARY!!

for the history books fr",1,2023-03-28T15:17:38Z
@amolgodambe6217,In Every video rover rover rover,1,2023-03-28T15:02:21Z
@사과-j2l,오른쪽 누구인가요?,2,2023-03-28T15:02:10Z
@nitudas7556,What nonsense is this . I hate  Kai cause he has no talentless.  And this song this disgusting,0,2023-03-28T14:55:21Z
@rismaayupermatasari5822,para bujangku,1,2023-03-28T14:45:56Z
@Husna_Martinez,💙💙,0,2023-03-28T14:22:46Z
@May_176,I respect the one that is recording 😭😭😭😭,1,2023-03-28T14:10:20Z
@sizdashafilaRoger4568,Love this trio❤❤❤❤,4,2023-03-28T14:09:47Z
@dishak3173,Finallyy... CHOI SAN MET HIS IDOL 🎉🎉🎉,4,2023-03-28T14:05:17Z
@morisoob,they’re way too talented🥰,0,2023-03-28T13:49:05Z
@Sangita_Naik,where are you guys going? take me with you,1,2023-03-28T13:44:19Z
@orangejuice775,My life feels fulfilled 😭😭😭,1,2023-03-28T13:42:44Z
@sunjidasurabialeya5368,Why it's sounds like Hindi song 😅😅😅😅,1,2023-03-28T12:56:44Z
@mariadou7928,I love how they are still showing where the 'Say my name' dance really came from!!,3,2023-03-28T12:44:14Z
@SachaBaptiste,Are we ignoring the sigma face San did at the start?!,0,2023-03-28T11:42:48Z
@idonthaveanyname3447,Want to see him with SKZ too🥺,0,2023-03-28T11:05:26Z
@gorgeousangelvyky3342,I enjoyed this one,1,2023-03-28T10:56:46Z
@osori4690,퍼포 장인❤️😎,2,2023-03-28T10:02:17Z
@exo-l327,Wow,1,2023-03-28T09:42:52Z
@Yuliia03,"Wow🔥🔥🔥👍👍👍
That cool vibes💃💃💃👍",2,2023-03-28T09:22:39Z
@bibiminjeju-do8067,When the leader of ateez has a day off and in the meantime members hangs out with their hyung *kai-ssi*,8,2023-03-28T08:49:47Z
@sukasuka8661,very beautiful,1,2023-03-28T08:29:53Z
@wldnjs_,로버 챌린지를 만드신 카이님께 동서남북으로 절 올립니다 🙇‍♀️덕분에 좋은거 보네요 ♥,3,2023-03-28T07:38:23Z
@saskia_hd,San adalah exoL yang paling beruntung 🙏,6,2023-03-28T07:03:04Z
@marsaaas,I think I can hear how fast San's heart were beating at that moment,2,2023-03-28T06:55:34Z
@kalahnist2289,My Bias (San) and Bias Wrecker (Seonghwa) from my ULT Group with my bias from exo and favourite solo artist. This is literally the best thing I've seen.,5,2023-03-28T06:42:21Z
@karekare1261,Love it ❤,0,2023-03-28T06:01:34Z
@sarala_k92,Best one of all the one's i had seen,1,2023-03-28T05:40:09Z
@wallflower4384,Do one with skz too🥺,0,2023-03-28T05:37:20Z
@SoMooLand1nine7,"Ok hear me out why does the uhh the white polo guy looks older than kai. 
HE HOT AF man bye😳😭
Kai lookin like a baby first time to me",3,2023-03-28T05:14:27Z
@ok-ws5vt,GIVE THE FILGIVE THE CAMERAMAN A RAISE,0,2023-03-28T04:52:18Z
@Abawihee_Jake,Omg i've been waiting for this😭💕Slayyyyyyyy,1,2023-03-28T04:33:13Z
@himashisenanayake6716,ohh they all look same . who agree with me😍😍,0,2023-03-28T04:11:38Z
@marcielo9289,amo amo amo amo amo amo amo amo amo amo amo amo amo amo amo 😍,0,2023-03-28T03:31:48Z
@ramsabroop9165,Sᓍ ᑢᑘᖶᘿ ᘺᕼᗩᖶ ᗷᖶS ᓰS ᘻᖻ ᒪᓍᐺᘿ,1,2023-03-28T02:39:03Z
@yessica5231,I literally have no words it's everything I wanted and needed!!,2,2023-03-28T02:20:05Z
@dobermancheonsa6451,OMGG SEONGHWA,1,2023-03-27T23:37:36Z
@YejisHoodieInHalazia,"Seonghwa: I wonder what Sunghoon is doing????
San: I wonder what Sunoo is doing??????
Kai: Are you boys talking about Sunoo and Sunghoon?????",0,2023-03-27T23:30:05Z
@Behappy-ts3in,I was wating so much for this,1,2023-03-27T22:38:11Z
@crystallitedeepika5563,The collab I've been waiting for ❤️❤️❤️❤️❤️,1,2023-03-27T22:08:40Z
@crystallitedeepika5563,The collab I've been waiting for ❤️❤️❤️❤️❤️,2,2023-03-27T22:08:40Z
@jeonjungkook-qw2rg,الله يعينك كاي ماكو خلص😂😂❤,0,2023-03-27T22:01:29Z
@m.ceisarriansyah9220,"If you believe it or not, you can see clearly. Kai is combination of seonghwa and san 😂😂😂",3,2023-03-27T20:11:08Z
@wesh4teez,"OMD, C'EST CE QUE J'ATTENDAIS LE PLUS !!! SAN ET SEONGHWA SUR ROVER 😭😭😭😭",4,2023-03-27T18:35:46Z
@Rose_z99,شوية ويوصلون للسقف 😂😭.,0,2023-03-27T18:35:37Z
@priyarajkumari7545,Most confusing members of Ateez 😅 Anyone please tell me which one is San and which one is Seonghwa?? I always get confused with these two 😅,0,2023-03-27T18:35:04Z
@callmearc,whoa kai actually covered this with ateez ?? 😮 i thought till now he was just doing it with sm ent idols 😅,0,2023-03-27T18:12:47Z
@carbidysis885,Actually I am shocked 😲 Songhwa did( netittero part) legs step better than kai............. 🤙🏼He is such a charm!,0,2023-03-27T18:02:34Z
@muhipodhagdheer4220,Plz do it with seventeen ❤❤,0,2023-03-27T17:54:28Z
@saipriyasahu2967,Plssssss cameraman stay still i want to enjoy it na😭😭😭😭 i don't get it why????? They need no such special effects......,0,2023-03-27T17:24:52Z
@anammaqsood4300,San and Seonghwa being Shy in front of their role model😂,5,2023-03-27T17:24:04Z
@shivab9677,San is so sexy as always,3,2023-03-27T17:21:24Z
@choirasha6791,They’re soooo cuttteee ttthe idea that they’re in the same frame is dkjchskxlakkxhsjskfjfjrj😭,3,2023-03-27T17:04:24Z
@clarp.3305,"Thank you Kai for these awesome dance challenges, Kai! You never fail to amaze me! ❤❤😍",0,2023-03-27T17:04:11Z
@choirasha6791,"Sannnnieee finally withhhh kaaaiiiiii  
Seonghwaaaaaaaa",3,2023-03-27T17:01:13Z
@choirasha6791,الاشي الي بستناهههه من اول ما نزلت الاغننيييييييةةةةةةةةةةةةةةةةةةة🎉🎉,1,2023-03-27T17:00:16Z
@VanessaSantos087,Que lindos,0,2023-03-27T16:51:43Z
@DoIcarehomie,The holy Trinity is really breathtaking I know it....But the cameraman needs a high raise bro,2,2023-03-27T16:49:57Z
@lilyanrose5109,OMG???? SAN WITH HIS FAV IDOL ❤❤❤,5,2023-03-27T16:49:05Z
@keehosgf,كيوت,0,2023-03-27T16:45:32Z
@hkx4518,IM HERE AGAIN,2,2023-03-27T16:42:06Z
@ifahallimi,Would love to see San dancing to the full song!,5,2023-03-27T16:39:53Z
@beomgyusfangirl9023,Ok I'm over the shock I love them,0,2023-03-27T16:35:29Z
@yepimliberty,"The scream I scrumpt when I saw the Say My Name slide at the end!!!! Just seeing San and Seongwha was enough, but the slide was just icing on the cake.",4,2023-03-27T16:22:23Z
@woopii9447,omgggg u guys!!!! SO HAWTTTTTTT😭😭😭✨,0,2023-03-27T16:04:59Z
@_solange,aaaaah Kai hizo el pasito que todo el mundo sabe que le pertenece a ATEEZ 🙌🏽🤧✊🏽✨,3,2023-03-27T15:49:08Z
@shuhao2817,best boys together,0,2023-03-27T15:28:50Z
@웅-y6f,카메라 무빙 미쳣네,0,2023-03-27T15:24:50Z
@shirojoong,MY MEN,0,2023-03-27T15:24:01Z
@sharbus5202,"Sincerely awesome, ly Grove waaah 🫢😊",0,2023-03-27T15:21:02Z
@priyax99,BRO WTF I WAS BEGGING FOR SAN RELATED CONTENT FOR ROVER AND RJRJDJJRJE THIS IS JUST MWAH MWAH THANKS THE GODS FOR ANSWERING MY PRAYERS,6,2023-03-27T15:19:50Z
@tabassumali3921,My eritiny heart is so happy 🤧♥︎,2,2023-03-27T15:16:53Z
@فاطمه-ه1ه4ع,역시 로버 항상 멋져요 ㅠㅠㅠ,1,2023-03-27T15:11:35Z
@secretadmirer1779,cutieee,0,2023-03-27T15:07:40Z
@secretadmirer1779,AAAA MY EXOLTINY HEART,1,2023-03-27T15:06:41Z
@wonderingheights,I WAS WAITING FOR ATEEZ OMG AND IT CAME TRUE ❤❤❤❤❤,1,2023-03-27T14:53:07Z
@Ppompuru,"Оператор работает тяжело, но стилист Кая на другом уровне",0,2023-03-27T14:33:37Z
@totallyashley,AYOOOO SAY MY NAME,0,2023-03-27T14:04:46Z
@Sophiaaasophiaaa,I'LL NEVER FORGET THE ROVER INTERACTIONS,0,2023-03-27T13:55:44Z
@Fatima-cp2jy,Are you kidding me Kai end San TikTok together my top bais 😮 some help please 😂,4,2023-03-27T13:43:17Z
@cleomedezhrei4174,"Omg..this is it!
Lucky fan goes to San and Seonghwa 😊
My ExoTeez ❤ hope to see you guys on stage together (manifesting Collab)
Love you all 💓",13,2023-03-27T13:23:51Z
@renrenxoharu7613,San Fanboy goal 😍😍,4,2023-03-27T13:13:50Z
@jennyjenny5084,The iconic dance at the end,10,2023-03-27T12:47:35Z
@coeursprings,OMG OMG ARE YOU KIDING MEE??? AHHHHHHHHHHH My top 3 bias un this vídeo OMG I really happy.,5,2023-03-27T12:37:04Z
@Yechanswiums,OMG Why can't I take my eyes off seonghwa. All very excellent 😭😭,5,2023-03-27T12:33:14Z
@almaz9477,Sondaki ayrinti mukemmel,0,2023-03-27T12:11:17Z
@hydehb1178,That's really cool,0,2023-03-27T12:10:22Z
@hydehb1178,That's really cool,0,2023-03-27T12:10:17Z
@bryarmaputi5856,Love that 'Say My Name' choreo at the end ♡♡♡,4,2023-03-27T12:09:10Z
@hiho1561,I Love How Kai just Said stop and than they begin to Dance 😂❤,3,2023-03-27T12:06:46Z
@tskHAIRBAND000,Lol kai's dress.... 😂😅,0,2023-03-27T11:48:41Z
@ishakumari3395,🔥🔥🔥,0,2023-03-27T11:37:01Z
@frog8313,I want to ask if kai has heard OnlyOneOf nine's cover of rover yet.,0,2023-03-27T11:32:46Z
@ms.stephfaith,"Waaa!! I can cry! All my biases danced to Rover! Stray Kids, Ateez, Twice and EXO!!!! My heart is overflowing!",0,2023-03-27T11:26:40Z
@johannamatamorosespinoza6756,❤❤❤❤🙏🙏gracias DIOS por hacer uno de mis sueños hecho realidad ver bailar a kai con los chicos de ateez....,1,2023-03-27T11:22:12Z
@nataonni9095,Буквально три моих биаса вместе танцуют под rover лучше уже ничего не будет 😭❤,0,2023-03-27T11:00:01Z
@kimchi-.tae-,Bro that's soooo powerful 😭,4,2023-03-27T10:53:49Z
@BeWithATEEZ619,산성화랑 챌린지라니 우리 티즈들 성덕됐네💜엔딩으로 드라이빙 댄스도 센스 짱🔥,26,2023-03-27T10:53:25Z
@autisticasf609,The cameraman definitely knows what to do like just look at it 😭😭😭,1,2023-03-27T10:44:29Z
@77reasons,カメラワーク最高すぎる,0,2023-03-27T10:25:32Z
@syarahd943,damnn,0,2023-03-27T08:40:51Z
@Bangtan77ss,Them doing the say my name step in the well was matching well 🥺❤😭😭😂so cuteee,2,2023-03-27T08:38:09Z
@absolutelynotarobot,This is all too much for my heart,0,2023-03-27T08:26:25Z
@Iseeyou918,That howt🔥👑,0,2023-03-27T08:21:46Z
@blackdiamond6794,A billion likes for you guys ♥️🔥🔥🔥🔥,1,2023-03-27T07:51:05Z
@تشويسوجين-ض7س,KAI and JENNEI,0,2023-03-27T07:32:21Z
@marielintu,Lo hicieron genial 😊,0,2023-03-27T07:25:13Z
@Chiyzaai_i,I’m obsessed with this song😮‍💨,0,2023-03-27T07:19:52Z
@k-pop2673,Best collab!!! San💋❤. Seonghwa💖. Kai 🤝!!!,0,2023-03-27T06:57:08Z
@samxss,Hey kai we want a dance Collab with Jennie Kim thanks,0,2023-03-27T06:33:34Z
@uwu7823,amooooo,0,2023-03-27T06:10:06Z
@the_sharushhh_,I'm obsessed with this song everywhere rover😭😭😭,0,2023-03-27T06:00:46Z
@ck-ec9nq,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-03-27T05:32:15Z
@ck-ec9nq,I CANTTTTTRR,0,2023-03-27T05:32:02Z
@ck-ec9nq,YESSSSSSSS,0,2023-03-27T05:31:56Z
@ck-ec9nq,😩😩😩😩😩😩😩,0,2023-03-27T05:31:50Z
@ck-ec9nq,MY FAVORITE ONE,2,2023-03-27T05:31:42Z
@erikad0511,Whoa whatta group.... Sanie and Seonghwa must've been nervous and totally star struck to film with Kai...but if anyone (imo) can fit this choreo other than Kai...it's 100% Sanie!,11,2023-03-27T05:22:35Z
@Nobody_Owens,They did it at the end,2,2023-03-27T04:47:10Z
@melesa_h13,너의 목소리는 훌륭해 너의 춤은 훌륭해 너의 움직임은 훌륭해 너의 모든 것이 훌륭해 😂😅,1,2023-03-27T04:42:59Z
@irmahindany9718,Iih,0,2023-03-27T04:32:51Z
@두룹-q5y,집착광공 3명이 춤추는것같아요요,1,2023-03-27T04:24:45Z
@elianak.9357,Woah 😳 San ? 😳,4,2023-03-27T03:44:58Z
@baracheljohnson3523,Damn that ending was hot!!,1,2023-03-27T03:43:32Z
@duraznodetomate1036,"Kai, San and Seonghwa!!!! omggggg!! 🔥🔥🔥🔥🔥",1,2023-03-27T03:33:19Z
@djfoxx530,❤😊,0,2023-03-27T03:20:30Z
@moonlight_1111,SAN AND KAI IN A FRAME OMFGGG AND WITH SEONGHWA WJFHJQJDJS THEY SLAYED AND WITH THE SAY MY NAME AT THE END I'M (internally)SCREAMINGG,6,2023-03-27T03:02:06Z
@f.mmm9.a4844,かーっこいいってににたん,0,2023-03-27T02:52:36Z
@majmoon24,san did it in his own style😂,3,2023-03-27T01:41:59Z
@taestronomy,The interaction I didn't know I needed. My life has been completed 😭♥︎,1,2023-03-27T01:39:14Z
@totoluca,This is what we have all been waiting for and they served 💅,1,2023-03-27T00:23:19Z
@betheleke2316,My men in one frame😭😭,0,2023-03-27T00:02:54Z
@bahngchanz,THE THINGS I WOULD LET SAN DO TO ME😫😮‍💨✋🤭,2,2023-03-26T22:11:49Z
@hatesurvivor,Seonghwa and Kai I’m so glad he danced with his idol ❤,2,2023-03-26T21:24:23Z
@hiraanand2960,I was waiting for Kai and San to be in one frame ❤,4,2023-03-26T20:59:10Z
@eden2016,Qué bendición,1,2023-03-26T20:49:28Z
@thelastmoonchild.,"AHHH! this made me so happy! A dream of mine is for these 3 to have a legitimate collaboration together. Like a full song, collaboration stage or even a full dance cover. Just one performance!!! It would be perfect for an end of the year cover performance or something. I'm sure it will never happen, but I can still dream!!! 🥲💔",2,2023-03-26T20:39:20Z
@Enswitchon,In this Stairs Enhyphen took pics any engene remember?,0,2023-03-26T20:09:32Z
@qt_pi6504,Best video,1,2023-03-26T20:08:14Z
