author,text,likes,published_at
@julpitttttt,Me and johnny hyung is same,0,2022-05-22T15:12:22Z
@ringchan-3,서쟈니 개그맨임?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔 하는 말 마다 내 개그코드임ㅋㅋㅋㅋㅋㅋㅋ진짜 재밌다 진짜 완전 진짜 너무 재밌다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2022-05-22T15:10:58Z
@Camila_Blink95,"""Spotify"" kkkkkkkkk meu deus, eu não aguento ele kkkkk fofo",0,2022-05-22T15:08:45Z
@yippee11,"ほんとにクンは威神のリーダーでいてくれてありがとう😭
くるくるパーマかっこいい(๑>◡<๑)
帽子の声はイスマン先生？？",0,2022-05-22T15:05:17Z
@donmikolo,23:57 dark humour that they're asking Jisung that considering he just recovered from COVID huhu,3,2022-05-22T15:02:49Z
@jieun121856,"22:30 진짜 쟈니 미쳤다,,,",0,2022-05-22T15:01:17Z
@777tyn,"Please more episodes with this theme w/  Jaemin, Mark, Renjun, WinWin, Yuta, Jeno, Taeil,...",1,2022-05-22T15:00:35Z
@myboyfriendtokunoyushi,하 김정우 애교쟁이 진ㅋ자...,0,2022-05-22T14:58:42Z
@nikuniku2341,Kun mirip Harry Potter banget yaa,0,2022-05-22T14:56:15Z
@btsdepresso438,I need to see the other mbti's next!! we need Haechan ENFP representation,4,2022-05-22T14:55:34Z
@namumin8134,혹시 박지성군 21개월 인가요...............너무 귀요미 아닌가요?,1,2022-05-22T14:53:39Z
@gabi_lemss,13:24 y'all im passing out 🤣🤣 this is so funny,0,2022-05-22T14:48:49Z
@maddoloh,sungchan is so cute here omg😭,0,2022-05-22T14:47:05Z
@dyahayu1276,Kalo dah ada johnny emg lawakk🤣🤣🤣,0,2022-05-22T14:42:59Z
@ikamiasari9651,Jisung kiyowooook,2,2022-05-22T14:42:12Z
@gabi_lemss,5:56 Johnny saying Daeebak 🤣🤣🤣 poor doyoung,7,2022-05-22T14:40:31Z
@jenjae7886,Jisung embul banget gemess apalagi waktu terpesona sama daddy johnny wkwk,4,2022-05-22T14:37:15Z
@riniferrari6623,💙🇮🇩,0,2022-05-22T14:35:11Z
@jieun121856,엔프피 나와라!!!!!!!!!!!!!,0,2022-05-22T14:33:30Z
@아롬-j2u,뭐야 진짜 이거 개재밌어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋ또해주세요,0,2022-05-22T14:33:15Z
@clairdelune1477,Sungchan i Miss you so much for real,0,2022-05-22T14:28:51Z
@rienctzen,Met Gala. NANGIS BANGET,0,2022-05-22T14:25:15Z
@ladybug3311,"i dont know about Taeyong, Yuta, and Renjun MBTI, but i got 20 members MBTI from a source and no one have MBTI like me 🤣 ESFP here 🙋🏻‍♀️",0,2022-05-22T14:24:38Z
@user-127jtydjjmh,콘텐츠 제작자는 정말 대단합니다. MBTI를 흥미롭게 만들었다. 애들이 재미있기 때문이기도 하다. 그리고 우리칠들 다 말싸움을 잘한다는 것을 확실히 알고 있다 ㅋㅋㅋ 그것 때문에 많이 웃는다 ㅋㅋ,10,2022-05-22T14:19:00Z
@mimistal25,johnny has the same vibe as weasley twins plzzzz,0,2022-05-22T14:12:46Z
@whenits3am204,LMAO THE “MET GALA” SUNGCHAN IS SO FUNNY,0,2022-05-22T14:05:07Z
@dr.v.2301,"Normalmente ENTP e INFP tienen cierta rivalidad, como que chocan bastante ya que los primeros suelen molestar mucho a los segundos. Pero es muy tierna la interacción entre Johnny y Jisung :')",74,2022-05-22T14:02:44Z
@교수-g8g,"쟈니 군 유머가 내 취향일세, 유난히 쟈니 군이 나올 때마다 빵빵 터지는 것이 참..재밌어. 앞으로도 계속 나와주게",70,2022-05-22T14:02:03Z
@Engenesim,Kun Ge ❤ ❤ ❤ ❤,0,2022-05-22T13:45:49Z
@niranurhayati2339,Sungchan kayanya udh mulai...,0,2022-05-22T13:44:26Z
@user-dh1fc3wi8x,I’m ISFJ,0,2022-05-22T13:41:05Z
@venytacelia8737,"that random ""met gala"" u__u",0,2022-05-22T13:41:02Z
@7dream612,This is very nice,0,2022-05-22T13:35:09Z
@FULLJJUNG22,"14:56 솔직히 궁금해서 들어볼 것 같긴하다 
역시 쟈니서 멋져",2,2022-05-22T13:34:34Z
@chwenotchu,woah johnny that hurts...imma ravenclaw XD,0,2022-05-22T13:32:14Z
@mxn2617,"Wands they are using

Sungchan= Draco Malfoy's
Jungwoo= Hermione Granger's
Kun= Ron Weasley's?
Doyoung= Luna Lovegood's
Jisung= Newt Scammander's
Johnny= Harry Potter",2,2022-05-22T13:30:05Z
@kamilatudzuriyya4801,Selamatkan jisung😭😭🤣🤣👍,1,2022-05-22T13:27:16Z
@catmenot,sungchan is so cute!!!,1,2022-05-22T13:25:49Z
@sym5475,20:40 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-05-22T13:16:22Z
@intannrn,This is so fun!! Pls make other parts of this 🙏🙏,1,2022-05-22T13:10:28Z
@kungfupanda1125,Remember how nctzens would joke around and say Kun studied in Hogwarts before debuting? This suits him so well. Haha,17,2022-05-22T13:03:00Z
@kungfupanda1125,I'm sorry but Jungwoo is an introvert?? Haha,1,2022-05-22T12:54:27Z
@jadalade,"jisung and i are the same lol , i also say the food is good even if its not, to spare the persons feelings haha",7,2022-05-22T12:52:36Z
@californianfreaks6605,kun is so fine 😭😭,0,2022-05-22T12:49:23Z
@healuppharmacy5460,Johnny❤,0,2022-05-22T12:48:01Z
@xandraster,"Besties take the Sakinorva test it's so much better than the 16personalities, just an idea~",0,2022-05-22T12:47:31Z
@chookirei6755,Mas Doy dimana pun selalu ternistakan🤣🤣,0,2022-05-22T12:44:45Z
@arthur-im4tr,johnny❤️,0,2022-05-22T12:41:30Z
@francy_poli,OMG KUN IS SO COOL DRESSED LIKE THIS AAAAAAAAAAH,1,2022-05-22T12:37:49Z
@thething1975,"I wonder how it feels like to go on a road trip with both Johnny and Doyoung. One is so easygoing, go with the flow kinda guy,while the other likes to overthink just a bit too much. This is such a good content, I really enjoy watching this.",608,2022-05-22T12:30:31Z
@florencerhee9697,자컨팀에 프락치 있는게 분명! 즈니들 사찰당한 것 같은데?? 해리포터 세계관 대입 좋아하는 거 어떻게 알았지?? ㅋㅋㅋ 계속 사찰당했으면 좋겠다 그럼 재밌는거 계속 만들어줄 거 아냐. 희희💚,0,2022-05-22T12:26:55Z
@chenchuuu8949,What is this 😂😂😂,0,2022-05-22T12:25:48Z
@촤용,어 큰 애들 모음이네 ㅋㅋㅋㅋ,1,2022-05-22T12:23:50Z
@xa4as,💚,1,2022-05-22T12:21:36Z
@tutiootisuwu7614,Ame,0,2022-05-22T12:19:37Z
@eyesoflove8741,I can’t with sungchan’s “met gala” 😂,5,2022-05-22T12:17:25Z
@촤용,엥 지성이 인프제였는데 바뀌었네,0,2022-05-22T12:16:56Z
@tsuraaaya,Doyoung is me,2,2022-05-22T12:10:35Z
@fuzzy9498,21:42 JUNGWOO WHY ARE YOU SO CUTEE AAAAA,20,2022-05-22T12:08:29Z
@zennieha,좀비 시나리오에 흥분한 N들 웃겨 ㅋㅋㅋㅋㅋㅋ,1,2022-05-22T12:08:27Z
@imblue5610,22:00 Johnny become a great N type personality ✨,16,2022-05-22T12:05:57Z
@leyingchen7114,not Kun Jisung Sungchan and Johnny enjoying the nctea of Doyoung and Jungwoo fighting like-,1,2022-05-22T12:04:29Z
@kouchasmellgoodtea,"面白すぎる!!!
It is so funny 😂 I want to see other member’s version lol 😆",1,2022-05-22T12:02:17Z
@jondistefano288,great concept ever,0,2022-05-22T12:01:38Z
@heynay3109,Jungwoo bisa2nya nyamain makanan sama T4i ༎ຶ‿༎ຶ,0,2022-05-22T11:59:31Z
@촤용,5:30 쟈니 오늘 도영이한테 태클이 유독 많다 했더니 콘셉트 잡은 거였어 ㅋㅋㅋㅋㅋㅋㅋㅋ 컨셉왕은 쟈니지,25,2022-05-22T11:54:32Z
@intuisibulan,23:48,1,2022-05-22T11:53:46Z
@intuisibulan,23:36,0,2022-05-22T11:53:11Z
@artikajuniarda465,Doyoung Spotify 😭,0,2022-05-22T11:53:01Z
@wosielmariano4957,Seeing kun smile so brightly 😆,5,2022-05-22T11:52:50Z
@wosielmariano4957,"As a johnkun enthusiast, i am enjoying this a lot. ☺️",0,2022-05-22T11:51:57Z
@augustusbetty7240,in case of ZOMBIE APOCALYPSE just dial J-O-H-N-N-Y,1,2022-05-22T11:51:41Z
@heyyya7309,More NCT content with Wayv Members 🤧💚💚,2,2022-05-22T11:45:03Z
@jeni_roseu907,the 껄 껄 껄 laugh 🤣🤣🤣,0,2022-05-22T11:40:13Z
@J0322-b2o,쟈니 진짜 너무재밌어..!!,1,2022-05-22T11:38:01Z
@youcrackmycookie6527,i love this topic honestly,0,2022-05-22T11:37:20Z
@judyyang4148,JUNGWOO&JISUNG🥰 love u,4,2022-05-22T11:36:40Z
@뽀쨔니,"저요.. ppt..플랜b, c도 있음ㅋㅋㅋㅋ",0,2022-05-22T11:28:58Z
@mariacatam-isan4478,hyungs knows that jisung doesn't know about out side world so that's why they are not surprise if jisung eat his poop 😂 confirm this is our baby first life😂❤,0,2022-05-22T11:25:12Z
@maulidiniautami8205,"Apakah member-member lain akan menunjukkan MBTI nya di nct show untuk episode selanjutnya? Aku harap iya hehehehe, aku penasaran dengan member-member lain. Aku harap nct show bisa selalu konsisten membuat program-program dari berbagai ""line"" maksudnya tdk hanya nct 127, tdk hanya nct dream, tdk hanya wayv tapi biarkan mereka selalu bertemu dari berbagai ""line"" agar mereka selalu akrab seperti ini. Aku selalu menantikan kehadiran mereka semua karena mereka semua kebahagiaan ku dan bisa menjadi MOODBOOSTER ku♥️ aku sangat menyayangi semua member, love u all♥️✨",1,2022-05-22T11:18:29Z
@Isolde.rebecca,"supposedly I'm intp,yet I agree with do young on everything except the pizza place",0,2022-05-22T11:17:04Z
@justyel3856,Sungchan imitating the hat is such a Slytherin thing to do.,1,2022-05-22T11:16:37Z
@n_creat2193,Wahhh Kun and Jhonny kharisma jinjaaa!!!,1,2022-05-22T11:12:06Z
@eljinnieus_05,0:45 JOHNNY!!!! 내가 싫다냐고? 아 왜?,0,2022-05-22T11:09:04Z
@eljinnieus_05,0:32 Did he just refer Slytherins as Boggarts 😭😭😭,0,2022-05-22T11:08:03Z
@n_creat2193,"Jisung really represents me, so I'm a Hufflepuff",5,2022-05-22T11:07:50Z
@jovithaazh,"THIS CONTENT IS SO COOL, I LOVE IT",2,2022-05-22T11:06:42Z
@eljinnieus_05,0:15 Hermione would scold you,8,2022-05-22T11:06:31Z
@shancaikpopfan2547,"There's a saying that you've led a successful life if you have at least one true friend, It means you need few real friends.-SUNGCHAN 2022",4,2022-05-22T11:03:15Z
@jo-anncherweg1177,More of this please...  it's just like a talk show but very interesting and entertaining. NCT contents never fails me. ♡♡♡ ^^,6,2022-05-22T10:59:48Z
@jaemonhonn93,This unit is NCT GIANT 😂,0,2022-05-22T10:58:47Z
@watanabeharuto5238,❤️😭👍,0,2022-05-22T10:57:17Z
@naawrrrrr,"Johnny, an ENTP 🖤🙌🏻 fINALLY a true representation in the kpop world ')",1,2022-05-22T10:56:38Z
@Moonbongze,Thanks for subtitle,0,2022-05-22T10:52:20Z
@poxny4qxone620,💖,0,2022-05-22T10:49:52Z
@sabrinadewantielf,Me and kun gege are best soulmate ever,1,2022-05-22T10:45:14Z
@belinda4899,im excited to see haechan and jaemin do this mbti thing too!!! i really wanna know how their brain works,1,2022-05-22T10:44:17Z
@sabrinadewantielf,Kun gege we are same lonely and not A little bit sad 96l similiarity,1,2022-05-22T10:44:02Z
@qkshyae4150,me as infp same as jisung agree abt what johnny read,3,2022-05-22T10:38:56Z
@yes_eu_can,"THIS COMBINATION IS SO AMAZING, peak humour, thank you NCT boys. <3",6,2022-05-22T10:38:46Z
@sitaarr,Hahaha seru bangett,0,2022-05-22T10:38:45Z
@lameduza4950,"cancel all zombie movies, nct just solved all possible problems😌😜",0,2022-05-22T10:34:03Z
@jovithaazh,"johnny & kun : ""stupefy""
doyoung : ""spotify"" 😂
sungchan : ""met gala"" LOL🤣🤣",35,2022-05-22T10:33:27Z
@sofeasya0816,So that's why johnny is so close with mark. They're highly compatible.,171,2022-05-22T10:32:03Z
@noppraewl3295,Nct เขาไม่ทิ้งไทยแล้วโว้ยยย คอนมาแน่,0,2022-05-22T10:26:46Z
@__8317,성찬이 더 자주 보고싶다,2,2022-05-22T10:24:50Z
@m1n99o,쿤 자컨에 자주 나와서 좋아용‼️‼️,1,2022-05-22T10:22:13Z
@m1n99o,쟈니 매력 쩔어,3,2022-05-22T10:21:11Z
@komariahkomariah9676,jungwoo why are you so cute,2,2022-05-22T10:21:07Z
@balqishanifah697,Sungchan😂 16:52-16:54,1,2022-05-22T10:19:11Z
@soral352,ENTP 인데 해리포터 기숙사 검사 하면 그리핀도르 나왔는데 ㅎㅎ,0,2022-05-22T10:07:55Z
@nurnajmicimmy,Doyoung oppa sarang Hae🤩😍,0,2022-05-22T10:07:35Z
@jaemin9929,jwisungiii kiyowooo!!!,1,2022-05-22T10:05:53Z
@sisca9452,Kun Ge ganteng banget 😭,0,2022-05-22T10:05:39Z
@lameduza4950,"12:53 😭😭😭😭😭
20:38 🧟‍♀️
23:47 oww sungchan :|
24:04 dy's expressions✋🏻
25:01 💕💝",0,2022-05-22T10:04:39Z
@sicheng28,<3,0,2022-05-22T10:02:27Z
@angeldurana8529,Spotify😭😭😭,0,2022-05-22T10:00:33Z
@femmebrulee5053,Kun looks adorable with his ruffled hair and glasses,8,2022-05-22T09:57:58Z
@__8317,정우 너~ 도영이 놀리겠다고 했지만 나까지 속상해 지금!!!,1,2022-05-22T09:52:20Z
@tsfebriany,wu kita sama sama infj wkwk gumush,0,2022-05-22T09:50:05Z
@kimetsunoyabai,I looove how nct's back to feed us their quality contents ✨,10,2022-05-22T09:48:16Z
@adindathasal,it's so fun seeing how people think about lot of things,5,2022-05-22T09:47:21Z
@엘레나-r5w,"우리성찬이 엠비티아이는 오늘 처음으로 안것같은데 역시 확신의 E형이었구나 왠지 느낌이 그럴것같아써..내가 I형이라서 나랑 반대같은 느낌이 딱 오더라고..ㅋㅋ 우리도영이 참다참다 폭팔해서 정우한테 ""너 밥먹을때만 나 찾잖아..! 돈도 다 내가 내잖아!!"" 급발진하는 김도영..정말..귀요미고 ㅠㅠ 정우가 도영이 급발진에 맞받아치려고 ""국민은행 내역서 까봐?!""이렇게 맞받아치는것도 너무너무 귀엽고 우리지성이 형들 사이에 껴서 평소보다 더 귀요미였어😭
그리고 이번에도 엔시티 자컨팀 해리포터컨셉이라 세트장이라던가 소품도 너무 예쁘게 준비잘해주셨고 해리포터기숙사도 멤버별 특성에 맞게 잘정해주신것같아서 너무 고마워요..!! 이번 
엠비티아이 컨텐츠도 완벽 그 자체였습니다! 우리 엔시티자컨팀 월급 다 올라야 된다 진짜루..",49,2022-05-22T09:42:46Z
@irianaoktav2510,SERAGAM PUTIH ABU ABU,0,2022-05-22T09:38:05Z
@irianaoktav2510,MEREKA PAKE SERAGAM ANAK SMA NGGA SIH?,0,2022-05-22T09:37:46Z
@bungaalyssaa,im kinda happy to know that me and jisung are the same house,3,2022-05-22T09:35:06Z
@snf_0224,ganteng² bngt sih ayang² aku ♡♡♡,0,2022-05-22T09:32:03Z
@tamala7783,"Met gala😭😭😭
Ya ampun sungchan",0,2022-05-22T09:30:53Z
@흠냐링-v1s,내가 레전드 팔랑귀인 걸 깨달았다 애기들 말 할 때마다 오진짜네 와이게맞지 ㅇㅈㄹ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-05-22T09:29:13Z
@snf_0224,gila kun cakep banget ♡♡♡,0,2022-05-22T09:22:48Z
@nnini-chwan,"That ""MET GALA"" wkwk 😭",0,2022-05-22T09:19:45Z
@shoyo_thegoat_hinata,You're a wheezard Johnny,0,2022-05-22T09:13:48Z
@venezuelakat7729,Yh,0,2022-05-22T09:05:43Z
@candy_333,15:07 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 커피마시면서 보는데 커피 뿜을 뻔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-05-22T09:05:31Z
@nitachoira1006,"jangan coba2 nonton sambil makan, soalnya topik kedua bahas tentang ttung😂 (kotoran)😂",0,2022-05-22T08:57:19Z
@MerelMystery,Kun sounds a bit hoarse. I hope he is okay. An Doyoung is such a slytherin as we all know. Glad to see Sungchan be so comfortable around them,2,2022-05-22T08:52:02Z
@khauraa1311,"SERUU BANGETT DEMI APAPUNN, MAU KONTEN KEK GNI LGII",0,2022-05-22T08:44:55Z
@수-m2f1k,22:32 서쟈니 진짜 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-05-22T08:42:28Z
@수-m2f1k,해리포터 컨셉 쵝오...,1,2022-05-22T08:41:07Z
@수-m2f1k,자컨에서 대기업 냄새나요 너무 좋아요,1,2022-05-22T08:40:56Z
@수-m2f1k,"21:42 귀여워,,,",0,2022-05-22T08:40:37Z
@faz.d,so fun and interesting !! would love to see this with other members too!,2,2022-05-22T08:39:25Z
@iloveso2baby,"Sungchan looks more open-minded than his appearance, while vice versa for Jungwoo. Its not a bad thing, coz this unexpected fact makes both of them more interesting.",29,2022-05-22T08:36:44Z
@sensoine,I’m INFP too jisung 🥰🥰🥰,1,2022-05-22T08:36:12Z
@erin_-hk9fj,the fact that they compared mbti and the houses in hogwarts makes me laugh HAHAAHAHAHAH the sorting in hogwarts is more reliable than mbti,1,2022-05-22T08:30:52Z
@haifadayana2095,jisung is observant,1,2022-05-22T08:30:17Z
@KaseyLea,"I have the same MBTI as Jungwoo & the description is so accurate. Carl Jung was truly a genius. Zodiac birth charts are also extremely accurate so if you combine those, you can really understand people and yourself on a deep level.",4,2022-05-22T08:26:16Z
@oinnnnng,모여서 한 자컨중에 제일 재밌는데 ㅋㅋㅋㅋㅋㅋ,5,2022-05-22T08:25:32Z
@つつみ-o4n,20:19,0,2022-05-22T08:24:32Z
@Damonistique,"Sungchan: the more people the better!
I told you he was meant for NCT😹",245,2022-05-22T08:24:18Z
@케이팝고인물이꿈입니,호그와트 교복진쨔 다 찰떡이다ㅜㅠ 귀여워ㅜㅠ,6,2022-05-22T08:22:35Z
@hidamazmi3623,JUNGWOO 💚💚💚💚💚,0,2022-05-22T08:22:06Z
@ivy-sm5ko,pls the poop eater debate was so random,0,2022-05-22T08:15:54Z
