author,text,likes,published_at
@anjukg1651,ചേച്ചിക്ക് മലയാളം അറിയുമോ,0,2023-04-22T07:37:56Z
@sukitalamongan2056,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 beutiful",0,2023-04-22T07:36:20Z
@bjjjfhj4998,🍗🍗🍗🍵🍵🍸🍸🍸,0,2023-04-22T07:32:28Z
@RatnaRexti,👎👎👎👎👾👾👾👾,0,2023-04-22T07:30:25Z
@yesisari9442,Sosuit.banget,1,2023-04-22T07:26:47Z
@Jhespyx,gandang korya no❤❤❤🤗🤣😅,0,2023-04-22T07:23:12Z
@shewamengistu-iw4uz,😢,0,2023-04-22T07:22:54Z
@Mohamad-y4c,Come to Palestiniane it  is my pleasure  to ❤see you ❤❤❤❤❤,0,2023-04-22T07:21:32Z
@Siddhikatare-j1e,Hi blackpink I am Mahi😊,0,2023-04-22T07:17:27Z
@abegaildelacruztj8733,Wkkeqkke,0,2023-04-22T07:16:15Z
@polarpenguin64,WTH,0,2023-04-22T07:14:07Z
@SammyEscala,Hi jisoo who is your love,0,2023-04-22T07:10:36Z
@jonalidas2738,I love you blank,0,2023-04-22T07:09:32Z
@Denger_Rohit_gaming1,❤❤😊❤,0,2023-04-22T07:04:46Z
@demonslayer4951,Disband!,1,2023-04-22T07:00:17Z
@habibialyasin6653,I❤YOU jenni❤❤❤,0,2023-04-22T06:45:14Z
@akramshingali9111,My big sister Loves you,0,2023-04-22T06:43:32Z
@riofandy6787,😊😊😊😮❤❤❤😍😍😍😍😃😝,0,2023-04-22T06:42:53Z
@nengely2540,💜😚😗,0,2023-04-22T06:02:40Z
@btsarmyforever5075,Yes I am ready ☺️☺️🎉🎉,2,2023-04-22T05:53:22Z
@btsarmyforever5075,Yes I am ready 🎉🎉🎉🎉,0,2023-04-22T05:50:45Z
@btsarmyforever5075,Yes I am ready 🎉🎉🎉🎉,0,2023-04-22T05:50:43Z
@btsarmyforever5075,Yes I am ready 🎉🎉🎉🎉,1,2023-04-22T05:49:41Z
@mochuuluuu8455,Blackpink really LOVE u,0,2023-04-22T05:38:52Z
@staceyaubreysevilleja3465,Black pink 😃. Go. Black pink 😃😌⭐👍,0,2023-04-22T04:58:04Z
@rakeshlele6022,They really made an add for making it 📉,2,2023-04-22T04:42:29Z
@supriyadisupriyadi806,wah  rows,1,2023-04-22T04:41:25Z
@___-_1m101,Please respond to me,0,2023-04-22T04:36:13Z
@___-_1m101,Please respond to me,0,2023-04-22T04:34:53Z
@___-_1m101,Please respond to me,0,2023-04-22T04:34:35Z
@___-_1m101,Please respond to me,0,2023-04-22T04:34:29Z
@___-_1m101,Please respond to me,0,2023-04-22T04:34:16Z
@___-_1m101,Please respond to me,0,2023-04-22T04:34:08Z
@___-_1m101,Please respond to me,0,2023-04-22T04:33:55Z
@___-_1m101,Please respond to me,0,2023-04-22T04:33:48Z
@___-_1m101,Please respond to me,0,2023-04-22T04:33:43Z
@___-_1m101,Please respond to me,0,2023-04-22T04:33:26Z
@___-_1m101,Please respond to me,0,2023-04-22T04:32:29Z
@___-_1m101,Please respond to me,0,2023-04-22T04:32:08Z
@___-_1m101,Please respond to me,0,2023-04-22T04:32:00Z
@___-_1m101,Please respond to me,0,2023-04-22T04:31:49Z
@latifah8792,kk masih in,0,2023-04-22T04:26:38Z
@trungkhoa5501,Do they love Ariana,0,2023-04-22T04:10:23Z
@TanTran-sz8hq,Mê Rose nhat,0,2023-04-22T03:59:24Z
@Blacksthetix-d7b,Hi I am from India,0,2023-04-22T03:54:33Z
@francinefuentes1336,I love Lisa ❤,0,2023-04-22T03:50:57Z
@orfaperalta4215,Im on my grandma's Phone (and YouTube account) and tristeza add pop up hahah Blackpink is the revolution!!!,1,2023-04-22T03:50:32Z
@prashantchaturvedi8747,you are from  blackpink I am a biggest fan of you and i am from  india,0,2023-04-22T03:42:38Z
@silkym123,💓💓💓💓💓💓💓💓💞💕💋💋,0,2023-04-22T03:41:03Z
@sandradevi2185,😍😍😍🥰🥰🥰🥰🥰😍😍😍😍😍💝💖,0,2023-04-22T03:29:01Z
@norazmayatibtkassim-5199,wow❤,0,2023-04-22T03:24:38Z
@myrnaalamin5652,I love it so much blackpink,1,2023-04-22T03:24:35Z
@norazmayatibtkassim-5199,wow❤,0,2023-04-22T03:24:26Z
@CAROLIN200,Ai love BLACKPINK,0,2023-04-22T03:08:16Z
@thunderingcedarr,beat me up please,0,2023-04-22T03:03:34Z
@Jiam31,I am ready but I forget coreography 😅.,0,2023-04-22T03:00:19Z
@alexeipena1519,블랙핑크가 페루에 올 수 있다면 그들의 팬도 여기 와주세요,0,2023-04-22T02:55:23Z
@RoqueMottaHuayhuas-hn8tg,mis reinas jisoo,0,2023-04-22T02:47:56Z
@syasir5219,Love,0,2023-04-22T02:47:53Z
@luishf1000,Blakpink,0,2023-04-22T02:38:42Z
@bajrangshrama2761,Mc stan fan only,0,2023-04-22T02:25:39Z
@alicericetti9086,i love Blackpink,0,2023-04-22T02:24:08Z
@magaligaitantantalean7189,They,0,2023-04-22T02:18:30Z
@abcdeenegara6049,catik,0,2023-04-22T02:14:54Z
@certified_l0ser,slay,0,2023-04-22T02:12:57Z
@Squaresahu,Best show ever and ever 😢 Coachella,1,2023-04-22T02:11:42Z
@Sonyeon_Tlinh,Hello,0,2023-04-22T02:11:33Z
@AnhoNoahno,Jisoo🎉🎉🎉,0,2023-04-22T02:10:59Z
@amayrarose1635,Yall really  like  to dance I really like to dance to,1,2023-04-22T02:01:40Z
@crystal_fairy234,OMG IM A FAN,1,2023-04-22T01:59:19Z
@jesusgff3935,Like i care,0,2023-04-22T01:56:11Z
@wow769,𝖎 𝖑𝖔𝖛𝖊 𝖇𝖑𝖆𝖈𝖐𝖕𝖎𝖓𝖐,0,2023-04-22T01:47:44Z
@saraortiz995,WOW ❤,0,2023-04-22T01:41:51Z
@limaomorangoemaca9710,Sou fã número um da jisso❤❤❤❤,0,2023-04-22T01:40:29Z
@neelumarkam4924,Hello black pink,0,2023-04-22T01:37:33Z
@toegrippr,ew,0,2023-04-22T01:32:51Z
@nelicornelia613,🏅😍🥰😘😚,0,2023-04-22T01:31:18Z
@itz_marigamer,"Jisoo,jennie,lisa, rosé i love you😘😭❤️",1,2023-04-22T01:23:18Z
@carolmendoza6041,Wow,1,2023-04-22T01:19:19Z
@gelolladoc2423,Na ka uwi ko po sa😊😊🎉❤,1,2023-04-22T01:18:26Z
@jaeicakie,didn’t coachella end,0,2023-04-22T01:15:12Z
@Sugiarsono-h3q,Iuuuy,0,2023-04-22T01:09:55Z
@kytheplug6,They wanna be us,0,2023-04-22T01:09:51Z
@lbpdluis,who are those,0,2023-04-22T01:08:30Z
@thiduongduongthianhthi3510,Rose,0,2023-04-22T00:56:01Z
@aesthetic.penguinweeb.7771,COME ON SO COOL,0,2023-04-22T00:47:50Z
@MarDiana-je4kt,Cemen,0,2023-04-22T00:42:30Z
@fizohashim3179,😍🥰😘❤️,0,2023-04-22T00:40:16Z
@AmandaCaban,las amos,0,2023-04-22T00:39:57Z
@cristinaalvarado1317,Blak pink,0,2023-04-22T00:39:00Z
@elismariadeluna-3371,안녕 블랙핑크 난 너의 팬이야 저는 브라질에서 왔지만 번역기를 사용하고 있습니다.,0,2023-04-22T00:18:58Z
@C_for_chindyokta,ᑎᗪIᑎ ՏTI,0,2023-04-22T00:11:55Z
@tomazsousaoliveira8515,😊,0,2023-04-22T00:01:14Z
@dayxah,Fifty Fifty better 🥱,0,2023-04-21T23:47:32Z
@Maruchan37,I LOVE YOUUUU😭😭😭💖,1,2023-04-21T23:43:33Z
@Nule15,Hit you with that ddu-du ddu-du du! 👆,2,2023-04-21T23:42:45Z
@lucaskindred3102,💯💯💯💯💯💯💯💯,0,2023-04-21T23:32:48Z
@user-ky1ld4qe3h,Cool,0,2023-04-21T23:21:07Z
@windanurandini3911,Uxudheshjd😍😍,0,2023-04-21T23:05:43Z
@elizabethrojas3944,hi_blackpink,0,2023-04-21T22:58:31Z
@jomariejunsay176,so cute black pink🥰,1,2023-04-21T22:57:22Z
@Stayzie,Rosé💘😘😍👍😌,0,2023-04-21T22:36:21Z
@Gazi.musaib,Not a simp so no i am not ready .,0,2023-04-21T22:25:37Z
@DuriatSaepul-cu2qk,blackpingk 🇰🇷,0,2023-04-21T22:17:59Z
@muhammadasri1716,❤❤❤❤,0,2023-04-21T21:33:37Z
@Brandon-l6j9u,Your pretty,0,2023-04-21T21:29:47Z
@stevenkengin,I love all of your TikTok 💖💖💖💖 I am your bug's fan 😉😉😁😁😁😊😊😊😊🙂🙂🙂🙂😄😄😄😆😆😆😄😄😄😘😊😊😊,0,2023-04-21T21:15:59Z
@maddalenamolarella4678,"I love blackpink ,my from italy😅❤",1,2023-04-21T21:13:23Z
@swagiecool,"Sorry , I can't help I'm in another country plus I don't have enough money to buy another flight 😢 thanks for asking",0,2023-04-21T21:09:26Z
@kimjisoo3016,🎉❤,0,2023-04-21T20:55:05Z
@mashkoorahmad3469,You all are looking so cute 😊,1,2023-04-21T20:52:30Z
@mashkoorahmad3469,Wow,0,2023-04-21T20:51:55Z
@nolabaker5820,My daughter is a huge fan of blackpink😍,0,2023-04-21T20:40:02Z
@blink385,I love youuuuuuuu♡♡♡♡♡,0,2023-04-21T20:37:42Z
@cosmuxstudios,So cute,0,2023-04-21T20:30:46Z
@JenNIe11167,"Iam ready 
I am literally watching (shut down mv)more than 5 times in a day 
Luv u✨💖",16,2023-04-21T20:05:57Z
@RayAraújo-q8h,Sou sua fã sou do brasil 🤘🤘🤘🤘,0,2023-04-21T19:57:44Z
@silverioemiliano-lq7vv,BAILEY SPINN IM LOOKING AT YOU,0,2023-04-21T19:50:37Z
@katerinemendoza8479,❤❤❤❤❤❤❤❤❤😊😊🎉,0,2023-04-21T19:34:50Z
@lovejot1553,Omg I  love black pink and my freinds,0,2023-04-21T19:32:38Z
@Итан-г3р,Make me dumplings,0,2023-04-21T19:21:50Z
@bsking25gamer76,Girls girls you live in a demension what not give cringe,0,2023-04-21T19:17:18Z
@heribertoalamilla3953,Te amo lisa,0,2023-04-21T19:16:04Z
@benjaminguzman1679,Coachella ❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T18:31:17Z
@marthacanche2958,I love them,1,2023-04-21T18:23:19Z
@soyturkrabia,Where is Lisa?,0,2023-04-21T17:56:52Z
@armyforlife3191,Vengan pa Puerto Rico 🇵🇷,1,2023-04-21T17:26:49Z
@armyforlife3191,Vengan pa Puerto Rico 🥺😭🇵🇷,2,2023-04-21T17:26:25Z
@armyforlife3191,Love from Puerto Rico 🇵🇷,2,2023-04-21T17:26:06Z
@armyforlife3191,I’d like to do it and the girls see it but I don’t feel pretty not feel comfortable people judging me 🥺😭🫂❤️‍🩹,1,2023-04-21T17:23:33Z
@armyforlife3191,I’d like to do it and the girls see it but I don’t feel pretty not feel comfortable people judging me 🥺😭🫂❤️‍🩹,1,2023-04-21T17:22:16Z
@isaiahoutlaw6742,This sounds like an so voice replicator,0,2023-04-21T17:16:10Z
@gamingwithcharit2350,I    love   youlisa,0,2023-04-21T17:10:45Z
@Tommy.comッ,"I read Coachella, ROACHELLA 💀💀",50,2023-04-21T17:09:40Z
@blinkkpoper123,Hi black pink coachella,0,2023-04-21T17:02:53Z
@MrAgniswar,wort video ever,1,2023-04-21T16:47:28Z
@adaselenehernandezsoto-2218,Wow,0,2023-04-21T16:45:40Z
@cloeyharris3821,🤭,0,2023-04-21T16:44:50Z
@felipemaciel2756,❤️ lover,0,2023-04-21T16:42:16Z
@denishageriya882,Lisa is the best!!!!,1,2023-04-21T16:41:50Z
@KeerthanaKeethu-sd4wi,Hi,0,2023-04-21T16:40:22Z
@successtalksvlogs5536,🤝,0,2023-04-21T16:34:53Z
@naviyasharma-ku2no,❤❤❤❤❤❤❤,0,2023-04-21T16:18:04Z
@danielasanz5766,I love Blackpink,0,2023-04-21T16:17:33Z
@juliebordier2111,🖤🩷,0,2023-04-21T16:17:12Z
@juliebordier2111,❤,0,2023-04-21T16:16:59Z
@conceicaoalves3158,OK,0,2023-04-21T16:00:07Z
@sangeetapatre1411,I Love Black Pink😍😘🤩,2,2023-04-21T15:40:36Z
@Rosadellourdes,I love Black pink lisa ❤❤❤,2,2023-04-21T15:33:37Z
@azn4109,Why tf is this in my feed.,1,2023-04-21T15:29:57Z
@setashi1952,I'm not ready,0,2023-04-21T15:21:29Z
@SasmitaBakiya,😢😢😢😢,0,2023-04-21T15:18:44Z
@deepu_kapadiya,LISA ❤️👌,0,2023-04-21T15:10:41Z
@ishika00000,Love from India for you blackpink ❤❤❤❤❤❤❤❤❤ Love you all ❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-21T15:09:39Z
@koolanil81,LISAAAAAAA❤❤❤❤❤❤❤❤ IM UR BIGGEST FAN AAAAAAAAAAHHHHHHHHHHHHH🥰🥰🥰🥰🥰🥰😍😍,8,2023-04-21T15:06:36Z
@soniapedreira6304,Beautiful 🎉🎉🎉❤,0,2023-04-21T14:51:26Z
@almirafaleta1925,Vc e um grupo bastante arrasador muito top show xonei maravilhosas parabéns gataspelo seu sussesso lindas ❤❤❤❤,0,2023-04-21T14:49:27Z
@itauhzhaiz_3hshgeih,พี่ลีฃ่าเป็นคนไทยคนเดียว😊,0,2023-04-21T14:47:18Z
@RajwinderSingh-rx3cu,I hate😂,0,2023-04-21T14:46:54Z
@tongmhanosil3188,เอ้าเเล้วพี่ลิซ่าละ,0,2023-04-21T14:46:03Z
@kalimorgana6928,😢oi,0,2023-04-21T14:44:23Z
@amandeepkour8941,🖤💓,0,2023-04-21T14:35:58Z
@kajalkiran2077,You are very beautiful blackpink 😘😘😘😘😘😘😘😘,1,2023-04-21T14:23:34Z
@jrnon8204,😉😉😉😉,0,2023-04-21T14:18:32Z
@Anny12629,❤,0,2023-04-21T14:07:38Z
@leorizkita8261,Cantik banget,1,2023-04-21T14:00:11Z
@Mustapha-ov6dg,Love 💓,0,2023-04-21T13:59:55Z
@johnvincentsajelan3140,Am so sad i can't come😢,0,2023-04-21T13:39:37Z
@same895,😘🥰Lasi,0,2023-04-21T13:25:13Z
@livianalibezerra-xt9rf,🖤💓,0,2023-04-21T13:18:40Z
@shakharsingh7262,noooo I hate you,0,2023-04-21T13:18:17Z
@sivanijolingi2461,Iloveyou❤❤❤❤❤😊😊,0,2023-04-21T13:18:11Z
@shakharsingh7262,Lisa I love you,0,2023-04-21T13:17:43Z
@juliayusop4775,😊😊,0,2023-04-21T13:16:50Z
@jannonglongri,Jennie ❤️❤️♥️🥰😘,2,2023-04-21T13:12:17Z
@preeshaasangamithra610,Are u really  BLACKPINK,0,2023-04-21T12:52:25Z
@chandrahaskadlimatti4290,bts bts bts bts........ blackpink booo,0,2023-04-21T12:31:34Z
@deepaligupta1171,Black pink 🖤💗 member Jennie 💖 Lisa 💖 rose 💖  jisoo 💖 song shut down,0,2023-04-21T12:18:06Z
@gamingwithsaksham9282,🥵🥵🥵🥵🥵🥵🥵,0,2023-04-21T12:17:55Z
@user-rb5ew4js5yu,😘😘😘😘😘😘😘😘Love,1,2023-04-21T12:11:16Z
@Karma_12,Vous êtes trop belles 🥰🥰,0,2023-04-21T12:09:48Z
@syainirah3129,🙏😍😘😍😘😍😘😍😘♥️😍😍😘♥️😍✨💖💖💖💖💖💝💖💝💖💖💝💖,0,2023-04-21T12:08:48Z
@tsewangdolma806,Ok I am on it,0,2023-04-21T12:05:43Z
@tanviart293.,Nice❤,0,2023-04-21T12:05:26Z
@MariaNoemisa-qm1pv,Euoi😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-04-21T12:00:51Z
@sohambhausahebalhat5574,💜💜💜💜,0,2023-04-21T11:55:58Z
@sohambhausahebalhat5574,Sorry black pink ❤😅,0,2023-04-21T11:55:21Z
@sohambhausahebalhat5574,No but I like a bts ❤😊,0,2023-04-21T11:54:43Z
@AqilaAqilaa-ht3lv,Or mie,1,2023-04-21T11:52:31Z
@putrinindya6413,😍😍😍😍🫰🫰🫰😍😍😍😘😘😘,0,2023-04-21T11:40:45Z
@LiannikGulia,😂😅🙈😁😅🤣😄😆😁,0,2023-04-21T11:38:13Z
@jorgepalacios4662,Black pinck ?????😆😆😆😮😮😮,0,2023-04-21T11:37:03Z
@sohannath1666,My funny,0,2023-04-21T11:34:48Z
@shinagamithegreat04,Uhhhhhhhh no?,0,2023-04-21T11:14:09Z
@Susgoofypipipoopoo,😲 Wow,0,2023-04-21T11:11:26Z
@amarkiswa9883,Cantik banget,0,2023-04-21T11:08:40Z
@sv_reyniii,Hi,0,2023-04-21T11:05:17Z
@shofamubarok9911,Ug5fb778😢,0,2023-04-21T10:55:12Z
@krishnashetkar6189,OMG😊 I Love ❤ BLACK 🖤 PINK,0,2023-04-21T10:52:12Z
@dityawahyuniwulandari7265,❤❤❤❤❤❤❤❤,0,2023-04-21T10:50:50Z
@RenuDevi-px7wm,I am your big fan 😊❤❤❤❤❤❤❤❤,0,2023-04-21T10:45:52Z
@asmawati8,Wow!!!!!,0,2023-04-21T10:43:21Z
@malsawm_i.4169,I like to create short but my phone is too old,0,2023-04-21T10:38:50Z
@brayancamilo-mn4nu,Wow 👍👍👍,0,2023-04-21T10:33:35Z
@poojashahapurkar-pf6vf,❤❤❤ I'm your very big fan,0,2023-04-21T10:27:23Z
@AbangNian-ls8dg,cantik sekali ya,1,2023-04-21T10:18:31Z
@salyleonorrea226,l love lisa jisoo rossi,1,2023-04-21T10:13:43Z
@luckypinky4035,Love t🖤🖤🖤🖤💕🖤,0,2023-04-21T10:12:40Z
@luckypinky4035,Khfeolj😢skgn😢😢😅,0,2023-04-21T10:12:07Z
@Ravikumar-vg1gb,I hate black pink😏😏😏,0,2023-04-21T10:02:41Z
@pleasechilll,Jennie is so pretty omg,0,2023-04-21T09:55:07Z
@divesrirajraj4555,I love black pink,0,2023-04-21T09:53:02Z
@sutik1980-kd8wj,Selamanya kamu gak bakalan bahagia shelin cari kayak setefen wilyam baru kamu hidup tenang,0,2023-04-21T09:49:58Z
@sairarai6558,🎉❤🌈,0,2023-04-21T09:47:36Z
@maryrosedegala763,Hay.  Black pingk,0,2023-04-21T09:35:28Z
@RehmatKhan-jo4fl,Haram jadi,0,2023-04-21T09:32:47Z
@craftwithmeghami0903,😡😡😡😡😡👎👎👎👎,0,2023-04-21T09:31:44Z
@SalouaHarouche-in1io,I ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️BLAKPINK,0,2023-04-21T09:27:21Z
@Dilakunz,hello jisso,1,2023-04-21T09:19:08Z
@renukarai9237,👎,0,2023-04-21T08:58:51Z
@jeereshmaeentac8449,❤️❤️,0,2023-04-21T08:56:05Z
@ADIMA_BAK,나는 블랙핑크 팬이다.,0,2023-04-21T08:53:47Z
@farhinbanu8486,Kaynaay❤❤🎉,1,2023-04-21T08:53:18Z
@Belinay_0711,Coachella ne,0,2023-04-21T08:39:52Z
@Maxonlyedits123,I’m so ready for Coachella,36,2023-04-21T08:39:32Z
@harshalamachhi1218,I am Indian girl I won't to try K-POP please reply me and suggest me,0,2023-04-21T08:35:41Z
@TutiBernalFAN,Rose ❤❤❤❤❤❤❤❤❤❤❤❤Jennie❤❤❤❤❤❤❤❤❤❤❤Jisoo❤❤❤❤❤❤❤❤❤❤❤Lisa❤❤❤❤❤❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉,1,2023-04-21T08:30:11Z
@sadamsaibhavani2417,Dirty,0,2023-04-21T08:28:51Z
@ravilamba3679,Love u all cutee 👌💘💘🤪💘💘😴💘💘😘💘💘🥰💘💘💋💘💘🔥💘💘🤝💘💘🖐💘💘👍.,0,2023-04-21T08:17:19Z
@Cia_xx0,Hi black pink 💕💕,0,2023-04-21T08:03:01Z
@Dishachouthwani-123,Jennie......🥵❤️‍🔥,0,2023-04-21T08:00:00Z
@oppowasan3376,เพลงเดียวกับในเกมidol partyเลยคะ😮,0,2023-04-21T07:53:23Z
@MedinaHuseinovic-om4gw,Goo Jenny Lisa jeso Rose,0,2023-04-21T07:47:44Z
@juvairiyajuby6327,❤❤😊,0,2023-04-21T07:43:26Z
@Neysa_Channel,jicuuu❤❤❤😊😊😊,0,2023-04-21T07:41:56Z
@uliitaselametnikenbibah,cantik cantik semua member blak pink,0,2023-04-21T07:35:38Z
@jorryesterpondaag4002,Jfhffhury❤😊,0,2023-04-21T07:28:14Z
@DomingoPedro-j7z,Aylibyu,0,2023-04-21T07:23:45Z
@dr.bhartishrivas9022,OMG,0,2023-04-21T07:16:47Z
@sanjivanitho4885,My favorite dance,0,2023-04-21T07:15:38Z
@lewkhoonchai4957,"Beautiful, indeed, baby face. I bite.",0,2023-04-21T07:07:35Z
@chacha-ik6dl,Blackpink❤,0,2023-04-21T07:01:50Z
@cindycuteuwu,Is this BlackPink!!!😮😮😮😮😮,0,2023-04-21T06:55:54Z
@Legend-k2n,How many people want that bp come india????😊,0,2023-04-21T06:54:43Z
@puspapathy2808,❤❤❤❤❤,0,2023-04-21T06:52:43Z
@jashadidas7318,jisoo i love you,0,2023-04-21T06:48:39Z
@HjsuarniatiArfah-tg4rn,suda ku noton bagus,0,2023-04-21T06:46:15Z
@tinhnguyenminh-st3qw,Ok,0,2023-04-21T06:44:18Z
@wubblybunsharuto,PINKCHELLA,0,2023-04-21T06:44:08Z
@RanjanaRaj-cd6wj,Black pink ❤🎉❤,0,2023-04-21T06:27:17Z
@loveyjepans_haruto7528,Azka👋😊,0,2023-04-21T06:23:31Z
@xoxotahliaa,Jisso my favvvv,0,2023-04-21T06:20:30Z
@Jennifer-k6r1m,"Yes ,we are ready for your 🖤💖performance 🖤💖in Coachella I really love you blackpink 🖤💖blink",1,2023-04-21T05:53:02Z
@rellmicidua-yh5hu,🙂🙂🙂🙂🤗🤗🤗🤗😄,0,2023-04-21T05:44:38Z
@nuraisha352,❤,0,2023-04-21T05:40:52Z
@purusottamdash7037,Lisssaaaaaaaaaaaaaaa❤,40,2023-04-21T05:39:56Z
@qasihkhairul4999,iLove You BLACK Pink ❤❤ Lisa,0,2023-04-21T05:35:19Z
@PN_999,😂😂😂,0,2023-04-21T05:27:25Z
@shobhasingh9684,i will come korea,0,2023-04-21T05:09:45Z
@alidimasnurhidayat8085,👍👍👍😋,0,2023-04-21T05:05:12Z
@alidimasnurhidayat8085,😋😋😋😋😋,0,2023-04-21T05:04:34Z
@deepa.valmiki4981,Ok,0,2023-04-21T04:52:28Z
@clairejasmindeocampo6124,QUEENS?!,0,2023-04-21T04:50:34Z
@giovannarodriguesthomaz3200,Lisa e jenni amo vcs por favor me notem😢😢😢😢😢😢😢 amo MT vcs sou sua fã número 1😊,0,2023-04-21T04:50:19Z
@overload1985-x7q,🤩😍😍,0,2023-04-21T04:50:18Z
@marsyarani1231,Hallo Rose🌹🌹🌹🌹🌹🌹🌹,0,2023-04-21T04:49:05Z
@gabrielafagoso748,"Ilove rose,Jenni ,jisoo and lisa❤",0,2023-04-21T04:45:13Z
@muhamadjakaria406,😏,0,2023-04-21T04:38:26Z
@midnyte6195,Ok,0,2023-04-21T04:31:22Z
@cleopatramijangosdelcarpio3746,❤❤,0,2023-04-21T04:22:37Z
@madhu_omgfood,Yaaaaaay🎉😊,0,2023-04-21T04:12:47Z
@temanyutub8637,😊😊😊😊😊😊😁,0,2023-04-21T04:11:42Z
@zoozuquedi8406,I love You,0,2023-04-21T04:11:36Z
@temanyutub8637,p,0,2023-04-21T04:11:19Z
@ยุทธนาชาติสาย,สวยงามที่สุดทั้งหมดครับ,6,2023-04-21T04:09:47Z
@alyzsantha5157,Yg satunya kaya pacarnya ebiy,0,2023-04-21T04:07:50Z
@lara22-c4n,❤❤❤❤❤❤❤🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-04-21T04:03:13Z
@srilathabandarupalli9910,Omg blakpinkkkk I love you guys,0,2023-04-21T04:00:09Z
@PirmanSumantri-kt5sq,Kmha cantik bangnet si,0,2023-04-21T04:00:04Z
@cherrieloudejuan3892,Gufufjfjg,0,2023-04-21T03:56:32Z
@suzy0318,Jennie's outfits! <3,0,2023-04-21T03:53:06Z
@taupikfirdaus,"I like jiso, 👩‍❤️‍💋‍👩",0,2023-04-21T03:49:48Z
@oswimelo,Vengan  a Mexicali💓🥺,0,2023-04-21T03:39:02Z
@rameshdubey2516,hello black pink 😻,0,2023-04-21T03:38:47Z
@isranopal8477,❤,0,2023-04-21T03:38:09Z
@jameelrehman4764,hi,0,2023-04-21T03:37:01Z
@lalitapansari1263,Team blink,0,2023-04-21T03:32:24Z
@lalitapansari1263,I am a big fan u all,0,2023-04-21T03:31:57Z
@qweenvalerie,this is worse than battlefeild 2042,0,2023-04-21T03:31:34Z
@shenandoahkinniger9629,the world is not perfect but it's not that,0,2023-04-21T03:27:12Z
@IchaSaumi-ej1mk,Salam dari indo,0,2023-04-21T03:19:59Z
@arriere100,di na kayo tinatamad?,0,2023-04-21T03:16:52Z
@aleshaeca9971,yutghg fexc bnyk asdfg,0,2023-04-21T03:10:18Z
@alipandax,👍👍👍👍👍👍👍👍👍👍👍👍😊👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-04-21T03:09:28Z
@SafrilFSalam-fw2dq,I'TS BIUTIFUL,0,2023-04-21T03:09:11Z
@RoseyBegum-ui2iu,wow black pink,0,2023-04-21T03:08:47Z
@septioktaviani9922,love Lisa 😍🥳🥰❤️🤭🤗😊☺️,0,2023-04-21T03:00:59Z
@umiliaumilia5937,Bosan lama lama lht blac pink gtu gtu muluk bnyak cwek cntik di Indonesia GK bosani gtu gtu muluk gaya cba de,0,2023-04-21T02:59:47Z
@eventpencaksilat,Baik,0,2023-04-21T02:51:20Z
@OliveYoungSoul,Omg❤,0,2023-04-21T02:44:37Z
@mariadejesussantiz8923,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T02:41:32Z
@dilipgoyal46-ef8if,🌹🌹🌹🌹❤️❤️❤️❤️,0,2023-04-21T02:35:02Z
@claudianyany9802,❤❤❤❤❤❤,0,2023-04-21T02:28:56Z
@leydirodriguez7858,😘🤩,0,2023-04-21T02:25:55Z
@adekurniawanmahulu1963,をｗ,0,2023-04-21T02:07:25Z
@fathorrosi2570,WOW BLACKPINK,0,2023-04-21T02:04:56Z
@pendakwah_akhir_zaman,U hate this,0,2023-04-21T02:02:28Z
@TOCINITO47974,Likes para eyas,0,2023-04-21T01:59:30Z
@TOCINITO47974,Ooooo blakpink,0,2023-04-21T01:59:07Z
@ussr05,Бл,0,2023-04-21T01:56:24Z
@nelindavela4313,No me gusta blak pini es orrible,0,2023-04-21T01:31:58Z
@SeliSelistiani-sr1kk,Wah cantik  banget seh😍😍😍😍😍😍😍,0,2023-04-21T01:21:23Z
