author,text,likes,published_at
@ClaireXue,"THEORY:

When they say ""I'm like a bird not a turkey"" means that they are free spirited, graceful, and they fly. Just like how a bird flies up and down, they have their ups and downs, but in the end they fly. Just like a bird. Not a turkey as a turkey is not graceful, they gobble like crazy maniacs, and they can't fly. It's easy to kill turkeys to make a yummy thanksgiving meal, whereas you shouldn't kill birds for food. I'm talking about graceful birds.
Then after a few words, they say ""In the air!"" Which indicates that they are very successful and soar in the air. Unlike a turkey, ugh.",1,2020-12-27T18:49:55Z
@sakrimatyusoff6454,Junn ❤️❤️,0,2020-12-27T13:15:38Z
@hoangquan2936,"Why the lyrics is"" I'm like a bird, not a turkey""?",0,2020-12-27T04:07:09Z
@cratillionsatome828,"This is one of seventeens best. I was literally soooo surprised the beat. Its just my style. Truth be told as of right now my most faourite song from seventeen.


- A new carat.",6,2020-12-25T11:41:37Z
@boobblegum7581,mereka ber4 kok GANTENG banget yak (?),1,2020-12-24T07:15:25Z
@audreychristinebermundo5501,Jun killed me,1,2020-12-24T07:13:08Z
@hoshisphonecase8854,High Rice!!!,3,2020-12-24T04:18:40Z
@sweet_idrytis5921,"this is still iconic as fuck, like i remember this beeping a notif from my phone for vlive then it was this my new year was complete that year huhuhuhuh SVT THE BEST HUHUHU",4,2020-12-24T02:42:21Z
@yanisellreyes1717,They just amaze me everything I watch any of their music/choreography videos. Best boys!,1,2020-12-23T18:23:21Z
@haniyeyo,"the date at the first of the video is today, 4 years ago:)",1,2020-12-23T04:24:52Z
@parast09,chan is so fucking under appreciated by us carats and it breaks my heart. our maknae is incredibly talented and passionate about what he does so lets whole heartedly support him.,227,2020-12-22T19:02:13Z
@loveydovey229,hoshi needs to calm his tiggies,0,2020-12-21T21:42:29Z
@jun_thefeelingmaknaehyung6001,blue hair TT,2,2020-12-21T11:33:54Z
@meowooonie,Junnnn,0,2020-12-20T13:38:16Z
@juliehorinkovamiseon9652,"Me: I love all Svt members same.
Blue haired Jun: I said NO.

<3 <3",1,2020-12-19T19:06:10Z
@SantiAgo-hf1bn,"Que paso mi rey, el mundo no te supo valorar?",0,2020-12-19T02:16:36Z
@erin.patience,Dino's 2nd verse and rap makes me have more of a crush on my own bias.,2,2020-12-18T16:49:47Z
@widowinter,HI,0,2020-12-18T14:31:57Z
@denisediokno1731,i really love this song,0,2020-12-18T04:36:20Z
@ramanmehra7484,19197,0,2020-12-18T04:00:46Z
@lizethhuancamachaca2580,recuerdo que la primera vez que vi este video no reconocí a Dino bebe :') crecen tan rápido :3,0,2020-12-18T02:40:16Z
@rezaartamevia1228,"Petition for pledis to make another video per unit again huhu
I want to see popo, vocal and hiphop team diversity",1,2020-12-17T09:13:42Z
@mystyclairefernandez4368,Now streaming!!!,0,2020-12-16T19:06:17Z
@juliechoi4053,이게 2016년도였다니... ㄷㄷ,3,2020-12-15T11:09:24Z
@caratyooniverse4533,Who's still streaming👋,0,2020-12-13T13:19:40Z
@juliechoi4053,개인적으로 이 노래 진짜 너무 좋음... ㅠㅠㅠ,28,2020-12-13T12:52:08Z
@wonwoosdarling2823,"Lets stream all the video of seventeen guys, lets stream the video from 2015-2020",0,2020-12-10T14:48:52Z
@mutyadewi,"I'm like a bird
Not a turkey
😀😀😀",0,2020-12-10T11:13:14Z
@Meagan1023,"Some groups would give anything to have a member with this level of performance talent, and Seventeen has four of them.",2,2020-12-10T04:25:25Z
@steelheart4715,Why is not anyone talking about jun’s voice at 0:20?,0,2020-12-07T23:44:43Z
@shreyaa1405,0:52 The birth of an iconic meme,6,2020-12-07T10:29:19Z
@nyxiei_1847,💎💕,0,2020-12-07T06:31:15Z
@kevinmarcus9899,who still listen this song in 2020! ahh I fell in love again with Jun's hair and it looks good on him!,19,2020-12-05T15:00:25Z
@jesika1279,Hoshi,2,2020-12-05T12:46:43Z
@juneviere,hoshi has such a unique voice,2,2020-12-04T16:30:25Z
@jasminecha9142,"Jun's voice and that curly part in the beginning, i died lol",1,2020-12-04T13:01:14Z
@nyaongie17,Kings,1,2020-12-04T03:02:54Z
@Astrawberryma,أحبكم أحبكم,0,2020-12-03T22:49:40Z
@Uta-hd7hu,日プから来ました！本当にカッコ良くてファンになりそうです😍,2,2020-12-02T11:11:22Z
@lilise1432,"It's 2020 yet I still hear, ""I'm like a bird!, not a turkey!"" lol, sorry, I--",10,2020-12-01T05:05:57Z
@evechan3299,high rice!,1,2020-12-01T00:50:06Z
@gemini7273,"Why do I feel like this song fits in animated movies. I just love the vibe of this and the message is just wonderful 👏👏👏

 ♥ Highlight never gets old 💎",3,2020-11-30T02:20:56Z
@hyaohdahyun2186,Their dark aura is our ult favorite. It's killing us,1,2020-11-29T12:31:56Z
@mimargaa,Still inlove with this song. ^°^,1,2020-11-29T07:18:33Z
@diana0423,The choreography is the best,1,2020-11-28T03:40:36Z
@diana0423,My first song!,1,2020-11-28T03:40:16Z
@denisesheldonvillegas7355,i mean all videos i love jun,0,2020-11-27T11:53:04Z
@denisesheldonvillegas7355,my fav is jun in this video,0,2020-11-27T11:52:42Z
@agustinanaylaputri7785,여기 누가 아직 스트리밍 중입니까?,3,2020-11-27T02:25:33Z
@pedebaktangpakasalanjungwo4189,"19,069,971",0,2020-11-25T13:30:41Z
@mingsunbae3525,"I'M LIKE A BIRD, NOT A TURKEY~",0,2020-11-25T11:06:39Z
@kanysaimaksatbekova7247,🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖Seventeen Seventeen Seventeen🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖🇰🇬💖,0,2020-11-25T10:09:46Z
@HoneyBee017,"Jun's : breath
Carats: are you trying to kill us? 

XD",2,2020-11-24T09:39:07Z
@SungwoonHaneulSeokSooBBCarat,highriceee!,1,2020-11-24T09:36:45Z
@nissimariepepino3368,I MISS UNIT MVs ㅠㅠㅠㅠㅠㅠ,1,2020-11-23T04:31:36Z
@crozzerss,This is ✨perfection✨,1,2020-11-22T23:47:30Z
@pratistha6694,I'll never get over Jun's rapping,0,2020-11-22T10:22:54Z
@Nwsj129,"i'm like biiird, not a turkey..",1,2020-11-22T08:10:31Z
@SungwoonHaneulSeokSooBBCarat,We all agreed highlight is powerful .,0,2020-11-22T04:36:08Z
@redheaded526,highlight is the first song from performance team that makes really REALLY fall in love with their unit,3,2020-11-21T12:59:27Z
@tsheringtshomo758,This is performance team of svt.,1,2020-11-21T10:17:00Z
@aditigupta4664,"Noone dances Seventeen's dance like how svt does, like literally noone can......they are tooooo good",3,2020-11-21T09:46:18Z
@l_jingeum-_-isugan,❤,1,2020-11-21T08:17:35Z
@Luxe_22,This choreography video has more views than its original mv .. 🤩 and that’s Seventeen,1,2020-11-21T07:09:07Z
@JMRivera-pt4qk,"The "" I'm like a bird, not a turkey"" will never get old",22,2020-11-21T06:47:04Z
@taehyungkim3650,"19m
420N",1,2020-11-21T05:51:28Z
@dsushi75,highlight need to more appreciate,1,2020-11-20T10:22:58Z
@srk4799,Moon Jun is iconic in this song!!!,2,2020-11-19T18:57:42Z
@vousmelamour7797,"After 4 years since this was released for the very 1st time, Jun has been catching my sight so much even if he's not the main dancer of the group like his move is so precise, smooth, sharp, and eye catching even if he's not the center. And also his face expression is the best in the group. I say this as a dancer myself that Jun has that performer aura i swear, bonus he's superrrr good looking.",6,2020-11-19T12:51:14Z
@cassorie,"1st place for APAN, lets get it back Carats, collect heart by watching ads and vooote everyday Carats. 
https://promo-web.idolchamp.com/app_proxy.html?type=vote&id=vote_1991_1148
And don't forget to vote on MAMA before  00:00 Kst  everyday: https://mama.mwave.me/en/vote
Seventeen deserve the world but I cant give it to them so lets do this
I love you stay safe",0,2020-11-19T12:17:25Z
@sprihamotleycrewspot7697,"I’ll say again “This is art”
Along with any of their other performances",2,2020-11-19T07:12:12Z
@felixxhab8607,tangina talaga ni jun dito medyo nagstop ang heart ko HAHAHAHAHA,0,2020-11-19T06:02:25Z
@gaminghamurayt5653,"Hello please answer me i kept hearing not a turkey on minghao's part the part when he said ""im like a bird"". Is it really ""not a turkey""? I thought i just misgeard then after repeatinf for several times i still hear im not a turkey.",2,2020-11-18T18:47:56Z
@jjosiahh8311,"im like a bird, not a turkey.",0,2020-11-17T20:07:23Z
@aurosy,"0:52 *I'm like a bird, not a turkey*",0,2020-11-17T11:08:10Z
@jihoonpark3021,you can't unhear high rice? same:),2,2020-11-17T07:29:41Z
@raindropinparadise8212,This is highly underrated,1,2020-11-16T21:17:50Z
@nurfadhilahs.musgamy3200,Hoshi🖤🖤🖤,0,2020-11-16T18:11:49Z
@agirlnamedbrett.,"jun please come step on me. I'm waiting.
the way he kills me at 0:17",2,2020-11-16T01:17:39Z
@pilar7652,19.000.775,1,2020-11-15T16:51:55Z
@kanzaoftheday,AAAKKKKK GUE KANGEN BANGET HIGHLIGHT JDJSNDN,0,2020-11-15T09:01:26Z
@STREAM-SVT-SOTY,"997, 741",0,2020-11-15T08:20:33Z
@aces6107,"Please share the link to your story for each MV their have, so we can support them with all of our fight and make them become the next one great generation idol kpop",0,2020-11-15T07:12:00Z
@카랑코에-q2v,애들 완전 어리다 ㅋㅋㅋ 귀여워,2,2020-11-14T21:59:04Z
@JayDKSvt,"992, 937",0,2020-11-14T14:13:05Z
@pedebaktangpakasalanjungwo4189,"18,986,305",0,2020-11-13T15:08:15Z
@ashmithkacheri2350,I really loved this song❤️what a dance moves nd videography & cinematography also great. Love u seventeen grp frm india😘😘,0,2020-11-13T12:30:31Z
@itz_aljk2338,"_To help some CARATs who's getting annoyed with the  mislyric on their heads..._ 😂
*""I'M LIKE A BIRD, NARAGALGAE""*
_Just repeat saying ""Naragalgae"", it will go away._",69,2020-11-12T20:35:04Z
@TrafalgarDRuth,"Quién 2020? Ya me traume con esta canción, el mejor equipo de danza uwu",0,2020-11-12T15:47:59Z
@강지-b5y,Han국어 댓글 Nae놔 Highlight는 Revolution이야,0,2020-11-10T18:13:14Z
@streamevermore2704,K https://chat.whatsapp.com/DHaNGHDMaEAJGNBM3prNgm,0,2020-11-10T16:52:28Z
@lisam6483,Es un grupo de Seventeen en el que se hacen juegos y más. Pueden unirse https://chat.whatsapp.com/DHaNGHDMaEAJGNBM3prNgm,0,2020-11-10T16:25:47Z
@Chauchuiu,*CARATs VOTEN A SVT EN LOS MAMA PORFAVOR NO SE OLVIDEN*,1,2020-11-10T07:09:43Z
@msnhazwn3372,Less than 39k,0,2020-11-09T18:02:59Z
@christiandaved.evangelista7174,YOW THIS IS SICK. IM A NEW CARAT HERE WAAAHHHH,3,2020-11-08T10:52:53Z
@end-eternity,"Came here because of some misheard kpop lyrics .




Slipped hard in diamond life and the rest is paradise .",23,2020-11-08T05:06:49Z
@Jiayiii_0119,The8❤,1,2020-11-07T20:44:55Z
@amultitrashclown9656,go prime **hoshi's laugh**,1,2020-11-07T03:56:02Z
@chinnamlego,🥰🥰🥰🥰,0,2020-11-06T11:13:23Z
@nyanya16,"Performance team members are fully package, dance, vocals, rap, visuals!",2,2020-11-05T15:30:03Z
@Angelwoozz,Jun is too beautiful for this world,0,2020-11-05T07:39:59Z
@sireddie1969,"Things that could kill me
1.The lovely voices
2.Visuals
3.Dem dances
4.The8's not a turkey",6,2020-11-04T13:17:01Z
@qinwanundania2578,Whaaat? Jun blue hair?? Oh my god /cry/,1,2020-11-03T16:17:03Z
@jun_thefeelingmaknaehyung6001,Why I'm missing Jun's blue hair,2,2020-11-02T18:48:59Z
@lourdesmedina6620,Sigo sin superar,0,2020-11-02T06:27:06Z
@with4B,이게 벌써 3년 전이라니ㅠㅠ 시간 개빨라,7,2020-10-31T11:57:46Z
@kaferbecauseyoulive,Bravo 👏🏻 seventeen 💎,0,2020-10-30T00:40:00Z
@wanderingcompass5380,Blue hair jun bring it back,1,2020-10-29T15:19:34Z
@louisebermejo214,3:04 rip replay button,2,2020-10-29T04:03:44Z
@jaremae_celedonio,Im watching all the MV Every day by the I'm just 15 years old and became carat when I was 12 years old #carat,3,2020-10-28T17:16:13Z
@jaremae_celedonio,This is perfect for me😍,1,2020-10-28T17:14:25Z
@innieinnieinnie,"i can't unhear ""I'm like a bird not a turkey"" i need help",1,2020-10-27T21:58:59Z
@chermai-nd2ce,damn the choreo goes so hard. I feel like seventeen has one of the best choreo and music video concepts,1,2020-10-27T11:51:32Z
@chermai-nd2ce,Man I remember the first time I watched this  I’m crying from the nostalgia they’ve grown so much I’m so proud of them 🥺,1,2020-10-27T11:48:19Z
@yan-gr3my,this is so iconic,1,2020-10-27T06:38:20Z
@jaremae_celedonio,"Everyday is streaming day
Carat don't be lazy okay?",3,2020-10-27T02:01:00Z
@blacklipstick3595,I want this song to get viral and I want every kpop stan to know this song.This is a bop.My favourite song.Reason that I started stanning them was Jun.,3,2020-10-26T17:36:28Z
@wching1050,"18,874,420",0,2020-10-26T17:07:01Z
@indiancarateume9980,*Actually 2016 wasn't ready for this BOP!!*,1,2020-10-25T15:55:44Z
@caratforlife1464,Jun in blue hair ahhh bring it back pleaseeee,2,2020-10-24T19:06:54Z
@jun_thefeelingmaknaehyung6001,Highlight Jun is my fav (人*´∀｀)｡*ﾟ+,107,2020-10-24T18:59:22Z
@miuiu87,Miaw was here,1,2020-10-24T18:24:15Z
@merkelmekel4324,Minghao steals my heart with that look at 2:37 everytime...,8,2020-10-23T20:25:43Z
@wogusnn,어떻게 지금 들어도 질리지가 않냐,1,2020-10-23T13:09:50Z
@myill_1340,Hoshi movement just perfect,1,2020-10-23T01:17:11Z
@geeferns3946,This is one of my faves song,1,2020-10-22T18:59:41Z
@SteelBlxde,i have new favorite kpop song <3,3,2020-10-22T15:12:48Z
@Raaa1015,준아~ ~ 보고십다 ㅜㅜ,2,2020-10-22T10:08:58Z
@gemini7273,"Anyone still watching this october 2020? They're sooo successful now😭💖 

also continue to stream home run y'all",4,2020-10-22T04:24:23Z
@moonphi5383,BEST DANCERS OF THE CENTURY,3,2020-10-22T00:11:31Z
@niniiscaratzengene3226,such a masterpiece,0,2020-10-21T11:53:46Z
@madidiaveli,This is so beautiful,1,2020-10-21T11:52:11Z
@jojovi2675,18.8 :)),0,2020-10-21T06:50:17Z
@tripujiastuti4365,"Lagu favorit aku, dari awal kenal SEVENTEEN:).",0,2020-10-21T06:35:57Z
@わたやまこ,ハオちゃんかわいい,0,2020-10-21T05:54:31Z
@liyuntan1567,Members from the performance team. They're are equally good at dancing! 👍,4,2020-10-21T05:10:04Z
@Yeolsemyeong,I'm here to remind you that Hoshi owned this song. Yes,1,2020-10-21T03:25:49Z
@svtbestbois1409,"18,837,346",0,2020-10-21T01:14:59Z
@nyctoxnyz,Yok carat pada mampir dulu sebelum lanjut stream17 home run,0,2020-10-21T01:04:11Z
@morenadalessandro2017,working hard as we should,1,2020-10-20T19:28:45Z
@selihomm223,HIGHLIGHT IS LEGENDARY,1,2020-10-20T19:22:45Z
@lunamoons2611,Coming back here in 2020 cause I will never get over this,1,2020-10-20T15:53:51Z
@lovelyjunhui485,HIGHLIGHT 2020,1,2020-10-20T15:00:31Z
@SungwoonHaneulSeokSooBBCarat,"I'm missing HIGH RICE! 
SO I CAME HERE BCS I'M NOT a turkey heheheheheh",2,2020-10-20T14:22:56Z
@kr_tid,"Jun looks so hot in a suit with those long legs and arms and broad shoulders, has a uniquely HANDSOME yet PRETTY face with a set and defined jaw and long-ridged nose,  dances AMAZINGLY, can sing in a low register, can do FALSETTOS, and can stare right into my soul with those big beautiful eyes. WHAT CAN WEN JUNHUI NOT DO?!! NOTHING",8,2020-10-20T13:55:12Z
@Ikumi-t4e,Best song🎶❤️,1,2020-10-20T11:47:15Z
@yearofthehoranghae,WHO'S HERE STREAMING EVERY OFFICIAL SVT MVS IN BETWEEN IN STREAMING HOMERUN?????,2,2020-10-20T10:17:04Z
@jieunpark3850,"Hoshi oppa saranghae
Jun oppa ganteng
The8 oppa keren
Dino gemes deh",2,2020-10-20T07:43:27Z
@hani1004k,NO ONE COMING HERE????,0,2020-10-20T06:56:00Z
@hani1004k,THEIR EYE MAKEUP O_O,1,2020-10-20T06:54:58Z
@kyu7828,IM STILL OBSESSED,3,2020-10-20T06:18:58Z
@clouxdy_rain,High rise :),3,2020-10-20T02:31:55Z
@fernavegas,"Me encontraran comentando cada video de #SEVENTEEN  por hacer stream de #Home_Run 
#SVT tus patrones he dicho",2,2020-10-20T01:02:11Z
@starrynight1565,Highlight,2,2020-10-19T22:53:13Z
@mqueen7256,Jun's deep voice... A blessing! Carats Fighting!,47,2020-10-19T20:57:24Z
@mqueen7256,"I saw the 13 member version first! Got a reality slap by the fastest fanchant of their names but loved them so much and then this happened! They really know how to torment us you get a MV, a part switch ver., a choreography ver., a behind the scene(that will show you just how much of crackheads they are out of their stage) and then comeback ver. Blah blah blah... We are really too spolied and it's really hard to choose(it's just like choosing a bias)",2,2020-10-19T20:56:26Z
@alika_svtcarat5264,;Home;Run,0,2020-10-19T19:22:07Z
@arianamurata876,Everytime SEVENTEEN release a new song their song always shines like a star. I'm so proud of you guys and I'm always be proud of you SEVENTEEN.,4,2020-10-19T18:03:15Z
@caratteume3979,Soonyoung's high rice😆,0,2020-10-19T17:47:17Z
