author,text,likes,published_at
@chichoo5405,Pop pop pop ❤️❤️❤️,0,2022-06-27T17:08:18Z
@user-v8v-r5q,전참시에 나왔던 장면이다!!,2,2022-06-27T17:08:14Z
@kai-ds5te,pop pop,1,2022-06-27T17:07:47Z
@oxo467,Her smile hit different on a whole other level 🙌💓,1,2022-06-27T17:07:42Z
@الملكهسالم-ذ2ك,Best solo,2,2022-06-27T17:07:38Z
@monakoou2080,ILove you nayeon your smile is pretty I will love twice forever😘😘😘😍,4,2022-06-27T17:07:15Z
@giovannacps.,LINDA AMOR ARRASA MESMK,0,2022-06-27T17:07:01Z
@الملكهسالم-ذ2ك,So cute,2,2022-06-27T17:06:36Z
@automan5668,the most beautiful woman on the planet,0,2022-06-27T17:06:34Z
@lanu4qi,اخذ بريك من الدراسه الخسيسه,2,2022-06-27T17:06:31Z
@christianvalente29,this is perfect!,0,2022-06-27T17:05:53Z
@LEEN1396,😩♥😭😭😭Same as my dress.... cute once the song,1,2022-06-27T17:05:43Z
@my_life_is_rana.,summer queen,1,2022-06-27T17:05:39Z
@susanliu1770,Here’s the male version of Nayeon’s Pop!: https://youtu.be/jk4D8HyWsI8,1,2022-06-27T17:05:31Z
@sadeem.taetae,الدانس لطيف🥺💟,1,2022-06-27T17:04:59Z
@snflwrzyo,POP POP POP!!!,1,2022-06-27T17:04:56Z
@jc4v,Slayed as always💗💗💗,1,2022-06-27T17:04:54Z
@كيبوبستان-غ2ه,Where is Bart Felix??,0,2022-06-27T17:04:51Z
@petunia8668,Styling is amazing,0,2022-06-27T17:04:48Z
@rosemacqueen5172,"These backup dancers stand out so much to me! They look so happy and energetic in every performance, I love them and Nayeon ❤️",0,2022-06-27T17:04:45Z
@nicold8958,Todo le queda hermoso a Nayeon,0,2022-06-27T17:04:41Z
@beckeley757,I love Nayeon's solo sm💛💛,0,2022-06-27T17:04:26Z
@mirokugod4389,Me enamoré de la bailarina de tez canela 🥴,0,2022-06-27T17:04:26Z
@felixzz5049,BAILAN BIEEEN,0,2022-06-27T17:04:13Z
@HanniSlz,The concept is sooo beautiful <3,0,2022-06-27T17:04:12Z
@lheeziekim2710,I know Nayeon can also rap but I imagine Chaeyoung doing the rap part as a featuring haha,0,2022-06-27T17:04:08Z
@bunlly,BEST SONG EVER,0,2022-06-27T17:04:03Z
@X_-ss3lk,I love it!!,1,2022-06-27T17:04:02Z
@lanafmwl361,Its queen.,0,2022-06-27T17:03:35Z
@jsk135,"JYP회사에 돈이 많이 없나보네
MV가 너무 싼마이같은데???",0,2022-06-27T17:02:47Z
@cheesecake8697,我就問是要多美😍😍😍😍😍😍,1,2022-06-27T17:02:32Z
@cifin4953,"this bright concept suits her so much.
pop pop pop!",5,2022-06-27T17:02:23Z
@Sho4043-nf4,This dance is really cute and refreshing,0,2022-06-27T17:02:00Z
@wonemizu,слава Україні,0,2022-06-27T17:01:59Z
@awesomebriz6304,WoooooooooW,0,2022-06-27T17:01:58Z
@tina.5224,AAAAAA NAYEON PERFEITAAAA😍,0,2022-06-27T17:01:37Z
@yohanalusi3474,Pop pop pop,0,2022-06-27T17:01:29Z
@yohanalusi3474,Unieee ❤️,0,2022-06-27T17:01:21Z
@valdeiravelino1423,IM NAYEON,0,2022-06-27T17:01:13Z
@kpop4life923,"i love the song 
Such a beautiful song on my life
🥰🥰🥰🥰🥰🥰",1,2022-06-27T17:01:09Z
@Atikaruhi,Why all her solo outfits are so beautiful? 😩Best solo outfits I have ever seen.,3,2022-06-27T17:00:57Z
@kumudugunasingha3492,Nayeon looks awsomeeee,0,2022-06-27T17:00:48Z
@misharajapakse2359,Can't stop starring at the tan girl with the blue top <3,0,2022-06-27T17:00:46Z
@awesomebriz6304,YaSSSSSSSSS,0,2022-06-27T17:00:36Z
@uwimlinba9232,Soooooo much content,0,2022-06-27T17:00:04Z
@Cefiro_Art,increíble performance <3  hay que seguir haciendo stream del MV,0,2022-06-27T16:59:25Z
@mariagreismundinialejos7880,W y tú qué haces con tu musica de los que estoy ocupada en mi amor 😜 de los que estoy ocupada en mi casa y me eche un mensaje a la casa de la vida de la vida y pseso me puedes enviar una foto tuya y tú q debería ser el fin y tú q hay de otra a la Reyna de los dos me puedes hacer una foto clara que me eche a la casa y tú cómo puedo recuperar el tiempo y tú qué piensas hacer un mensaje a la Reyna del día de hoy en el dinero de la Reyna de la casa a las que estoy en un ratito y tú q debería de la casa y me,0,2022-06-27T16:58:43Z
@luhitt,Melhor jeito de começar a semana é vendo a nayeon e seu solo!!,6,2022-06-27T16:58:37Z
@SoLaKoOk7,Pop pop,0,2022-06-27T16:58:35Z
@raiyahh,THE HAIRSTYLES POPPED OFF FR,0,2022-06-27T16:58:24Z
@risti773,Nayeon you are beutiful,0,2022-06-27T16:58:05Z
@닉넴뭐로하지-t1r,전참시에서 봤던 촬영이 이거 찍은 거였구나,1,2022-06-27T16:57:51Z
@twiceoneinamillion6371,This is so... heavenly pleasing to my eyes and ears,0,2022-06-27T16:57:47Z
@_User52_y3,Pop is a bop.,0,2022-06-27T16:57:41Z
@lifetips6381,KEEP AWAY AS MUCH AS YOU CAN,0,2022-06-27T16:57:39Z
@risti773,Nayeon you are amazing,0,2022-06-27T16:57:26Z
@lilychouchouz,OMG,0,2022-06-27T16:57:21Z
@twiceoneinamillion6371,My eyes are blessed,0,2022-06-27T16:57:20Z
@twiceoneinamillion6371,Beautiful,0,2022-06-27T16:57:12Z
@rewind1once901,娜璉這一次美到我發瘋,0,2022-06-27T16:56:54Z
@Jai_Jai1708,❤️,0,2022-06-27T16:56:51Z
@marens2033,This song will forever be a bop on k-pop history,0,2022-06-27T16:56:43Z
@Canal-ll8xj,Amazing 😍,0,2022-06-27T16:56:40Z
@Hyunjim-g3j,wow,0,2022-06-27T16:56:17Z
@andreadoriacastroenriquez2298,❤️♥️♥️❤️❤️😍😍😍,0,2022-06-27T16:56:10Z
@littlemanoftheworld4820,"coreografia perfeita, cenário perfeito, Nayeon... Não preciso dizer que também está perfeita né?",110,2022-06-27T16:56:09Z
@acesamnbn0101,OMGG POP is great and impressiveee,1,2022-06-27T16:56:09Z
@chimmyday8176,That's unfair. With this solo She combined luxury with cuteness and beauty ❤️❤️,0,2022-06-27T16:55:40Z
@foruunis,jyp really hit the jackpot when he decided nayeon to stay. 😌✨,0,2022-06-27T16:55:12Z
@ckimckim9507,Estou chorando 😭😭 Eu não consigo fazer o negócio das mãos,1,2022-06-27T16:55:08Z
@pandak-pop,<3,0,2022-06-27T16:55:05Z
@dinahblakely1888,This song is summer of the year!!!,23,2022-06-27T16:55:02Z
@nathanhipple1555,Watching this marketing campaign unfold is an entertaining spectator sport.,0,2022-06-27T16:54:56Z
@SweetyK123,"Awesome
Outstanding
Superb
Fantastic
Beautiful
Gorgeous
Love You Nayeon",3,2022-06-27T16:54:35Z
@rania5129,Princesse 💓,0,2022-06-27T16:54:32Z
@gilescano4908,"Me encanta esta canción. Nayeon increible debut en solitario.  Belleza,talento y elegancia= Nayeon😊😊😊",26,2022-06-27T16:54:32Z
@alealfombra16,"Ayuda no puedo😭
Nayeon se Ve tan hermosa divina preciosa la amo 😭💗
Y la canción me fascina demasiado Nayeon MI PATRONA TE AMO🛐💓💖",4,2022-06-27T16:54:32Z
@claujcortez,She's perfect btw,0,2022-06-27T16:54:13Z
@ماغي-ز6ط,يجننن نايون😞❤️‍🔥,1,2022-06-27T16:54:08Z
@dClione,my favorite outfit aaa i'm blessed,0,2022-06-27T16:54:04Z
@Rosebabykimbap,PRETTY😍😍,1,2022-06-27T16:54:03Z
@heileenmedina262,Finally came early to something 😭💖😭💖,0,2022-06-27T16:54:03Z
@ماغي-ز6ط,beautiful nayeon,1,2022-06-27T16:53:51Z
@foruunis,Seeing Nayeon bright smile can automatically make you smile aswell,0,2022-06-27T16:53:42Z
@xali3nz,Nayeon is really demonstrating how talented each Twice member can really be even on their own. Amazing song and choreography.,0,2022-06-27T16:53:00Z
@Boingo1625,"I’ve heard POP so many times, why not listen/watch it again?",0,2022-06-27T16:52:49Z
@helenruiz6046,Nayeon so expensive!!!!!,0,2022-06-27T16:52:41Z
@EveryKoreanContent,Who know the behind the scenes of this performance video after watching The Managers especially Nayeon's cute tranformation at 1:56?,11,2022-06-27T16:52:32Z
@-lia.,Amei!!,0,2022-06-27T16:52:19Z
@frwsitale,Te amo nayeon<3333,0,2022-06-27T16:52:12Z
@Cyerizaa,This song really describes and fits her personality because it is so bubbly  and lively. She really enjoys the song not thinking that it is her solo debut,0,2022-06-27T16:52:11Z
@AngelLovesTwice,She ate as usual. SOTY here,0,2022-06-27T16:52:10Z
@foruunis,POP is such a BOP,0,2022-06-27T16:52:03Z
@Turbo9987,I should NOT be this attracted to Nayeon’s armpits and yet…,0,2022-06-27T16:51:54Z
@guccitzuyuloveyou7227,So.. proud of my girl,0,2022-06-27T16:51:49Z
@hae_in8870,My favorite outfit <3<3<3,1,2022-06-27T16:51:48Z
@casuallyastay4821,POP is that type of song that makes u smile,0,2022-06-27T16:51:43Z
@hehehechan0u0,SOLEMMYYYY~,0,2022-06-27T16:51:43Z
@guccitzuyuloveyou7227,She looks so... Happy,0,2022-06-27T16:51:38Z
@foruunis,Every POP! Performance videos are still amazing!❣️,0,2022-06-27T16:51:12Z
@nadauop05,Princess,0,2022-06-27T16:50:51Z
@makulemon6064,8th member of nmixx,0,2022-06-27T16:50:49Z
@abhilipsanayak3167,"Content Queen Of Kpop World🥰😘 My Baby Nabong😘 IM NAYEON 🙏❣️❤😘
I am so proud of you😘",0,2022-06-27T16:50:42Z
@zoysey,N A Y E O N HELOOO?????????????????????!!!!!!!!!!,0,2022-06-27T16:50:27Z
@nezlynda8750,Terngiang ngiang pop pop pop tiap hariiii 😭😭,0,2022-06-27T16:50:09Z
@RosbellFairyusLiliac,Hi pin me please,0,2022-06-27T16:50:08Z
@Galtihlit,kawaii bebek,0,2022-06-27T16:50:02Z
@TYPEGIRLEvErYBoDyLiKe,Nayeon is the only one who makes me smile even the song is so cute and refreshing it makes me positive 😭😭😭😭💗 I love you Nayeon,15,2022-06-27T16:50:00Z
@Galtihlit,mükemmel yai,0,2022-06-27T16:49:56Z
@Cショウ,Cメロ可愛すぎる,0,2022-06-27T16:49:53Z
@Galtihlit,she is so fairycore,0,2022-06-27T16:49:50Z
@Galtihlit,İ love our outfit,0,2022-06-27T16:49:38Z
@feostodosmenoschaeyoung8237,Tan perfecta Nayeon 💗,0,2022-06-27T16:49:37Z
@samriddhisharma5543,Pop pop pop,1,2022-06-27T16:49:32Z
@Galtihlit,her zamanki gibi mükemmel aşk nayeon,0,2022-06-27T16:49:13Z
@iuyuqi3339,she is so pretty omg I cannot get enough of her beauty. I love her outfit too it’s stunning!!,0,2022-06-27T16:49:12Z
@cammillye,NAYEON TE AMO ERES UNA DIOSA <3,0,2022-06-27T16:49:07Z
@strawbe5678,Nayeon be looking like a real life anime girl,0,2022-06-27T16:49:00Z
@allbanglatipspro2891,Love you,0,2022-06-27T16:48:46Z
@rosieposie7268,my princess you are amazing,0,2022-06-27T16:48:45Z
@Thankyounext17,Yesyes,0,2022-06-27T16:48:31Z
@Thankyounext17,Queeen,0,2022-06-27T16:48:28Z
@brunops2009,Princesa linda de Deus.,0,2022-06-27T16:48:26Z
@rubyheartsu,nayeon POPPED this outfit!!,0,2022-06-27T16:48:15Z
@olgak931,Adorable Nayeon is back with amazing performance 💙💛,0,2022-06-27T16:48:11Z
@longconguoi2252,gorgeous!!!!,0,2022-06-27T16:48:08Z
@Myoncepurple,I like it I love it,0,2022-06-27T16:47:46Z
@rania-ee5ft,Ahhh she's soo cuteee,0,2022-06-27T16:47:34Z
@luisa3933,"Amo todo, Nayeon es tan hermosa💗💗💗",0,2022-06-27T16:47:17Z
@tyyaraa9335,Nomu yeppo,0,2022-06-27T16:47:09Z
@rrubyjane84,냐요 너무너무너무너무너무 아름답고 멋있어요 사랑해요,0,2022-06-27T16:46:56Z
@muffinzshet8919,Ilysm,0,2022-06-27T16:46:51Z
@tyyaraa9335,Soo pretty,0,2022-06-27T16:46:49Z
@Tweety-m2i,😩😩🔥💞💞💞,1,2022-06-27T16:46:46Z
@tyyaraa9335,Lol i watched that show mr.Manager or something i know the bts of this performance so this is making it cute and funny,0,2022-06-27T16:46:42Z
@l.i.s.a8538,❤توايسي,0,2022-06-27T16:46:39Z
@angelina.9493,"best solo I loved <3
Pop is the best solo in k_pop!",1,2022-06-27T16:46:37Z
@KARINA-ln7dk,"ELA MERECE OS 1,9 BI DR VIWES NO MV!!! HIT INTERNACIONAL!!!!",3,2022-06-27T16:46:18Z
@Sam-qd5qm,there's a possibility that the spams comes here too...,0,2022-06-27T16:46:11Z
@namodachae3781,Arrasa queen nayeon,1,2022-06-27T16:46:06Z
@fwlaraa,"POP is stuck in my head everyday, everynight, anyday such a BOP!",8,2022-06-27T16:46:05Z
@twiceforeverwillbeicon4604,PRINCESS,0,2022-06-27T16:45:59Z
@oneinamillion6497,You smile and I smile,0,2022-06-27T16:45:46Z
@donlee4105,Nayeon is born to be a idol~!,0,2022-06-27T16:45:42Z
@nicolelee0412,this outfit reminds me of nmixx styling!! 이 착장 엔믹스 스타일링이랑 되게 비슷한거 같아요 ㅎㅎ,0,2022-06-27T16:45:39Z
@KARINA-ln7dk,EU AMO ESSA VIBE K-POP 2022!!!! VENHA A 5° GERAÇÃO PLSS🥂🐱,10,2022-06-27T16:45:34Z
@mybrainisalive,A very beautiful girl and amazing performance 💙💛,1,2022-06-27T16:45:17Z
@l.e.e.n9512,Pop as an advertisement just popped up on this video what a coincidence I love it,0,2022-06-27T16:45:13Z
@salmankafan8951,Girl in yellow 🔥🥵💛,1,2022-06-27T16:45:12Z
@elinadesu,nayeony 💛,1,2022-06-27T16:45:10Z
@k_pop..2095,Unbelievably inventive I love you Nayeon ❤️‍🔥❤️‍🔥😭,0,2022-06-27T16:45:03Z
@guaditaa275,OMG! IT'S VERY PRETTY!,1,2022-06-27T16:44:55Z
@rozuenizm_5275,Gençleştim,0,2022-06-27T16:44:55Z
@partypomlovey,this outfit reminds me of nmixx styling!! 이 착장 엔믹스 스타일링이랑 되게 비슷한거 같아요 ㅎㅎ,0,2022-06-27T16:44:52Z
@cybervivi,POP OFF QUEEEN !!!!,0,2022-06-27T16:44:51Z
@chaeralle,THE QUALITY?!?! WOOOOOOW,0,2022-06-27T16:44:47Z
@cybervivi,OMG NAYEOOOON <3,0,2022-06-27T16:44:39Z
@guaditaa275,I love this beautiful song! ♡,1,2022-06-27T16:44:27Z
@luna_0.0.,SHE IS A FLOWER SO INSECTS FIND HER,0,2022-06-27T16:44:25Z
@jikak9046,Wow,0,2022-06-27T16:44:16Z
@guaditaa275,I love Nayeon! ♡,1,2022-06-27T16:44:13Z
@tzuyubabyyoda5503,The yellow on her is hella cute,0,2022-06-27T16:44:09Z
@ringo2ne199,How can someone be so pretty 😍,0,2022-06-27T16:44:05Z
@nmmknh8997,1000% the best look this era!! 🔥,0,2022-06-27T16:43:55Z
@tzuyubabyyoda5503,This keeps on getting better after every listen,0,2022-06-27T16:43:53Z
@guaditaa275,I love it! ♡♡,1,2022-06-27T16:43:45Z
@chaeralle,pop is bop!,0,2022-06-27T16:43:44Z
@chennyomelan6825,nayeon is so pretty,0,2022-06-27T16:43:43Z
@carlisalisnetmonsalveavila217,Best Artist Im Nayeon<3,0,2022-06-27T16:43:43Z
@tzuyubabyyoda5503,This is so... short I want more,0,2022-06-27T16:43:33Z
@user-rd9hy1xc4i,"JYPを擬人化＝ナヨンちゃん
事務所の理想が詰まった存在だと思う",0,2022-06-27T16:43:23Z
@chaeng4447,ياربي نايون كأنها جايه من عالم الخيال تهبللللل😭💗💗💗,0,2022-06-27T16:43:19Z
@manusoaresx9372,"Esse pop pop é muito difícil Nay, tenta algo mais acessível pra gente, pô",0,2022-06-27T16:42:51Z
@theresecaparas3377,Popopopoopopop,0,2022-06-27T16:42:40Z
@arii.3383,IM IN LOVE W THISSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2022-06-27T16:42:37Z
@용호초앞으로나온나c,기여미 나연이,0,2022-06-27T16:42:36Z
@matchacat8972,my favorite outfit yessssss,0,2022-06-27T16:42:27Z
@whattheheckunnie677,"This song can cheer you up within seconds, pop is on another level",0,2022-06-27T16:42:16Z
@njY2K,The most kPop song I've heard in the longest time!,1,2022-06-27T16:41:59Z
@bisco187,可愛すぎるのよナヨン〜‼️🐰,1,2022-06-27T16:41:58Z
@jared7985,we're proud of you nayeon!!,0,2022-06-27T16:41:22Z
@Danes.D,CONTINUE STREAMING ‘POP’ EVERYONE❤️🎈💙,0,2022-06-27T16:41:20Z
@lya2217,❤️,0,2022-06-27T16:40:45Z
@kokomn_22,I have no words to describe this except...AMAZING!!!,8,2022-06-27T16:40:00Z
@АннаПанова-ъ6ц,my favorite outfit!!!!,0,2022-06-27T16:39:53Z
@_xx410,あぁ、最高、頑張れる🥲🤍,0,2022-06-27T16:39:30Z
@pasongsongmi,인간 봄💛,2,2022-06-27T16:39:12Z
@nicezarskie,"me: please stop uploading naeyon ""pop"", i cant't stop watching this video

naeyon: ""so you under my controll""
this is freakin real",0,2022-06-27T16:39:04Z
@peachyyybear,overall this vd is extremely beautiful .. but i can't forget nayeon afraid of her own hair or probably the flower cause she thought it's bug touch her lol..,0,2022-06-27T16:38:48Z
@hhhttt,مابتعب وانا اقول انه كوين و تهبل!😣💖,0,2022-06-27T16:38:45Z
@stardewfestival,Pop! Pop! Pop!,0,2022-06-27T16:38:43Z
@ZAHRAA-j3k,🔥🔥🌚🌚😂😂😭🔪🔪🦋💜,0,2022-06-27T16:38:39Z
@Sandra-mn5nn,Best way to wake up with unnie nayeon song 🖐🏻🖐🏻👈🏻🖐🏻🖐🏻👉🏻,1,2022-06-27T16:38:37Z
@ZAHRAA-j3k,😂😂😂😂😭😭😭🌚🌚🔥🔥,0,2022-06-27T16:38:29Z
@ZAHRAA-j3k,ارميي جمدوا المشاهدات قد ما تقدروا🔪🔪,1,2022-06-27T16:38:17Z
@szwnc,nayeon always perfect,0,2022-06-27T16:38:16Z
@oxyz.mp4,every performance makes me a bit more in love with nayeon!!!🖤,1,2022-06-27T16:38:16Z
@mimihpanda4896,O raio de sol mais brilhante que existe,0,2022-06-27T16:38:02Z
@andrepermana6801,Waaah pop pop pop,0,2022-06-27T16:37:59Z
@oxyz.mp4,nayeon’s smile leaves the sun jobless!! our little sunshine nayeon<333,0,2022-06-27T16:37:55Z
@al6827,I’m obsessed with this song,0,2022-06-27T16:37:39Z
@johannaticlequipas2148,love nayeon,0,2022-06-27T16:37:32Z
@danealbamadeja9320,BEST SOLO DEBUT SONG PERIOD.,0,2022-06-27T16:37:21Z
@aline-se4lw,i’m so in love,0,2022-06-27T16:37:08Z
@oxyz.mp4,i love nayeon and her backup dancer energy!!!,1,2022-06-27T16:37:04Z
@saranghaneunhao,춤 진짜 좋아용,0,2022-06-27T16:36:52Z
@taleen1534,اميقق يجننننن,0,2022-06-27T16:36:44Z
@kimhibara3544,تجننن😫🤏💛,0,2022-06-27T16:36:33Z
@oxyz.mp4,absolutely stunning,0,2022-06-27T16:36:24Z
@oxyz.mp4,OUR LOVELY NAYEON<333,1,2022-06-27T16:36:13Z
@GameFlowSwiftKey,الاغنيه تجننننن وصوته يفتح النفس 👍❤️🔥,1,2022-06-27T16:36:09Z
@yunjins_fearnot,Is it just me or is POP a BOP?,1,2022-06-27T16:36:01Z
@diluu_g,Su vestuario me hizo acordar a Nmixx,0,2022-06-27T16:35:55Z
@oxyz.mp4,this is absolutely the best pop! outfit !!,1,2022-06-27T16:35:51Z
@nene837,تجننن,0,2022-06-27T16:35:42Z
@The_Helinn,I love you nayeon  💓,1,2022-06-27T16:35:28Z
@HerlonParkSky,It’s soooo Amazingggg,0,2022-06-27T16:35:11Z
@itownie,ohhhh this is what she was filming in the manager!!,1,2022-06-27T16:35:02Z
@Gigia_35,So beautiful go bunny 🐰,1,2022-06-27T16:34:48Z
@anafabiolacondorivillanuev1822,Pop,0,2022-06-27T16:34:42Z
@JHLogic,This is so cute! I love it!!,0,2022-06-27T16:34:21Z
@stickwitu13,"nayeon has the brightest stage presence ever. im not even kidding, her smile lights up the whole room",17,2022-06-27T16:34:16Z
@arohi7454,Best,0,2022-06-27T16:34:03Z
@durujane,I LOVE U SO MUCH MY QUEEN NAE<3,0,2022-06-27T16:33:55Z
@saranghaneunhao,SHINE BRIGHT LIKE A DIAMOND,0,2022-06-27T16:33:48Z
@Kookie-c1z,"Omg. Nayoon I love you
Te amo❤💜",0,2022-06-27T16:33:28Z
@cureaurora7591,NAYEON IS SPOILING US 🥰 I love her outfit and this hair style!,1,2022-06-27T16:33:17Z
@ondoruu3539,衣装も可愛くて景色も綺麗でナヨンさんももちろん綺麗です！最高です!!!!!!,15,2022-06-27T16:33:13Z
