author,text,likes,published_at
@mrhmdn10,can mok2u recieved sunwo form the boyz??,2,2024-03-24T03:41:15Z
@onelight271,Always a fun show to watch 😄 good job dongdong bros,3,2024-03-24T03:40:57Z
@ingriedtambunan,"I really wish wendy could appear here, also to talk more about her new albumm, wish you hell ❤😢 THATS MUST BE GOOOOOOD",3,2024-03-24T03:40:22Z
@v_olin,왤케 수줍수줍햌ㅋㅋㅋㅋㅋ,1,2024-03-24T03:40:06Z
@sasasaya1873,Doyoung is very good at guessing MBTI and building conversations...,2,2024-03-24T03:38:10Z
@ms.worrier7902,"Doyoung, you really did a good job on today's episode. You're great👍 It looks like you're comfortable talking to Minhyun. Your cuteness came out naturally when eating 😊",11,2024-03-24T03:37:41Z
@김지현-g3t6q,내가 좋아하는 가수들 다 모여있고 맛집도 추천해주는 힐링 프로그램🫶🏻,1,2024-03-24T03:37:30Z
@jessicanovia_02068,Cant wait to next episode.... Love  to mc doyoung haechan ... 🫶😘😘😘,5,2024-03-24T03:37:26Z
@madhurikachauhan7991,"Haechan is so shy🤭  I thought that haechan would be talkative,  but he is such a baby with other people........he is so adorable not knowing how to approach minhyun ........I wish they become good friends in real life ❤❤",326,2024-03-24T03:37:19Z
@내눈을바라봐-g1g,본격 mc들이 더 낯가리는 컨텐츠,3,2024-03-24T03:35:50Z
@haddody,Doyoung is such a good mc! Respect,11,2024-03-24T03:33:44Z
@danendraanggara-i7w,so refreshing,3,2024-03-24T03:33:41Z
@danendraanggara-i7w,cute,2,2024-03-24T03:33:34Z
@chocohla,"다음화에는 00라인 펠릭스, 선우, 에릭 더보이즈, 트레저 지훈이 출연했으면 좋겠습니다",1,2024-03-24T03:32:02Z
@오겨울-x1l,"도영이뿐만 아니라 해찬이두 열심히 게스트 조사하구 오는 거 같네 나혼자산다 이야기두 그렇구~ 귀요미들아🥺
댓글보면서 상처받지 말구 진짜 김동이동을 위한 말들만 쏘옥쏘옥 빼가서 더욱 더 재밌는 먹투유 만들어가자🫢",17,2024-03-24T03:30:40Z
@dangdang270,"해찬이 낯가림 맥스ㅋㅋㅋㅋㅋㅋ 분발하렴 귀여운 곰돌이 도영이도 힘썼다ㅋㅋ
내향시티와 파워 젠틀남 민현님의 훈훈한 토크쇼 잘 봤습니당 먹투유 영원해라💚💚",73,2024-03-24T03:29:09Z
@alessandraaguirre,💚,0,2024-03-24T03:27:55Z
@Wannable-c7w,🍑민현이 사랑해 🧡 군대가기전에도 많이 열일했네 고마워 ❤️,10,2024-03-24T03:26:22Z
@그행나행-g2c,서로 배려하고 예의 지키며 형 앞에서 부끄러워 하는 엔이랑 동생들 궈여워하는 황이랑  천천히 가까워지는 모습이 너무 흐뭇하고 따수워서 자꾸 보게된다~~😊,20,2024-03-24T03:24:32Z
@김채희-g8y,아 해찬이 어색해하는게 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여웡 ㅎ.ㅎ,4,2024-03-24T03:22:24Z
@zzi됴아,"해차니 낯가려하는거마저 계산된거면 어쩌지 ㅎ
형아가 조은 해짜니,,",3,2024-03-24T03:21:42Z
@qazwsx-tr1hn,걍 모두가 웃김 ㅋㅎㅋㅎㅋㅋ,1,2024-03-24T03:18:51Z
@Grlybrainiac1,"I can’t believe Minhyun was their guest!!! Even though he doesn’t go on variety shows much, he wanted to go on theirs 😭💚. Living his best NCTzen life 😭🙏💚. It’s so sweet that he released a song for his fans right before his enlistment, I hope his time in the military goes well 💚. Doyoung and Haechan are really starting to get into the flow of hosting a show, I can’t wait to see how they progress!! 🤩",3,2024-03-24T03:18:23Z
@domuhaengKim,"This program is very warm to watch, in the future please invite more artists outside of SM artists. I hope this program becomes a permanent program and has a long ep ❤

Please invite IU, I want to see golden voices gather",2,2024-03-24T03:17:44Z
@yeeed,사회화 잘 된 I도영이와 낯가림 맥스인 E동혁 ㅋㅋㅋㅋㅋㅋ 이 편은 해찬이가 진짜 막내같음 아 귀여워,4,2024-03-24T03:16:59Z
@tteokkiebunny,백현이를 초대할 때까지 기다려도 될까요..,4,2024-03-24T03:14:38Z
@유니콘-e5i,미년오라버니......... 하 너무 좋다,2,2024-03-24T03:14:29Z
@tteokkiebunny,백현이를 초대할 때까지 기다려도 될까요...,1,2024-03-24T03:13:05Z
@tteokkiebunny,백현 팬보이 모임...... 백현도 초대해주세요,2,2024-03-24T03:12:11Z
@Ggggamang,엥시리와 황제 민현님의 무해한 친목 응원합니다…❤ 김동이동 영혼까지 끌어모은 외향성으로 촬영하고 집 가서 푹 잤을 것 같네욬ㅋㅋㅋㅋ,2,2024-03-24T03:09:28Z
@후훗-r3s,내향시티와 황제님의 만남 비주얼로 다들 압살했네요..🧎🏻,2,2024-03-24T03:08:59Z
@giselle3515,Aw my loves,2,2024-03-24T03:06:16Z
@noviodehaechan,"shy haechan, you're too cute fr this world 😭☹️",8,2024-03-24T03:06:16Z
@코알라따뚜이,아니 진심 영상 보는 내내 느낀 게 황민현님 팬 될 것 같음... 뭔가 생각했던 이미지와 다르게 대화도 자연스럽게 잘 이끌어내시는 느낌이라 보는 내내 너무 재밌었댜... 신곡도 너무 좋음... 진짜 황제님이야...,158,2024-03-24T03:01:59Z
@오겨울-x1l,아니 웃겨죽겟다 민현님 등장 전에는 쫑알쫑일 귀엽게 말하네❤❤ 김동이동 이렇게 점점 스타 엠씨가 되어가구 잇군 😊 아기들 고생많았구요 민현님 나와주셔서 감사해요❤ lullaby 너무너무너무 좋더라구요😮,2,2024-03-24T03:01:01Z
@OBOKFOOD,먹투유 너무 좋아여❤❤❤,1,2024-03-24T03:00:33Z
@wish_6.45,천러 런쥔이다 다음 게스트 백퍼,1,2024-03-24T02:59:38Z
@DoheeIm,마지막에 해찬이한테 민현이 형으로 부르라는 거.. 너무 설레요.. 김동이동 먹투유 너무 좋은 방송🥹🫶,174,2024-03-24T02:57:57Z
@notcarm,it was cute to see haechan and doyoung be kinda shy with a new person lol i hope they stay in touch with minhyun!,4,2024-03-24T02:56:08Z
@mozzi_zzang,밥 마니 팍팍 드세용,0,2024-03-24T02:54:40Z
@레몬피자-j8k,게스트 없어도 좋아요 김동 이동 맛집 탐방 계속해주세요 제발,0,2024-03-24T02:53:03Z
@rattanawaleepalanunt1136,They all so cute ❤❤❤,1,2024-03-24T02:50:49Z
@chiechie111,Hope they continue this show! And receive many guest every episodes!!!❤❤❤,1,2024-03-24T02:47:15Z
@dogblessyou950,me 🤝 haechan in our military wife era,2,2024-03-24T02:46:53Z
@user-cp5rc1xd9q,ㅋㅋㅋㅋㅋㅋㅋ이해찬 소개팅 하냐곸ㅋㅋㅋㅋㅋㅋㅋㅋ켘ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-03-24T02:46:13Z
@미니미니-s8c,다음화 드림나오나? 엔딩곡이 고래인뎁 ㅎㅎ,0,2024-03-24T02:45:55Z
@ojahboyan4156,Tamu yg lebih banyak ngomong😅😂,1,2024-03-24T02:45:17Z
@ojahboyan4156,Next eps aku mau berharap itu renjun boleh ga?,0,2024-03-24T02:44:52Z
@케이크위에있는딸기,김동영 왜이렇게 귀엽냐 마이크발사..,1,2024-03-24T02:44:09Z
@dewiutari4723,SHY HAECHAN IS SO CUTE 🤣🤣,3,2024-03-24T02:41:19Z
@beamyou1420,The way Haechanie and Doyoung show awkward reactions to Minhyun are made my day. This is so adorable and more funny 😂❤,10,2024-03-24T02:41:11Z
@_xiij,Haechanieee is so shy kyowo 🤗,2,2024-03-24T02:40:05Z
@crimson_sky,"OMG!! As both a LO/\E and an Nctzen, my heart is so happy!!",1,2024-03-24T02:36:39Z
@seol-t8t,아 마이크 발사되는거 개웃기넼ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-24T02:35:03Z
@user-vo9oe6mw2b,니네 무해하고 너무 귀엽다아,1,2024-03-24T02:31:50Z
@skycandyy5014,Ganyangka bakal ada Minhyun😭💗,2,2024-03-24T02:31:28Z
@markhc0806,Hwang minhyun❤❤,1,2024-03-24T02:29:37Z
@saraswatidn969,please invite ryo and sakuyaaa 💚💚,1,2024-03-24T02:29:35Z
@yut_john,먹투유 이대로 잘생긴 남성분들만 게스트로 모십시다.,0,2024-03-24T02:28:06Z
@chantelmaime4415,Can we get Hoshi or wooyoung or lee know,2,2024-03-24T02:27:02Z
@goodluck2506,아이돌들이 나와서 이렇게 친목을 나누는 컨셉도 괜찮네요,2,2024-03-24T02:26:47Z
@hamstericung,"Haechan: “im seeing another guy” 

is he minhyun? 😂",0,2024-03-24T02:24:57Z
@carol_0809,"민현이 초대해주셔서 감사해여ㅠㅠㅠ 민현이가 도영, 해찬님 귀여워하는게 보이고 분위기도 참 귀엽군요ㅋㅋ 이 계기로 친해지고 나중에 콜라보도 했음 좋겠어요☺️",35,2024-03-24T02:24:32Z
@hamstericung,unexpected guest 💚,0,2024-03-24T02:24:11Z
@safichii,"I have just too much to say about this! firstly as a girl whose loved Minhyun from NU'EST since they debuted but now currently a big seasonie in which Haechan is my ult bias, this was such and insanely wonderful unexpected gift of an episode. Honestly shy Haechan is just so freakin funny to watch, like the way all his sass and diva energy was nowhere to be seen and all to remain was shy awkward giggled and nervousness was a whole new level of hilariousness to me. It was giving the same vibe when Haechan did the dance tutorial with Taemin. Doyoung calling out Haechan on the white broth thing was chefs kiss istg. And lovely Minhyun being the calm extrovert they literally needed, this series is just the best ⭐",6,2024-03-24T02:24:01Z
@hamstericung,minhyun a pronctzen is the cutest. We have the same fave nct song 💚,4,2024-03-24T02:23:37Z
@shintarahma2707,Ngakak bgt wkwkkw canggung bnr ye,0,2024-03-24T02:23:09Z
@hamstericung,this episode is so adorable with min hyun 💚 hoping for more interaction between them in the future.  Serve well our optimus hwang we will wait for you 💚,1,2024-03-24T02:22:03Z
@shinfinitelee0725,이동혁 왜케 많이 낮가려 ㅋㅋㅋㅋㅋㅋ,1,2024-03-24T02:19:25Z
@najanurilhaqqi8547,😭😭😭,0,2024-03-24T02:17:40Z
@Rlaehdudtkfkdgo,이번화 왤케 다 귀엽지 진짜ㅋㅋㅋㅋㅋㅋ어색해 하는것도 너무 귀엽고…황민현님과의 얼굴합도 너무 좋음,41,2024-03-24T02:16:22Z
@ayinurasih1030,Pada canggung tapi lucu 😂😂😂,0,2024-03-24T02:15:44Z
@Ywbdjdijdhs,이 컨텐츠 진짜 완전 날개를 달았네여...?,1,2024-03-24T02:14:19Z
@NaylaSalsabila-dc8md,"I really like this content, this content runs very naturally, not artificial/forced 😭 sooo cuteee",2,2024-03-24T02:13:57Z
@kuyaku118,나는 오늘도 컵라면 물을 올린다……,0,2024-03-24T02:13:42Z
@hasssssss_2,"어디에 눈을 둬야할지 모르겠지만 
행복 ㅋㅋㅋㅋㅋ
민현씨도 군대 잘 다녀오시길 ㅠㅠ",3,2024-03-24T02:13:25Z
@Ywbdjdijdhs,민현씨....너무 말하는데 사람이 착하고 선한게 느껴져요...목소리부터 사람이 너무 선하고 착함 그자체.......어캄....,47,2024-03-24T02:10:50Z
@초코볼-i5g,해찬이 진짜 낯 많이 가리는구나 ㅋㅋㅋㅋㅋㅋ 도영이도 낯 가리면서 꾸준히 진행하는게 너무 기특하다 민현씨.. 저희 애들 낯 많이 가리는데 이야기 잘 들어주시고 이끌어주셔서 너무 감사합니다ㅜㅜ,624,2024-03-24T02:08:43Z
@ayinurasih1030,Konten yang selalu di tunggu😊😊😊,0,2024-03-24T02:08:25Z
@twoae4751,아니 해찬이 진짜 의외야 요새 어딜가도 낯가리는 모습 ㅋㅋㅋㅋㅋㅋ너무 nct랑만 놀아서 그런가봄,0,2024-03-24T02:07:18Z
@A.mirantsoa,"I really like the vibe of the show TT Haechan and Doyoung look so cute trying to broaden their boundaries<33 
And I’m so glad to see Minhyun again as a Wannabe (for life) <33",4,2024-03-24T02:06:10Z
@NaylaSalsabila-dc8md,echil 😭😭 you’re really really cute 🐻,3,2024-03-24T02:05:23Z
@Auvani,Doyoung and Haechan adalah kombinasi sempurna.,1,2024-03-24T02:04:51Z
@whammaya,해찬이 왤케 낯가려ㅋㅋㅋㅋㅋ 아 기여워,2,2024-03-24T02:03:13Z
@おけお-b6q,"ドヨン気まずくなったらハハッ…ハハッ…で製作陣みるのおもろい
いつもしっかり進行してくれてありがとう！！！！！！",0,2024-03-24T02:00:08Z
@leticiabrandao2391,Amo tanto os três 💞💞 a collab que eu sempre quisss,2,2024-03-24T01:58:09Z
@heyitsmeain4983,I like minhyun a lot 😆 I also watched my lovely liar,1,2024-03-24T01:57:07Z
@arichadesu,제발 다음화는 라이즈 초청해줘..😢,1,2024-03-24T01:56:33Z
@yuyuiiyu,"애기들 낯가리는 어색함도 왜이렇게 귀엽나요,, 💚",0,2024-03-24T01:56:19Z
@zhrbilla0107,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-24T01:56:05Z
@민-h3x,도영이 낯가리는 성격인데도 진행 너무 잘해... ㅠ ㅠ,16,2024-03-24T01:55:32Z
@빵빵-c1s,황민현 얼굴부터 젠틀함..ㅋㅋㅋ 진짜 개ㅐ잘생겼다 성격이 너무 순하고 웃는거 ㄹㅇ 개설렌다 미쳤네ㅋㅋㅋ 14:28 존ㄴ젠틀해 미친ㅠㅠ,26,2024-03-24T01:53:15Z
@おけお-b6q,人見知りモードのヘチャンかわいwwwwwwwwwwwwww,0,2024-03-24T01:53:03Z
@puuduuwuu,"The tension of today's new episode is very likeable ❤ It felt like the blend of their meeting will nourish in the future ❤ Looking forward for the next episode, I hope there will be more non SM guests soon ❤❤❤",1,2024-03-24T01:52:18Z
@おけお-b6q,わぉガチシズニだったんだね,0,2024-03-24T01:50:01Z
@rkawkajr,샵연 감사해요.. 꿈의 조합 볼 수 있게 해주셔서 감사해요..🥹 저도 엔시티 노래 정말 좋아하고 민현이 덕분에도 추천곡으로 자주 들었는데 멤버분들에 대해 자세히는 잘 몰랐다가 오늘 도영 해찬님에 대해 많이 알고 가게 되네요!! 낯가리시는 것도 귀여우시고 사전 조사 많이 해주신 것 같아서 감사한 마음입니다아..💚 군 입대 전까지 팬들 위해서 바쁘게 활동하고 가준 민현이에게도..🧡,4,2024-03-24T01:49:46Z
@지은-v7j,재미쏘,0,2024-03-24T01:47:19Z
@mildredfuentes431,i just love haechan and doie's dynamics 💚,2,2024-03-24T01:44:01Z
@fullsun9595,Haechaniee😍😍😢💚💚,1,2024-03-24T01:42:23Z
@幸-l9w,"ミニョンを招待して下さってありがとうございます😊お二人のミニョンへの素敵な言葉、ファンとして凄く嬉しいです。
誠実で温かい人❤ファンミンヒョン🍑
入隊の時より、涙が出ます😭",2,2024-03-24T01:40:17Z
@neoculttech,"Haechan lmaooooo, u are so cute tho 😭",2,2024-03-24T01:39:08Z
@lauradiaz0628,dream members next episode yeyyy💚✨,0,2024-03-24T01:38:47Z
@wdzjnk,I’ve been a fan of nct and minhyun for so long and this was so amazing I actually screamed when I saw minhyun was here but I never knew he was such a czennie I need to stream his music more now loll,3,2024-03-24T01:33:20Z
@sekartanjungruliyanti3689,Iniiii seruuu banget benerannnn,0,2024-03-24T01:30:17Z
@sandidika3027,"Aaaaah, minhyun ❤",2,2024-03-24T01:28:06Z
@Dn6f,15:25  김도영 공격에 이해찬 낯가리는 중이라 한 마디도 반박 못하는 신기한 장면 ㅋㅋ엔시티끼리 있었으면 역으로 김도영이 당하고 끝났다 ㅋㅋ,4,2024-03-24T01:26:22Z
@xaryon_,아 이것도 전원일기마냥 500화씩 해주시면 안될까여..?,1,2024-03-24T01:25:36Z
@user-it2lw4ox1c,"오 엔시티 아닌 외부사람도 부르시는구나. 다음에 도영씨랑 집사부일체 같이 찍은 뱀뱀 한번 불러주세요.
뱀뱀 매운거 좋아해서 해찬씨도 좋아할것 같아요",4,2024-03-24T01:24:04Z
@cosmicist127,This episode was such a nice watch! I was surprised that they got someone outside of SM so quick but after watching it makes sense. Minhyun is a true NCT fan. It was interesting to see how easy going Minhyun is compared to Doyoung and Haechan being shy and chaotic (the perfume smelling / mic falling plssss). Please keep up the good work !,8,2024-03-24T01:23:14Z
@PwarkkAndy,Can we please get Day6 for next next guest?,2,2024-03-24T01:21:34Z
@초하-c4p23,간만에 보는 날것의 예능ㅜㅠ,0,2024-03-24T01:20:29Z
@maziar288,😂❤,0,2024-03-24T01:20:22Z
@smackdowntofu188,도영이 진짜 잘한다 👏👏👏,6,2024-03-24T01:19:20Z
@almondchbhc,아닠ㅋㅋㅋㅋㅋㅋㅋ해찬이와 안(not)nct가 친해지는 콘텐츠 속 콘텐츠하면 재밌을 것 같앜ㅋㅋㅋㅋㅋㅋㅋ낯 가리는거 왜캐 웃기냐곸ㅋㅋㅋㅋㅋ단체하면 모든 nct와 한 몸 되는 아긴디,3,2024-03-24T01:16:33Z
@Riss1303,Omoo lopee sekebon Hyung ber 3❤❤,0,2024-03-24T01:15:54Z
@김은성-k3f,황민현 너무 매력있다 완전 어른 남자라서 김동이동 어린이 되버림,208,2024-03-24T01:15:08Z
@해찬-lhr06,Their manifesting invited 00L from other agencies ㅠㅠ,1,2024-03-24T01:13:22Z
@ooosyhqj,嘿嘿嘿 喜欢东东line的这个物料 期待下一期😊😊,1,2024-03-24T01:08:28Z
@SomewhatPink,"상상이 안 됐는데ㅋㅋ 너무 귀여운 조합 황민현 프듀 이후 처음 보는데 성격까지 잘생긴 쾌남이네 드라마도 봐야겠음
먹투유 진짜 훈훈해서 좋은 프로그램 같다",181,2024-03-24T01:08:02Z
@hyuckAH06,"More idols and vocalists recognising how insane Haechan’s vocals, especially his high notes are🥹🥹you can’t dull his shine sm! No matter how much you mistreat him, sabotage his career, block any kind of solo endeavours and recently STEAL singing opportunities like lee mujin service that the host HIMSELF wanted haechan to be on (and haechan talked to sm about) and give it to to much weaker vocalist like chenle?😬and nctzens wanna talk about sinophobia and korean privilege? what “privilege” does haechan have? chenle literally has so much solo content just this cb while haechan has NOTHING? how is that fair? in what world is it fair that a vocalist as incredible haechan has ZERO solo singing content? zero solo covers? zero solo songs?",3,2024-03-24T01:08:00Z
@Luvsyangyang,Renjun Chenle the next guest😞💚,0,2024-03-24T01:07:35Z
@saralchanakhuntongjan4993,น้องโดยองชอบคนหล่อหรอลูก เหมือนแม่เลย แม่ก็ชอบค่ะ🩷,0,2024-03-24T01:07:31Z
@Luvsyangyang,Meok2U is so good frrrrrr!!! their MC skills keep on improving and they're doing great!!! Proud of you Doyoung Donghyuck <33333,1,2024-03-24T01:07:22Z
@초하-c4p23,소개팅 보는거 같은 어색함,1,2024-03-24T01:05:26Z
@로지베,"와 진짜 깜짝선물!!
민현이랑 nct의 만남 너무너무 기다렸다구요
촬영 끝나고도 지속적인 우정 응원해요",2,2024-03-24T01:05:12Z
@smackdowntofu188,"doyoung is an amazing host!! he did his research and keep asking interesting questions, no wonder he got casted as a variety show member before. i hope he gets to be a variety show cast again soon! 💕",3,2024-03-24T01:03:52Z
@SugarBestie,"Muk 2 U with Yeri red velvet pleaseeeeeeeee
Manifesting",0,2024-03-24T01:02:45Z
@_baby9798,ドヨンもヘチャンも緊張しててかわい、、➰🥱💕💕,0,2024-03-24T01:02:36Z
@SugarBestie,Makanannya enak enak bgt 😭❤️,0,2024-03-24T01:02:24Z
