author,text,likes,published_at
@anelaselesevic7547,"Let's all agree that we love this fOive years old Chan the most, He's soo cute",0,2023-01-12T19:18:21Z
@SkzBpIdleLeessefarim,❤️❤️❤️❤️❤️❤️❤️,0,2023-01-12T09:32:30Z
@edithtellez5113,Is changbin  is min,0,2023-01-11T23:25:46Z
@quelynnpowell,changbin:please not rn.                                  Bangchan:I’m foive activated                       Grandma behind the camera: yes chan yes where are those abs,1,2023-01-10T12:01:10Z
@SKZ241,와우 왜이렇게 예뻐,0,2023-01-10T06:19:20Z
@斯維爾,احبكمممم,0,2023-01-08T20:26:30Z
@andwhocares234,I am so attracted to Changbin rn 😍😍😍😍omg😘😘,0,2023-01-07T19:28:55Z
@Berkcoşkunfan-x4l,PLESA SEE  SKZ IM STAY,0,2023-01-07T16:32:44Z
@sunnywunnyfunnybunny,love these!,0,2023-01-07T12:02:26Z
@V4mper-x,ㄥㄖᐯ乇 |ㄒ,0,2023-01-07T09:04:57Z
@Stay288,찬이이 사랑해 너와 창빈,1,2023-01-07T00:19:00Z
@kylavanheerden5166,The best dance,0,2023-01-06T21:07:50Z
@АлександраСолдатова-м2ж,Зайки❤,0,2023-01-06T16:25:45Z
@guisellaanyettturucoalcca6818,"Ya reconozco a bangchan,Félix,hyungjin, chale y son 8 llegaré? Jjsjdbsksjsb a meterle fè",0,2023-01-06T07:35:17Z
@LeeFelix-ys9yt,banchan is so happy 🥺💗,0,2023-01-06T05:44:42Z
@joel4nd,Mr. Chan got all the energy to do this thing 💀,0,2023-01-06T00:35:31Z
@vidiamoua7123,Chan is foiiiiveee and already wearing clothes like that LMAO-,0,2023-01-05T23:41:56Z
@EyeAmHer111,I love that song,0,2023-01-05T22:48:00Z
@Saritalife252,Chan drink to much coffe😂🤣,1,2023-01-05T20:09:23Z
@anyamacadangdang4779,Bangchan at the start : My name is Chicky Chicky Chicky Chicky,1,2023-01-05T06:40:52Z
@mutihaji3642,"Kenapa sih skz selalu keren abis 
mauapapun itu skz selalu keren",0,2023-01-04T14:53:32Z
@dukefantomjrnation9749,"Chan:🎊🎉🎉🎊🎉🎊
Change in: I am disgusted",0,2023-01-04T12:46:33Z
@panic_to_not_try5884,"Changbin: Dude.... pls don't
Chan: FOIVE

They are seriously like older and younger brother, Chan being younger at times. It's adorable.",0,2023-01-04T08:46:11Z
@ashleylemons6014,Bang Chan is trying so hard to hide his abs but there is nothing stoping it lol,0,2023-01-03T18:29:37Z
@reidiiary,"WHY HAVE THEY PUT ALL THE MEMBERS I SHIP IN THE SAME VIDEO
H+F
B+B
S+I 
H+L
HOW",0,2023-01-03T14:27:21Z
@alexdesign_85,Вот бы мне тоже такую энергию😏,0,2023-01-01T10:25:02Z
@nnnnnnn13,يروحي الي يبتسم من فرحه😭💗,0,2022-12-30T14:20:10Z
@Jeonghoseok12345,Cool sekali itu bangchan dan changbin,0,2022-12-30T03:30:40Z
@moa-md4wf,バンチャン笑顔で踊るのめっちゃかわちぃ❤,45,2022-12-30T00:00:22Z
@suzilee6720,역시 아이돌 이내요,0,2022-12-29T22:35:47Z
@ЛюдмилаСкиба-с7р,🙌🙌🙌🔥🔥💥💥🥰❤❤❤❤,0,2022-12-29T08:29:59Z
@Tlaw_106,"Changbin:the I’m five this has to stop
Channie:ok can I tell you something else
Changbin: ok what is it
Channie: ✨iM FoIvE✨
Changbin: NO",0,2022-12-29T02:28:49Z
@snayhakhan6447,Outstanding 😍😘😘,0,2022-12-28T18:47:16Z
@Minsungix,Chans smile😭,2,2022-12-27T20:46:29Z
@leeyami1,"don't worry stays, Bangchan is five",0,2022-12-27T12:04:39Z
@belledeleon5921,"Binnie:ahhhh here we go again
Bang Chan:I’m FOIVE call me hyung oppa ok bc I’m FOIVE",0,2022-12-27T03:06:35Z
@Yukii.0,그들은 정말 매우 아름답습니다,1,2022-12-25T18:51:44Z
@MonkeyMuncher601,Chan really got a lot of faith in that shirt😅,0,2022-12-24T20:23:49Z
@Daniafrwttas,Chan é o melhor líder,0,2022-12-24T03:13:18Z
@armystaylove,Чан наш милашка,0,2022-12-22T15:58:29Z
@nathalie4509,❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕❤️💕,0,2022-12-22T10:28:25Z
@kawaljitkaur1506,❤❤❤❤❤❤,1,2022-12-21T14:54:53Z
@strawarea,I wanna learn the dance,0,2022-12-21T09:16:20Z
@strawarea,so smooth,0,2022-12-21T09:16:04Z
@strawarea,Chan is foive years old here,0,2022-12-21T09:15:23Z
@Pluie27,my biases! my ult and my breaker!!!,0,2022-12-20T13:39:25Z
@STAY-wd9dg,ねえもうばんちゃん笑わせないでwwwwwwwwwwww,0,2022-12-19T06:25:31Z
@tonytran7296,"Chang:Jesus not again
*Chan has turned into a toddler*",0,2022-12-18T23:07:10Z
@Angelshesitant,Changbin y chan se ven gorditos para bailar esta parte,0,2022-12-18T15:53:54Z
@key6827,"バンチャン可愛い❤大好き""(∩>ω<∩)""",0,2022-12-18T10:53:49Z
@yallasatya1647,who is the best waist Twister in STRAY KIDS 🤔🧐,0,2022-12-18T02:51:56Z
@houseoffaith4739,Bangchan is always smiles<3,0,2022-12-17T09:26:34Z
@Nexus123-v6n,Кто из них истиный Чан?,0,2022-12-13T18:11:11Z
@KANKIOO,How do be air,0,2022-12-13T14:06:52Z
@zeynepyarenayabakan7817,you are like thunder,0,2022-12-13T13:49:18Z
@rylynnbia5116,Chan is so cute also thier good dancers,0,2022-12-11T22:59:35Z
@오수란-m9n,찬이 허리통… 진짜 개치임 웃상인데 몸이 저렇게 다부져도 합법인거임..?,0,2022-12-10T16:02:56Z
@linouuvita,GOOO,0,2022-12-10T14:58:01Z
@Minion_a-1215,"Amd again the crop top in Chan...😏😌
This is just too iconic💖😁",1,2022-12-10T13:30:16Z
@Emrefanboy433,"I love youuuuu
CHANGBİN AND BANGCHAN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
AND STRAY KİDSsss",0,2022-12-10T12:42:12Z
@Serrawq07,"Chan:☺️🤸
Changbin:🧍‍♂️",0,2022-12-09T18:38:21Z
@gabar1987,чанбин можно я тебя украду,0,2022-12-09T18:06:18Z
@SunooSlaysEveryDayy,I'm fOive- chan,0,2022-12-09T11:42:34Z
@Hhyun.H,اخخخخ يزينه الفويف حقي والبيني الصغير حقي اخخخ احبهم 😩💟+بطن تشاني😞,0,2022-12-09T11:40:27Z
@soleilvero,Bro I so wish I had a friend to do these challenges with!! It looks so much more fun with two people,0,2022-12-08T19:45:19Z
@Siya.Agrawal,Me rather than seeing the dance continously seeing the visible tummy of bangchan😏😏🤣,0,2022-12-06T08:10:28Z
@aythsh0t,"Я подумала, что мне звонят",0,2022-12-05T12:21:46Z
@jasminrenderos2194,💝❤️❤️❤️😍🥰💜💜🤗🤗🤗,0,2022-12-05T00:37:21Z
@BadTunç,Chan gülünce çok tatlısın gülmeni hiç eksik etme olurmu?❤️❤️,1,2022-12-04T20:48:07Z
@Life_soma310,温度差😂,0,2022-12-04T15:14:52Z
@aroaaa03,143 I LOVE SKZ,1,2022-12-03T19:43:44Z
@hoolasou9586,Y love you stray kids,0,2022-12-02T01:50:59Z
@Tontoquienloleation,My two biases reminding me why I biased them in the first place 🥰🥰🥰,1,2022-12-01T23:43:09Z
@lilarose4602,"i love stray kids
ssssssssssssss",0,2022-11-29T02:30:06Z
@emmilyochieng5971,i a big fan,0,2022-11-28T06:14:03Z
@jesusisking225,Chanchan!,0,2022-11-28T01:33:09Z
@dawnangel2917,"They are all good dancers. 
But HyunJin and LeeKnow's adlib body rolls, should be illegal.",0,2022-11-27T23:16:00Z
@Kim_Izuko,"Thunderous is totaly Chanbing's song, because of the dance and the lyric",0,2022-11-27T19:18:00Z
@hardylynn6503,Bang Chan looks so happy 👏👏,0,2022-11-27T11:04:27Z
@skz_staa0325,Ahhhh the beginning! That was unnecessarily cute! 😭😭😭,0,2022-11-27T06:04:15Z
@LEVIsBROOM421,Me being dirty minded while seeing Chan's body,0,2022-11-26T15:35:55Z
@miss6418,👌😂Chan atmospheres in the east and Han atmospheres in the west,0,2022-11-24T13:56:46Z
@alita750,灿尼高兴的像个五岁的小傻子😂😂😂,0,2022-11-24T07:44:04Z
@Lillyqwes_anime,I love you bangchan,0,2022-11-23T22:09:58Z
@GMiller75,Just me that thinks these guys should do a wee dance fitness tiktok for fans to copy?,0,2022-11-23T09:30:01Z
@gizemli916,hyunjin so cute,0,2022-11-23T06:15:23Z
@かりん糖-p6r,バンチャンのバブみがすごいかわいい👶🍼💞,1,2022-11-23T05:15:34Z
@amandalambson8720,"I love how happy they are, esp Chan smile 😁",0,2022-11-22T22:59:19Z
@akhwat_private-yn,😉😉😉😉,0,2022-11-21T22:27:06Z
@gemmalawson100,I think chan tryin to kill us lol,0,2022-11-21T16:39:42Z
@tg7048,Can not wait for this show!!!!!!!!!!!!!  My daughter is not going to survive!!!!!!!!!!!!😂,0,2022-11-19T22:45:44Z
@jessicamurillo5887,Banchan is so cute in thunderes but even cuter with his shirt off,0,2022-11-19T04:11:55Z
@Yagin_lilnafs,تشانقبين : يارجال تراك الهيونغ,0,2022-11-16T12:23:43Z
@Rossiae,Hi,0,2022-11-15T23:26:18Z
@mariafamilia9134,So cute 💪💪❤️❤️❤️❤️My 2Racha sexiest young men alive ❤❤❤❤,0,2022-11-15T04:06:34Z
@PaulMohammedd-1-6,oh I though it was changbin nope it's changbir,0,2022-11-14T20:12:37Z
@user-leleooy,تشاني تحول دجاجه,0,2022-11-14T16:45:08Z
@なう-t6i,チャニさん常に笑顔なのかわいい,1,2022-11-14T12:21:10Z
@jaszielahik.itowill918,Hyunlix🤌🏾👏🏾🔥🎉🎉🎉,0,2022-11-14T10:20:11Z
@annlixSTAY,GUYS DON'T STOP VOTING FOR STRAY KIDS MAMA AWARDS PLEASE DON'T STOP WE ARE  FIRST,0,2022-11-13T12:19:31Z
@-sena.meryem-,Perfect <3,0,2022-11-13T07:31:09Z
@josiahlewis5838,I love Bangchan this era,1,2022-11-11T20:38:18Z
@hasanovaa_48,Perfect,0,2022-11-11T13:48:57Z
@유스라,Chan's smile ☺😂 and Changbin's dance 😳,0,2022-11-10T10:44:40Z
@jinsthickeyebrowswithexpos147,"Bangchan

Face - innocent 
Outfit - 🔪 illegal",0,2022-11-09T23:55:17Z
@i7b1i,يربيييي كيوت تشان,0,2022-11-09T16:34:58Z
@squashsplash899,you're not Foive Chan 💀,0,2022-11-08T20:09:54Z
@jaereves4931,LOVE THESE GUYS😍😍😘😘🥰🥰💜💜💜💜💜,0,2022-11-08T16:54:30Z
@レイジ-w6x,最初の5歳児バンチャンか可愛いｗ,0,2022-11-08T14:18:25Z
@abushafi2080,С классно,0,2022-11-08T12:34:33Z
@shahdmoataz1388,Chaaaan why you  always look adoroble😭❤️❤️😭❤️😍,0,2022-11-07T16:08:58Z
@phadibhi6058,😍❤🥰🥰,0,2022-11-07T10:26:52Z
@No_Name756,I think im a new Stray kids fan☆☆☆,0,2022-11-05T10:34:33Z
@Ryujinsfuturewife,Chris little bounce🥺🥺,1,2022-11-02T21:20:48Z
@Kimserim540,나 이 조합 너무 좋아♡♡♡♡,0,2022-11-01T15:00:18Z
@blerimsharka6197,Teach me now👹👹,0,2022-10-31T15:20:59Z
@shaya6429,CHAN’S SMILE BLESS HIS HEART,0,2022-10-29T18:22:38Z
@mdsakib9075,Chan's dress is short,0,2022-10-28T18:19:53Z
@Sefikayaa,💚,0,2022-10-23T12:07:41Z
@jamesfrederickcruz1381,Y is Chan flapping his wings like chick pls help-,0,2022-10-23T03:27:02Z
@harmony4140,Changbin is a whole snack 🤧🔥,0,2022-10-22T21:48:42Z
@Hyungseo7,💖💖💖💖💖💖💖💖💖,1,2022-10-22T18:40:53Z
@terri8331,"Changbin: “Here we go, again.” 
Chan: *Excitement intensifies*",577,2022-10-22T13:51:11Z
@shannalouser8381,Bangchan loves wearing a top shirt hahahahah I saw is stomach,0,2022-10-21T02:02:53Z
@jiminpark6189,Foive years old Chan is back,0,2022-10-20T06:24:11Z
@Jenniewnxomucukisko,😚😍💙🧡💚✨🍭😘🌹💖💕💝💗💛💌🧡💋💓♥️💓❣️💋💌💙💌💋❣️😍💟😚❤️😚💗😍💝💋💕💓💖🧡✨🍭💚🍭💚😘💚😘💚✨🐼🐼✨🧡🥰💙♥️💛😚❤️😍💗🖤💝💋💕💙💕💓🥰🧡🍭🍭💚🧡🍭🍭🧡🍭🧡🍭💓🥰💙💕💋❣️🖤💛😍💟😚❤️😍💗🖤♥️💙💌💓💖💓💖🧡🍭🍭💚💘💘🧡💓💙😍💛💛♥️💌,0,2022-10-19T17:09:09Z
@Cindylorrane7337,Lindos,0,2022-10-19T15:12:31Z
@huma6560,Türkish fan straykids,0,2022-10-18T18:52:15Z
@emanatan6358,Bangchan ❤❤❤❤❤❤❤❤❤❤,0,2022-10-18T12:05:29Z
@jazmintirado2900,"Chan, you are so cute!! LOL you are foive years old",1,2022-10-17T02:39:39Z
@zera4535,❤️❤️❤️❤️❤️,0,2022-10-16T11:32:15Z
@fee-law873,Okay your aswome ❤ i love y’all,0,2022-10-15T22:24:03Z
@ToastyMarshmallows2000,Still FOive!!,1,2022-10-15T21:58:12Z
@anormalbirskzfan9552,Bang Chan nın karın kasları kayıp olmuş,0,2022-10-14T13:58:32Z
@mariamazab8376,Chan seems really energetic 😹😹,2,2022-10-13T20:47:04Z
@k-popeditciniz6447,Chanbin-Bangchan STRAYKİDS,0,2022-10-12T17:41:59Z
@cevaleesen5167,I LOVE YOU bangchan and changbin <3,0,2022-10-11T18:17:34Z
@tatianarem2814,"Чанбин, Банчан - красавчики 👏👏👏👍👌",0,2022-10-11T07:54:12Z
@cookie6701-_-,"When mah phone lags
Meh: Stupid phone !
When mah phone lags on Channie’s abs 
Meh: Nvm mind, good job phone

Edit: I forgot Chan and Felix r always watching-",2,2022-10-10T07:46:54Z
@hanvalenn,"Now that i think about it, the one leg up motion kinda reminds me of something. Iykwim 😏😏",0,2022-10-09T12:53:47Z
@WillgrahmI6,💛,0,2022-10-08T15:28:58Z
@Army-87,You guys are fun kids,1,2022-10-08T15:15:39Z
@العابجميلة-ع8ظ,😂😂😂😂,0,2022-10-08T10:57:03Z
@АйзанНажуева-н4в,Banchan aaaaaa,1,2022-10-07T16:37:14Z
@nama_hamu,2人の踊り方めっちゃ好きなんよ...,28,2022-10-06T04:45:04Z
@betsyjongte,I ❤ how Chan look at his teammate,1,2022-10-05T10:42:46Z
@ameerah9796,When your Bias and wrecker do a video together 💀🫰🫶🐺🐷🐰🫶🫰💀,1,2022-10-04T17:00:21Z
@jacksimmondsbtsfanandstray7445,🐐🦅 forever,1,2022-10-03T09:03:16Z
@roy_75,يلا هو فوايف يرز اولد,0,2022-09-30T17:10:41Z
@roy_75,عدنة بطة مو قائد,0,2022-09-30T17:10:21Z
@azaliaaanne1794,Sungguh tidak aman wkwk,0,2022-09-28T22:50:04Z
@andreahopenhaym5331,Full of cuteness in 1video. Incredible!!!,0,2022-09-26T02:23:30Z
@nidaabdulghafoor1636,Awww my happiness Bangchan ✨❤️🤭,0,2022-09-25T04:33:05Z
@ilmwh2025,i'm foive,0,2022-09-24T16:47:18Z
@beulahadams35,Channie and Changbing is so cute ❤💛❤💛,0,2022-09-22T17:52:52Z
@turtlegreen26,"I have discovered, iam like both of them.
Changbin is a leo, which iam also.
Bang chan is a libra, which is my moon sign.  Im changbin and bang chans daughter. Lol",0,2022-09-19T00:06:41Z
@zombietash2599,❤️❤️❤️,0,2022-09-18T02:33:24Z
@Dani-it9vc,Chan's smile is so cute :D,2,2022-09-17T23:23:11Z
@saraleowinnie,Bang Chan mary me💍❤❤,1,2022-09-17T16:49:09Z
@keishafamily6839,Changbin💜,0,2022-09-17T13:07:04Z
@DAESUNG.love.u,Love Stray Kids and BTs😎😎😎😎💚💚💚😜😜😘😘😍💜💚💜💚💜💚💜💚😭😭😌🔥🔥🔥🔥🔥🔥🔥,1,2022-09-16T18:58:31Z
@LunaOfTheDamned,My bias and bias wrecker sighhhhh,0,2022-09-16T18:16:03Z
@mmm-m3u,빨강은 그들에게 아름답다. ♡♡♡♡♡,0,2022-09-15T20:05:09Z
@АнастасияБакимова-е5н,От леди Дж,0,2022-09-15T10:09:44Z
@АнастасияБакимова-е5н,Успокоитесь,0,2022-09-15T10:09:36Z
@kpopkdramaa6425,Changbin is just savage 😭😭😭😭 and chan so cute 🥰🥰🥰😍😍,11,2022-09-15T07:17:37Z
@hedyakatyal6973,"""Im foive""
-Chan",0,2022-09-14T17:28:37Z
@tiare41109,Two daddys fr,0,2022-09-13T10:10:11Z
@skzherseyim17,Im shiping this two member❤️‍🔥❤️‍🩹,0,2022-09-13T06:22:36Z
@jannforde9553,chan lol im foive me- boy you acting like you are foive lol,0,2022-09-12T18:17:07Z
@keehos_chester,OMG IT WAS O CUTE THE WAY CHANGBIN WAS BOUNCING UP AND DOWN AGHHHHH,0,2022-09-12T18:12:11Z
@kotikona2471,Chan sont cute♡,0,2022-09-12T16:02:38Z
@DragonwomanJennyK,All I can say is thighs....the thighs...,0,2022-09-11T22:46:02Z
@Kpop-love17,❤😮,1,2022-09-10T11:23:53Z
@KhloeKGofficial,*happy Chan noises*,0,2022-09-08T20:43:57Z
@hanbokseo2828,BANGCHAN I'm fine 🖐️,0,2022-09-08T13:08:38Z
@skz-feilxcute7949,"BANG CHAN :🙈👀 cute
Changbin: ...........",1,2022-09-07T13:20:07Z
@daisssyyy_,Chan niye bu kadar tatlii,0,2022-09-06T07:51:18Z
@rabimars6830,RABI 🫐🍡🍡🍡🍡🍡🍡🍡🍡🍡🍡🍡🍡🍡💝🍡👅🍊👅,0,2022-09-05T10:11:13Z
@charityemma1116,❤️❤️❤️,0,2022-09-05T03:33:51Z
@shuporangporanglinos57,I LOVE YOU CHANBİN I LOVE YOU BANGCHAN,0,2022-09-04T15:50:42Z
@V.efstath,"Chan:*doing his little dancey dance*
Changbin: *already had enough*",10,2022-09-04T07:30:41Z
@bharatirana7866,If u look at chan from a far it looks like he got no hair💀,0,2022-09-04T06:12:06Z
@начинкадляухи,"тут тоже асе англичане, ыыы😭",0,2022-09-04T06:04:31Z
@Blackheadsforfun,Chan's belly is special.,0,2022-09-04T00:49:06Z
@otakuystay7225,Yo lo hice me salió un poco mal,0,2022-09-03T15:06:44Z
@Baidan-pv6cp,Can I marry all 8 men I beg 😭❤️,0,2022-09-03T14:01:17Z
@sebahattinsinel8285,Türkçe yazınnn,0,2022-09-02T20:24:04Z
@まちゃあき-f4z,オープニングでチャンビンを嬉しそうに見つめてハッハッてなってるバンチャンがわんこみたいで可愛い💕,278,2022-09-02T05:35:38Z
@Leeknowhayranıstay7926,stray kıds benim dunyam olmus be,0,2022-09-01T18:12:17Z
@erikaplabarban8798,👍😊🥰,0,2022-08-30T23:15:14Z
@user-Konul,Они так классно танцуют 😍💜я когда слышу эту песню даже сидя танцевать охота 😃💜,0,2022-08-30T18:12:59Z
@touristbusboy4174,Changbin and bang chan 🤩🤩🤩😘😘😘,0,2022-08-30T16:12:39Z
@Viv0-00_0,At this point I’m questioning how many harnesses Chan owns,0,2022-08-29T22:05:07Z
@hyunjinuwu1422,AMO MUCHO A HYUNJIN Y FELIX Y BANG CHAN Y ALOS DEMAS LOS AMO MUCHO MIS AMORES 💙💚♥️🖤💛💖❤️💜😍,1,2022-08-29T21:51:30Z
@luvewinter7682,Yavrum bi türkiye ye gelmediniz beee,0,2022-08-29T20:30:01Z
@ADANALI_kedi01,Neden bukadar yakışıklı ve tatlısınız?,0,2022-08-26T19:53:15Z
@Haitaniran30,Bangchan is my smile 🙂,0,2022-08-26T08:36:49Z
@janamuqbel3217,They make it look so easy omfg,0,2022-08-26T06:05:51Z
@富繁敏子,"ちゃんびんてかっこいい
子供より",0,2022-08-25T22:42:30Z
@Nowadays.13,Helloooooooo!!!!!,0,2022-08-25T16:51:34Z
@bubabuaaa,Как можно хейтить Бон Чанчика за то что он всё время в укороченных кофтах? это прекрасно..,0,2022-08-24T10:33:15Z
@skzandtxtmylife2768,"my biggest dream is to see you I love you more than anything in this world, I am Turkish, please come here and do a concert, but I will come to Korea to see you❤️ please answer",0,2022-08-24T07:03:26Z
@rodacted7950,Bang Chan feeling it,0,2022-08-24T03:43:49Z
@strawberrymoon893,Chan too cute,0,2022-08-23T12:42:35Z
@malinka6273,ЧАН ТАКОЕ СОЛНЦЕ,0,2022-08-23T07:05:07Z
@zoekpop-ef5mp,😍😍😍😘😘,0,2022-08-23T02:30:21Z
@fatomabts8607,الفيديو بعيدو مرتين اول مرة بركز عشخص والمرة التانية بركز عالتاني 💜🦋🙂🌸🌻,0,2022-08-22T06:08:59Z
@dncejcj6679,😦😧,0,2022-08-21T23:17:13Z
@messi_10and39,bang chan so cute,0,2022-08-21T21:38:05Z
@Merrycruss,Bangchan🫀🫀🫀🔥,0,2022-08-21T12:23:28Z
@lolaidrishodzaeva,Song name please,0,2022-08-21T10:52:52Z
@ecrinasyakahrman6852,Gözlerimi ekrandan ayıramıyorum,0,2022-08-21T05:55:24Z
@deeshaa6620,M sorry but are we not going to talk about changbins face at the beginning 😭💀,0,2022-08-19T02:26:04Z
@sdeemghtany4315,ستاي تشان بالبدايه بفطسسسس,0,2022-08-18T14:42:05Z
@يوسفيوسف-ض1ل4ت,"شلون اصارحكم انو امس عود اريد اتعلم هاي الرقصه فا ما ضبطت و اليوم ريليني🦵🦵  مشنجات و يوجعني 

و الحيآه حلوه 💜🖤V",0,2022-08-18T05:38:02Z
@jessitoytabonemicekme3237,Bangchan And Changbin so cute 💕,0,2022-08-17T09:48:16Z
@ayunaamane2563,fOivE year old Channie and big bro binnie dancing😇,0,2022-08-16T20:33:17Z
@miishuu,the tiny excited kid dance at the beginning is too adorable,0,2022-08-15T22:15:55Z
@israbhdr,🧡💛💚❤💙💛❤💚💓❤💞💙💜,0,2022-08-15T10:34:58Z
@mars_2008-m,"*надеюсь когда ни будь я смогу вживую увидеть Чана)*
*I hope someday I will be able to see Chan live)* 🤗Чан ты лучший лидер, мы тебя очень любим!
Chan, you are the best leader, we love you very much!",0,2022-08-14T11:42:17Z
@gonulcetin3656,❤️❤️❤️❤️❤️❤️,0,2022-08-13T11:57:38Z
@Сана-ц2р,I'm foif,0,2022-08-13T01:18:53Z
@hurmuserol7049,❤️❤️❤️,0,2022-08-12T22:19:14Z
@MarleskaLares,안무가 좋아요 :D,0,2022-08-12T15:16:45Z
@chrisk-ideas2997,ILOVE YOU ❤️❤️❤️,0,2022-08-11T19:36:29Z
@ikkomedp,ah banghchan은 춤이고 당신의 목소리가 완벽하다는 것을 알고 있다고 생각합니다.,0,2022-08-09T20:37:22Z
@magdalena22896,😍😍😍🤩,0,2022-08-09T16:29:30Z
