author,text,likes,published_at
@kim-mingming,"그저 노래만 듣고 춤이나 무대영상 보는건 시간낭비라고 생각했던 과거의 나, 반성해라 진짜😂 뉴진스는 듣고 보고 느끼는 것이었따😮",0,2024-06-07T11:46:39Z
@wei3511,미치겠다 하니 밖에 안보여…. 단발 해줘 제발ㅠㅠㅜㅠ🫶🏻🫶🏻🫶🏻💙💙,14,2024-06-07T11:46:38Z
@benji1775,그래그래 킴민지만 복근 오픈하자 🎉 다른 애기들은 몇년만 참아주세요😂,0,2024-06-07T11:45:36Z
@ajmaneee,AMAZING CLOTHES BABIES,0,2024-06-07T11:44:53Z
@qhrtnddksmsdurtl,아 다니 살랑살랑 춤 추는 거 너무 좋아 너무 이뻐 죽겠네,44,2024-06-07T11:44:15Z
@Hello_Exe,Still haerin ❤❤❤,0,2024-06-07T11:44:08Z
@userfztijh,Any international fans here will always support newjeans:),2,2024-06-07T11:43:43Z
@ahn7228,다니엘..너무 귀엽다 너무 좋아 ❤️ 🤍 😊 🧡,26,2024-06-07T11:43:03Z
@이승연-g7l4p,하니야... 너만보인다♡ 미챠,1,2024-06-07T11:40:29Z
@skzzks-kickflip,I ❤️ u Danielle you look so cute in blond!,0,2024-06-07T11:39:19Z
@suju766,so pretty group,0,2024-06-07T11:39:13Z
@갓동-o9s,얘들아... 너네가 있는 곳은 어디든 다 빛나는구나!?!? ㅠ,0,2024-06-07T11:38:47Z
@Snssnsksks,다니 노랑옷입을때 젤 귀여워,0,2024-06-07T11:38:01Z
@사랑평화행복,뉴 진스 ~🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️🧚‍♀️♥,0,2024-06-07T11:35:49Z
@iemsanindita12478,"New jeans dancing in kq building??!!
Wow❤",0,2024-06-07T11:33:48Z
@aquamarin256,울 사랑스러운 뉴진스 🍬How Sweet 🍭 폼 미쳤다!!! 무대 퍼포먼스 진짜 너무 멋지고 완전 최고다!!!👍👍 힙하고 헤메코 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워💕💕 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-06-07T11:32:53Z
@gea-good,하니 청량하누💙,1,2024-06-07T11:32:39Z
@akkei581,다들 각자 바이브가 있네 개성있게 잘 춘다,0,2024-06-07T11:32:25Z
@Kangky8466,챌린지 자주 찍어주세욤! 🐰🐰🐰🐰🐰,1,2024-06-07T11:32:10Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-07T11:31:46Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-07T11:31:34Z
@체이스-f6b,해린이 수산시장 패션도 잘 어울리네,0,2024-06-07T11:31:32Z
@TetoKasane-4april1st,WHY IS THERE SUCH A HUGE CROWD OUTSIDE 😭,0,2024-06-07T11:31:18Z
@Zxcvbm1188,춤 진짜 너무 좋아 뉴진스 안무가님들 세계제일 힙무가들이심 그걸 너무 그 이상 찰지게 소화해내는 갓기들❤,30,2024-06-07T11:30:39Z
@fatinmohamad,NewJeans' chemistry as a group is cute & sweet,42,2024-06-07T11:30:33Z
@sunnylee5321,예쁜이들❤,0,2024-06-07T11:30:16Z
@tomasjimenez7691,who is bunny?,0,2024-06-07T11:26:22Z
@Ramon.N.,As melhores ❤️❤️❤️❤️❤️,1,2024-06-07T11:26:08Z
@berrystraw772,아니 해린이는 수산시장 아저씨st 멜빵을 입고도 예쁘네....,1,2024-06-07T11:26:05Z
@less6511,역시 민지는 청색의 화신임,59,2024-06-07T11:23:40Z
@废青-c9s,Danielle ❤,1,2024-06-07T11:23:29Z
@화나이글스-v6h,해린아 사랑해,0,2024-06-07T11:22:45Z
@amrutapriya2058,Ahh Dani's curls are backk!! Slayy gurls ❤❤❤❤❤,8,2024-06-07T11:21:25Z
@minsujh,..,0,2024-06-07T11:20:27Z
@zon02,춤 진짜 잘춘다. 멋있엉 😚,0,2024-06-07T11:18:06Z
@sabuhikausar9420,Haerin is looking badass!! ♥,39,2024-06-07T11:17:29Z
@dream_bout_kpop,Their danceeee❤️❤️❤️,0,2024-06-07T11:15:16Z
@TT-pl4op,그래서 혜인이는 언제오나요 ㅠ,0,2024-06-07T11:15:05Z
@flymetoooksg,"춤 너무 잘춤,, 뉴진스는 다 괜찮은데 아쉬운 점이 녹음실 비하인드에서 후보정을 너무 많이 해서 그냥 쌩으로 올려주면 좋겠음 후보정보다 쌩이 훨씬 듣기가 좋음.. 요즘에 노래 많이 늘었던데",0,2024-06-07T11:14:42Z
@sssfedf,해린이 하니 손으로 부르는 부분 미치것네 진짜 ㅋㅋㅋㅋ,1,2024-06-07T11:14:21Z
@Newmonster143,We miss our pretty makne,0,2024-06-07T11:14:17Z
@mahabubajannathashi1199,My cuties ❤❤,0,2024-06-07T11:14:07Z
@나라나라kwiw,팜하니 실제무대처럼 깔쌈하게 말아주네 최고다 진짜 ❤❤❤❤❤❤❤,422,2024-06-07T11:14:04Z
@1994-illmatic,해린이 헤메코 넘 멋지긴 한데...무대하고 나서 바지땜에 팀보에 땀한바가지 고였을듯...ㅠ,0,2024-06-07T11:13:25Z
@illit-gllit_almond_chocolate,NewJeans 가장 좋고 가장 아름다운 자기야 ❤❤❤❤❤❤❤❤,2,2024-06-07T11:12:40Z
@앵구예삐,하니 중간중간 맞춰서 끄덕이는거 쩐다 ..,0,2024-06-07T11:12:31Z
@zoldyckj,민지❤해린❤ 내사랑,0,2024-06-07T11:11:27Z
@chocomilk4991,AND DON’T YOU KNOW HOW SWEET IT TASTES?!!🤩🤩,6,2024-06-07T11:10:22Z
@yongmengduck,❤️,0,2024-06-07T11:09:46Z
@eatarova,Какие милашки ❤❤❤❤,0,2024-06-07T11:09:46Z
@BLACKMOON4444FFFF,하니팜 넘 귀여워서 🤦 😊 ❤,0,2024-06-07T11:08:10Z
@HOJUNGSONG-c6m,하니 춤이 완전 모찌모찌,0,2024-06-07T11:06:34Z
@성동현-h1j,진짜 팜하니만 눈에 들어온다ㄷㄷ,2,2024-06-07T11:05:16Z
@バットマン-n4q,haerin's hairstyle⬆️⬆️⬆️,0,2024-06-07T11:04:56Z
@ul_leun,아 하니팜 안경 쓴거 진짜 꾸러기 같아서 너무 귀엽네,281,2024-06-07T11:04:39Z
@yyy09876,무대경험이 늘어나면서 자연스레 실력이 쑥쑥 느는게 보인다 더 행복해져라 뉴진스,106,2024-06-07T11:04:36Z
@Cute_k-pop-mochi,That what my teacher put on the computer,0,2024-06-07T11:04:28Z
@Danielle_June_Marsh_411,이착장 제일 좋아❤,0,2024-06-07T11:04:08Z
@소중예린,뮤직뱅크 하기전 짬내서 찍은듯,1,2024-06-07T11:04:04Z
@abbykim7048,뉴진스 사랑해❤,0,2024-06-07T11:03:54Z
@バットマン-n4q,Haerin is always perfect,0,2024-06-07T11:03:53Z
@themas777,正直ハニのこのセットは微妙かな笑,0,2024-06-07T11:03:53Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,1,2024-06-07T11:03:21Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,1,2024-06-07T11:03:16Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,1,2024-06-07T11:03:12Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,1,2024-06-07T11:03:06Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,1,2024-06-07T11:03:03Z
@juliarubyjane-um7bv,haein  so cute❤❤❤❤,1,2024-06-07T11:02:26Z
@zhiezhie4306,Minjiiii,2,2024-06-07T11:02:17Z
@신재희-c8x,멋있어!!,0,2024-06-07T11:01:54Z
@lovekpop240,I LOVE YOU 🩷,0,2024-06-07T11:00:59Z
@owaismahmod-fm2jv,Love you newjeans you are cute ❤ilove you hanni .haerin.danelle.minji.hyein❤❤❤❤🎉,1,2024-06-07T10:59:23Z
@jungeunlee527,에티튜드 자체가 너무 힙함,274,2024-06-07T10:58:46Z
@Ujimin.a.b.c,강해린 너무 이쁘다❤,37,2024-06-07T10:58:42Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:58:01Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:57:55Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:57:49Z
@owaismahmod-fm2jv,You are cute ❤newjeans ❤,0,2024-06-07T10:57:38Z
@lamnotaguppy,신선한 채소들의 힙한 퍼포먼스🩵💙,0,2024-06-07T10:57:24Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:57:18Z
@Gegee_1220,Be powerful for haters of mhj NJ fighting ❤❤❤,0,2024-06-07T10:57:17Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:57:10Z
@정윤-q1n,4명 다 빡시게 추는거 간지난다ㅜㅠ,0,2024-06-07T10:57:05Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:57:03Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:56:57Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-06-07T10:56:49Z
@Mwiireu_Kpop-,"Newjeans never disappoints ✨
Wishing HYEIN a speedy recovery 🎀",51,2024-06-07T10:56:22Z
@ゆい-l1y,可愛すぎるよーみんなー😢,104,2024-06-07T10:56:21Z
@Dhtdhrtv,"하니야, 이헤어는 나도 좀 어렵구나 ~ 무슨일이니?",0,2024-06-07T10:55:17Z
@효진이-s3u,뉴진스는 상큼하고 진짜 매력적임ㅜ 버니즈는 행복❤,84,2024-06-07T10:54:51Z
@natura88koree,민지 진짜 파워풀하네 ㅋㅋ 다른 멤버들은 깃털들 같은데 민지는 진짜 힘이 넘친다 넘쳐 ㅋㅋㅋㅋ,41,2024-06-07T10:54:50Z
@정윤-q1n,하니 팔돌릴때 힘이 장난아니다ㅠㅠㅠ,0,2024-06-07T10:54:49Z
@안녕하세요-p8y,오늘 뮤뱅 수고해써❤,0,2024-06-07T10:53:58Z
@roadcat_nyaong,단발머리 너무 귀엽자나,0,2024-06-07T10:53:22Z
@zevisu5066,영상이 끊이질 않네요!!!!❤🐰🐰🐰🐰,2,2024-06-07T10:53:21Z
@서은-t5o,뉴진스 너무예뻐,1,2024-06-07T10:53:09Z
@despacito.avocado,wait guys did hanni REALLY cut her hair this short? or is it just a wig?!,1,2024-06-07T10:53:04Z
@A-kimbunini,Hanni With glasses is.. (chef kiss),30,2024-06-07T10:52:24Z
@viewer3355,어글리큐티 팜하니,0,2024-06-07T10:52:07Z
@dryFWOO,쪼꼬만 곳에서 잘추네 ㅋㅋㅋㅋ,0,2024-06-07T10:51:54Z
@rii.lla9,Omg hani she so cute 😭😭😭😭💞💞💞,9,2024-06-07T10:51:15Z
@minkyupark1183,오늘도 여전히 다 이뻐,0,2024-06-07T10:50:52Z
@하니-s1g,하니 고릴라댄스할때 고개 까딱하는거 넘귀여움 ㅋㅋ,0,2024-06-07T10:50:01Z
@cardiyred,이 감각적인 느낌.,0,2024-06-07T10:49:48Z
@NOVA-rd6cj,오늘 해린이 수산시장 작업복이네,0,2024-06-07T10:49:48Z
@njmochi0722,この衣装待ってた！,0,2024-06-07T10:49:37Z
@AEtterfly,Why is not hyein back????,0,2024-06-07T10:49:02Z
@specter9495,다니엘 이번 착장 존좋 🧢,0,2024-06-07T10:47:22Z
@user-ph2zp1vw2g,와우,0,2024-06-07T10:47:14Z
@호상이-s4m,KBS냐 MBC냐 엠넷이냐,0,2024-06-07T10:47:01Z
@imin5160,쇼츠 찍어주는 스탭님 카메라 워킹이 심상치 않은데 ㅋㅋ,0,2024-06-07T10:46:21Z
@Sanxrin,Newjeans 💥🫧🤜,0,2024-06-07T10:45:34Z
@백민구-o1h,여기 명소,0,2024-06-07T10:44:40Z
@정족2리,해린아..  저작은 얼굴에 눈코입이..다잇네..? ㄷㄷㄷ,0,2024-06-07T10:44:34Z
@itsjiastories,Missing Hyein...,0,2024-06-07T10:44:15Z
@sj0620,That stair was a legend so many idols dance and the stair was a background in every tiktok dance challenge😂,659,2024-06-07T10:43:40Z
@Taehyung-qh7xj,Haerin ❤️ ❤️ ❤️,0,2024-06-07T10:43:24Z
@내사랑쌈아치,"그냥 이뻐서는 묶음머리 소화 못하지
예쁘다 그냥 너무 예쁘다",55,2024-06-07T10:41:44Z
@qwert-wj1cx,민지 옷 좀 다른멤버들처럼 입어ㅜㅜ,0,2024-06-07T10:41:38Z
@angelinaolay5081,AMAZING,0,2024-06-07T10:41:11Z
@beater6754,Always proud of Minji 🐻,21,2024-06-07T10:40:38Z
@Ye.x_in,"뉴깅이들 넘 기여워🥺 이 춤 조금만 잘못 추면 이상한 춤인데.. 넘 잘 소화하는 뉴깅이들,,💗 이러니까 내가 조아하징..🫶🏻",0,2024-06-07T10:40:38Z
@selaikastanye,WOAAAAHHHH ❤❤,0,2024-06-07T10:39:59Z
@나예쁜이-s3l,"와...진짜 이쁘고, 춤잘추고, 노래 잘하고, 
진짜 다한다❤ㅠㅠ 그럼 내가 뭐가 되ㅠ",0,2024-06-07T10:39:50Z
@jjun9244,뉴진스 대단하다,0,2024-06-07T10:39:35Z
@hanniivibez,i love it!! hopefully hyein is okay,0,2024-06-07T10:38:29Z
@abababclee,드디어 2절파트!!!! 짱잘해,0,2024-06-07T10:38:07Z
@ssl558,Lovely !!! ❤😊,0,2024-06-07T10:37:01Z
@존스노우-m3y,캬❤,0,2024-06-07T10:36:11Z
@c_trip999,"하니는 천재 맞습니다🎉
얼굴 천재, 안무천재🎉",10,2024-06-07T10:36:09Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-06-07T10:35:45Z
@baemon_ontop,IT IS INCOMPLETE NEWJEANS UNTIL OUR CUTE MAKNAE HYEIN IS HERE!😭❤️,0,2024-06-07T10:35:21Z
@dbriwkqk,해린이는 포니테일이 제일 예쁜거같아 사랑스럽다 사랑해,3,2024-06-07T10:35:05Z
@T.05.80,Minji outfit ahh. 🔥,10,2024-06-07T10:35:04Z
@Im_Amira2009,"FREE PALESTINE 🇵🇸 
ALL EYES ON RAFAH 🇵🇸💔",0,2024-06-07T10:34:41Z
@tatiacentric,Newjeans 👖👖👖👖,0,2024-06-07T10:34:33Z
@kimjungyub,👍,0,2024-06-07T10:34:29Z
@kongshouse7554,미국 10대 소녀같아,0,2024-06-07T10:34:11Z
@amidiaji,"now this, is the HYBE standard dancing we all know.",10,2024-06-07T10:34:08Z
@suhotonight,하니 엄마가 싫어하는 안경하고 비슷하닼ㅋㅋㅋㅋ 뚝심 있는 하니,1,2024-06-07T10:33:43Z
@pinkDOB,It’s like biting an appleeee,1,2024-06-07T10:33:00Z
@zb2433,How sweet 😍,1,2024-06-07T10:32:39Z
@kgj3364,하 너무 잘한다ㅠㅠㅠ,4,2024-06-07T10:32:38Z
@행복을주는진,다른 아이돌이랑 챌린지 하는것도 보고싶은뎅 뉴진스 흥하자!!❤❤🐰,4,2024-06-07T10:32:22Z
@A-kimbunini,NewJeans!!,1,2024-06-07T10:32:16Z
@Connection8,다니❤,1,2024-06-07T10:32:03Z
@your_yukii,minji looks so gorgeous as always <3 i lover her smm,106,2024-06-07T10:31:34Z
@김도택,다 너무 사랑스럽다,23,2024-06-07T10:31:26Z
@supershysoty,This style on danielle ❤️,26,2024-06-07T10:31:13Z
@SciAtist,민지 벽에 손 부딪힐까 겁나네,1,2024-06-07T10:30:51Z
@왈왈ru,옷 색감 개이쁘다 🫶,8,2024-06-07T10:30:21Z
@깽지-q3m,뉴진스가 답이다!!,0,2024-06-07T10:29:39Z
@alessya17,Их навыки в танцах 😭❤️‍🩹,5,2024-06-07T10:29:37Z
@hiroito8767,この階段は有名,1,2024-06-07T10:29:21Z
@MindUrOwnBiz80,Cute singers  and dancers.,1,2024-06-07T10:29:19Z
@terrybogard8678,너무너무 좋당❤,1,2024-06-07T10:29:15Z
@me.2806,Hyein！！！love❤❤❤,4,2024-06-07T10:28:35Z
@gpark5801,세상 힙하다 👍,5,2024-06-07T10:28:32Z
@황슼,민지 저 화보의상 너무 이뻐 ㅠ,47,2024-06-07T10:28:32Z
@livingforpage.soobin,DANIS CURLY HAIR AND HANNIS SHORT HAIR IM OBSESSED AGHHH,596,2024-06-07T10:28:20Z
@니가뭔데-s3n,뉴진스 항상 힘내!,4,2024-06-07T10:28:14Z
@mhdhh_More,하니는 그 안경이 잘 어울리네요 ❤,70,2024-06-07T10:28:09Z
@jeaniesroom,"I kind of need the hoops to stay glued on permanently idk, i’m gonna mourn them more than the wings for eta.",1,2024-06-07T10:27:59Z
@걍해린0515,춤 딱딱 맞아떨어지는게 너무 쾌감임.. 다 너무 예쁘다,3331,2024-06-07T10:27:47Z
@na_na_ld,혜인이 보고싶다...ㅠㅠ,1,2024-06-07T10:27:38Z
@dsbh3313,오늘도 너무 예뻤어 뉴진스🥰❤️❤️❤️,116,2024-06-07T10:27:30Z
@user-tz2xh1oo2i,착장 이대로만!!ㅠㅠ 여름이니 시원해 보이는 착장이 너무 좋아요,24,2024-06-07T10:27:27Z
@txtcomeback,omg. my pretty girlss😍😍💕,0,2024-06-07T10:27:10Z
@김덕현-l5b,뮤뱅이네?😊😊😊무대짱이었어 오늘은 뭔가 춤에 힘을 뺀 느낌ㅋㅋ 여유가 생겨서 긴장을 안해서 그런가,3,2024-06-07T10:27:07Z
@m_o____r_e4084,NewJeans ❤,3,2024-06-07T10:27:01Z
@NJZ_Bunnies_84,너무 사랑스러운 사람들,58,2024-06-07T10:26:58Z
@yeyeyeyek,니니즈 춤실력 미쳤다 진짜 계속 잘했지만 오늘이 진짜 레전드야,73,2024-06-07T10:26:56Z
@__LALISA__WORLDWIDENUMBERONE,*NewJeans* members never dissapoints us with their angelic visuals and chemistry.,1219,2024-06-07T10:26:50Z
@plumhannii,NEWJEANS YOU ARE THE DEFINITION OF ✨FLAWLESS✨,41,2024-06-07T10:26:31Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members together are so pretty and charming,465,2024-06-07T10:26:15Z
@ningiified,I LUV NEWJEANSSS❤,2,2024-06-07T10:25:54Z
@abcdefghijekey,minji ily,39,2024-06-07T10:25:33Z
@Sonakshi-mt2xr,Minji's so cute. (TT)💗,35,2024-06-07T10:25:26Z
@dkjndlslsl,"아 상큼하고 힙하고 볼때마다 기분 좋아지네
근데 뉴진스 영상은 왜케 안 끝나냐.. 한명한명 안무 하는게 다 다르고 각자 개성있어서 계속 돌려보게 된다 😭",763,2024-06-07T10:24:27Z
@rounda875,아이예뻐🌷,7,2024-06-07T10:24:18Z
@cool-with-uu,HANNI GIRL BOSS IN GLASSES OMGG,25,2024-06-07T10:24:16Z
@calmonfur.,"MY BABIES ❤❤❤ 
NEWJEANS 🇷🇺❤",1,2024-06-07T10:24:11Z
@holymoly-lh4xx,오늘 다 넘 예쁘다 ㅠㅠㅠㅠ,8,2024-06-07T10:24:11Z
@Its_me973,their visuals ❤❤❤,7,2024-06-07T10:23:50Z
@블랙록-f7k,민지 최애 헤메코 드디어 나왔다 ㄷㄷㄷ 🐻🐶🧡🧡,141,2024-06-07T10:23:49Z
@evannirl,"oh Hanni Pham, how fine you are 😭",2,2024-06-07T10:23:37Z
@MansuriFouziya,Love from India ❤🇮🇳🇰🇷,1,2024-06-07T10:23:29Z
@아침멱살,심쿵ㅎ,6,2024-06-07T10:23:15Z
@rosieposie074,"There are soo pretty ❤
Howw sweet it taste>>>",8,2024-06-07T10:22:49Z
@TollendoTollens,Hyein is not there yet 😭,1,2024-06-07T10:22:30Z
@TofuBean78,Newjeans FTW,1,2024-06-07T10:22:23Z
@u111u-u7q,"뉴진스 너무 이쁘다//다른 아이돌이랑 비교가 안됌,,😊",241,2024-06-07T10:22:18Z
@Minju1677,Woahhh I LOVE ITTTT,3,2024-06-07T10:22:07Z
@babycherry17,Hanni's ✌️✌️ is so cute😍😚😊,30,2024-06-07T10:22:05Z
@INIXI_.,I L0VE NEW JEANS 🤟✨ BEST GIRL'S GROUP :D,17,2024-06-07T10:22:02Z
@Jx_cyx,혜인아 언제든지 기다릴게💗,36,2024-06-07T10:22:01Z
@Tjeos,Hanni Pham looks so pretty 💗💗💗💗,48,2024-06-07T10:21:59Z
@THE_Fangirll,Me firsttt😂,2,2024-06-07T10:21:57Z
@nenadaleksovski265,사랑해 🥰,12,2024-06-07T10:21:51Z
@RIEL995,ЛАПООААЗЗАЗОААХО,2,2024-06-07T10:21:36Z
@haeloverin,팜하니 안경 폼 미쳣다.. 특히 오늘 해린이 특히 너무 예쁨ㅋㅋㅋㅋ❤❤,42,2024-06-07T10:21:36Z
@이두컬-c9l,하니 누나 너무 이뻐요,33,2024-06-07T10:21:28Z
@THE_Fangirll,Omg your so pretty,3,2024-06-07T10:21:09Z
@さんたー-f6i,1,1,2024-06-07T10:21:00Z
