author,text,likes,published_at
@ilainsfeeds,JIHYO,1,2021-05-07T23:27:56Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:27:52Z
@ilainsfeeds,JIHYO,1,2021-05-07T23:27:48Z
@celebmix7512,Woow Twice always perfect,1,2021-05-07T23:24:22Z
@szturn0,TZUYU,312,2021-05-07T23:24:16Z
@kaorichan7671,*Sorry but why are y’all writing Tzuyu and getting 200+ likes or sumn  can we appreciate all members? like i’m a once but this is kinda weird ig*,1,2021-05-07T23:23:57Z
@Banoella,😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜😜,0,2021-05-07T23:23:36Z
@kamoncetwice7354,"Tzuyu is so cute I love to see her playing around happily with her sisters 
Twice best girls please be happy I love you so much",6,2021-05-07T23:22:02Z
@elsaulzcll5054,Voy a esperar a una nueva temporada o nuevos capítulos de esta serie buenísima.,0,2021-05-07T23:21:34Z
@chibakutensei3764,"My cute and aegyo-loving girl 
Kiweo-mew-hacchoo",1,2021-05-07T23:20:11Z
@Lavanda_ss,TZUYU,19,2021-05-07T23:19:30Z
@shinixx6669,omg tzuyu so cute,4,2021-05-07T23:16:33Z
@dexterlastica1894,TZUYU,47,2021-05-07T23:14:52Z
@Tijaxtolan,"why is everyone typing ""TZUYU""?",2,2021-05-07T23:13:54Z
@kimmida6199,Heart melting  Tzuyu’s aegyo 😍😍🥰💗💗💗,3,2021-05-07T23:12:55Z
@Ryan-re1qn,"No entiendo cuando dices el amor 2 veces, ¿Me podrias explicar?.",0,2021-05-07T23:11:49Z
@boneskii,0:34 Momo’s laugh omg 😂😂,2,2021-05-07T23:10:48Z
@roginegalula9879,"Tzuyu-ah you're the purest person I know, I don't know why some people hate you so much, you deserved better baby. Getting hate comments because of the attention you get, still, you remained being yourself, humble, strong, genuine, talented and beautiful.",184,2021-05-07T23:10:47Z
@lavieenbleu21,"Before: YES OR YES
Today: YES OR NO BITC-",1,2021-05-07T23:10:25Z
@claricetalactac3123,This is my therapy after a long and exhausting week of work. Thank you TWICE!!,3,2021-05-07T23:10:16Z
@ilovemylifebecausemylifeis1514,I’m screamingggg 🥺🥺🥺😭😭❤️❤️❤️,2,2021-05-07T23:09:17Z
@a0927681203,👎👎👎❌😤,0,2021-05-07T23:07:32Z
@alissyadwi6584,TZUYU,154,2021-05-07T23:07:20Z
@llif_tw9,TZUYU,167,2021-05-07T23:07:09Z
@DarkKnight-kt7nn,Why you're so Damn cute 😣😣😍😍😘,3,2021-05-07T23:07:05Z
@kimmida6199,I love TTT,0,2021-05-07T23:06:42Z
@idkskslpap9615,TZUYU <3,6,2021-05-07T23:06:22Z
@kimmida6199,"Heart melting 🥰🥰😍
Tzuyu’s aegyo",2,2021-05-07T23:06:20Z
@adrystay_minho16,TZUYU :3,3,2021-05-07T23:06:08Z
@chachalom,Aaayyy khemoziooooonnn!!!!,0,2021-05-07T23:05:42Z
@joeceo926,"Twice
Once",2,2021-05-07T23:05:35Z
@neverlia07,IS ANYONE GONNA TALK ABOUT CHAEYOUNG'S HAIR😍😍😍😍,2,2021-05-07T23:03:52Z
@greatday9588,Yes or No,0,2021-05-07T23:01:33Z
@eduarda-by2xi,ai queria tanto deixar a preguiça e assistir o TTT aaaaaaaaaaaaa,0,2021-05-07T23:00:57Z
@queens8146,"Once let's help other once's to vote our dancing machine in king choice female kpop best dancer 2021.
plssss.",1,2021-05-07T22:57:48Z
@ItachiUchiha-ck1wc,My love tzuyu have done it so my days are gonna be better hahaha,2,2021-05-07T22:52:59Z
@zoetwice9927,So excited,0,2021-05-07T22:52:38Z
@YukiKim,OH HOW TZUYU JUST GRABS YPUR HEART JUST LIKE THAT!!,1,2021-05-07T22:48:41Z
@tzuyuchou8333,TZUYU,16,2021-05-07T22:46:59Z
@LeeseosSmirk,OMG TZUYU,5,2021-05-07T22:46:08Z
@hanycita,TZUYU <3,6,2021-05-07T22:45:49Z
@lixxx_.,TZUYU,57,2021-05-07T22:42:43Z
@nlyxx6626,Tzuyu❤,3,2021-05-07T22:41:52Z
@nlyxx6626,Tzuyu❤,3,2021-05-07T22:41:29Z
@mat3507,TZUYU,14,2021-05-07T22:40:37Z
@gae4kkura734,Tzuyu was cute for just the sake of being cute,8,2021-05-07T22:38:48Z
@twicedaebak7926,Mina,2,2021-05-07T22:36:33Z
@bri4346,PINK HAIR CHAE PINK HAIR CHAE PINK HAIR CHAE PINK HAIR CHAE PINK HAIR CHAE,1,2021-05-07T22:35:47Z
@lleenii7,TZUYU,156,2021-05-07T22:34:11Z
@mayxmi,i love chaeyoung's hair!!!,3,2021-05-07T22:28:14Z
@alesiaaac,TZUYU,185,2021-05-07T22:26:36Z
@auslogicii5294,"TZUYU
👇",626,2021-05-07T22:25:55Z
@توايس_ونس-ت1ص,SANA😿🖤,0,2021-05-07T22:21:37Z
@bernicecruz1220,CHAEYOUNG LONG PINK HAIR SUPREMACY,1,2021-05-07T22:21:14Z
@bernicecruz1220,CHAEYOUNG'S HAIR WAS LIKE DAHYUN'S GOLDEN PINK/PURPLE HAIR BACK IN YES OR YES ERA!!,1,2021-05-07T22:20:36Z
@kianacatarina1079,"OT9 Onces?
👇",8,2021-05-07T22:20:18Z
@juritanaka8284,"Yes or NO?!
There’s no letters “N” and “O”! It’s yes or yes!",0,2021-05-07T22:17:53Z
@fatimazavaletaquispe,TZUYU,5,2021-05-07T22:15:31Z
@oncetwice8044,tzuyu～！,3,2021-05-07T22:14:54Z
@MayriwuisNicol,TZUYU,271,2021-05-07T22:14:53Z
@redloona1085,*TZUYU* ❤️,29,2021-05-07T22:14:28Z
@goodmorning1415,Twice best girls,2,2021-05-07T22:11:52Z
@lincolnnn_,CHAEYOUNGS HAIR OMG,2,2021-05-07T22:11:43Z
@Falak.er.baba7,"people getting tons of likes by commenting “TZUYU” 
the power this girl holds :O",136,2021-05-07T22:05:05Z
@sallmrktn3820,My heart was 🌷🌸🌹🌺🌻🌼🌺🌹🌸🌷 if tzuyu aegyo,6,2021-05-07T22:04:46Z
@boycold04,jyp forgot there are other groups besides twice,0,2021-05-07T22:03:22Z
@nanacacheadinha,TZUYU,110,2021-05-07T22:02:10Z
@leandromoises232,i love TWICE,2,2021-05-07T22:01:03Z
@RohitSingh-hl7vm,Awesome,1,2021-05-07T21:55:09Z
@dahyunkim5923,"pls help me,i've been attacked by tzuyu dimples🥰arrgghhh she so cuteeee
is anyone survived out there",2,2021-05-07T21:54:39Z
@carloshuchinmoon9527,ME ENCANTA pero aun así JYP debería darles un tiempo para descansar,1,2021-05-07T21:54:32Z
@landerluken8497,TZUYU,47,2021-05-07T21:53:20Z
@AplusM,Is that Momo's laugh in the background @ 0:32 LMaoooo,2,2021-05-07T21:51:20Z
@puyie9852,TZUYU,132,2021-05-07T21:48:09Z
@jrabad7213,When i saw TZUYU the prettiest girl in the world does that wewss cant wait,1,2021-05-07T21:46:21Z
@silvarommy7120,falta uno de ella?,0,2021-05-07T21:45:39Z
@antonializana8123,TZUYU,56,2021-05-07T21:45:01Z
@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:51Z
@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:42Z
@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:35Z
@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:26Z
@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:16Z
@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:44:08Z
@lolo-jx7xs,Jeongyeon,0,2021-05-07T21:43:59Z
@lolo-jx7xs,Jeongyeon.  💝💝💝💝💝💝💝💝💝💘💘💘💘💘💘💘💘,0,2021-05-07T21:43:32Z
@lolo-jx7xs,Jeongyeon 🌹🌹❤️♥️♥️♥️♥️,0,2021-05-07T21:43:00Z
@lolo-jx7xs,Jeongyeon 🌹🌹❤️♥️ Once arabe,0,2021-05-07T21:42:46Z
@lolo-jx7xs,Jeongyeon 🌹🌹❤️,0,2021-05-07T21:42:29Z
@lolo-jx7xs,Jeongyeon 🌹🌹❤️,0,2021-05-07T21:42:18Z
@lunabylunas,CHAEYOUNG,0,2021-05-07T21:34:06Z
@lunabylunas,CHAEYOUNG,0,2021-05-07T21:34:00Z
@strawberry1225,TZUYU,73,2021-05-07T21:33:56Z
@lunabylunas,CHAEYOUNG,0,2021-05-07T21:33:41Z
@lunabylunas,CHAEYOUNG,0,2021-05-07T21:33:32Z
@jenniesgirl8460,"momo's voice, accent & laugh are so distinctive. i only heard her this whole video.",1,2021-05-07T21:33:27Z
@lunabylunas,CHAEYOUNG,0,2021-05-07T21:33:27Z
@naguhulikunte2345,"Yesss tzuyu special! 
She's so adorable 😍
All TWICE members too...",2,2021-05-07T21:33:14Z
@sungnyangi,TZUYU,139,2021-05-07T21:33:13Z
@briantaufikm,I can't stop counting 😭 where's jeongyeon?,0,2021-05-07T21:30:36Z
@loonaismyuniverse9974,Best girls 😊,1,2021-05-07T21:26:28Z
@loonaismyuniverse9974,Thank you TWICE for the never ending content 😔❤,0,2021-05-07T21:26:11Z
@jeongyeonisaqueen7770,Why is all of the comments saying just TZUYU I don’t get it lol 💙,6,2021-05-07T21:24:50Z
@foxlikegirl9737,My first love Tzuyu<3,3,2021-05-07T21:20:43Z
@anonimoon2826,I thought there would be Jeongyeon...🥺,1,2021-05-07T21:17:34Z
@anonimoon2826,TZUYU,147,2021-05-07T21:17:17Z
@zarahsayrealigway828,Tzuyu❤️,2,2021-05-07T21:16:20Z
@limhc7218,Tzuyu So cute,7,2021-05-07T21:15:56Z
@TwiceTzuYoda,"How adorable is Tzuyu, Omg I can’t handle it....",2,2021-05-07T21:15:43Z
@vill3735,Let’s goooo 👏🏼👏🏼👏🏼,0,2021-05-07T21:13:48Z
@kencaldi,TZUYU,48,2021-05-07T21:13:11Z
@dtsect,Someone please make Twice coin. I would like to invest.,0,2021-05-07T21:11:36Z
@Lakandri.,😯Ooo our tzuyu is really getting famous all over the content🥰🥰 love you🤩🤩😘😘🥰🥰,1,2021-05-07T21:11:23Z
@marianne6910,OT9,0,2021-05-07T21:10:43Z
@marianne6910,wwoww,0,2021-05-07T21:09:57Z
@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:06:44Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:06:37Z
@soukainasoukaina6030,Tzuy,0,2021-05-07T21:06:31Z
@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:06:26Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:50Z
@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:05:42Z
@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:05:36Z
@soukainasoukaina6030,Tzuyu,1,2021-05-07T21:05:30Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:22Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:17Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:11Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:06Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:05:01Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:04:56Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:04:49Z
@soukainasoukaina6030,Tzuyu😍💞,0,2021-05-07T21:04:43Z
@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:04:34Z
@soukainasoukaina6030,Tzuyu💕🥰,0,2021-05-07T21:04:25Z
@soukainasoukaina6030,Tzuyu🥰💞,0,2021-05-07T21:04:16Z
@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:04:06Z
@soukainasoukaina6030,Tzuyu 😍,0,2021-05-07T21:03:59Z
@soukainasoukaina6030,Tzuyu😍,0,2021-05-07T21:03:53Z
@soukainasoukaina6030,Tzuyu💞💕,0,2021-05-07T21:03:45Z
@soukainasoukaina6030,Tzuyu😍🥰,0,2021-05-07T21:03:37Z
@soukainasoukaina6030,Tzuyu🥰💞,0,2021-05-07T21:03:30Z
@soukainasoukaina6030,Tzuyu 😍,0,2021-05-07T21:03:22Z
@soukainasoukaina6030,Tzuyu💕,0,2021-05-07T21:03:15Z
@soukainasoukaina6030,Tzuyu🥰🥵,0,2021-05-07T21:03:07Z
@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:02:52Z
@soukainasoukaina6030,Tzuyu 😍,0,2021-05-07T21:02:44Z
@soukainasoukaina6030,Tzuyu 💕,0,2021-05-07T21:02:36Z
@soukainasoukaina6030,Tzuyu😍💞,0,2021-05-07T21:02:29Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:02:22Z
@soukainasoukaina6030,Tzuyu💕💗💗,0,2021-05-07T21:02:10Z
@mf9918,ونسززز ثبات الوجود,0,2021-05-07T21:02:03Z
@soukainasoukaina6030,Tzuyu🌸💞😍,0,2021-05-07T21:02:02Z
@soukainasoukaina6030,Tzuyu💞💕💕,0,2021-05-07T21:01:54Z
@soukainasoukaina6030,Tzuyu😍🌸,0,2021-05-07T21:01:35Z
@soukainasoukaina6030,Tzuyu💞💗,0,2021-05-07T21:01:26Z
@soukainasoukaina6030,Tzuyu😍💕,0,2021-05-07T21:01:18Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:01:10Z
@formentiusroi6279,Wooa👏🐼❤🦋,0,2021-05-07T21:01:05Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:01:05Z
@soukainasoukaina6030,Tzuyu🌸💗💞,0,2021-05-07T21:01:00Z
@soukainasoukaina6030,Tzuyu😍😍,0,2021-05-07T21:00:53Z
@soukainasoukaina6030,Tzuyu💗🌸,0,2021-05-07T21:00:44Z
@soukainasoukaina6030,Tzuyu💞💞,0,2021-05-07T21:00:35Z
@dolpenacno853,TZUYU,16,2021-05-07T21:00:29Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T21:00:26Z
@soukainasoukaina6030,Tzuyu,0,2021-05-07T20:59:39Z
@iloveunicorns5143,We keep getting closer to blonde Tzuyu,0,2021-05-07T20:57:04Z
@Rinthmah,Omggg tzuyu say achoo 😭😭,0,2021-05-07T20:55:15Z
@-giselle7307,TZUYU,8,2021-05-07T20:54:55Z
@lov3rfor3v3r,It went from yes or yes to yes or no.....,0,2021-05-07T20:54:37Z
@bhayes3918,poor tzuyu 😭😭😭,0,2021-05-07T20:51:15Z
@JJ-hn3lm,TZUYU,10,2021-05-07T20:51:07Z
@fatisahin3956,Im very exited i love twice,0,2021-05-07T20:50:01Z
@jjukkyumizz,TZUYU,8,2021-05-07T20:49:47Z
@mermikpoper,de los creadores de yes or yes ahora yes or no xd,0,2021-05-07T20:49:23Z
@tzuyusupremacy9065,CHAENGS HAIRRRR,0,2021-05-07T20:48:10Z
@rosemariecabaccan26vlog,Tzuyu,0,2021-05-07T20:47:24Z
@hoanbui2805,TZUYU,23,2021-05-07T20:47:18Z
@eman9062,TZUYU SO CUTE💕,0,2021-05-07T20:43:29Z
@Seriously_duhh,"It""s yes or yes",0,2021-05-07T20:43:25Z
@mirsseananana6424,que que queee!! chae tiene pelo rosa !!! ahhhh !!!,0,2021-05-07T20:41:37Z
@googleuser5761,THIS IS LIKE TZUYU'S TEASER 😳,0,2021-05-07T20:41:20Z
@Manoj_Mathew,TZUYU!!!!!!,4,2021-05-07T20:40:59Z
@TAeJUnJANg,완전 기대된드아ㅏㅏ,0,2021-05-07T20:40:47Z
@miye4796,Tzuyu so cuteee,0,2021-05-07T20:39:29Z
@sourpink8582,"Las amoo son tan hermosas todas, reproduzcamos mucho más sus canciones once vamos todo por ellas",1,2021-05-07T20:36:49Z
@sourpink8582,TZUYU,10,2021-05-07T20:36:03Z
@AYA-vz6hp,TZUYU,9,2021-05-07T20:34:49Z
@kiruz8193,TZUYU,2,2021-05-07T20:34:32Z
@evangelinaayanez,CHAEYOUNS HAIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIR,0,2021-05-07T20:34:25Z
@imgonnaburncube1248,MINA,0,2021-05-07T20:33:42Z
@brayanr.2458,TZUYU,2,2021-05-07T20:33:34Z
@elle1494,When the cc is korean but its actually english,0,2021-05-07T20:32:45Z
@elle1494,When the cc is korean but its actually english,0,2021-05-07T20:32:10Z
@فانسندريلاةالكيبوبشاشاشاسنسون,I Love you twice,1,2021-05-07T20:32:01Z
@bryanguegan4006,More like: *YES OR YES*,0,2021-05-07T20:31:23Z
@lexitw__,I miss Jeongyeon so much 😔,0,2021-05-07T20:31:15Z
@Buddyy-dm3px,It's a bit sad that jeongyeon is still not on TTT with others. We'll be waiting for you jeongyeon ❤,0,2021-05-07T20:31:08Z
@user-ph3os8ci6j,Tzuyu is so cute 🥺,1,2021-05-07T20:30:40Z
@yulyastuti9966,TZUYU,255,2021-05-07T20:26:51Z
@haifaboukhris2324,TZUYU,67,2021-05-07T20:26:07Z
@sanaannai5629,This is why twice is my favs,1,2021-05-07T20:25:44Z
@iki1y,يلبيه جويو الحب,2,2021-05-07T20:25:41Z
@alexandroslee,子瑜真的無敵可愛啊！,0,2021-05-07T20:24:47Z
@taetiny8869,TZUYU,161,2021-05-07T20:24:27Z
@chattychen6390,TZUYU,109,2021-05-07T20:20:46Z
@sobeidajimenez3307,TZUYU,103,2021-05-07T20:20:07Z
@pammsanher7278,CHAEYOUNGGG HAIRRRR,0,2021-05-07T20:19:53Z
@positiveenergy7317,WOW,0,2021-05-07T20:17:51Z
@sarahibelmar4369,QUE EMOOOCIÓN. TZUYUUUU ES TAN TIERNAAAAA. ♥️,1,2021-05-07T20:16:30Z
@SpeedNglx,MINA,1,2021-05-07T20:16:24Z
@adamu8271,CHAES HAIR TF I LOVE IT,0,2021-05-07T20:16:13Z
@Bugias,"Who else was disappointed when the reverse of the Yes medal was a No?? There is no No, Dubu destroyed it years ago!",0,2021-05-07T20:15:20Z
@ulalalaaweaweawe4762,goodnesssssss,2,2021-05-07T20:15:00Z
@myblindyvids,I love that you can hear Momo dying in the background the entire time Tzuyu was doing aegyo LOL,8,2021-05-07T20:14:57Z
@bapuraopatil9459,JEONGYEON❤❤❤❤,1,2021-05-07T20:14:50Z
@braevrixtv,JEONGYEON,1,2021-05-07T20:13:05Z
@suzie8043,TZUYU,104,2021-05-07T20:12:29Z
@nadiatoumi9808,dahyun twice,1,2021-05-07T20:09:51Z
@jennycolonjimenez1640,"Tzuyu Best visual 
Tzuyu best Girl",41,2021-05-07T20:09:24Z
@minariijjang1351,TZUYU,41,2021-05-07T20:07:55Z
@rosita-ge1nm,Twice,2,2021-05-07T20:06:32Z
@Morningst4rz1155,TYUZU,1,2021-05-07T20:05:45Z
@fullmoon4068,TZUYU 🔥✨,12,2021-05-07T20:04:56Z
@harsha1670,Oh Yeah!!!,2,2021-05-07T20:03:27Z
@aadhiablink9469,Jyeongyeon!,0,2021-05-07T20:02:59Z
@samuelhh5023,TZUYU,332,2021-05-07T19:59:29Z
@tofuzaki,TZUYU STOP BIAS WRECKING ME PLZ 😭,9,2021-05-07T19:58:33Z
@tzuismybaby5700,Tzuyu is the cutest!!!,2,2021-05-07T19:58:21Z
@rugvedita1909,Wow!! Time to twice is back 🎉🎉😀,1,2021-05-07T19:58:07Z
@swyx5324,Someone tell me what the background music is,0,2021-05-07T19:57:15Z
@wiyanputri5637,Cute,1,2021-05-07T19:55:34Z
@tinaa.g1889,Minaaa,0,2021-05-07T19:54:00Z
@李馨兒-n6j,子子超可愛,0,2021-05-07T19:52:39Z
@kirstxnnn3980,OUUU,0,2021-05-07T19:52:01Z
@majomurilloo_,TZUYU,40,2021-05-07T19:50:31Z
@majomurilloo_,💞💞💞💞,1,2021-05-07T19:50:23Z
@Lily1510TT,Tzuyu❤️❤️❤️,3,2021-05-07T19:49:37Z
@chicledepomelo,Dahyunnn💜💜💜💜,0,2021-05-07T19:48:52Z
@ayoosh9110,جيهيو,0,2021-05-07T19:47:51Z
@ayoosh9110,مومو,0,2021-05-07T19:47:44Z
@ayoosh9110,جونغي,0,2021-05-07T19:47:37Z
@benzaamiafadila2752,Tzuyu,14,2021-05-07T19:47:33Z
@ayoosh9110,نايون,0,2021-05-07T19:47:28Z
@ayresgaming4857,I LOVE CHAEYOUNG HAIR!!! ITS PINK AGAIN,0,2021-05-07T19:47:24Z
@ayoosh9110,توايسسس,0,2021-05-07T19:47:21Z
@أيليف-ن6م,ببكييي حلوااات,0,2021-05-07T19:45:55Z
@An_Ghelo,Okay! I've Decided Tzuyu has the cutest Aegyo!,3,2021-05-07T19:45:42Z
@mjbarien,0:29,1,2021-05-07T19:45:09Z
@mjbarien,Tzuyu is so cute uwu 🥰,4,2021-05-07T19:44:44Z
@teumizone8468,Cute Tzuyu!!!! /🥰🥰🥰🥰🥰😍😍😍😘😘😘😘,1,2021-05-07T19:43:53Z
@yeseniajeronimo9011,Las amo,1,2021-05-07T19:43:08Z
@kermit2174,AHHH CHAEYOUNGS HAIRRRRR,0,2021-05-07T19:42:47Z
@dubukimbap7449,"Twice in 2018: YES or YES 
Once: YESSSS
Twice in 2021: YES or NO
Once who's also Insomnia and can't choose an answer: PANIC IN THE CITY 

Where are the Oncemnia?
ONLY INTELLECTUAL PEOPLE STAN TWICE AND DREAMCATCHER 😌💅",0,2021-05-07T19:42:45Z
@chaes2749,Tzuyu aegyo is so cute 🤧,2,2021-05-07T19:42:41Z
@jareevoldemort2373,"TWICE MAKES ME SO HAPPY AHH
I'M SO EXCITED FOR THIS!!!!!
TWICE JJANG
트와이스 짱",0,2021-05-07T19:42:30Z
@blinkonceforreveluv9129,Lol tzuyu so cute,2,2021-05-07T19:42:07Z
@ervinaapril4167,Our cutest maknae❤,0,2021-05-07T19:40:38Z
@switholoji,"""OT9 TWİCE""",0,2021-05-07T19:37:58Z
@dardar2118,Why they all are so cute! Our maknae is really cute maknae,0,2021-05-07T19:36:08Z
@jodi483,TZUYU,50,2021-05-07T19:34:59Z
@oncem9,Tzuyu,2,2021-05-07T19:34:25Z
@christine_1ce137,Yes or No,1,2021-05-07T19:33:38Z
@graydelluna856,the dislikes are from those who are jealous of tzuyu's cuteness,7,2021-05-07T19:33:16Z
@shibayanbhattacharya377,Indian once here,1,2021-05-07T19:32:11Z
@choiyerimsupremacy,TZUYU,65,2021-05-07T19:30:50Z
@user-ed7sp2qp4s,It's on my birthday!!! Thank you for this lovely present❤️❤️❤️❤️❤️❤️,0,2021-05-07T19:29:22Z
@lazykid448,TZUYU,62,2021-05-07T19:26:45Z
@origasativa8008,Tzuyu's aegyo melt my heart😭,1,2021-05-07T19:26:36Z
@oneinamillion5873,TWICE,1,2021-05-07T19:25:47Z
@biwnawd,CHAEYOUNG,1,2021-05-07T19:22:39Z
@anxushkas,Not me thinking that it was Taste Of Love's teaser 🖐😭 💀,3,2021-05-07T19:22:10Z
@purrinz,omg,1,2021-05-07T19:21:23Z
@bestminarista-myouimina217,ESPERANDING......,0,2021-05-07T19:21:16Z
@lilianabarreto8157,Jeongyeon </3,1,2021-05-07T19:19:23Z
@nctwecoming7738,omg yay another TTT 🙌🥳,1,2021-05-07T19:18:29Z
@lourdescampoverde9630,TWICE best girls,1,2021-05-07T19:17:39Z
@nancysgirlfriend27,YES TWICE,0,2021-05-07T19:17:30Z
@streamaccountfortwiceandon9971,وععععع ستان جويو يجمدوا المشاهدات,0,2021-05-07T19:17:22Z
@zettaiengineer4202,"Someone who is too beautiful can't also be cute.
Tzuyu: Yes and No",0,2021-05-07T19:17:20Z
@streamaccountfortwiceandon9971,كيوت,0,2021-05-07T19:16:31Z
@oktidwiana8292,Tzuyuuu,1,2021-05-07T19:16:28Z
@farmaciacemediq5420,0:30 que tiernaaaa,2,2021-05-07T19:15:58Z
@hyohyo418,"I wanna have the coin, it's so cool 💕",0,2021-05-07T19:14:46Z
@cin8760,"WOOOOA QUE NOS ESPERA A ONCE....
TWICE SON BELLAS<3<3<3",2,2021-05-07T19:14:45Z
@user-ft5xi7ix3u,IBIBIGAY KO SAINYO ANG MATAMIS KONG OO!!,0,2021-05-07T19:14:34Z
@NotNitesh,YAAAAAAAAAAAAAAAAAAAAAAAAY,0,2021-05-07T19:14:18Z
@sayuriotaka1659,Português?,0,2021-05-07T19:13:31Z
@mc-yh3ew,THEY ARE SO PRETTYY,0,2021-05-07T19:13:06Z
@chazewalker,TWICE makes our lives better during pandemic!!,0,2021-05-07T19:12:57Z
@muhammadazizramadhana3264,Cuwiii❤️❤️❤️,0,2021-05-07T19:11:26Z
@evantuladhar8461,"Damn! Tzuyu looking like an absolute goddess!

Let's go Twice! Best girl group in history! I am so ready!",2,2021-05-07T19:09:44Z
@lordson1148,anyways ttt is back!,0,2021-05-07T19:09:38Z
@lordson1148,looks like a mv teaser to me,1,2021-05-07T19:09:27Z
@Asylzat-t7b,Fact:Twice will forever be the best k-pop group for onсe🤍🤍🌺💫💫,0,2021-05-07T19:06:57Z
@luisfellipe5639,TZUYU,43,2021-05-07T19:06:13Z
@m.by_juan,TZUYU,76,2021-05-07T19:06:10Z
@momochi5376,Tzuyu,2,2021-05-07T19:05:31Z
@Moon-ms9fu,Tzuyu is so beautiful ❤❤💗💗💗💗,0,2021-05-07T19:04:42Z
@Akmilk,OMFFFF CHOU TZUYU STOPPPP,2,2021-05-07T19:02:55Z
@BuBu-ji6yo,Tzuyu so cute ><,1,2021-05-07T19:01:25Z
@samirasalim1806,I love that the comment section is full with TZUYU,13,2021-05-07T19:00:56Z
@samirasalim1806,"Hey boy I‘m gonna make it simple for ya yes or yes
2021: Hey Boy I‘m gonna make difficult for ya yes or no that would be so coool 
And boy be like : what is love?",0,2021-05-07T18:59:30Z
@XtOoZAzEeoO7,1M album sales next comeback ✍,0,2021-05-07T18:59:20Z
@mcdonaldsmaidnoelle38,TZUYU,31,2021-05-07T18:58:50Z
@janalrussela.gonzaga2694,TEASER♥️🔥,1,2021-05-07T18:57:15Z
@mina-lj5sz,SANA,0,2021-05-07T18:56:17Z
@mcflyvhs,Someone give them their Oscar award already,0,2021-05-07T18:56:02Z
@anah5594,Jeongyeon i miss u :(,1,2021-05-07T18:55:53Z
@XtOoZAzEeoO7,TZUYU,31,2021-05-07T18:55:49Z
@vvalmv,Opd,0,2021-05-07T18:54:30Z
@is_slumberz,"Jeongyeon.. 🙄
May I know where our angel been now.. Did she will appear on this time. 🤔
so long I'm didn't hear about her. she also doesn't exist in tddong office too. is she doing well there..😲😟😟  Love jeongyeon 
TWICE💞ONCE",1,2021-05-07T18:50:51Z
@若-p6k,TZUYU,29,2021-05-07T18:50:31Z
@AngieZzz_,The power of Tzuyu👑💞✨,2,2021-05-07T18:49:57Z
@HookiewinkTwice,Sorry someone’s got to say this... Tzuyu is so cute!!!,0,2021-05-07T18:49:21Z
@vibhortripathi2863,"Me not being a once and still obsessed.... 
#SupportTwice",0,2021-05-07T18:48:55Z
@shentalkim3711,bt ang gnda nyo,0,2021-05-07T18:48:27Z
@AngieZzz_,CHAEYOUNG HAIR❤️,1,2021-05-07T18:47:54Z
@AngieZzz_,Wha- :( is yes or yes no yes or no,0,2021-05-07T18:47:40Z
@jackiedacoolest,PLEASEEEEEEEEEEE MOMO LAUGHING AT TZUYU IS GIVING ME SO MUCH SEROTONINNNNNNNNNNNNNNNNNNNN AAAAAAAAAAAAAAAAAA,4,2021-05-07T18:47:22Z
@deejaywayn749,"*Coin toss happens*
KAKEGURUIIIIIIIIIIIIIIIIIII
u can see my obbsession with the anime from this TT
TWICE <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3",0,2021-05-07T18:46:40Z
@parkjihyo6554,"ONCE a quien más le encantó el cabello de chaeyoung 💗❤💖😍👑
ONCE who most loved chaeyoung's hair 💗❤💖😍👑
👇",13,2021-05-07T18:42:54Z
