author,text,likes,published_at
@eloisegosse2032,YangYang can throw me under his racing car and I would say thank you,86,2019-05-08T18:43:26Z
@martlacrom,"this comeback is gonna be lit as fuck bro i can feel it. the song sounds so damn good, u can definitely hear the nct sound and the vibe is just on fire. F me up boiiiiz",1,2019-05-08T18:42:40Z
@ember6814,Y'all are my fave nct unit now😭💚💚,1,2019-05-08T18:42:03Z
@ellie_jeann,Wait 😱did i say i was ready because like i’m seriously not! All their teasers OMG are going to be the death me!,1,2019-05-08T18:41:59Z
@ember6814,"I'm so proud of you boys, SO SO MUCH",0,2019-05-08T18:41:43Z
@ember6814,CAN'T WAIT FOR TOMORROW,0,2019-05-08T18:41:29Z
@deorbitiny,uwu ten deserve all the love the comments are mostly talking about him,8,2019-05-08T18:40:30Z
@priqtelqnalitalqhti,"So if am the only one who here Winwin voice
0:15(the ,,yeeeee"")",5,2019-05-08T18:40:26Z
@kywantstodie8683,Ok but winwin? Kinda rude,2,2019-05-08T18:39:51Z
@nitxh_,WinWin era.,3,2019-05-08T18:39:40Z
@leynahlou,HOW AM I SUPPOSED TO DEAL WHEN THEY ARE ALL THE VISUAL????,1,2019-05-08T18:39:37Z
@gupikanawut8090,WINWINN!,1,2019-05-08T18:39:36Z
@gupikanawut8090,WINWIN WO AI NI,1,2019-05-08T18:39:29Z
@bbeak1063,李永钦杀我!!,4,2019-05-08T18:39:20Z
@sookaibaek8301,ACELEEEEEERA YANGYANG,2,2019-05-08T18:38:45Z
@jeff_buckley,ten sen nasıl bir şerefsizsin,4,2019-05-08T18:36:39Z
@juliamuniz8438,Eu falo perfeição e vcs dizem WayV,0,2019-05-08T18:35:48Z
@haechansmom3822,tengo miedo,1,2019-05-08T18:34:58Z
@muris.2389,I'm not ready for a take off💀💀💀,0,2019-05-08T18:34:05Z
@janeeyre80,Wayv needs to chill,1,2019-05-08T18:33:37Z
@Kd_jaesbacon,How cooooooool😭💗💗,0,2019-05-08T18:31:09Z
@laciekey5517,Everything‘s bout‘ Ten...no one‘s bout‘ Lucas😢,2,2019-05-08T18:30:52Z
@graceharrell16,Ten has like an actual shirt on? What is this?,137,2019-05-08T18:30:27Z
@hystericmysteric,I'm a lesbian but i ain't ready 😷,0,2019-05-08T18:30:23Z
@marierose3223,The beat tho 🔥,0,2019-05-08T18:29:58Z
@freshjoy3286,"In regular era xiaojun was riding a mechanical bull, and this era he was growing a mechanical wings????",12,2019-05-08T18:29:55Z
@ellie_jeann,ugh darn teasers are killing each time 🙀😝🥰I seriously cant wait for our boys comeback,0,2019-05-08T18:29:48Z
@shereninternet8887,El 10 esta bien HERMOSO!!,10,2019-05-08T18:28:35Z
@neomoon2290,For a sac I thought kun was lay..,1,2019-05-08T18:27:46Z
@jocey1012,These are the real Migos. Ten is Takeoff lol,10,2019-05-08T18:26:39Z
@02soojin4,"Who thanos? 
Bc I only know 
                         ❌🔥🔥TEN 0:10 👀😩🔥🔥❌",251,2019-05-08T18:26:34Z
@skylar57,Just when i thought Ten couldn't get hotter and more talented.,522,2019-05-08T18:26:33Z
@gwenaelsion6272,gém pas mais wahlla c'etait intance,0,2019-05-08T18:25:50Z
@rovisolo3976,Trying to stay loyal to Lucas but this Ten just snapped his fingers 😭😭😭,8,2019-05-08T18:25:06Z
@bbmatc,LETS FUCKING TAKE OFF MY BOYS !!!,0,2019-05-08T18:24:51Z
@youngyoung2998,OMG!! MY XIAOJUN BABY IS SOOOO HANDSOME!!,3,2019-05-08T18:24:30Z
@sheena2370,(ಥ_ಥ)TENTEN😭😭😭😘😘😘👍👍👍you make me scream  out(ಥ_ಥ),85,2019-05-08T18:23:50Z
@youngyoung2998,they are soooooo handsome!!!!! IM DEAD,1,2019-05-08T18:23:46Z
@ama8198,WOW,0,2019-05-08T18:22:37Z
@zettymariediola3210,*Im too shook*,0,2019-05-08T18:22:23Z
@dudettezaynab163,OMG this song will be PhOP,0,2019-05-08T18:21:19Z
@natashahallett5907,All the comments are about Ten so I'm just gonna say..... YANGYANG PUT ON YOUR FRICKIN SEATBELT,20,2019-05-08T18:21:12Z
@life_in_pixels,SOOO COOL,0,2019-05-08T18:21:09Z
@larissavieira511,WE STAN TALENT. TEN MY LOVE! <3,18,2019-05-08T18:20:50Z
@gummiismile130,"When is it gonna release, I can't wait....❤❤",1,2019-05-08T18:20:43Z
@enlou1009,I dare to choose only one bias 🙃,0,2019-05-08T18:19:22Z
@bunnyyui4707,Liu Yangyang! That's dangerous!,0,2019-05-08T18:19:12Z
@gdhgsuihgxfjkfd6904,عااااااااا حماس ياربي 😭😭😭😭😭😭😭💚 متى تنزل الأغنية 💚💚💚💚💚💚💚💚,0,2019-05-08T18:18:47Z
@lumamikelly8178,OMG !!!! 😍😍😍😍,0,2019-05-08T18:18:30Z
@nunikrahmasari6372,💗💘💓💕😉💝,0,2019-05-08T18:18:12Z
@claudiarojas2953,"O.M.G. Se ve increible, no puedo esperar a que llegue.",0,2019-05-08T18:17:45Z
@xlollee,I know Ten is absolutely amazing and gorgeous and I love him so much BUT CAN WE ALL appreciate how GOOD everyone looks!?!? fffff,0,2019-05-08T18:16:41Z
@jaqxn8684,they straight up tried to kill yangyang @ 0:18,0,2019-05-08T18:16:33Z
@shaniablake4340,"Holy shit they’re all so handsome whatt, new group I’m definitely going to stan",3,2019-05-08T18:15:23Z
@uuayanaa,И-Д-Е-А-Л-Ь-Н-О🔥💜🔥,0,2019-05-08T18:13:38Z
@taetensaishiteru6025,THEY’RE *THOSE* BITCHES,1,2019-05-08T18:13:21Z
@neocultureexologyplanet6182,I can't waaitt it's so perfect,0,2019-05-08T18:13:08Z
@BabyBarbieBoo,💝,0,2019-05-08T18:12:42Z
@jackyc6397,I CANT WAIT TO HEAR IT!!!!!,0,2019-05-08T18:11:11Z
@jackyc6397,OMGHDJSKS MY KINGS,0,2019-05-08T18:10:58Z
@jippymm.94,WIDBFBRWOUFHWRIPFJW RNWOFWOJF,0,2019-05-08T18:09:49Z
@Awildkarasunonumber10appears,"Our Kings are about to fly, ya'll",0,2019-05-08T18:09:49Z
@jungkookpark6986,Damn I'm excited~,0,2019-05-08T18:09:44Z
@emilianunez735,"Aaaaaaaaaa
Madre mía willy
Se ven perfectos todos ❤️😍",0,2019-05-08T18:08:51Z
@xiasthename5154,WHAT THE FUCK,0,2019-05-08T18:08:35Z
@jkjenny,This is gonna be sooo good,0,2019-05-08T18:08:19Z
@AyanoAishi888,"im so ready for them, especially my winwin gege (& my mom's lucas gege)",1,2019-05-08T18:08:17Z
@taepie1913,ironman dies,0,2019-05-08T18:07:25Z
@emilysun6503,妈呀ten 太可爱了吧 完全my type,3,2019-05-08T18:07:16Z
@Lauren-rq9or,Oof,0,2019-05-08T18:07:15Z
@sweett1973,Oh snap... starting withTEN is all you need. Like the teaser ready for take off.😊,468,2019-05-08T18:06:48Z
@mtamorfosis,yangyang look so badass,0,2019-05-08T18:06:17Z
@larissaneri7,😭💘,0,2019-05-08T18:06:07Z
@channe9600,just the teaser and im already half dead. can yáll tone it down a bit?,0,2019-05-08T18:05:45Z
@JustUrNotAverageNerd,d a m n,0,2019-05-08T18:05:40Z
@shabasalsabil9558,I cant breath. THEY ALL LOOK SO GOOD. CAN I PLEASE HAVE ONE STABLE BIAS FOR AT LEAST ONE COME BACK PLEASE!!!!!! I AM DYING!!!!!!!!!!!,0,2019-05-08T18:05:08Z
@siwocean,nem preciso escutar a música para saber que é um hino,0,2019-05-08T18:05:00Z
@whitewinter319,YANG YANG WHY U R SO FUCKING HANDSOMEEEEEEE,0,2019-05-08T18:04:49Z
@timtambimbam689,"sicheng's era, that's final.",0,2019-05-08T18:04:40Z
@keniaramirez5649,Meencantaaaaa ^-^,0,2019-05-08T18:03:46Z
@joanavitoria9441,OMG TF,0,2019-05-08T18:03:36Z
@Themoonlight99,Are they promoting in Korea tho?,0,2019-05-08T18:03:36Z
@cristinafelipe438,Hendery look sooo good hopefully he has lines this comeback or imma throw hands,0,2019-05-08T18:03:16Z
@soongyussipark6778,THIS WILL BE A BOP,0,2019-05-08T18:02:25Z
@guwon5149,DAMN BOI,0,2019-05-08T18:01:37Z
@suanichiareli9914,A mão treme,0,2019-05-08T18:01:37Z
@thacha04,"Sm Ahhhh
I love TVXQ SuJu Shinee and >> #WayV. 
OMG",0,2019-05-08T18:01:04Z
@tta22shop22,STOP TEASING US,0,2019-05-08T18:01:02Z
@meeks5218,A FUCKIN BOP,0,2019-05-08T18:00:07Z
@trulynikkixo,okay but winwin,0,2019-05-08T17:58:41Z
@dreamdream2173,WayV❤️🧡,0,2019-05-08T17:58:33Z
@mariammemon7761,yassssssssss,0,2019-05-08T17:57:36Z
@babyweeb4324,the way i know it’s a bop,0,2019-05-08T17:56:43Z
@lvlychxn,"can we please talk about other members? :( i know ten looks good but please :((( kun, ten, winwin, lucas, xiaojun, hendery, yangyang fighting!",18,2019-05-08T17:55:51Z
@boominsystemu-uptytracktyt7803,WELL DAMN EVERYONE IS LOOKING LIKE A MILLION BUCK'S,1,2019-05-08T17:55:23Z
@eilinvivian,why yall be so rude i cant even handle myself damn it😭,0,2019-05-08T17:55:19Z
@bkdjnjdkdlkskt2964,HAHAHAHHAHAHAHQHHAHAHHAHAHAHHAHAHAHAH,0,2019-05-08T17:55:19Z
@partyallni9ht,THIS DESERVES A SOTY,0,2019-05-08T17:54:51Z
@ayuisti365,Please.. I really wanna hear winwin's voice much more in this comeback,0,2019-05-08T17:54:45Z
@mehek8387,AGAIN. WHY. IS. NO. ONE. TALKING. ABOUT. HENDERY.,0,2019-05-08T17:54:39Z
@bellaczy,0:11 TEN WTF ARE YOU SO CUTEEEEEEE,5,2019-05-08T17:53:25Z
@polinachupryna6589,Will we get the vlog from Kyiv? 🇺🇦❤️,0,2019-05-08T17:53:17Z
@lvlychxn,IM YELLING IM SCREAMING IM WHEEZING,0,2019-05-08T17:53:17Z
@acedasilva1361,"Okay SM, why this song really like EXO lotto ?",0,2019-05-08T17:52:37Z
@mariahtravis2107,this is gonna slap so hard i can't wait,0,2019-05-08T17:52:30Z
@elf_someone,A new group band  ?,0,2019-05-08T17:51:58Z
@annaackerman5674,I can't wait,0,2019-05-08T17:51:34Z
@polinachupryna6589,Ukraine is so beautiful!,0,2019-05-08T17:51:22Z
@ゆーあ-n9d,"ルーカスかっこいいよ😳❤
大好き💓💓💓💓",0,2019-05-08T17:51:09Z
@gulsimatopcu2040,😻😻😻😻😻,0,2019-05-08T17:50:57Z
@tyongf3904,THIS IS GONNA BE A (marks voice) BOP!!,0,2019-05-08T17:50:53Z
@gulsimatopcu2040,Ölüyorum galibağğğğğ,0,2019-05-08T17:50:51Z
@awesomekpoptrash8362,Welp I'm  so screwed  ten is out for my bias  list  and  I'm  dead  especially  Lucas ! !!,1,2019-05-08T17:50:38Z
@AuraLissetSantillanRuiz,Dios bendiga a los asiáticos 💕🗣️,0,2019-05-08T17:50:23Z
@javieraignacia3496,CTM**** me voy a moriiiiiir,0,2019-05-08T17:50:16Z
@yudhahandaru4236,"Take off on my heart.
I will wait for this MV to come out because My brother Lucas.
Keep the wayv spirit",0,2019-05-08T17:50:08Z
@cyberink7093,The dogs ears better not be cut,0,2019-05-08T17:49:59Z
@senanur9945,SİKTŞR,0,2019-05-08T17:49:57Z
@JJKMARS,Omg,0,2019-05-08T17:48:47Z
@lullakai1286,"Oh yeah, this one's gonna be a banger",0,2019-05-08T17:48:28Z
@nyusvlog2889,HOW TO BE MENTALLY PREPARED!?!?!,0,2019-05-08T17:48:12Z
@nctiddy,NO MORE RECYCLED SONGS AYYEE,1,2019-05-08T17:47:21Z
@ashlee3650,HOLY SHIT,0,2019-05-08T17:47:17Z
@yabalabahiyayabalabahiya8008,"*I'm here to appreciate:*
- THIS TEASER ISSA BOP
- THE SONG ALREADY A BOP
- THE ALBUM ALSO GONNA BE A BOP
- WAY-V SHOW THEM WHO'S THE KING
- LEADER KUN OH PLEASE YOU RADIATES DADDY VIBE 
- RACER YANGYANG, DREAM COMES TRUE BAE 🥺
- HENDERY...... Stop bias wrecking me please 😑😑😑
- LUCAS'S VISUAL LIKE WTF HE IS GODLY FINE 
- TEN'S FINGER SNAP THAT JUST BURN THE INDUSTRY (AND THANOS) DOWN
- WINWIN THAT JUST WON MY HEART
- XIAOJUN WHO HAS READY TO FLY TO OUR HEART WRECKING OUR BIAS LIST",2,2019-05-08T17:46:40Z
@chenchannorenminsunging8749,"Love yangyang
Xiaojun too
And lucas
And hendery
And kun youre the best leader love you..
And winwin ..damn it i feel so attacked",2,2019-05-08T17:45:14Z
@fabledb,❤️,0,2019-05-08T17:44:50Z
@levi6806,This is making me feel so anxious. I wanna listen and watch this mv so bad,0,2019-05-08T17:44:38Z
@الجوهره-ك7م,تين يخقق 💗,1,2019-05-08T17:44:25Z
@الجوهره-ك7م,حماااس مليووون ❤️😍😍😍,1,2019-05-08T17:44:11Z
@petruvaeiei7700,TEN!!!!!,9,2019-05-08T17:43:46Z
@chenchannorenminsunging8749,I dont read any comment about winwin..ohh my winwin i miss you so much. Winwinnnnnnn whyyyy T-T,1,2019-05-08T17:43:26Z
@pritziruiz3544,hermosooooooooo,0,2019-05-08T17:43:17Z
@7d529,텐내가진짜사랑했더지금도사랑하는데진짜사랑한닥고넌인간라임아니그걸로부족한진짜과즙인간과즙수인넌이세상에하나밖에없구이우주에서젤빛나텐진짯랑해,2,2019-05-08T17:42:28Z
@Honeeypie,Quedé así ira :0,0,2019-05-08T17:42:09Z
@devilinlove08,They look so gorgeous here. I'm expecting more for tomorrow.,0,2019-05-08T17:41:29Z
@Stray-uu9ek,Nong ten!!! WayV Fighting!!😍💓💕,60,2019-05-08T17:40:55Z
@chuuchuutrain6232,ten slaying in that teaser,31,2019-05-08T17:40:36Z
@ary5038,"RIP replay bottom
I can't get over it  and this is just a teaser 💥💣",5,2019-05-08T17:39:55Z
@rossiealexandra2307,"AAAAAAAAAAAAHHHH
WAYV IS COMING
GOD IS COMING OMG!! 🙌❤️",1,2019-05-08T17:39:08Z
@rainbow-rd9un,TEN of 10,10,2019-05-08T17:38:52Z
@looxe3282,feeding us again with SO MUCH VISUALS💕,7,2019-05-08T17:36:55Z
@hoaNguyen-qx7rx,"im not sure i can feel this song immediately but i definitely feel Ten existence so hard!! NCT is not catchy the first time u hear it and ive already prepared for that, maybe keep watching wayv visuals then feel the song :)))",6,2019-05-08T17:36:31Z
@otaa5437,Ten what u tryna do?? 😭I wanna be loyal to Lucas,30,2019-05-08T17:36:19Z
@jo-ei3wz,okay but hendery yaLL,1,2019-05-08T17:35:18Z
@MrsIconicBoyLover,WinWin really came for me 😭,1,2019-05-08T17:35:00Z
@jujuapples7283,i already know i physically and mentally wont be able to take this,3,2019-05-08T17:33:51Z
@beomibae,"Can you believe WayV just saved the music industry? Wow, such legends",1,2019-05-08T17:33:42Z
@nls1905,Winwin🔥💚,1,2019-05-08T17:33:41Z
@idolihs7,Everyone looks extra good,1,2019-05-08T17:33:34Z
@nickygoldthorp7899,"ten snapping his fingers
praying for instant lines for sicheng 😔🥺",211,2019-05-08T17:33:29Z
@anastasyaprb5921,"1. Ten
2. Ten
3. Ten
.
.
.
.
.
.
10. Ten",42,2019-05-08T17:32:51Z
@KimberleyAndrea,TEN owning the whole MV💜 Gosh I stan him so hard,50,2019-05-08T17:32:46Z
@ratuaisyyah,oMG! i'm dying argh 😭😳,1,2019-05-08T17:32:45Z
@bmtbb2,I can’t believe WayV defeated Thanos with their talents and visuals in 35 seconds WE STAN LEGENDS😩👌🏻💚😍,19,2019-05-08T17:31:41Z
@nitawe5999,🔥🔥🔥🔥,1,2019-05-08T17:30:56Z
@beomibae,"WayV: *exists*
Me: Omg, Legends",1,2019-05-08T17:30:55Z
@jenicarosesabiniano2029,They will slay this comeback...😍,3,2019-05-08T17:30:36Z
@MrsIconicBoyLover,My babies 😭,2,2019-05-08T17:30:30Z
@Qfren02,"The entire comment section: T E N
Me: I mean, your not wrong",48,2019-05-08T17:30:17Z
@gabrielarocha8094,BOP,1,2019-05-08T17:30:15Z
@นก่ดกาสดใดย,omggg,1,2019-05-08T17:30:12Z
@camilagoncalves590,PELO AMOR DE DEUS NE ISSO QUE É TEASER,0,2019-05-08T17:29:38Z
@mochitorres3784,Xiaojun look so romantic lol 💕😍 His eyes are beautiful ☺,5,2019-05-08T17:29:29Z
@mikoho6659,"I can't stop repeating this 0:10 close shot of Ten, definitely the highlight of the teaser!!!",309,2019-05-08T17:29:21Z
@wayvvvv8725,🔥🔥,1,2019-05-08T17:29:13Z
@beomibae,Ready to get that superior bop i've been looking for,1,2019-05-08T17:29:03Z
@beomibae,This is already epic,1,2019-05-08T17:28:34Z
@charlie-arynkinsey2158,STFU IM NOT BREATHING THIS IS THE OFFICIAL TENWIN ERA,30,2019-05-08T17:28:33Z
@payalvandana,THIS IS THE COOLEST SHIT I'VE EVER WATCHED!!!!!,2,2019-05-08T17:28:16Z
@黒猫君-s2j,0:09 0:10,6,2019-05-08T17:27:50Z
@scheuermannvictoria920,MEU DEUS EU TO FORA DE MIM,0,2019-05-08T17:27:36Z
@aslkant9535,YASSSSSSSS,0,2019-05-08T17:27:21Z
@daphne896,"Omg TEN kill me, my baby 😭❤️",76,2019-05-08T17:27:05Z
@plmoodie7726,yassssssssssss,0,2019-05-08T17:26:05Z
@parkjiminseuphoria2342,*Ten in a bandana will be the death of me.*,312,2019-05-08T17:26:03Z
@collarmole1819,Who is WayV? What happened to NCT?,1,2019-05-08T17:25:39Z
@isabellamartinez477,This is everything I needed today,2,2019-05-08T17:25:25Z
@Claudia-fz8pg,Omg i can't wait ❣,2,2019-05-08T17:25:25Z
@sophiafirdausya_,"y'all look so good!💗 Kun, Ten, Winwin, Lucas, Hendery, Xiaojun, Yangyang, i love y'all! 화이팅!💚😘🤗😍🔥🤘",71,2019-05-08T17:25:00Z
@isabellamartinez477,WINWINNING YAS,2,2019-05-08T17:24:50Z
@nctiddy,IF YALL FAKE ASS STANS DONT HYPE THIS UP I WILL GET SO MAD DONT LET THIS BANGER FLOP,3,2019-05-08T17:24:41Z
@netta9581,"One word: WOW. I literally have nothing more to say.
Edit: Actually after watching it 5 more times I just want to say that I served for almost 3 years in the air force so I have a loving relationship with aircrafts. Also my NCT bias has been Kun ever since NCT life Hot & Young season. The fact that his dream was to be a pilot and now his character is a pilot (what does jet set mean?) is driving me nuts. That shot of him with the aircraft is super aesthetic and I LOVE it.
Also Yangyang in the race car OH GOD (that looks dangerous O.O)",5,2019-05-08T17:24:36Z
@Ashleyyy194,OMG MY KINGS SAVING THE MUSIC INDUSTRY,3,2019-05-08T17:24:04Z
@Ashleyyy194,I FEEL ATTACKED,4,2019-05-08T17:23:40Z
@nanoc3ll53,Please gaysus... this time give Winwin his FUCKING LINE,2,2019-05-08T17:23:35Z
@fullsuns5798,"That was amazing,im really really exited",3,2019-05-08T17:22:53Z
@stefheart,"EVERY WAYV SONG IS 

_L I T_",3,2019-05-08T17:22:29Z
@stefheart,IM BLESSED,2,2019-05-08T17:21:50Z
@stefheart,Support _Weishen V_,2,2019-05-08T17:21:41Z
@kokosu922,PLEASE GIVE WINWIN LINES FFS,2,2019-05-08T17:21:36Z
@versatilecheri,OMGHAHDUWUUXUWUCHIW I CANT WAIT,1,2019-05-08T17:21:36Z
@sosodreams,here it is... the bop of the century 🤧,1,2019-05-08T17:20:59Z
@stefheart,"Yukhei, _that disrespect_",1,2019-05-08T17:20:53Z
@stefheart,Kun omg!,1,2019-05-08T17:20:35Z
@stefheart,YangYang 💚,1,2019-05-08T17:20:27Z
@psychxrayy,IF THE MV IS OUT LATER. IM GONNA WATCH IT AT THE HOSPITAL. INCASE SOMETHING HAPPEN TO ME.,1,2019-05-08T17:20:14Z
@doyoungsadopteddaughter1017,Who’s thonas yall are talking about,1,2019-05-08T17:20:12Z
@stefheart,Hendery with dogs 💚,1,2019-05-08T17:20:04Z
@chenashlynx7477,"My boys all look so good, skilled and amazing <3
Cant wait",1,2019-05-08T17:19:51Z
@ily624,😍😍😍😍,1,2019-05-08T17:19:49Z
@stefheart,_cant wait_,1,2019-05-08T17:19:42Z
@soomi,THAT GRIN,1,2019-05-08T17:19:36Z
@nargesahmadi9284,BITCH I'M DYING WHY IS THE TEASER SOOOO HOTTTT?,2,2019-05-08T17:19:08Z
@truedisaster7093,PLS HELP ME I CAN'T THEY ARE SO POWERFUL,1,2019-05-08T17:19:04Z
@nominschild4646,GIVE US A RED VELVET COMEBACK,0,2019-05-08T17:18:59Z
@emanuelledias9201,hendery and his crew b like woof woof 🐶🐶🐶,1,2019-05-08T17:18:58Z
@stefheart,"Xiaojun *IS COMPLETELY AN ANGEL* 
_facts_",45,2019-05-08T17:18:47Z
@haneen5169,am i the only one wondering why it’s always hendery who wears the shorts? (not that i’m complaining),2,2019-05-08T17:18:25Z
@truedisaster7093,oh mYyyYYyYYYYY,1,2019-05-08T17:18:21Z
@truedisaster7093,omGGGGGGGGODS,2,2019-05-08T17:18:06Z
@nyeshuu,and i was thinking that ten couldn't make me fall harder for him...,22,2019-05-08T17:17:52Z
@miikaarinn,OH MY GOD TEN AKHSKSJS IM DEAD,24,2019-05-08T17:17:30Z
@jessicabrown6003,So hyped for them 😭💚💚💚,1,2019-05-08T17:16:50Z
@TheHorizonToTheSky,"Ten I love you  807,979.78",7,2019-05-08T17:16:44Z
@stefheart,_WEISHEN V_ *IS COMING FOR US*,1,2019-05-08T17:16:28Z
@marinapond,HOLY SHhhhhhhhhhhhhhhhhhhhhhhh I'M SO READY FOR THIS,1,2019-05-08T17:16:09Z
@phalitasamphaongoen5400,"I'm screaming , oh TEN why you so cute",69,2019-05-08T17:14:46Z
@kaylinlin2041,Goddess I die because of the hotness,1,2019-05-08T17:14:38Z
@Taly_gee,"Winwin has to fucking stop...Im scared to stan him because that baby doesn't get treated right and it will hurt my heart to barely see him but then again maybe this unit will allow him to get more exposure.
If so then im sure stanning him as well.",1,2019-05-08T17:14:24Z
@Olivia-fb5xj,Wait what?,1,2019-05-08T17:14:13Z
@jhyun_cew,guys lets make this teaser get 1M viewers in one day 💚💚💚,1,2019-05-08T17:13:59Z
@pimplecomeandpimplego-kyun2425,"You're killing me with your visuals!!!
Winwin take my heart pls!!!",3,2019-05-08T17:12:44Z
@giovanamello4397,im so excited,1,2019-05-08T17:12:15Z
@Tay.sq27,THIS WILL BE MY FAV CHINESE SONG FROM NOW ON!!!!😭😭❤️❤️❤️,2,2019-05-08T17:11:50Z
@ReilaJRoker666,❤👌🏼,1,2019-05-08T17:11:47Z
@Gigi-ic2cu,Winwin is the cure to all diseases,1,2019-05-08T17:10:45Z
@faraafad,Ten 😭😭😭😭😭,1,2019-05-08T17:10:20Z
@hania746,"first of all, who let yangyang drive a car
second of all, *it's coming out TOMORROW LIKE NJXHUABXJBSNBHDEGUUH*",5,2019-05-08T17:10:17Z
@mj-ob9fv,WAYV IS COMING HOLD ONTO YOUR HAIR!!!!,0,2019-05-08T17:10:07Z
@jaeyongruinedmylife8172,CANT WAITTTT,0,2019-05-08T17:10:01Z
@sydney9188,YEEESSSSS TEN CENTER,5,2019-05-08T17:09:58Z
@thatsthequeso127,Ten snap my neck please and thanks,27,2019-05-08T17:09:27Z
@yooniverse__,"Yes Ten, yessssss **snaps instead of clapping**",65,2019-05-08T17:09:23Z
@Gigi-ic2cu,Thanos who?,2,2019-05-08T17:09:09Z
@yutaluvwinwin8120,IM SHAKING THEIR YOUTUBE PFP CHANGED 😤😤,0,2019-05-08T17:08:57Z
@panaceee,CANT WAITTT,0,2019-05-08T17:08:52Z
@leyla246,"Ну почему они все такие красивые 😭 я в предвкушении, песня будет бомба 👍❤️",0,2019-05-08T17:08:34Z
