author,text,likes,published_at
@NajiL-xn6xu,miss you ^-^,0,2020-11-25T14:18:33Z
@bellamiranda9387,existe um abismo de diferença entre o kai e o nini,0,2020-11-25T14:18:30Z
@NajiL-xn6xu,We love you oppaaaa,0,2020-11-25T14:18:10Z
@NajiL-xn6xu,Wooww,0,2020-11-25T14:17:55Z
@luciasanchez9818,💜💜💜,0,2020-11-25T14:17:54Z
@user-lv6cv8zv5j,i want all of them,0,2020-11-25T14:17:47Z
@boredpotato2176,"I’m super super super excited for your solo you have been preparing for so long and I’m super happy we are finally getting it soon !!! I think we are all gonna lose it when it comes out 

FIGHTING KAI !!!",3,2020-11-25T14:17:24Z
@-lenda-4665,خلاص متتت,2,2020-11-25T14:17:13Z
@cubsgirl101,"Over 200 PC candidates? Don’t be shy, drop a few of the rejects on Instagram.... 😍",0,2020-11-25T14:17:07Z
@rimaamelia7676,😍😍😍😍😍😍,0,2020-11-25T14:17:06Z
@-lenda-4665,اموت ولا اموت؟,1,2020-11-25T14:17:00Z
@april_girl1437,"Only Kim Jongin:
-Have to select some photos
-I will sort later first let me put a heart on it
-Put heart on almost every photo",333,2020-11-25T14:16:49Z
@mrn9388,"He kept saying ""during shooting"" of songs. So we are getting a visual album. Many videos.",96,2020-11-25T14:16:44Z
@ayesha-co3tt,"5:23 Kai's laugh is addictive, istg",23,2020-11-25T14:16:35Z
@-lenda-4665,كيييييوط,1,2020-11-25T14:16:27Z
@imalittlejuicebox7367,Kai soloooo,0,2020-11-25T14:16:24Z
@idamankai5560,Kenapa lucuu banget😳😳,0,2020-11-25T14:16:21Z
@Lislnin,My nini,0,2020-11-25T14:16:18Z
@-lenda-4665,يمههه,1,2020-11-25T14:16:17Z
@zulalerdogan40,TURKISH EXO-L,1,2020-11-25T14:16:17Z
@-lenda-4665,اعشقككك,2,2020-11-25T14:16:08Z
@-lenda-4665,نينييي,2,2020-11-25T14:16:04Z
@brixmina9145,"KAI IS SO CUTE OUR NINI BEAR LAUGHING HIS OWN PICS HAHA , LOOKING FORWARD FOR OUR DANCINGS MACHINE SOLO DEBUT LETS ANTICIPATE IT EVERYONE!",39,2020-11-25T14:15:55Z
@mrn9388,"""i look amazing"" (giggles)",3,2020-11-25T14:15:45Z
@zkdlin446,Love you nini😘💎,0,2020-11-25T14:15:33Z
@erliadisha319,Makasiih yaa udh ngasih subtitle,0,2020-11-25T14:15:09Z
@gadisss9728,"Omooo Nini ?
So cute",0,2020-11-25T14:15:08Z
@boredpotato2176,Omg English subs !!,0,2020-11-25T14:15:00Z
@exoweareone647,이것은 무엇입니까?,0,2020-11-25T14:14:58Z
@shimm5652,"뒤를 봐 날개가있어
thanks for your working hard
 
WE ARE ONE 
EXO 사랑하자",0,2020-11-25T14:14:47Z
@acrux6023,"Nini is the Best
Turkish exo-l",0,2020-11-25T14:14:40Z
@konsidaosh4642,Debut solo kai,0,2020-11-25T14:14:32Z
@Kyungmina11,Yeayy ga sabar ihh cpt tgl 30,0,2020-11-25T14:14:30Z
@exoweareone647,نزلوا الترجمة باللغة الكورية كشان نفهم,1,2020-11-25T14:14:25Z
@konsidaosh4642,Solo debut,0,2020-11-25T14:14:23Z
@fitriamelia4003,Kai,0,2020-11-25T14:14:16Z
@konsidaosh4642,Debut solo,0,2020-11-25T14:14:14Z
@00nigirimeshi,"Our Nini really is the cutest bear T_T How is he so precious?? Nini i love you so much, cant wait for your ground breaking album to finally come out bby ♥♥♥",2,2020-11-25T14:14:13Z
@konsidaosh4642,Kai,0,2020-11-25T14:14:08Z
@baei8hty686,"Kim Jongin's happy is all ever I need, while watching this I become more excited to see full album",11,2020-11-25T14:14:06Z
@user-lv6cv8zv5j,he is so cute,0,2020-11-25T14:14:06Z
@konsidaosh4642,Kai,0,2020-11-25T14:14:04Z
@exoweareone647,그들은 이해하기 위해 아랍어 번역을 다운로드했습니다.,0,2020-11-25T14:14:00Z
@konsidaosh4642,Kkkkkkkkkkaaaaaiiiii,0,2020-11-25T14:14:00Z
@rulyarinitifani9773,Can't wait to see ur album my adorable 🐻,0,2020-11-25T14:13:58Z
@konsidaosh4642,Kai,0,2020-11-25T14:13:51Z
@konsidaosh4642,Kai,0,2020-11-25T14:13:46Z
@konsidaosh4642,Mmmmmhhh kaii,0,2020-11-25T14:13:42Z
@indahdwicahyani1397,❤️😭,0,2020-11-25T14:13:38Z
@konsidaosh4642,Debut solo,0,2020-11-25T14:13:34Z
@maghfiranurisra7671,Finally sm putting eng subs,0,2020-11-25T14:13:33Z
@fannimarissarajaguguk4008,Love kai and exo so much ❤❤⚡✨,0,2020-11-25T14:13:31Z
@konsidaosh4642,Solo,0,2020-11-25T14:13:28Z
@konsidaosh4642,Kai,0,2020-11-25T14:13:23Z
@konsidaosh4642,Solo debut,0,2020-11-25T14:13:19Z
@konsidaosh4642,Kai,0,2020-11-25T14:13:12Z
@konsidaosh4642,Debut solo,0,2020-11-25T14:13:08Z
@sajanaif5246,Why Nini is so cute like this 😭🤏🏻💗💗?!!,5,2020-11-25T14:13:00Z
@konsidaosh4642,Kai debut solo,0,2020-11-25T14:12:55Z
@konsidaosh4642,Kaii,0,2020-11-25T14:12:45Z
@konsidaosh4642,Kai solo debut,0,2020-11-25T14:12:39Z
@baei8hty686,I don't know why I smiled throughout the video,1,2020-11-25T14:12:36Z
@paulprabakarann7433,When will exo come as a group comeback 🤧,0,2020-11-25T14:12:33Z
@konsidaosh4642,Kai,0,2020-11-25T14:12:30Z
@konsidaosh4642,Kai,0,2020-11-25T14:12:26Z
@konsidaosh4642,Kai,0,2020-11-25T14:12:23Z
@konsidaosh4642,Mmmmmhhh kaii,0,2020-11-25T14:12:19Z
@konsidaosh4642,Hmmmmmm kaii,0,2020-11-25T14:12:10Z
@konsidaosh4642,Kaii,0,2020-11-25T14:12:01Z
@kaipop291,نووررتتتت,1,2020-11-25T14:11:57Z
@konsidaosh4642,Kai,0,2020-11-25T14:11:56Z
@user-emae12846,I’m so excited for the solo debut....WHY DOES HE LOOK SO YOUNG HOW?!,26,2020-11-25T14:11:55Z
@kristeldiannekim3243,"He said collect all the photo cards!!! 🙆🏻‍♀️
❤❤❤❤❤🐻❤❤❤❤❤",0,2020-11-25T14:11:54Z
@ty_love528,"My boy Nini bear love you..
 Hope you're new solo album successful",0,2020-11-25T14:11:46Z
@FatiiAr,"هق هق عر*-*
I love you😐🤤😍❤️",0,2020-11-25T14:11:42Z
@쑥쑥-y6b,감히 내 글씨를 포카에 적는다고? 말도 안되는 일이다,0,2020-11-25T14:11:35Z
@Heather-gf7ch,Nini 😊🖤🖤🖤🖤🖤,0,2020-11-25T14:11:17Z
@ciptalestaril.tobing7151,Nini ❤️🤗,0,2020-11-25T14:11:01Z
@shalmali5843,Kai's laugh is so addictive!,16,2020-11-25T14:10:31Z
@shimm5652,카이는 너무 사랑스러워,1,2020-11-25T14:10:28Z
@supan796,ลูกหมีน่ารักกก😍😍😍,0,2020-11-25T14:10:06Z
@melisamedina1356,I love you :),1,2020-11-25T14:09:55Z
@shimm5652,사랑해,0,2020-11-25T14:09:47Z
@maryjanerespondo3117,I cant wait for your album to be released . Kai saranghae,0,2020-11-25T14:09:34Z
@spandana1900,How can this man right here be freaking cute and hot at the same time! Gosh~,8,2020-11-25T14:09:32Z
@fransiskamsaing2247,Sayang ku,0,2020-11-25T14:09:29Z
@carolontiveros69,"OMG, can't really wait for see the photocards he choose 🥺❤ he's so precious. This album is gonna be awesome 🔥🔥",7,2020-11-25T14:09:29Z
@ditimeto9775,"""As GUCCI AMBASSADOR""",11,2020-11-25T14:08:55Z
@naylaam1517,NINI BEARR,0,2020-11-25T14:08:49Z
@Kiana-zv6tl,"Kim kai ^^
We always stay with you and all members of exo
Fighting kai",4,2020-11-25T14:08:41Z
@naylaam1517,you're so cute,0,2020-11-25T14:08:40Z
@shimm5652,"KAI는 정말 재능이 있습니다


ARAB EXO_L",0,2020-11-25T14:08:30Z
@shimm5652,KAI는 너무 귀중합니다,0,2020-11-25T14:07:49Z
@soledadtroche7871,"Kai: you love me
me: nods
him: nods
you: nods",161,2020-11-25T14:07:27Z
@zaini2340,EXO I LOVE YOU,1,2020-11-25T14:07:06Z
@zaini2340,Kai I love you,1,2020-11-25T14:06:48Z
@ma.camilaoliva5836,"Ang funny mo naman bibi, sarap mong iuwe... 😊😂❤",0,2020-11-25T14:06:42Z
@shimm5652,KAI is so PRECIOUS,0,2020-11-25T14:06:41Z
@ayesha-co3tt,JONGIN (not kai) is the most adorable human being    🥺🤭,30,2020-11-25T14:06:37Z
@rizuaxyeol9926,NINI,1,2020-11-25T14:06:31Z
@indahkirana9251,Kangen bangettttttt,1,2020-11-25T14:06:31Z
@larafiona277,I saw nini's and i thought it was Jennie LMAO,0,2020-11-25T14:06:24Z
@eunwo.o_cddana_yoon8227,cute nini in his channel🐻😘,0,2020-11-25T14:06:24Z
@indahkirana9251,Akirr nya ya tuhannnnnn,0,2020-11-25T14:06:15Z
@stacyloey4489,WAHHH THE KING,0,2020-11-25T14:06:05Z
@shimm5652,I really appreciate your efforts. I am grateful to you,0,2020-11-25T14:05:54Z
@gorjess1219,"We're going all out for Kai! 
D - 5 to MMMH",0,2020-11-25T14:05:51Z
@in0utt942,maravilloso ver toda la dedicación y cariño que jongin pone en cada cosa. más orgullosos no podemos estar.,6,2020-11-25T14:05:50Z
@ariane.ribeiro,TE AMO,0,2020-11-25T14:05:44Z
@nlzhr4313,Bebbbbbbbb,0,2020-11-25T14:05:26Z
@shimm5652,"잘 했어, 잘하고있어",0,2020-11-25T14:05:23Z
@ale8117,Why is he soooo cute 🥺 I can't,0,2020-11-25T14:05:13Z
@cidananda2135,goodluck kai fighting!,0,2020-11-25T14:05:12Z
@alwaysforexo9,Aku ga sabar... Huhuhu... Selalu ku nantikan solo album milikmu... Berbahagialah selalu. We are always here to support you...,4,2020-11-25T14:05:01Z
@NajiL-xn6xu,cuteeeee,0,2020-11-25T14:04:41Z
@Paoli1975,"Love you so much, please stay healthy",0,2020-11-25T14:04:38Z
@shimm5652,"와 멋지다,KAI는 정말 재능이 있습니다,종인이가 언제나 행복하기만을 바라고있어",0,2020-11-25T14:04:16Z
@dominic4502,i love how his name is officially nini,16,2020-11-25T14:04:09Z
@ayesha-co3tt,who else is excited for kai's solo on Nov 30th? ✋🏼,31,2020-11-25T14:04:06Z
@Pepstep_07,I'M GOING TO EAT HIM HES SO CUTE AHDZbnsbfjdbcjdbcjdbc,0,2020-11-25T14:03:44Z
@parisa4203,"you have worked so hard and I'm sure that your album is gonna be awesome 
fighting nini",1,2020-11-25T14:03:42Z
@NajiL-xn6xu,Ha ha ha ha ^0^,0,2020-11-25T14:03:34Z
@wenyoliveira341,KAI !!! IS A GOD !,0,2020-11-25T14:03:31Z
@hicecream8972,<33,0,2020-11-25T14:03:18Z
@haticeozen6946,Please Come to türkey,0,2020-11-25T14:03:14Z
@shina9994,That Arena magz with SeChan pict in the back keep distracting me. Sorry Kai 😂,0,2020-11-25T14:03:12Z
@NajiL-xn6xu,Miss you,0,2020-11-25T14:03:11Z
@爪卂丨卂乇乂,نونو,0,2020-11-25T14:03:10Z
@NajiL-xn6xu,Sarangheee,0,2020-11-25T14:03:03Z
@爪卂丨卂乇乂,يا الله كاي لطيف,1,2020-11-25T14:02:55Z
@parisa4203,what a baby,0,2020-11-25T14:02:45Z
@NajiL-xn6xu,We love you kai ^~^,0,2020-11-25T14:02:38Z
@爪卂丨卂乇乂,شقاعد تساوي,0,2020-11-25T14:02:28Z
@shimm5652,너 너무 멋져 보여,0,2020-11-25T14:02:27Z
@lovin413,어떡해 김종인이 너무 귀여워 혼자 그러고 있는 거 왜케 귀엽지 ㅋㅋㄱㅋㄱㅋㅋㄹㅋ,1,2020-11-25T14:02:21Z
@NajiL-xn6xu,Woooow,0,2020-11-25T14:02:20Z
@ainaanaabila,"Omaigoddd , my nini ❤",0,2020-11-25T14:02:11Z
@shimm5652,우리는 당신을있는 그대로 사랑합니다,0,2020-11-25T14:02:05Z
@爪卂丨卂乇乂,قلبي,0,2020-11-25T14:01:26Z
@pyaesonesannlwin1195,"Wow,Nini look my Kai's photos. I can't wait for Kai solo album. Garrrrrrrrr......",0,2020-11-25T14:01:21Z
@爪卂丨卂乇乂,كايي,0,2020-11-25T14:01:15Z
@diahresna5884,"I'm glad there's an english sub here so I can understand it. Goodluck for the 1st solo album for you, Kai. Wish you all the best. You already prepare and work hard for this. Keep doing what you love and passionate at.. We will always waiting for your song/voice/dance.. All the best once again. Be happy and healthy always..",0,2020-11-25T14:01:11Z
@withexo2241,First of all thank you for Subtitles. I am waiting for nini's solo. Nini is introducing Kai's photocards hahahahaaa cute.,0,2020-11-25T14:01:10Z
@bellareginamanoppo9740,❤❤❤❤❤❤,0,2020-11-25T14:01:02Z
@HiKoreakorea,사랑해 카이 오빠,1,2020-11-25T14:00:59Z
@cell7888,"Fighting KAI 
Good luck for your solo debut..
Saranghae",1,2020-11-25T14:00:48Z
@deojamesbullena1622,"Kai: I look good in this photo. ☺️
Me: KAI you look good anywhere photo and personal. 😍😍♥️
PS. THOUGH I WOULD LOVE TO SEE YOU UP CLOSE AND PERSONAL SOMEDAY. ATTENDING YOUR FANSIGN AND CONCERTS. ♥️",1,2020-11-25T14:00:47Z
@소라게모자,다 가리면 뭘 보라는거임?,0,2020-11-25T14:00:39Z
@akemism7285,Kim Jong In-ssi saranghaeeeeee😍❤️,0,2020-11-25T13:58:52Z
@aenaya9452,He's so cute😭❤️,0,2020-11-25T13:58:47Z
@chonamaegomezretardo3069,KAAAAAAAAI😍❤️,0,2020-11-25T13:58:46Z
@hellw_hcr9318,KAII yuk pulng♡,0,2020-11-25T13:58:33Z
@darksky6205,"guys is this photo will be on the album version? 
I want to buy then all?",0,2020-11-25T13:58:19Z
@zaini2340,Tuan muda Nini bear,0,2020-11-25T13:58:17Z
@kyungsooexo1108,Kim Jongin 💜💚💜💚❤,0,2020-11-25T13:58:13Z
@fatimamaelaguardia9919,"This just proves that exo still have so many fans, even tho BTS appeared,No hate pls,i like exo more than bts",0,2020-11-25T13:57:41Z
@shualim8866,KIM KAI,1,2020-11-25T13:57:20Z
@Jupiter_Bo,와 포카 진짜 궁금하게 만드네요ㅠㅠ 카이 열심히 활동하는 모습 보기 좋아요ㅎㅎ,0,2020-11-25T13:57:06Z
@inaskyung2197,گاع دوك لي عجبوني حيدهم :),0,2020-11-25T13:56:18Z
@mrssnagao,"Cetak aja cetaak, nanti aku belii",0,2020-11-25T13:56:14Z
@inaskyung2197,We want it all ㅠㅠ,1,2020-11-25T13:55:08Z
@ouuilik4827,김종인 새삼 느끼는 거지만 목소리 개조타.... 게다가 말투는 너무 귀여움.... 내가 미쵸..,96,2020-11-25T13:54:55Z
@fatimamaelaguardia9919,"so cute,gwapo ng bebe ko",0,2020-11-25T13:54:27Z
@sophiaseptianaa7312,fightingg lovee:3 !!!,1,2020-11-25T13:53:48Z
@iu3210,I love you kai,0,2020-11-25T13:53:48Z
@weam9863,You spoke Korean and the translation was also in Korean. I didn't understand a word. You are not thinking of international fans. I am really disappointed.💔,2,2020-11-25T13:53:40Z
@smitabolade7639,"Who is the dumb people's dislike this video 😠 forget them and just keep all attention to my baby 🐻 and lot's of love to him 😍
I am waiting for his every photos, videos about solo album 🤩 
Only 5 Day's remaining 🖐️

Kai solo album is coming (~￣³￣)~",0,2020-11-25T13:53:19Z
@kri89ful,"the best, congratulation for you solo , we love you",0,2020-11-25T13:53:00Z
@gangaakalappat9700,So we are getting two mvs? Mmmmh and Reason! Waaaah...We're all gonna die on 30th.,0,2020-11-25T13:52:56Z
@cezy487,Ok Kai but NOW IM GOING CRAZY ABOUT COLLECTING EVERY PC... :),0,2020-11-25T13:52:41Z
@love.music4ever,exi kai,0,2020-11-25T13:52:28Z
@tapasroychowdhury3384,5:26 this is totally me after taking a selfie . Lol,1,2020-11-25T13:52:21Z
@larissasouza-hx9vi,so cute,0,2020-11-25T13:52:10Z
@smitabolade7639,"Who is the dumb people's dislike this video 😠 forget them and just keep all attention to my baby 🐻 and lot's of love to him 😍
I am waiting for his every photos, videos about solo album 🤩 
Only 5 Day's remaining 🖐️

Kai solo album is coming (~￣³￣)~",0,2020-11-25T13:51:57Z
@jennyyaa5944,EXO는 언제 Tiktok 계정을 만들었습니까?,1,2020-11-25T13:51:55Z
@mendozama.jhenielynr.312,Let's go KAI,0,2020-11-25T13:51:49Z
@prologuekai2232,i saw nini in the title and my heart melted😔 he's such an adorable baby mmmh,7,2020-11-25T13:51:43Z
@rajnishkumarmaurya303,SM just ruined EXO career and life 😭😭,0,2020-11-25T13:51:42Z
@luteus.tea.,I need subtitle,0,2020-11-25T13:51:39Z
@inaskyung2197,♡♡♡♡♡♡,0,2020-11-25T13:51:32Z
@novalita4488,"Kai: ""keluar album baru""
Aku belike: duit ku menangis, ngapa nipisರ_ರ",3,2020-11-25T13:51:29Z
@erlindaermawati6550,Ga ngerti doi ngomong apa dah :((,0,2020-11-25T13:51:28Z
@_komj8989,포토카드도 직접 고르구 ㅠㅠㅠ 솔로벌써대박이다!!!!! 开♡开,0,2020-11-25T13:51:14Z
@qonce6035,Love u EXO,0,2020-11-25T13:51:05Z
@nrxlyaaa6118,he so cuteeee,0,2020-11-25T13:51:04Z
@irenenicolemunoz6073,KAI Saranghae!!!!,0,2020-11-25T13:51:02Z
@ejl7708,귀여워 미쳐부러 카이 솔로 화이팅,1,2020-11-25T13:50:17Z
@nguyetpham5885,I love EXO,0,2020-11-25T13:50:00Z
@angelelfexo-l983,"I'm dying here, from cuteness and love",10,2020-11-25T13:49:47Z
@nguyetpham5885,Kêng exo dạo này đăng chăm ghê 😊,0,2020-11-25T13:49:38Z
@siwonest17,"He took so much care into selecting the photos. Now I need all of them. Aaah! Please support his debut! He put so much effort! 
Love from México",1,2020-11-25T13:49:10Z
@claraputriadelia3698,Ga ngerti apa arti yang kai bilang 😥,0,2020-11-25T13:48:56Z
@Jasmine-mv7cf,This man aint making it easy for the solo newbies after him lol,4,2020-11-25T13:48:55Z
@st.petterlangmalakas3975,Miss ko na kayo,1,2020-11-25T13:48:52Z
@nunuuu,Nini cutely sharing his high fashion but adorable af photo cards like who does it like him,88,2020-11-25T13:48:47Z
@sitachongbang1034,😘😘😘🇳🇵,0,2020-11-25T13:48:40Z
@nirnz7590,The pout @10:07 tho >.<,1,2020-11-25T13:48:27Z
@sedangbernapas-n8e,Butuh subtitle indo,0,2020-11-25T13:48:22Z
@roldanmykadeline6022,"KAI IS SO CUTE, DAMN",0,2020-11-25T13:47:59Z
@itsnathaliejuloya6513,"We need you exo.... Pls comeback 🙂 
#OT9 #ot7 #OT6
Kai is so cute.....",0,2020-11-25T13:47:58Z
@Man.0856,I love u kai,0,2020-11-25T13:47:56Z
@jndeb5368,"Me: Takes 10 pictures and deletes all
Kai: Takes 200 pictures and loves all",3,2020-11-25T13:47:55Z
@martan921,I can't believe there's eng sub thank u,0,2020-11-25T13:47:12Z
@nadyamaykaysha7262,nini <3,1,2020-11-25T13:47:10Z
@nnisaarsl,"Dia pusing pilih photo untuk pc, lah aku pusing milih vers. Yang mana. mmmhh",0,2020-11-25T13:46:24Z
@nadyashafwah3414,nini:3,0,2020-11-25T13:46:23Z
@khansaheyratl.9779,Bangkrut saya moms😭,0,2020-11-25T13:46:21Z
@nana_jaeminsexy,"Hi 🤗 I don't know if I can call myself an Exo-L now 🥺 pandemic makes me watch all of the exo videos. I do love Kai (ofc all of them, OT9) For me, he's easy to approach, he's friendly. His Talent is unbelievably amazing!🔥🔥🔥 He's the best dancer for me in korea ( or the universe rather) . I love his personality 🥺 I will support his Solo this Nov. 30 🔥

p.s. nini is so soft in this video🥺🥺🥺",10,2020-11-25T13:46:20Z
@darksky6205,"omg thank you for english subtitles
kai is literally caring about us so put english subtitles 👍👍👍",10,2020-11-25T13:46:06Z
@Andinni-ts2rq,please active on this channel~,0,2020-11-25T13:45:59Z
@jikjinjim,🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍🐻😍,0,2020-11-25T13:45:57Z
@sxlcbcshkisoo1336,Apa ini apa????,0,2020-11-25T13:45:56Z
@claraputriadelia3698,Nini ku 🐻,0,2020-11-25T13:45:48Z
@joanna4039,It is  sweetness in the purest form. 💛💛💛,0,2020-11-25T13:45:41Z
@noir-wj6su,Nini? Kai? Nini.... jennie? Jenkai? Umm Omg!,0,2020-11-25T13:45:34Z
@deuxkimkai1678,KAI WE ARE SO PROUD OF YOU ㅂㅌㅂ,0,2020-11-25T13:45:28Z
@darksky6205,kai soo handsome😍,0,2020-11-25T13:45:25Z
@citelvisar,"I'M CRYING RN , FINALLY SM PUT A SUBTITLE IN EXO VIDEO T,T",1,2020-11-25T13:45:09Z
@itsnathaliejuloya6513,I miss you all exo hehehhe thankful for uploading this video ❤😊,0,2020-11-25T13:44:55Z
@pumpkin3180,KAI eventhough  I can't understand what do you say but I'm happy when you laugh please be happy Kai exo-l love you so much,1,2020-11-25T13:44:47Z
@alejandrinajara7726,No entiendo nada pero te amo y espero kolo REY,1,2020-11-25T13:43:29Z
@hipengangguran8973,mmmmh,0,2020-11-25T13:43:17Z
@amiragladys9710,wow kai~,0,2020-11-25T13:43:02Z
@pumpkin3180,KAI IS EXO . EXO IS EXO PERIOD,0,2020-11-25T13:42:47Z
@aliyecloud,Why is he so cute? Kai you deserve just pretty things bc you are such a pretty human in heart and looks but mostly in heart. I love you so much and I'm looking forward your album.,82,2020-11-25T13:42:47Z
@weareoneexo9982,Is this really the same person from mood sampler,0,2020-11-25T13:42:43Z
@baestard5412,W-w-whhaaat???.  Guyssss.  We. Had. A. Eng subtitles. SM finally put some sub in exo vid,0,2020-11-25T13:42:37Z
@pumpkin3180,Kai laugh: and I 'm shocked ah,1,2020-11-25T13:42:24Z
@pumpkin3180,Can't wait to see Kai in blueglasses,0,2020-11-25T13:42:04Z
@JoyForStudies,Yay for english subs!,0,2020-11-25T13:42:01Z
@nyyotim1355,음 기다리고 있습니다 카이 사랑해,0,2020-11-25T13:42:00Z
@dwardybendana3089,"all are perfect, even me it'll be hard to choose. can it be all?",0,2020-11-25T13:41:55Z
@nirnz7590,Me @8:23: REAVEALING KAI! REVEALING KAI!,1,2020-11-25T13:41:43Z
@김윤서-j9b,진짜 다정하다.. 진국이다..,0,2020-11-25T13:41:39Z
@Jurirose_,"Kai, please go to knowing Brothers!!! . ㅠㅠㅠㅠ",0,2020-11-25T13:41:39Z
@forkji5668,Love you nini. The best ever,1,2020-11-25T13:41:31Z
@hanifayunda2417,Anyeong jongin-ah,1,2020-11-25T13:41:21Z
@weareone-exo1110,I want to see xiumin with Kai soon,0,2020-11-25T13:40:58Z
