author,text,likes,published_at
@May_momito,MIS DOS BIASSSS JUNTOSSSSS AAAAAAA,0,2024-12-30T20:17:22Z
@RahaAkbari-l6e,👩🧑❌️🧑✅️,0,2024-12-30T16:12:06Z
@POPO3Z-f1f,오레오빵❤️,0,2024-12-30T15:11:04Z
@ADITIGAVHALE-z6z,No touching 😂😂❤❤❤❤,1,2024-12-30T10:09:59Z
@佳子石井-q9j,ももりんのダンスがカッコ良すぎて見惚れてたら１０回見返してやっと犬がひょっこり出てきてんのに気づいた😅😮,116,2024-12-30T02:43:47Z
@RifiRifik-c6o,❤❤❤,0,2024-12-29T21:18:43Z
@私は私の人生,Türk varmı laaa,0,2024-12-29T19:22:33Z
@staychan방찬,Bana göre Jeongin kazanır,1,2024-12-29T17:02:40Z
@NamrataJaiswal-bw9ny,Our BABY BREAD ❤❤,0,2024-12-29T16:49:18Z
@koala-sunshine,"The dog in the back be like:
Wath are you doing‚do you have food 😂😂",0,2024-12-29T10:00:21Z
@MohammedAlhaithami-z2s,"Twice and stray kids collaboration are always the best ❤❤❤❤❤
Once stay forever",1,2024-12-29T07:53:04Z
@MohammedAlhaithami-z2s,"Best collaborative dance ❤
Momo is the best dancer in the kpop with out a doubt°",6,2024-12-29T07:04:08Z
@IsabelRomero-e8l,Que lindos!!!,0,2024-12-29T05:46:01Z
@A_dxn.13,"왘... 드뎌 아기빵이두 트와이스랑 ㅊㅐㄹ린지 !!!! 
이조합 너무 좋지... ❤❤❤",1,2024-12-29T05:37:56Z
@owyn4126,Kpop choreo>>>>>>>>>>>>>>>>>>>>>>,0,2024-12-29T02:24:24Z
@amo.o.twice9,Queen and king,1,2024-12-29T02:00:51Z
@amo.o.twice9,Love hirai momo,1,2024-12-29T02:00:42Z
@amo.o.twice9,Momo best dancer,1,2024-12-29T02:00:30Z
@amo.o.twice9,Momo é a melhor,1,2024-12-29T02:00:24Z
@amo.o.twice9,TE AMO MOMO,1,2024-12-29T02:00:17Z
@Memust24,Momo ❤,1,2024-12-28T20:04:43Z
@Zohreh.k,ای آن خیلی نازه ❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-28T19:07:00Z
@Zohreh.k,عاشقتونم ❤,1,2024-12-28T19:06:40Z
@zkdlynn3436,Momo is so good. Consistently slaying since 2015,0,2024-12-28T10:48:05Z
@shirinaergasheva8636,Momo❤❤❤❤❤❤❤,1,2024-12-28T08:10:29Z
@shirinaergasheva8636,Omggg Momoo I love your puppy's and youuuu😊😊😊❤❤❤❤❤❤❤,1,2024-12-28T08:10:21Z
@wonyoung_k-popstan,Momo slay👏🏻❣️😘,0,2024-12-28T06:51:26Z
@alondrachambi,se me juntaron los fandoms,0,2024-12-28T03:21:35Z
@AnaVitóriaDossantos-c3o,This is cheating jeongin 😢,0,2024-12-28T00:38:20Z
@YUNI5.5,The dogs of momo OMGG their are so cuteee,1,2024-12-27T22:38:34Z
@Alisaxxlove,jeongin- i've never seen him dance with a girl. what a relevanceee-,0,2024-12-27T17:24:34Z
@에잇그냥핸들안지어,아 그와중에 강아지 기엽자나요ㅋㅋ,0,2024-12-27T10:58:51Z
@에잇그냥핸들안지어,아 그와중에 지나가는 강아지 기엽자나욬ㅋ,0,2024-12-27T10:58:35Z
@Nelsy-x9r,Chk chk boom😊❤,0,2024-12-27T05:46:07Z
@Nelsy-x9r,Boom boom,0,2024-12-27T05:45:58Z
@BrigitteLumumba,Je like,0,2024-12-26T19:11:46Z
@aYdaskjdn,yemin ederim kardeş gibi gözüküyor,0,2024-12-26T14:33:49Z
@Kaylaxaav,ganteng ku melet melet salting dkt momo kah? 🥹🫶🏻,0,2024-12-26T11:53:19Z
@emmysarberg6480,Omg i.n i love you,1,2024-12-26T10:03:07Z
@misa-i3y,素人から見ても上手いって感じる,2,2024-12-26T06:06:59Z
@Pycckuucteu,Лучший коллаб,1,2024-12-25T20:40:40Z
@Isisvogasaippa,They are dancing and two dogs appear,0,2024-12-25T14:41:53Z
@Laaiqahp18,Yall continue supporting the eliminated trainees ❤,0,2024-12-25T14:33:43Z
@ZayanHazel-l6p,ايااان,0,2024-12-25T11:11:07Z
@Palestinian-muslim,The dog just sitting there waiting for them to be done-,1,2024-12-25T10:35:10Z
@mariaaparecidamartins-g5q,Minha bias ❤,0,2024-12-25T00:03:14Z
@jamessong3393,wait they look so cute tgt tho😭❤,0,2024-12-24T20:15:10Z
@MelekBozkurt-eh1ud,Yeji ❤❤❤❤❤,0,2024-12-24T16:31:29Z
@HanaEleven,When you can dance better dan the main dancer❤,1,2024-12-24T06:52:40Z
@mouaron1,the dogs tho,0,2024-12-23T16:57:54Z
@kedyin_sadesi,Bi tane daha lisayla etkilesim geldi sandim-,0,2024-12-23T16:21:10Z
@Cookiezandoook,porque para mim a momo parece a professora suzana de carrossel,0,2024-12-23T13:31:12Z
@xxxKevinx,Como puede ser tan hermosa y genial  Momo 😍💘😍,1,2024-12-23T06:41:43Z
@yookikado6337,"не понимаю людей, которые недооценивают момо как танцора",1,2024-12-22T18:46:21Z
@GoharikKhachatryan-t8h,I LOV I.n❤❤❤❤,0,2024-12-22T13:39:27Z
@kayokohigashi2803,"I,Nかっこいいですね。桃さんも踊れてかっこいいです😌💓私はチッチッボンの躍りちょっとしか覚えていません😢😅❤けど躍れますよ❤️🎉",1,2024-12-22T10:25:55Z
@Zephyr-s6,Dogs be like :- 🤨🤨👀,0,2024-12-22T10:17:29Z
@loh-g9n,A Berry lá atrás ❤,0,2024-12-22T10:06:40Z
@afifacreativeideas,Momo's energy 💥💥🔥🔥,0,2024-12-22T08:28:28Z
@Ismi_Zara,Что за пёсели в памперсах😂😂,0,2024-12-22T06:19:24Z
@janerubybell,Omg I could only see MOMO and I was so scared she was gonna step on the dogs 😂😅😅,0,2024-12-22T05:38:01Z
@뀨-j9j,아이엔보다 모모가 잘추잖아 개멋있네 ㅁㅊ,0,2024-12-22T02:58:02Z
@DIY-TIME2024,Felix  should do it with his sisters 👯‍♀️ and I’m not going to stop commenting the same thing until you guys do it!,0,2024-12-21T20:35:13Z
@hyunjinni_1970,Jeongin handsome boy ❤,1,2024-12-21T20:08:38Z
@ShizaFatima-sf5fe,The best duo ❤❤ which was very unexpected 😂😂,0,2024-12-21T20:00:54Z
@yny-o8o,짱인이 모모 두 분 다 잘한다,0,2024-12-21T19:46:12Z
@JosephCampos-qq5vz,Los mejores lo perritos 😂😂😂😂❤❤❤,0,2024-12-21T18:42:04Z
@Mem-o3z,Man like girl🤮,0,2024-12-21T16:53:00Z
@Ozzy-r2b,Chị momo hay quá à,0,2024-12-21T15:36:57Z
@MimiMomo-bs2ei,شكلو ستراي كيدز مان هون تاركين لا بنات بلاكي و لا توايسي❤,1,2024-12-21T14:22:21Z
@ul-c6p,ももちゃん上手すぎる,0,2024-12-21T11:57:57Z
@yeosangg,THE DOGGIESSS,0,2024-12-21T11:29:02Z
@Im_thetop,❤,0,2024-12-21T09:41:05Z
@willter-X,A MOMO E SO MINHA,0,2024-12-21T04:08:27Z
@partyhatpartycat7334,"THAT IS PEAK JEONGIN HAIR, TOP 3 I SAID IT !!",0,2024-12-21T03:09:07Z
@HoyamanayedSurui,I.n love❤,1,2024-12-20T23:09:36Z
@Ghost_Hh-10,Dog,0,2024-12-20T19:48:02Z
@ユウナトゥワイスのファン,How beautiful,0,2024-12-20T19:45:43Z
@ユウナトゥワイスのファン,The best in the industry,0,2024-12-20T19:45:20Z
@ユウナトゥワイスのファン,The owners of jyp,0,2024-12-20T19:45:07Z
@ユウナトゥワイスのファン,Twice and Stray Kids Union,0,2024-12-20T19:44:58Z
@ユウナトゥワイスのファン,Momo rocked it,0,2024-12-20T19:44:43Z
@ユウナトゥワイスのファン,THE BESTS DANCERS,0,2024-12-20T19:43:50Z
@ユウナトゥワイスのファン,Momo showing herself to be the best dancer,0,2024-12-20T19:43:42Z
@ユウナトゥワイスのファン,Momo improved her dancing,0,2024-12-20T19:43:31Z
@ユウナトゥワイスのファン,They rocked it,0,2024-12-20T19:43:21Z
@ユウナトゥワイスのファン,Momo best dancer,0,2024-12-20T19:43:14Z
@ユウナトゥワイスのファン,Momo queen,0,2024-12-20T19:43:08Z
@beck01,What the dog doing,0,2024-12-20T17:07:24Z
@nnhh9235,Puppies 😮😅,1,2024-12-20T15:23:02Z
@brunabarbosa575,Momo dances so well. It's addictive! ❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-20T13:14:27Z
@ejderbabayev6697,Мне кажется что l.N сигма😂❤,0,2024-12-20T10:44:49Z
@Felix_x7p_t6m,💗,0,2024-12-20T10:20:40Z
@Sunghoon_wOrLd,why do they look like siblings,0,2024-12-20T08:39:58Z
@matthewmoyo9594,I.N ate that😮‍💨,0,2024-12-20T07:39:43Z
@Bossy_Sooya-o,I.N is mine👀,2,2024-12-20T06:06:21Z
@MohamedSaci-l6s,تركت كلشي وركزت على الكلااااب ❤مرة كيوت,0,2024-12-19T21:21:14Z
@SaraHalili-fk5yi,❤❤❤❤🎉🎉😯,0,2024-12-19T20:35:04Z
@MadeinJ4Pan-m3u,"Saben que tienen en común un beso, una montaña y una espada, la espada y la montaña tienen filo
(ustedes dicen) *I y el beso * cuando quieras 🤭😻👹",0,2024-12-19T20:04:30Z
@nicajimenez8136,いんぬかわよ,1,2024-12-19T15:33:12Z
@negraacosta5347,"I love in
❤",0,2024-12-19T14:25:04Z
@مشاريالعنزي-ج8ث,‏ليس لديها رحت معها هذا ولد حلو و الله لا و الله❤ ليه ما تحذف,0,2024-12-19T14:20:50Z
@Kangzeeu,Awesome but yeji and hyunjin hits different in black ❤️‍🩹,0,2024-12-19T12:58:21Z
@Army_moa_monstiez_engene,👍,0,2024-12-19T07:22:09Z
@Thebestkpopbts,❤❤❤❤❤,0,2024-12-19T01:23:47Z
@ElaEce-v1l,Momo🤮🤮🤮🤮,1,2024-12-18T20:35:10Z
@cristianarodezno8637,"Help, boo",0,2024-12-18T19:59:35Z
@me_thatchick,Mother is mothering ❤❤❤,0,2024-12-18T19:00:43Z
@NethminiKim,මේ වෙනකන් ලැබුණු හැමදේටම විශ්ව මාතාවට ස්තූතී❤️,0,2024-12-18T17:37:55Z
@IsabellidacostaMonteiro,Os cachorrinhos ali eles dançando e os cachorrinhos  o que ta acontecendoooo😊😂,1,2024-12-18T17:28:30Z
@JanaJucktDichNicht-u8e,i think nobody is watching the girl just I.N !!! HAHAHAHA,0,2024-12-18T15:06:54Z
@RuzigulOchilova-l6h,Baribir manga Lisaaa❤❤❤,0,2024-12-18T10:59:08Z
@avanishranjit8204,Momoyaaahhhh 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-12-18T10:07:40Z
@an_aesthette,Is it only me or I N with that hair look a little like hyunjinnn😂,0,2024-12-18T09:18:12Z
@nutellalatte7522,"IN, Momo, Niki, Hyunjin and Yeji could all pass as siblings or cousins",0,2024-12-17T23:52:14Z
@kabiruado9792,I wish it went all the way to win them a grammy award coz skz deserve  it 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2024-12-17T17:50:27Z
@Lee_felbok,Bom bom muah💋 muah💋 boom,1,2024-12-17T17:10:46Z
@BiancaCiocoi-zn2xq,❤,1,2024-12-17T16:44:00Z
@DominicGonzalezJulio-lk3ji,❤,0,2024-12-17T15:54:01Z
@mayhsu1461,🐶❤,0,2024-12-17T15:08:15Z
@ez-tm7vr,I love Momo,1,2024-12-17T12:57:42Z
@user-tb7yh5kk9l,모모가 더 잘추네,1,2024-12-17T12:43:30Z
@Shabi_tsa,Muthee kok gak ajak sihhh,0,2024-12-17T11:35:21Z
@HanniJNZ666,The dogs are actually so cute❤🥹,0,2024-12-17T06:43:28Z
@cly4064,Amazing,0,2024-12-16T23:33:10Z
@Hannie-hJ2,"The dogs be like 
“ WTf r U GUys DoINGgg”
😂😂😂😂😂😂😂😂",0,2024-12-16T21:54:48Z
@uthmankasujja7763,The dogs😂,0,2024-12-16T11:53:18Z
@Yipeeyus,My anxiety thinking she was going to accidentally step on the puppies📈,1,2024-12-16T09:15:51Z
@woon_agie,The dogs were paid actor,0,2024-12-15T11:34:08Z
@KatieGeorgieva,Today I read a joke: Chan and Heonjun are talking and the latter complains “Jeff Benjamin called me a slut.” Chan is outraged “And what did you do?” Heunjun “I immediately kicked him out of bed along with the rest of 4 male team”!,0,2024-12-15T07:47:35Z
@Haz8728,"推しと推しのまさかのコラボ!!!!!!
ドビー&ブーめっちゃ可愛い～！！平井様さすがです.....",0,2024-12-15T06:57:01Z
@AizatMyrzabekova-o4v,Momo and I.N. very beautiful.💕,31,2024-12-15T06:07:48Z
@nayeli_900,Me encantoo❤ ame a los dos,0,2024-12-14T18:05:06Z
@BingFan-d1f,Mo Mo is so hot.,0,2024-12-14T16:23:11Z
@glecysegovia1137,Dogs were curious and wanted to join 😅😂,0,2024-12-14T15:03:08Z
@hulix-uw7ly,Dogs❤soooo cute,1,2024-12-14T14:07:23Z
@Staywith-ce5sz,❤❤❤❤,0,2024-12-14T04:39:33Z
@han_el_gansitodeskz,Yo seria el perrito del final,0,2024-12-14T04:30:57Z
@Prismgaming-d1v,The dogs 😭 ❤️,0,2024-12-13T12:42:50Z
@Felixesbrownie143,SEUNGMIN IN THE BUILDING 🗣️🗣️🗣️🗣️🗣️🗣️,0,2024-12-13T10:34:54Z
@헤헤-o4m3w,부부부부,0,2024-12-13T07:14:04Z
@theknights5086,Here months and months after the release just to comment and say Momo is such a freaking fine woman. Like sweats and a tank top and she's so gosh darn pretty. That's all I had to say,0,2024-12-13T06:14:44Z
@KimSeokJinSoo,Between Two dogs be like: BOOM BOOM CHK CHK BOOM🐶😂❤,0,2024-12-13T05:55:45Z
@biancalucatelli,pq a momo saiu do skz?,0,2024-12-13T02:02:38Z
@MohamedJasem-r7x,"I,N ITis MY❤❤❤",0,2024-12-12T20:09:04Z
@isafofinhafofinha7591,"Momo e stray kids:❌
Dogs:✅",1,2024-12-12T15:53:36Z
@VerTV_02,Momo feat. I.N😂,0,2024-12-12T13:14:20Z
@MariumHaris-x3z,I.n looks good 💯,0,2024-12-12T09:06:16Z
@SarimKhan-x4t,His name and jisoo,0,2024-12-12T08:46:31Z
@celestemews7426,𝚃𝚑𝚎 𝚍𝚘𝚐𝚜 𝚒𝚗 𝚝𝚑𝚎 𝚋𝚊𝚌𝚔𝚐𝚛𝚘𝚞𝚗𝚍😂😂,1,2024-12-12T03:31:42Z
@lakpopkermochii7853,Enserió me encanta este duo ❤,0,2024-12-12T00:59:47Z
@Ulaşirem-cfz4,Peki köpek..,0,2024-12-11T18:17:19Z
@MINGIART,I loved the dance of the two of them 🫶🏻🌷,1,2024-12-11T17:10:39Z
@laurenruwoldt2116,Who was dancing? I was looking at the dogs in the background-💀😂😂,1,2024-12-11T12:53:28Z
@SanaAbubakar-7,Momo dance 🔥🔥,1,2024-12-10T07:30:32Z
@브이로그일상-u3i,그와중에강아지나온거뭐임..ㅋㅋ.귀여워,5,2024-12-10T01:41:44Z
@BaNgChAn_IsMyBiAs,They look like they are siblings,0,2024-12-10T01:10:52Z
@Ko.ko-2,진짜 잘추신다….😮,7,2024-12-09T21:12:23Z
@Ann12_.a,Lisa Next.. 😭😭💗💗,0,2024-12-09T18:47:31Z
@薙9254,ももりんにしか目がいかない🫣❣️カッコ良過ぎる！,0,2024-12-09T15:11:27Z
@MundoLyv,"⚠️ atenção !!⚠️

O TWICE LANÇOU UMA NOVA MÚSICA CHAMADA ""STRATEGY"" POR FAVOR,AJUDAM ELAS ASSISTINDO A MÚSICA TODA PELO MENOS UMA VEZ !! CASO VOCÊ NÃO SEJA FÃ, SÓ ESCUTE A MÚSICA ESTÁ MUITO BOA, SÓ PARA AJUDAR NOIS FÃS A BATER A META!🙏🏻🙏🏻 COMPARTILHE PARA TODOS OS SEUS AMIGOS,GRUPOS,REDES SOCIAIS, E ATÉ PARENTES !

Obrigada pela atenção.🍭",0,2024-12-09T14:44:33Z
@LuzNarvaez-ne9nq,Que hermoso  jeongin y también momo ❤,0,2024-12-09T01:41:09Z
@marcelosebastiancalap,momo dances very well,0,2024-12-09T00:33:34Z
@MurielOliveira-b3l,Sarangueio jeongin,0,2024-12-08T22:54:00Z
@GabryelleRibeiro-d4b,Fica com Ela fica com elaaaaaaa,0,2024-12-08T19:25:07Z
@ليانسلطانعبدالله,🎉❤,0,2024-12-08T18:56:52Z
@user-wk5tp8ii6c,この2人のコラボのビハインドが観たいなぁ😳モモちゃん面倒見が絶対良いから姉と弟みたいな感じなのかな😊,0,2024-12-08T13:34:58Z
@I.N_love338,Какие у собаки трусы прикольные.,0,2024-12-08T13:18:13Z
@Ria_the_purple_loverRia-dd2ie,"Others : the dance very niceee
Me : omg that dog has pants wait not pants its underwear",0,2024-12-08T10:31:06Z
@maryqueen2511,Momo understood the assignment and slayed !!!,0,2024-12-08T09:43:55Z
@Öylesinebiri_456,Dogs😻,0,2024-12-08T09:40:11Z
@yuzon0224,Both good n dogs,0,2024-12-08T06:45:16Z
@fernandasoaressoares1462,나는 이 여자와 춤추는 것을 좋아하지 않았다 🤔😑,0,2024-12-07T21:28:57Z
@kasiar273,I.N. is so handsome here❤. The black color suits him very well❤,0,2024-12-07T17:38:18Z
@aaa_dddefe,この犬はどこで飼ってるの,0,2024-12-07T14:41:58Z
@はうううう,モモイケメンすぎ❤❤❤,0,2024-12-07T13:21:39Z
@alsoknownasMrshyunjinheh,The dogs😍😍,0,2024-12-07T07:56:40Z
@meraila-l6h,The dogs are cute❤❤❤,0,2024-12-06T18:03:04Z
@K-popmultifanF11,i love momo and baby i.n 😭💕,0,2024-12-06T15:09:38Z
@only_prezley1013,You guys look like you’d be friends or siblings 💗,0,2024-12-06T07:23:31Z
@MMchiii,モモたんうますぎるこうゆうジャンルの方が表現しきれていて大好き,0,2024-12-06T03:51:40Z
@bri6453,LITERALLY MY BIASES TOGETHER ❤️ 💓 💗 💖 💕 😍 ❤️ 💓 💗,1,2024-12-06T03:28:23Z
@たっち-m8n,"モモペンまじでウザいし
モモの自己主張ダンスまじで嫌い
コラボ相手が可哀想",0,2024-12-05T15:24:30Z
@DoaaThawabia,I Love this sing ❤❤❤انا بحب هذي الاغنيه,0,2024-12-05T14:39:31Z
@MuzaffarShodiyev-md1zf,Yeji and Hyunjin very great😊❤,0,2024-12-05T11:33:10Z
@naseemahmed7244,Momo aaaaaaa and ln,0,2024-12-05T08:47:19Z
@isabellavaldiviezo2356,Both my biases doing a dance together!,0,2024-12-05T01:59:05Z
@elizangelasoaresdacruz9572,felix❤❤❤❤❤❤,0,2024-12-04T20:42:01Z
@트와이스9,❤,0,2024-12-04T02:23:13Z
@JoselynEscamilla-i3e,MOMO I LOVE YOU 💕!,0,2024-12-03T23:41:55Z
@juh_tea,na minha cabeça eles sao melhores amigos,0,2024-12-03T23:12:19Z
@juh_tea,GENTE ??? A MOMO DANÇA MT BEM,0,2024-12-03T23:11:51Z
@Momo_blox23,I.n❤and Momo,0,2024-12-03T20:23:08Z
@juanvictorhidalgopagan,😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-12-03T18:38:25Z
@MaryamAlbo,I.N❤❤❤,0,2024-12-03T17:08:10Z
@indlaashok6329,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-03T08:25:11Z
@mostafagaming9233,Why is nobody talking about the dogs at the back 😭🤣💕,0,2024-12-03T06:45:43Z
@momowifee,My two idols collaborating 😍,0,2024-12-02T17:52:50Z
@k-pop_info_movie,ダンス中のモモと吉田沙保里で戦ったらどっちが勝つんだろう,0,2024-12-02T17:08:12Z
@MuqaddasMartuva,Ozbekla yumi🇺🇿🇺🇿🇺🇿🇺🇿,1,2024-12-02T11:46:01Z
@Moonlxght2367,I really like Momo's aesthetic,0,2024-12-02T05:13:06Z
@Tami-u1v,"솔직히, 내 두 여자가 함께 있습니다.",0,2024-12-01T23:17:29Z
@MakaylaBrooks-j3o,Cute baby bread,0,2024-12-01T23:08:48Z
@karen-hillshomestead,These two are SOOOO cute together! Wish they were a couple! They slayed!!,1,2024-12-01T21:06:09Z
@VanSun-j5m,stray kids are best friend's with twice❤,1,2024-12-01T19:32:43Z
@링쿡-Ambrosia,wow 😲❤,1,2024-12-01T16:56:17Z
@Yuki-c6f,モモはいつ見ても腹筋凄い✨な,0,2024-12-01T13:10:04Z
@ameliacrowther6721,I.n is the winner definitely !!!💯,0,2024-12-01T11:30:37Z
@tonytan-dl4nu,Ok. Still not bad❤,0,2024-12-01T11:14:13Z
@AllisonSamano-t9m,Yas Momo! Slaaaay❤,0,2024-12-01T06:35:26Z
@kaybbi5me,jeongin looks so cute omg,0,2024-11-30T23:56:11Z
@gigiwhite.mp3,She dances like Felix,0,2024-11-30T20:19:20Z
@dilasilva1277,Momo Queen❤❤❤❤,0,2024-11-30T18:53:21Z
@asadyousaf6930,Is no one gonna talk about her abs?😮,0,2024-11-30T16:32:30Z
@hoshi-i8g,あいえんさんの丁寧でしなやかな動きとモモちゃんの力強くてダイナミックな動きがマッチしてて、本当に本当に最高です…！夢にまで見た推しと推しのチャレンジ動画をありがとうございましたㅜㅜ久しぶりに動画を見たら改めて2人の踊りが好き過ぎたので、コメント残させていただきます♡,60,2024-11-30T15:24:48Z
@Lalisastarss,너무 귀여워요,0,2024-11-30T11:58:40Z
@twiceniziutigers,ももりん,0,2024-11-30T10:52:58Z
@liodragon-apex,I LOVE THE DOGS WHICH POPPED UP ❤❤❤❤😍,1,2024-11-30T08:49:29Z
@prakashjh24,Momo and I.N in the building!!!!!!!❤❤❤❤,0,2024-11-30T07:00:21Z
@PLS-e4e,モモダンスうま！,0,2024-11-30T00:04:04Z
@NevaStarBlackPink-p5b,My mom thought they were dating💀 a moment later asksd if they were siblings...(double💀) UgH,0,2024-11-29T21:17:05Z
@Jgghh-m9t,Momooooo,0,2024-11-29T16:45:17Z
@DulceDGV,Hola i.n,0,2024-11-29T16:23:56Z
@nataliaagleeva8097,Круто🎉❤,0,2024-11-29T09:50:28Z
@Ashahi-Treasure01,I.N is very handsome and momo dances well and is pretty,0,2024-11-29T04:48:06Z
@sashasmith6244,Omg is that is your sis then ew ( I am soooo sorry about that),0,2024-11-29T03:34:22Z
@みみ-z4r6v,いぬ,0,2024-11-29T01:34:30Z
@dannygarcia3541,Boom by myself,0,2024-11-29T00:00:03Z
@SofiaPorrasanaya,ᴀᴍᴏ❤,0,2024-11-28T18:38:56Z
@ezequielfigueroa7123,POR QUE NADIE HABLA DE QUE EL PERRO DE MOMO TIENE PAÑAL??!! 😭,0,2024-11-28T16:05:25Z
@leighherborn3674,I thought that was hyunjin because of the hair but then i realised,0,2024-11-28T13:12:14Z
@chim0303,モモの背筋から全身でキレッキレに踊ってるのがもう流石としか言えない🥹,9,2024-11-27T22:50:23Z
@Bunny_blink08,Those two puppies....🫶🏻😩,1,2024-11-27T16:50:43Z
@ももりん最高,モモリンかっこいいよ！,0,2024-11-27T16:22:30Z
@neusleneconceicaodoamaral5149,Beautiful Momo,0,2024-11-27T14:43:43Z
@송여울-e5c,ㅉ,0,2024-11-27T09:51:32Z
@nameurfuture,개좀 옆에 보내라 차이겠다,0,2024-11-27T08:20:00Z
@Realstay_leeknow,Yaa ınnie nin her daim yanın da olan o maknae görünüşü...,0,2024-11-27T08:16:05Z
@PardumNishad-k3c,❤❤❤❤❤❤❤,0,2024-11-27T07:54:56Z
@KaranoLove,ITZY can use another member... peez?🥺,0,2024-11-27T07:41:56Z
@rjt318,The duo we never knew we needed 😭😭,0,2024-11-27T02:41:11Z
@josebustos2848,Momo dándolo todo,0,2024-11-27T01:20:11Z
@АйжибекЖолдошова-р1щ,ог,0,2024-11-26T16:53:54Z
@Pelinmisimaw,미안하지만 자매같은 느낌이 난다,1,2024-11-26T13:13:13Z
@DragonsTeams9444,"I'M NEW, BUT WHAT ARE ALL THEIR NAMES?  PLEASE TELL ME?",0,2024-11-26T10:27:37Z
@reagancompton5931,Not her doing it even better than the original 🤣,0,2024-11-26T10:01:51Z
@xime_alys,Mis bias juntos 😍😍😍,0,2024-11-25T21:21:48Z
@hyunjiemochi,awww momos dogs in the background 🥰,0,2024-11-25T19:54:12Z
@ОляМыцу,Момо супер станцевала,0,2024-11-25T18:35:40Z
@thurbenjeanjames,😮❤,0,2024-11-25T15:15:23Z
@KateRetuya,"Jillian ward, kitty duterte and andrea brillantes chk chk boom dance challenge",0,2024-11-25T14:13:17Z
@Kumrus-g6n,Why does Jeongin look like Momo?,1,2024-11-25T11:57:55Z
@minel-r1w,I.N and momo look like siblings,0,2024-11-25T11:29:47Z
@jeongIN-0613,She's gorgeous omg 😭,0,2024-11-25T10:46:03Z
@TatsINvinni,I.N is so good in dance with couple! ❤❤❤🥰,1,2024-11-25T10:17:26Z
@RosaSuarez-d9z,Cvvvv,0,2024-11-24T23:47:50Z
