author,text,likes,published_at
@li_little_world,9:24 editor ✍️ 😂😂😂,0,2023-08-27T09:53:32Z
@Fire.12,Shua is the most craziest man in this planet😂😂😂😂😂,1,2023-08-27T09:06:00Z
@Fire.12,Editor :- (DK) Fainted with eyes open😂😂😂😂😂😂😂 10:59,1,2023-08-27T08:44:39Z
@춘식이-v2w,표창ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 배쨌다,1,2023-08-27T07:55:14Z
@underthesameskyy,"LMFAO 23:17 ""this ad was dubbed by dino WITHOUT mingyu'a prior approval"" help i can't stop laughing",0,2023-08-27T05:58:03Z
@thekatlife,dk is so cute!!!!,1,2023-08-27T04:57:37Z
@thnajy1587,I  love this episode so much,0,2023-08-27T02:21:32Z
@likegucci,정한이 우리 이모같당,0,2023-08-26T10:47:45Z
@maprilsyrup143,20:20 BYEE,0,2023-08-26T08:24:15Z
@maprilsyrup143,"HOY PUTANGINA NAMAN NI SHUA, NAPAKABABAW KO😭😭😭😭😭😭😭😭😭😭",0,2023-08-26T08:16:29Z
@maprilsyrup143,WONWOO YA 😭😭😭,0,2023-08-26T08:13:46Z
@wallfl0ra,0:51 staff with water gun 😂,0,2023-08-26T07:13:28Z
@mymybae6565,BRO IT'S 2AM AND I LAUGHED LIKE A CRAZY PERSON,0,2023-08-26T06:11:44Z
@mysteryb6075,"22:55
Caption: Life lesson that we all shine no matter what form we're in

Gose Editors are so funny😂",0,2023-08-26T05:45:29Z
@Jae-HwaYoon,Joshua is officially the craziest organism in this universe. Argue with me all you want..,0,2023-08-26T04:08:31Z
@anime-ye1qs,"Joshua and jeonghan being the elegant duo who don't laugh 
Meanwhile other members: late night bath
Woozi: 🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️

Dino telling the truth to terrified DK at the end is so sweet!!!",62,2023-08-25T20:51:48Z
@chrissabellsss,I can't stop laughing omaygad😭,0,2023-08-25T15:18:45Z
@JIMIN_DOSEUNGJI,디노님 원맨쇼 할 때 브금 ㅈㄹ 욲끼넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-08-25T13:26:54Z
@aracelimartinez879,Going seventeen te amo 😍🙌💪,0,2023-08-25T12:20:41Z
@jejuboys,ㅋㅋㅋㅋㅋㅋ 디노야,1,2023-08-25T12:05:18Z
@zwnero,11:50 PLOT TWIST BANGET NGAKAKKKKK😭😭😭😭😭😭,0,2023-08-25T11:23:08Z
@sunghoe77,"3:21 😂😂😂😂😂 미치겠다
호시 말도 너무 웃김",27,2023-08-25T09:56:51Z
@hannetube_,"Even if DK lost, he really make me laugh a lot in this episode, he make the episode fun as well as Dino 😂 HE'S THE BEST",0,2023-08-25T03:38:53Z
@AminaCarver-p2w,Dino has a gene for comedy trust me. going seventeen deserves the best kpop idol group variety show nominees!!.,394,2023-08-25T03:08:54Z
@itspribanerjee,Awwwww <3,0,2023-08-24T16:30:07Z
@xenacarat,They're so meme-worthy. It was cute to see them cuddling at last😊,0,2023-08-24T15:04:54Z
@haninrhsss,lol banget sumpah,0,2023-08-24T13:56:46Z
@laurenc.9242,Dino's Michael Jackson made me cry laughing,2,2023-08-24T12:57:41Z
@nonovsuhh,I just can't.. with dino😂😂😂 he's too funny,10,2023-08-24T04:07:16Z
@user-sq9kg2ex8k,i wonder who was Wonwoo showing the expression to at 7:59! so cute!,0,2023-08-23T17:51:41Z
@syagitadw6066,I love this eps so much😭🤣🤣 they are so funny,0,2023-08-23T16:49:40Z
@fjykkmm1320,원앤잘춰유 뭔데 ㅋㅋㅋㅋㅋㅋ 진짜 점심먹다 뿜었다 아 미친 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,102,2023-08-23T15:45:37Z
@i2pagodnasabohai,that's the funniest clip of mingyu i've ever watched (I LITERALLY CRIED AND LAUGHED FOR ABOUT 10 MINS),0,2023-08-23T12:39:41Z
@airrvaa,mau berapa kali nonton pun ttp lucu 😭😭😭😭😭,0,2023-08-23T04:30:03Z
@Pop0oo823,24:55 아 진짜 개웃기네 ㅋㅋㅋㅋ,1,2023-08-23T03:55:22Z
@carrot6014,L grito de Wonu me enamora :D,0,2023-08-22T18:47:49Z
@carrot6014,Yo salía echa un charco de aquí 😂,0,2023-08-22T18:45:34Z
@skjme7193,I love them,1,2023-08-22T13:51:27Z
@sashanissa6433,디노 귀엽고 착하다ㅠㅠ 너무 사랑스러워 ㅠㅠ,38,2023-08-22T09:49:39Z
@ellasicat4235,Shua being the most crazy again. Waking up his crazy side,4,2023-08-22T07:51:30Z
@winnies6565,i just wonder how their staffs holding their laughter,146,2023-08-22T04:18:58Z
@Rinsolie5306,Aww i wanted to  hear the burp sound he made😂😂😂😂😂😂😂😂,0,2023-08-21T18:53:17Z
@levianamathews6957,I was laughing so much before I even reached half way through the episode behind my ears started to hurt🤣🤣🤣🤣😭😭,2,2023-08-21T18:25:49Z
@antoniaptak8022,I didn't think the dagger game would be fun until Dino started acting up and from that point on I was laughing non stop 😂😂😂😂😂,1807,2023-08-21T16:41:57Z
@palicteangelicarosec.6292,11:51 Seungkwan's laugh 😂😂😂😂,0,2023-08-21T13:32:32Z
@Kylemarife2001cutie,❤❤❤❤,0,2023-08-21T07:21:52Z
@aurorajeka,Walaupun ga ada suara sendawanya gua bisa denger suaranya wkwkk gua Ampe nangis ngetawain DK,0,2023-08-21T07:05:36Z
@jhonpaullugatiman,세븐틴의 웃기고 이상한 면을 다시 보게 됐어요! 웃음이 멈추지 않아요! ㅋㅋㅋㅋ,0,2023-08-20T23:20:04Z
@swe12471,Laughing nd feeling peaceful after watching them sleep together at the end of video... reminds me of my college friends🥹❤️,2,2023-08-20T20:28:03Z
@kmz8157,"2.9Mawwwww co e

A",0,2023-08-20T20:27:01Z
@kdzhei,i love seventeen the way they show their love towards each other 💝💝💝,2,2023-08-20T20:07:32Z
@kdzhei,dino my head hurts frm laughing 😭😭😭😭,0,2023-08-20T20:06:13Z
@kdzhei,the dagger game omygod im out of breath im gonna collapse laughing 😭😭😭😭😭,0,2023-08-20T20:05:40Z
@margaritaparra299,23:10 what is the show that jun and minghao appear together on?,0,2023-08-20T17:12:49Z
@questionableexistence410,watching gose is free therapy,1,2023-08-20T16:05:17Z
@yeonjunie9734,Its funnier when you watched it with 2x speed 😭😭😭😭😭,0,2023-08-20T14:54:06Z
@madhusmitasingh7376,I love their dagger game ... ❤,0,2023-08-20T13:41:44Z
@ricocirr,22:24 jeonhan laugh,0,2023-08-20T08:40:53Z
@spo_opysimpo.o430,"13:22 ima just leave this here :)
Also just Vernon being amazed by DK and Dino”s performance 13:30",59,2023-08-20T05:37:18Z
@defnotmin.,Oml they're so funny😭 I got a good laugh thanks to seventeen😭😭 made my day better HAHAHA,4,2023-08-20T03:01:49Z
@jksonlybae,WOOZI DOING JOSHUAS DANCE GOT ME CRYING,1,2023-08-20T00:08:38Z
@ridabutt6610,Jeonghan was first in the water game i barely saw him laughing,0,2023-08-19T19:45:23Z
@ilonajorioz8287,"Im sure that to choose who’s gonna do the innifree add, they played a game 😂",1,2023-08-19T18:48:29Z
@wiznazawarui,I can't stop laughing 😂😂😂,2,2023-08-19T17:52:53Z
@user-cs6iv6mp2z,아 진짜 전원우 갸굡네,1,2023-08-19T16:40:47Z
@BLINK_TEUME,24:06,0,2023-08-19T15:32:27Z
@thuongnhat2926,ựa sao team sub tiếng việt mặn zậy :))) bth tui hay xem eng nma chỗ này p đổi thành tviet :)))) cười bò,0,2023-08-19T14:46:49Z
@AnAccount-yeaour,Mereka ngapain si😭😭😭,0,2023-08-19T13:26:56Z
@정승엽-t6f,디노 너무 귀여워,1,2023-08-19T11:19:33Z
@깜장-r5p,재밌당 계속 해줘유,0,2023-08-19T08:59:50Z
@vanessapriscilla9519,"if Jun and Minghao also there, it must be super hectic 😂😂😂😂😂",5,2023-08-19T08:57:14Z
@깜장-r5p,고잉세븐틴 재밌당,3,2023-08-19T07:28:09Z
@taehyung-zv8sg,ขำจนเหนื่อยอะ555,0,2023-08-19T05:37:21Z
@ssbm17,"8:16 dino who wants to play games with his hyungs, like during ttt when he asked “aren’t we gonna play a game together?” and when they did the music quiz on game caterers, “I’ve always wanted to play this game with the hyungs!”",506,2023-08-19T00:54:18Z
@jinnieats,Dino is so talented tho,30,2023-08-18T21:21:30Z
@seoksoon,1:50,0,2023-08-18T20:47:11Z
@dharranola4295,27:09 Wonwoo said he always sleep late but he's the one who sleep first hahahaha,0,2023-08-18T20:03:38Z
@rizzajoybaldorado1413,I laughed really hard HAHAHAHAHAHAHAHAH,3,2023-08-18T19:39:42Z
@rare_cosmos_8524,Vernon looked too amazed knowing that green onion was lighting up too😂😂😂😂😂😂❤,2,2023-08-18T17:50:31Z
@Jade-xq4wq,1:40 This reminds me of alchemy of souls S1 Naksu's dialect ಥ⁠‿⁠ಥ,5,2023-08-18T16:57:20Z
@uuu6400,22:15,0,2023-08-18T11:20:04Z
@TaniyaCJ123,The dagger game....🤣🤣🤣🤣🤣 We stan multi-talented artists who are also high-grade clowns <3 P.S. we carats are the circus.,4,2023-08-18T09:12:25Z
@Clara-lare,it'll be really fun to see Seventeen in a Zombie Content,4,2023-08-18T07:08:57Z
@the8-SVT-carat,나 여기 있어 .,1,2023-08-18T04:58:55Z
@Limzlim,12:13 Jeonghan being done with Joshua’s love shot dance 💀💀💀,10,2023-08-18T02:08:55Z
@Masa.49,"4:54 and 13:32-13:34 
I’m in tears from laughing 😂😂",0,2023-08-17T21:49:25Z
@nightyangel6742,Seventeen really forgot they are idols😂😂they think they are comedians now lol,4,2023-08-17T21:10:21Z
@uttarakambhammettu2296,A legend says that Dokyeom is still haunted by that cameraman ghost,2,2023-08-17T20:39:39Z
@uttarakambhammettu2296,"4:01 Coups could travel the world in a week on cola
10:54 Uncharacteristically loud this year (for wonwoo)",7,2023-08-17T20:38:59Z
@prettysavage8230,My comfort peoples🥺 i love them sm🫶🏻,1,2023-08-17T17:40:20Z
@csen96,Man I forgot they are idols… need to go watch some MVs to remind myself. They should get their salaries doubled for being gag troupe.,7,2023-08-17T17:35:02Z
@madihahzaini9603,will always come back here if i have a bad day. thank you seventeen,1,2023-08-17T16:31:09Z
@qwlty-o4s,전원우 개웃김 ㅋㅋㅋㅋㅋ 사람이여써?..? 저눠누 내 취향이야.,1,2023-08-17T15:18:26Z
@김기령-z3i,아 진짜.... 미쳤다 세븐틴... 아...이건 진짜 댓글 안달수가 없네 와... 진짜 표창 던지기 이런게임이었다고????????? 진짜 몇년만에 이렇게 웄었 배 찢길것 같음 ㅋㅋㅋㅋㅋㅋㅋ😂,1,2023-08-17T15:07:07Z
@uroomacullen5198,they are crackheads.,2,2023-08-17T14:22:47Z
@roxanelopre7141,13:32 I thought it's just the two of them but there's joshua hahahah,1,2023-08-17T13:42:22Z
@manjuthapa9505,11.51 Joshua makes me laugh so hard 🤣,1,2023-08-17T12:33:55Z
@jerlslayug,26:21 hoshi and boo 😭💖,0,2023-08-17T10:18:33Z
@dani-dd2my,I never knew Dino was such a good actor 😂👏,15,2023-08-17T08:56:42Z
@mijaejamji,i wonder who is that cameraman😭,1,2023-08-17T08:41:12Z
@Rachana1105,Where are the8 and jun ?,0,2023-08-17T05:31:59Z
@going_rangers,I just loved how wonu and shua made seungkwan laugh out loud 😂 vernon saying shua is crazy he definitely is just all of them are hilarious,770,2023-08-17T04:54:16Z
@ekalistiani8082,😂😂😂😂😂😂,0,2023-08-17T04:36:18Z
@diamondjoons,I don’t know why I like these dorks😭,2,2023-08-17T02:56:26Z
@세븐틴사랑해-n1j,아닠ㅋ이거3번쩨인데 9:10에서 도겸이한테 이어 디노 표창을 몇번꽃은곀ㅋ웃겨서 또 울었던1인ㅋㅋㅋ이건 안웃을수가없엌ㅋㅋ,1,2023-08-16T21:06:14Z
@Jin11193,No but it was really sweet of Wonwoo to offer to go with DK 22:30,78,2023-08-16T19:44:43Z
@just_Ren3,Dino and Joshua made this episode so much funnier.. I was trying so hard to catch my breath 😭,1,2023-08-16T18:57:41Z
@scarlet7352,When i feel embarrassed i watch 11:50 part then I felt relieved. I’m not embarrassed my self alone . There’s someone with me. 😂😆🤣,0,2023-08-16T14:09:56Z
@martav9831,"7:06 dino y hoshi
8:30 juego
18:22 dk
22:10 mingyu, jeon y hoshi",2,2023-08-16T13:20:01Z
@영훈-z1q,고잉 세븐틴,1,2023-08-16T12:40:41Z
@hanabii_1,4:52 HELPPP THIS WAS TOO FUNNY 😂😂😂😂 AAA JOSHUA WHY YOU SO FUNNY 😂😂😂😂,11,2023-08-16T12:04:12Z
@janerinademingoy7434,hoshi's laugh is so cute at 3:29,0,2023-08-16T11:21:27Z
@notme4318,স,0,2023-08-16T09:26:47Z
@nathalia7206,"These days I've felt so frustrated and stressed, so I came to see this gose because the first time I saw this I laughed so hard I cried, and right now I can't stop smiling... Seventeen is so cool and unique, I love them so much fr",9,2023-08-16T04:24:58Z
@scoups_twin,the dagger game going down as one of svt's iconic games lolol,2,2023-08-16T03:38:05Z
@fadhilahauliyahsuhardi6920,Joshua always kill me😂,4,2023-08-16T01:05:33Z
@pelinkaya539,"(8:10 to 14:10) I re-watched the dagger game 7-8 times 🤣🤣 I was laughing out when Voltrob Mingyu came after 10:21 one man show of Dino at 9:23! Seventeen created another legendary episode! Love them all They healed my exhausted and overwhelmed spirit, which was suffering from writing my PhD thesis",9,2023-08-15T20:26:59Z
@raisyahauliahusein,ga habis habis ngetawain mereka 😂,0,2023-08-15T19:20:23Z
@mihiduli4055,This became a Dino family friendly show really quick 😂,713,2023-08-15T17:05:05Z
@먼-e2z,11:45  22:24,0,2023-08-15T16:27:51Z
@amandawong3400,7:10 Hoshi's laugh when Dino danced Unforgiven Michael Jackson version😂😂,300,2023-08-15T15:37:06Z
@yasheraa.8295,THIS EPISODE IS FULL OF LAUGHTER 🥺🤣😭 SEVENTEEN ❤,1,2023-08-15T15:03:19Z
@_bogeul,https://youtu.be/CZLIeVxWG3c,0,2023-08-15T14:44:09Z
@だだ-y5f,"記録用
1:56 
9:47
22:10
24:56
10:20",0,2023-08-15T14:20:05Z
@rizzasuarez3265,🥰,0,2023-08-15T14:14:33Z
@wterlmon3261,"kek orang bego semua, capek ketawaaaaa",0,2023-08-15T12:19:19Z
@hykyGadnr,9:28,0,2023-08-15T12:14:32Z
@ahgaseismyname,Seungkwan hugging WW and Hoshi hugging Seungkwan is the most heartwarming part of this episode.,1,2023-08-15T06:59:02Z
@Yourssayani27,Am i the only one not getting the English subs?? 😥,0,2023-08-15T06:43:31Z
@gh4939,"2:04
9:10 my bias everyone
27:45",0,2023-08-15T06:34:28Z
@deannacheng2234,"😂😂😂😂 DINO NEEDS TO BE THE VOICEOVER FOR EVERY MEMBERS' SPONSORED AD, LOL.
I LOVE IT! 🤣🔥🔥",139,2023-08-15T06:28:02Z
@strawberry_skiess,seventeen (and their editors) never fail to make me laugh 😂🥰,1,2023-08-15T02:50:05Z
@loveloveyloves3665,Dino ga tega sama DK 😭,1,2023-08-15T01:51:46Z
@tsunamiwaves_,saranghae Vernon 😗,0,2023-08-15T01:33:04Z
@wdyap,They’re so clingy 🥹😔🫶🏻,0,2023-08-14T16:16:31Z
@slkkcl7999,i saw duan jiaxu at the end of the vid 🥰,0,2023-08-14T16:15:28Z
@user-hahopvc,셉틴 1000만이다❤,1,2023-08-14T15:53:03Z
@이현지-l1o,"이디노ㅋㅋㅋㅋㅋ 레전드 찍었다
보는내내 웃음이 끊이질 않아ㅋㅋㅋㅋㅋㅋ
민규 세안할때 디노 더빙 왜케 웃기지?ㅋㅋㅋㅋㅋ",477,2023-08-14T14:56:07Z
@yoon0530,Dino是暖心的誠實寶寶欸,5,2023-08-14T14:37:33Z
@oeg5151,Capek liat Joshua 😭,3,2023-08-14T14:03:57Z
@SevenJungkook243,I really thought that scoups is not in there but he was there I was really confused,0,2023-08-14T13:13:05Z
@sarahborninee4039,"11:39 
Coups: He scares me the most 
Me: and I thought he was a gentleman next door with a lots of money and a beautiful smile when I first saw him. Joshua freaking made me question my whole existence with his actions",0,2023-08-14T10:56:01Z
@ucckey9322,ディノちゃん🤣❤️👍❤️ドギョムとジョシュア😂ほんと好き🎉ヨンジさんの番組での手裏剣ゲーム思い出した位むちゃくちゃオモローだった❣️🤟🌈🎵,2,2023-08-14T08:38:33Z
@pinklamonade127,เซบตลกธรรมชาติมาก55555555555หัวเราะจนกรามค้างมีอยู่จีงงงงงง,0,2023-08-14T04:29:48Z
@nabilah9858,"Bengek banget ama joshua anjir, malah pargoy😭😭😭",0,2023-08-14T03:08:17Z
@All_et_Nothing,14:20 and you're right😂😂😂😂,5,2023-08-13T23:00:40Z
@seo_hi,아 표창 게임 존나 재밌다 진짜,1,2023-08-13T22:38:52Z
@jimohmonsurat6472,Why did i watch this in the middle of the night 😂 😂😂😂,1,2023-08-13T21:34:56Z
@carat3809,"I didn't even hear DK sing in Burp but I still laughed 🤣🤣🤣🤣. I loved this so muc, it was hilarious and also that last scene was so sweet, I watched it a couple of times cause I love these moments.",0,2023-08-13T21:12:14Z
@literallyjustali8662,19:46 I DIDN'T KNOW THE CAMERA WAS FACING DK'S FACE AND IT SCARED THE LIVING CRAP OUTTA ME WHEN HIS FACE POPPED UP FROM THE SHADOWS😭😭 I'm in my room with no lights on as well my god😫😫,14,2023-08-13T17:06:57Z
@ayaulimeous,no one can do it like joshua(love shot dance)💔,1,2023-08-13T16:57:31Z
@scarlet7352,BACKGROUND MUSIC DURING JOSHUA PART SO 😂🤣🤣,0,2023-08-13T16:51:40Z
@chichutitu123,Happy holi seventeen,0,2023-08-13T15:19:59Z
@윤다윤-e5q,레전드 오브 레전드!  디노가 찢어널었다!,0,2023-08-13T15:02:28Z
@YamaRyoChan,boo's acted really mild for his own episode.  is this after moonbin's passing?,0,2023-08-13T13:32:41Z
@bernadethbautista547,Laughtrip hauf HAHAHAHAHA 🤣,0,2023-08-13T12:26:53Z
@Casually_Weird,Omfg DK I thought he really saw something scary but it was just a cow 😅,0,2023-08-13T11:51:24Z
@sheilamillan22,You can always trust SEVENTEEN with fun contents like this one!! Been a CARAT since 2015 and been watching GoSe since 2017 and I can say I NEVER GOT TIRED OF WATCHING THESE CHAOTIC MEN DO WHATEVER THEY DO. I LOVE THEM AND THEIR COMEDIAN SIDES OFCOURSE✨,0,2023-08-13T11:17:57Z
@sjnnnpbsandwichhh10,"Petition for Dino to have an acting career. Preferably, action/horror/thriller 😂",1,2023-08-13T10:20:02Z
@ShuaGf17,i'm sorry but JOSHUA NOO NOT THE LOVE SHOT DANCE 😭,0,2023-08-13T07:37:28Z
@dispoairacrisell8074,Hirap niyong siryosohin hahahahhaha sakit ng tiyan ko,0,2023-08-13T07:34:59Z
@laercionunesdealmeida,coca-cola mata viu,0,2023-08-13T05:34:18Z
@yeogsaDINO,luv ya dino,0,2023-08-13T05:03:59Z
@yeogsaDINO,DINO SO HILARIOUS OMG,1,2023-08-13T05:03:15Z
@yeogsaDINO,lmao thank you svt for always making me happy,0,2023-08-13T05:02:32Z
@rulya8894,Joshua malah pargoy 😭😭😭,0,2023-08-12T22:24:50Z
@FathimaLina-x4h,The fact that scoups was genuinely concerned for dk when he went on his own shows how much he care for his members . He was laughing and making jokes  but he was worried inside and kept asking if there’s a cameraman with him or not🥺🥺,818,2023-08-12T21:14:07Z
@mevishhhh,10 million congrats ❤🎉,0,2023-08-12T18:25:15Z
@ellysakolopaking15,Joshua yallah,0,2023-08-12T18:02:45Z
@priyankachauhan7481,I really laugh so hard in this episode even tears also came from eyes😂 dino and joshua really ate this episode 😂😂😂 really going seventeen episode is so funny...,0,2023-08-12T17:26:38Z
@sendalnyaoffgun,"every episode of going seventeen always make us laughing hard, thank you seventeen for your happiness, you're my battery",1,2023-08-12T16:02:53Z
@prismaaw,How can i laugh and cry at the same time?... pls protect them in all cost😂😂😂😂😂,1,2023-08-12T15:37:13Z
@rouwee_4716,"I never experience a dagger game that feels so long coz am loosing it with everyone just going at it. Dino, DK and Joshua! Y'all are amazing really TT",5,2023-08-12T11:59:53Z
@hongsamwine,My idols are so weird. I love them sm 😭,4,2023-08-12T11:46:29Z
@s33SOL,where's jun and the8?,0,2023-08-12T11:22:51Z
@yjjjn2853,"진짜 ㅈㄴ웃기닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이젠 작정하고 개그맨이 되기로 한거니 얘들아.....ㅠㅠㅋㅋㅋㅋㅋㅋㅋ",0,2023-08-12T11:16:28Z
@whoisdis-vj7vj,It's cute when the rest of member teasing dk said no one camera crew😂,1,2023-08-12T08:19:45Z
@mayeprosia925,Yan ang gusto ko ehh..pgoi na chinito na naka eyeglasses,0,2023-08-12T07:41:05Z
@mayeprosia925,Halaaaa bat ganyan ka wonwoo...palibhasa alam mo kung paano Ako kunin,1,2023-08-12T07:40:42Z
@lolitafebiola5922,"#protectjoshua.

Fighting!! Joshuaa.. we always love you. 💪🏻🥰🥰",1,2023-08-12T05:50:40Z
@koo_kpop14,"Hey dude One for the chuck Rain drop
Evasion rociar anticipación trípode",0,2023-08-12T04:50:10Z
@vinlovestakis,10:44 seungkwan looks so cute omgg,0,2023-08-12T00:11:37Z
@Svthotleader,Haha that ‘say the handsome’ at 24:05 cracked me up 😂😂 Gose editors are so funny,95,2023-08-11T22:53:42Z
