author,text,likes,published_at
@wooribaek4604,Woow almost 80M,0,2022-07-06T11:08:06Z
@lisa_puding9192,So cute :>,0,2022-07-04T12:07:06Z
@Typicalfire1,*This is the first video of BTS I have watched one year ago*,0,2022-07-04T07:59:33Z
@catalinachocanoaburto3243,xd,0,2022-07-04T01:06:54Z
@Jjeonguu,so cuteee💜💜🥰🥰,0,2022-07-03T10:48:04Z
@maqueziapinheiro2228,muito fofos💖💖😍😍😘😘😘,3,2022-07-02T21:15:17Z
@soos336,Wow,0,2022-07-02T16:38:41Z
@ashishkandwal8491,Bts for life,0,2022-07-02T08:04:51Z
@ashishkandwal8491,I have v my bais tinytan,0,2022-07-02T08:04:36Z
@sexynukimmmm,They're really cute,0,2022-07-01T14:32:43Z
@ေန့သစ့္ေန့သစ့္ေန့သစ္ေန့သစ္-ဉ၉ရ,Wow,0,2022-07-01T11:40:44Z
@amiraliheydari9200,This is so cute😭,0,2022-07-01T10:46:29Z
@tfkhulud9968,So nice!!!,0,2022-07-01T09:00:35Z
@nwrvittw7885,Aaaaaaaaaaaaa 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-07-01T04:30:57Z
@anellelizabeth4949,In love with them!,0,2022-07-01T01:53:18Z
@Raelee_02,Mic Drop but in Tiny.... Literally,0,2022-06-30T12:18:48Z
@Dr.english_online,Okay. So cute,0,2022-06-30T11:21:28Z
@exequielportillo6827,😍😍😚😻😻😻😻💗💗🥰🥰😘😘❤️❤️💖,0,2022-06-30T01:53:14Z
@jet1765,The only group that could challenge BTS on the charts are the Tiny Tans.,0,2022-06-29T21:01:44Z
@thevenuschild,the cutiest thing ever,0,2022-06-29T17:59:16Z
@peerzadanoor-ul-ahmadpeerz12,Song name,0,2022-06-29T07:26:59Z
@DuongNguyen-kp4fr,Xuyên không 😆😆,0,2022-06-29T06:31:33Z
@taeccisguccigirl6403,It's truely relatable to my life they bring smile on my face when ever i depressed,3,2022-06-28T11:57:42Z
@sairas2443,Wow👍💜💜💜💜💜💜💜,1,2022-06-28T06:19:43Z
@nathaliagemi1764,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😘😘😍😘😍😘😍😘😘😍😘😍😘😘😍😘😍😘😘😍😘😍😘😘😍😘😍😘😍😘😘😍😘😍😘😍😘😘😍😘😍😘😍😘😘😍😘😍😘😘😍😘😍😘😘😍😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-06-27T15:09:41Z
@kpopbae5776,"They're so cute!!!
The tiny outfits 🥰🥰 the dance moves and them being so energetic 😍

They should make animated series with endless episode and seasons 😁💜💜💜",70,2022-06-27T06:54:22Z
@kpopbae5776,BTS is not going to be repeated in the future. There is only one of them. They are just ✨very iconic✨,2,2022-06-27T06:52:35Z
@elizabethrey194,Me gusta,0,2022-06-26T19:24:50Z
@darkis4197,Que adorables........🥺🥺🥺,0,2022-06-25T17:33:18Z
@Jennie_Qeen,Abi benim favorim junkook and  V love  I from Turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 hepiniz seviyorum ♥️,0,2022-06-25T13:10:57Z
@ilovemyselfandyou9298,i'm going to bts Real😭💕💕,0,2022-06-24T10:07:03Z
@beatryzkawany8643,U-A-U. Agora virei a fã deles,1,2022-06-23T12:39:55Z
@ОляПорученко,гымно,0,2022-06-23T10:16:22Z
@rodriguez.ramirez,𝑨𝒘𝒘𝒘𝒘 𝒔𝒐𝒏 𝒕𝒂𝒏 𝒕𝒊𝒆𝒓𝒏𝒐𝒔 🥰🥰🥰💜💜💜,0,2022-06-23T00:31:49Z
@kristelCT.,🥰😍😍🥰🥰😍🥰😍🥰🥰😍🥰😍😍🥰🥰😍🥰😍🥰😍😍🥰😍🥰😍🥰😀😍🥰😍🥰🥰😍😍🥰😍😍🥰😍🥰😍🥰😍🥰🥰😍😍😍🥰🥰🥰😍😍 me encanta tu música soy tu gran fan me encanta escuchar la música tuya Eres el mejor cantante,0,2022-06-22T16:02:25Z
@kristelCT.,?🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 soy tu gran fan me encanta tu música Eres el mejor cantante me encanta toda tu música también me encanta todas las que tú hiciste la que estoy escuchando Me encantó,1,2022-06-22T15:59:14Z
@kristelCT.,Soy tu gran fan me encanta tu música,0,2022-06-22T15:56:39Z
@ghaniakhan1697,They are so cuteeeeeeeeee😀😀😀😀😀😍😍😍😍😍😍😍😍,0,2022-06-22T09:13:16Z
@jet1765,"Thank you, BTS, for giving love and comfort to the world. Now go and do your thing. Army will support all of your individual projects and will be waiting for OT7 to return.",0,2022-06-22T01:26:15Z
@rubysecjadas6989,BTS,0,2022-06-22T00:05:34Z
@jennifergerones5516,I love you Bts,0,2022-06-21T03:51:14Z
@syreetagoodwin265,💋👄👱‍♂️,0,2022-06-20T16:27:13Z
@narayafathania8702,🍀💜,0,2022-06-20T13:59:08Z
@sinisakuzmic9522,v and rm,0,2022-06-20T11:42:28Z
@sinisakuzmic9522,love bts,0,2022-06-20T11:38:02Z
@josueromanvelasquezmontesu133,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-06-19T22:14:20Z
@josueromanvelasquezmontesu133,Que  lindo😍😍😍😍😍😍😍,0,2022-06-19T22:14:01Z
@julianaynanb-armymore4826,Que fofura gente,0,2022-06-19T20:03:45Z
@BTSarmy-fr5bj,They are always cute.💜,2,2022-06-19T16:34:54Z
@jchim6824,Cute 💜💜💜💜💜💜,0,2022-06-19T16:23:02Z
@syreetagoodwin265,😊😇🥰😍🤩😘😗😚💝💖💗💓💞💕💟❣️💋❤🧡💛💚💙💜🤎🖤🤍👍🙏,0,2022-06-18T22:16:11Z
@aniethalie,Cute ❤,0,2022-06-18T05:52:09Z
@emmajhordan8220,"I love it 🥰🥰😍😍😍
Cute",0,2022-06-18T03:45:43Z
@trik130,Hai cimi,0,2022-06-18T03:44:23Z
@trik130,Hai,0,2022-06-18T03:43:11Z
@suneesuni4069,So funny and cute😂😂💞💝💝,0,2022-06-18T03:17:43Z
@Danny-nh5hz,👷👩‍🏫🙊🇺🇸,0,2022-06-17T00:40:28Z
@Danny-nh5hz,Hhj,0,2022-06-17T00:39:52Z
@azizbenbrahim1156,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😎,0,2022-06-16T13:00:31Z
@fadilhsn9438,"❤️❤️❤️❤️❤️👍👍,😎",0,2022-06-16T04:31:20Z
@Greenduo,I Love JUNGKOOK,0,2022-06-16T04:25:09Z
@Beautifulbeats199,😘😘,0,2022-06-15T17:44:22Z
@hi.muhx567,Suga- be like- this,0,2022-06-15T17:09:17Z
@oceanminded2009,I miss them already....😭😭😭,0,2022-06-15T14:02:02Z
@haniqe,I LOVE BTS 💜,0,2022-06-15T06:20:01Z
@riverpluto2297,"This made me smile <3 It made me reflect about how much the boys have helped us get through our own tough days and now it's our turn to help them with their moving forward in this new chapter of their lives ❤ The most beautiful moment of our lives, is indeed yet to come.",28,2022-06-15T06:18:20Z
@khajamondol3,My cute TinyTan,0,2022-06-15T04:53:31Z
@sskzverse,2:25 lollll,0,2022-06-15T03:25:49Z
@israelrobson6255,BTS lindosssssss,0,2022-06-13T14:23:49Z
@deimarybelandria274,Muero de ternura 😍,0,2022-06-13T03:13:33Z
@chaoher4979,7 mini and cute members 💕 💓 😍,0,2022-06-12T23:50:09Z
@gimenaherrera1318,"Me morí de ternura, que lindooo😭",1,2022-06-12T23:03:52Z
@merlynish,Keşke gerçek hayatta da yorulduğumuzda tinytanler gelip bizi mutlu etse,0,2022-06-12T13:30:25Z
@barsha2075,Aww ki cute.........i smile allot,0,2022-06-12T09:45:24Z
@mltaks4802,BTS😍😍😍😍😋😋😋😘😘,0,2022-06-11T23:58:57Z
@sunilthorat874,i see all animation movies but bts majic door 🚪 ✨✨ animation feels realliastic this things i feel daily i can’t leave any seconds without bts  i love tiny tans 🥰🥰😊😇😘😘🥰💜💜💜💜💜💜💜💜💜💜✨✨✨✨✨✨✨✨✨✨✨✨✨ amazing 🤩 animation  bts is the masterpiece of world 🌍✨✨✨💜❤️,0,2022-06-11T17:54:02Z
@dylanfretel6773,Bts los peores,0,2022-06-11T16:57:52Z
@irisjauregui3333,BTS,0,2022-06-11T14:50:58Z
@ammarqayyum2471,i love bts team❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-06-11T08:27:26Z
@heretoslay9286,Stop ✋ it they are so cuter then they are pls don't be so so so so cute 💓,0,2022-06-11T04:12:47Z
@kimaeng1707,cute,0,2022-06-11T02:13:09Z
@trinhphanhlucitor1330,Yet to come *100M* Let's Gooooooooooo,1,2022-06-11T00:19:10Z
@tugbakoca3633,Aju joh eun seonsaengnim  bts army l love you jimin jungook l love you😍😍😘😘😙😙😚😚💗💟💟,0,2022-06-11T00:01:51Z
@nildaromero9611,🥰😍🤩🤍🖤🤎💜💙💚😎😳🤭❤❣💟💕💞💓❣💝💘💗💖👍😻,0,2022-06-10T22:38:41Z
@jeikeinguyen4397,Cute,0,2022-06-10T15:07:22Z
@Mariluz_3123,77M,1,2022-06-10T14:10:03Z
@iyone2786,Plz more videos like that,1,2022-06-10T13:48:13Z
@samiradepaularodrigues7477,"BTS SENPRE ARASA EM TODOS VÍDEO AMEI OS BONEQUINHOS SÃO
LINDOS  QUE NEM US ORIGINAIS LOVE YOU!!",0,2022-06-10T13:21:53Z
@jet1765,The only group that could rival BTS in talent - Tiny Tans.,0,2022-06-10T13:09:17Z
@taeoikookie5475,Xem cái này hết căng thẳng lun ấy 🤣,0,2022-06-10T07:25:53Z
@naweltouahria4371,I needed this,0,2022-06-10T04:11:45Z
@saraalsaghir9685,Wow dass ist ao toll,0,2022-06-09T17:08:55Z
@KarenMartinezdlc,So cute jajaja,0,2022-06-09T14:53:41Z
@milaaja794,Kiyowo,0,2022-06-09T12:06:50Z
@olgabeatrizparedes2351,😄😄😄😄😄💗💗💗💗💗💗😚😚😚🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😶😶😶😶😶💕💕💞💞💓💓💓💓🙉🙉🙉🙉🙉💛💛💚💙,1,2022-06-09T11:36:56Z
@edileuzacamilo2737,💗💗💗💗💗,1,2022-06-09T11:13:45Z
@반야-e2k,너무 귀엽고,0,2022-06-09T04:02:00Z
@rismadwimaharani2231,kok GEMOYYY,0,2022-06-08T13:42:17Z
@raisamontoya3642,Super cute!,0,2022-06-08T12:30:24Z
@puriobono2988,🤣🤣😂 que tiernos Dios mio,0,2022-06-08T11:05:26Z
@mariamandreasyan1602,They are so cute,0,2022-06-08T11:00:14Z
@zhiaandirieargana1919,4,0,2022-06-08T09:51:44Z
@nabilajahan6674,cute,0,2022-06-07T20:37:55Z
@yoongiecske,Tiny tan is so cute,0,2022-06-07T17:49:47Z
@yoongiecske,❤️,0,2022-06-07T17:48:46Z
@mich_449,Me gusta jimin 💓😍🌹💝💌,1,2022-06-07T16:41:51Z
@mariajoseochoavasquez1897,Los tiny tan son tan adorables!,4,2022-06-07T15:41:07Z
@lehong8782,💃🏽🕺🏻Blah blah blah blah blah blah blah blah love love love love love love love,0,2022-06-07T14:19:26Z
@luckybasumata480,"Literally 😂😂😂😂😂
Tiny Tan will break her laptop ( di u ARMYs notice it??)
I Purple you 💜💜💜💜",0,2022-06-07T06:15:40Z
@riayuliani9428,Rm,0,2022-06-07T00:21:36Z
@cicerapereira3067,que  fofo  esses  bonequinhos  queria  todos  eles  pra mim,1,2022-06-06T21:32:48Z
@kimamani1957,"this is so cute and beautiful
bts i love you
army forever
bts my life",0,2022-06-06T21:17:44Z
@fattahfayyad8164,Hensel Anja  wauuuuuu😍❤💕😚😗😊😃😚😃😍😘💕❤💕,0,2022-06-06T14:47:01Z
@MAIN_CHERRY_DEMON_2012,Det är slutet på historien,0,2022-06-06T11:45:15Z
@MAIN_CHERRY_DEMON_2012,Han lagar små svenska muffins,0,2022-06-06T11:44:13Z
@MAIN_CHERRY_DEMON_2012,Han gör vad som helst på laptop,0,2022-06-06T11:43:28Z
@MAIN_CHERRY_DEMON_2012,På Snappli,0,2022-06-06T11:42:33Z
@hectornaxi3514,Fa zc I also love BTS🥹😅😂🥰😍,0,2022-06-05T22:18:11Z
@alexiasalgueiro,que adorable se ve BTS asi¡¡¡¡¡¡ XD XD XD XD XD,0,2022-06-05T19:32:28Z
@zwemyat9811,BTS,0,2022-06-05T14:29:07Z
@zwemyat9811,BTS,0,2022-06-05T14:28:51Z
@goldenbear2818,Such on the side of BTS,0,2022-06-05T12:29:42Z
@henddiju2844,I like bts,0,2022-06-05T05:12:40Z
@rubysecjadas6989,"BRS
L",0,2022-06-05T02:11:40Z
@chickennugget9395,Idk what you saying but <3,0,2022-06-04T17:33:32Z
@Cocacoladestroyer,THE CUTES ANIMATION EVER 💓💓💓💓💓💓💓💓💓💓🥺🥺🥺😍😍😍,1,2022-06-04T10:44:52Z
@miyakoooooo-xo5ti,ちっっっちゃ、あとこの歌すき,0,2022-06-04T06:31:47Z
@kaungsit7068,BTS makes me happyyyyyyyyyyyyyy,0,2022-06-04T01:26:22Z
@kaungsit7068,I love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2022-06-04T01:24:33Z
@Bonnie.k63,aaaaaaaaaaaaa so cuteeeee,0,2022-06-03T22:24:00Z
@Alon._08,우리 아기들 🥺 인형을 입어도 너무 귀엽고 예뻐요 💜💜,0,2022-06-03T20:58:16Z
@salsanurakila3502,IOVEYU BTS,0,2022-06-03T06:16:12Z
@sophiakuriyama3155,귀엽다,0,2022-06-02T21:55:00Z
@idkwhosznep,OMG SOO CUTE,0,2022-06-02T17:45:17Z
@elidyane12346,Oi bts,0,2022-06-02T15:21:41Z
@kyos.wifeyy,I'm sorry but THIS IS THE CUTEST THING IVE EVER SEEN like they look so adorable when they're dancing,881,2022-06-02T12:44:31Z
@kimclaire712,재미있다^^. 이런거 좋아....,0,2022-06-02T11:36:35Z
@chimmy5744,"Omg there so cuteee, i love BTS so much",0,2022-06-02T11:35:47Z
@claudinestomata3811,I love you,0,2022-06-02T03:07:55Z
@Asa-ln7wb,Super cute!! <3,0,2022-06-01T23:27:20Z
@belle2005_,aaaaaaa so cute <33,1,2022-06-01T20:25:19Z
@cecibelnavarrete1889,Que lindo los adoro 💕  espero que hagan otro como este pero más genial  van a llegar a la meta de 1000000 suscriptores,0,2022-06-01T13:48:55Z
@ThuyPham-xu7ib,i love,0,2022-05-31T03:15:20Z
@sagen907,"That is cute 🥰 
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻",0,2022-05-30T20:27:41Z
@meii1783,linda edi,0,2022-05-30T13:41:42Z
@hnnhbhngs1869,I can't believe it's been a year. I remember waiting for this to publish and literally crying HSHAHAHA,3,2022-05-30T06:03:56Z
@morakfamily,Tiny tan btw tigers you look so cute my Favorite part is when you guys are cooking,0,2022-05-30T00:45:39Z
@asss5030,"Боже, Шуга тут такой малышарик👶",0,2022-05-29T21:01:15Z
@keithllewienethdelute7498,Butter,0,2022-05-29T03:45:20Z
@keithllewienethdelute7498,BTS,0,2022-05-29T03:44:37Z
@keithllewienethdelute7498,💜ᗷTS⟭⟬💜 💜🅐🅡🅜🅨⁷⟬⟭💜,0,2022-05-29T03:42:34Z
@faizbaihaqi4767,Bts lol,0,2022-05-29T03:08:21Z
@yajairareyes3680,Me gusta la canción de bts,0,2022-05-28T22:31:39Z
@blma_op6668,2:09,0,2022-05-28T12:44:50Z
@jansaiijumamoy3651,"Call bts tiny tan, ♥️♥️♥️♥️🥰🥰😍😍",0,2022-05-28T07:41:12Z
@moeeztheoneandonly,"1:51 whoever's gonna eat that one he sat on, you real ARMY",0,2022-05-28T01:39:52Z
@Lospandiyeros183,Chigua,0,2022-05-28T01:02:24Z
@jocelynpak467,love this,0,2022-05-28T00:23:53Z
@kerenvidal8572,Jajajajajajajajajaj,0,2022-05-27T20:58:56Z
@afiqfirdaus3911,100,0,2022-05-27T03:08:34Z
@marianobenitez8876,🤑🤑🤑🤑🤑🤑😍😍😍😍,1,2022-05-27T00:21:13Z
@nishitashah1298,"I was going through a hard day, i haven't smiled in a while, this made me super happyy, they're sooo cute lol, they  cheered me up:)",342,2022-05-26T12:21:34Z
@УполОмурбекова,Они такие милые😇😇😇 Я люблю BTS!!!! (♡○♡),4,2022-05-26T10:26:33Z
@i_am_army_girl_and_blink_l3297,😋😋😋😋😋😋😋😋,0,2022-05-26T04:53:51Z
@elihu8723,Oshet,0,2022-05-26T04:08:09Z
@sayless8135,"Hi bts boys 👋🏼🍥
I like you🧋
I think I had one of you guys in school, jimmy lol you were funny with your hair I miss it, ... 
    You know... The Simple Times XO
I'm Mary Rodriguez konichiwa",0,2022-05-26T03:37:29Z
@sadikamahmud1765,Door closed when I saw a horses face mine isp cute so don't wanna bear a horse,0,2022-05-25T22:25:22Z
@49lengocthuytien75,(◕ᴗ◕✿)❤love you bts,1,2022-05-25T13:39:07Z
@sameerla9814,😍😍😍😍😍☺😚🥰😄😇😚😊😙,0,2022-05-25T09:42:00Z
@3_saudara9,❤💞❤💞❤💞❤💞❤💞,0,2022-05-25T01:44:14Z
@Soy_Andyy,siempre sueño con ellos hasta abrazo a jimin pero es solo un sueñoooooooooo,0,2022-05-24T14:34:58Z
@jhvygnhg9941,دكمؤش😍💗,0,2022-05-24T09:08:16Z
@Taehyungcore7,That's really make me happy all time I'm proud of being a fan girl of them 💜,4,2022-05-24T08:47:15Z
@TrungHoang-ef9pf,😍yêu,0,2022-05-24T03:56:47Z
@JocelynBrizuela,I love you BTS,0,2022-05-23T16:36:44Z
@yemblygonzalez5669,😍😍😍😍😍😍😍😍💓💓💓💓,0,2022-05-22T23:05:53Z
@marianadepaula9502,나는 방탄소년단을 사랑한다,1,2022-05-22T18:43:32Z
@cesarzagal4367,AMOOO,0,2022-05-22T13:29:48Z
@jembokosam7842,Cool I'm jungkook,1,2022-05-22T13:15:36Z
@makamandagnaalindog4230,Ang cute😍🙃,0,2022-05-22T10:35:01Z
@arthuroliveira119,uma criancinha que eu tô apaixonada de 8 anos apaixonada,0,2022-05-22T02:06:00Z
@arthuroliveira119,se tu tiver ouvindo esse áudio aí ó tem uma amiga minha que gosta de tu,1,2022-05-22T02:00:02Z
@marlenypuerto5141,Bangtan es Increíble (:,1,2022-05-22T01:54:49Z
@Nezuko_Star00.8,O waw 🥰😍🤩😘,2,2022-05-22T00:02:23Z
@방탄싫어하면먹깨비,2022년에 보는사람!!!,0,2022-05-21T23:50:36Z
@rodericomorales4444,Me  gusta   vities,0,2022-05-21T23:31:44Z
@feelthelyrics4263,I want this magic door,1,2022-05-21T15:34:36Z
@fatimahsahara6298,❤️❤️❤️🌹,0,2022-05-21T12:55:51Z
@jimseetaram8041,😍😍😍😍🤩🤩🤩🤩🤩🙂🙃😲😯😮,1,2022-05-21T05:14:11Z
@swingarmyneun6283,gemes plus NGAKAK ABIIIEZ wkwwk,0,2022-05-21T01:28:08Z
@carajito2.0,Quien es quien ahi,0,2022-05-21T00:57:01Z
@ignaciagarres8808,Que tiernoo,0,2022-05-20T13:50:33Z
@Bookera07,Aww! ❤❤they are sooo cute... I wanna kiss them 🥺😘,2,2022-05-20T13:22:49Z
@sarayouseef4631,I love it so cute ♥️♥️♥️😍,1,2022-05-20T10:02:54Z
@prayogipratama8827,ariqin cita,0,2022-05-20T09:55:09Z
@maribelerlandez7236,Wooooooooooooooooow,0,2022-05-20T08:18:25Z
@maribelerlandez7236,🤩 I. love 💕 it,1,2022-05-20T08:17:58Z
@UmaUma-pi7hp,🙏🙏🙏🙏🙏🙏,0,2022-05-19T11:27:50Z
@pixiemeadow2,This is so much fun!,1,2022-05-19T09:15:32Z
@yemblygonzalez5669,😍😍😍😍😍😍😍😍😍😍😍😍😍😍💝,0,2022-05-19T08:19:17Z
@yemblygonzalez5669,😍😍😍😍😍😍😘😻👍,0,2022-05-19T08:16:46Z
@poonamdurgude5453,😍😍😘😘😘😘🤗🤗🤗🤗❤❤❤❤💜💜💜💜💜😚😚😚😚,0,2022-05-19T08:00:53Z
@ariloka2,AHhhhH cUTsttwtwtwtwyw 💜💜💜💜,0,2022-05-18T23:14:37Z
@mariadivina978,Nossa Que legal bts,0,2022-05-18T20:39:43Z
@도디_모바일,아 방탄소년단~~,0,2022-05-18T10:04:14Z
@NERISSA-ahf,😊,0,2022-05-18T08:28:02Z
@sheebenshprophilien5175,Love you yes xoxo love daphkaina fox happy she  Yes,0,2022-05-18T00:50:56Z
@sheebenshprophilien5175,Love you yes xoxo love daphkaina fox happy,0,2022-05-17T21:21:26Z
@sheebenshprophilien5175,Love you yes xoxo daphkaina fox happy she Yes,0,2022-05-17T21:20:36Z
@sheebenshprophilien5175,Love you xoxo love you yes I love you yes daphkaina fox happy she,0,2022-05-17T20:52:58Z
@sheebenshprophilien5175,Love you yes xoxo daphkaina fox happy she,0,2022-05-17T20:51:35Z
@emiko_kit_lovesyou,I mean uhh.. Free concert for her ig-,0,2022-05-17T19:34:16Z
@farhanarahmanchowdhury6869,Why And 1 year Old look,0,2022-05-17T18:29:15Z
@farhanarahmanchowdhury6869,Why They are sallowed,0,2022-05-17T18:27:28Z
@7me224,they helping the girl 😩✌️,0,2022-05-17T14:46:25Z
@reviesalvio6997,Jimin is cute❣💞💞🥰💕💖❤🫂,0,2022-05-17T14:08:11Z
@hamonangantobing4800,mic dorp in tiny tan bts i like tiny tan❤💜💙💚💛🧡💖,0,2022-05-17T13:24:36Z
@anngo9961,Love you BTS :3,1,2022-05-17T06:26:50Z
@SuMyat-vr8ce,❤❤❤❤❤,0,2022-05-17T05:30:28Z
@cassandragracelim9078,They very cute😊❤️💕 I love this music! If i don't search for bts i can't see this cuteness 😍😍😍😍😍 I lovee you bts,0,2022-05-17T04:41:34Z
@lizethhernandez5142,Los amos,0,2022-05-16T23:04:04Z
@lizethhernandez5142,B t s,0,2022-05-16T23:02:14Z
@sheebenshprophilien5175,Love you yes daphkaina fox happy,0,2022-05-16T20:31:45Z
@sheebenshprophilien5175,Love you yes xoxo daphkaina fox happy she Yes,0,2022-05-16T20:29:14Z
@sheebenshprophilien5175,Love you yes daphkaina fox happy she Yes Yes 😇😇😇😇😇💵💵💵💋💋💋💎💎💎💸💸💐💐💰💰💳💳👑👑😘😘🙏🙏👍👍,0,2022-05-16T20:27:42Z
@sheebenshprophilien5175,Love you yes xoxo love you daphkaina fox happy she,0,2022-05-16T20:26:34Z
@sheebenshprophilien5175,Love you yes xoxo love daphkaina fox happy she,0,2022-05-16T20:26:10Z
@بيبو-ذ8ر,So cute 😂😭💜💜,1,2022-05-16T17:40:57Z
@douceyanick1018,😍😍😍😍😍😤🤘🤘🤘🤘,0,2022-05-16T16:48:25Z
@hanjisungsfreakytoenail,I really want them in my house too 🥺⟬⟭,2,2022-05-16T16:18:22Z
@Ryu65x_x,"1 year later: this song is still vibrant

5 years later: this song is still vibrant

10 years later: this song is still vigourous

100 years later: this song proves that it will never age",28,2022-05-16T13:15:06Z
@SelinaMiranda1416,Cool,0,2022-05-16T09:07:20Z
@dikidiki875,So cute BTS,0,2022-05-16T05:39:18Z
@patricklee2432,This is too cute to exist,0,2022-05-16T02:06:14Z
@sanq8,Ay amo a BTS :3,0,2022-05-15T19:37:37Z
@purplearmy1352,Awesome!,0,2022-05-15T15:45:51Z
@saratarallo7538,V bts la vostra performance in cartoon e pensate di cosa avete fatto,0,2022-05-15T07:49:43Z
@polo1981,It's mic drop not mic door,0,2022-05-15T06:05:51Z
@andyortiz7154,YOCISIERA CEME APRESIERAN JI FREGANDO JAjJAJAJAJA😂😂😂😂😂🤣🤣🤣,0,2022-05-15T01:40:45Z
@fabianamaribelanicetogongo6928,gffgr,0,2022-05-15T01:36:46Z
@sona.p.martin8209,At some point I image something like this 💜💛.One Thing for me is they are  keeping me motivated 💞💞,1,2022-05-14T17:29:45Z
@james-kt2ji,샌즈,0,2022-05-14T15:58:07Z
@meow394,Mantap,0,2022-05-14T07:32:08Z
@ricardocolor1263,Los amo a todos,1,2022-05-14T04:28:02Z
@ruthikertelizbonilla1007,Aaaaaaa🤑🤑🤑🤑🤑🤑😎😎😎😍😍😍❤️❤️❤️,0,2022-05-14T04:17:44Z
@estefanyaramos9109,los amo bts mi ídolos los amo con toda mi alma,1,2022-05-14T01:03:56Z
@genesissaraisanchezcerrito5260,Hola  BTS mis fanes mis amores💜💜💜💓💓💓💓💜💜💜💜💜💜,1,2022-05-14T00:00:53Z
@atishprasad5566,I dis not know that TinyTan can cook😋😋😋💜💜💜,0,2022-05-13T21:50:05Z
