author,text,likes,published_at
@fairylenaa2314,Dahyun hermosa,0,2022-10-07T04:26:47Z
@knyazn,Мне нравится Перфоманс видео,0,2022-10-07T03:41:29Z
@yourlocalgabyrollison,Linda performace,0,2022-10-07T03:09:11Z
@destroyerarmy2343,twice un honor conocer su canciones se ganaron otro fan,36,2022-10-07T03:08:18Z
@yourlocalgabyrollison,TZUYU ♡,0,2022-10-07T03:08:15Z
@yourlocalgabyrollison,Talk that talk,0,2022-10-07T02:33:47Z
@TheAngelloVlogs,1:35 0:45,0,2022-10-07T01:42:11Z
@melanie0916r,i love twice,3,2022-10-07T01:38:32Z
@BriskSundew-cl4ug,TWICE deserves all the appreciation and the freakin awards. Mina is really the world's prettiest girl!! Her talent and visuals makes her my ultimate bias.,4,2022-10-07T01:26:52Z
@maryammidzy,186,0,2022-10-06T22:54:39Z
@jessabaluyot1174,11.903M,2,2022-10-06T22:53:24Z
@felicitaslagohuarhuachi7808,Neyeon siendo maravilla con sus canciones y con su grupo,12,2022-10-06T20:21:06Z
@nguyenngocquynhanh6954,Loveeeeee,0,2022-10-06T18:54:32Z
@nguyenngocquynhanh6954,Love TWICE,5,2022-10-06T18:25:46Z
@kyinankyauk7019,"11,857",0,2022-10-06T18:06:51Z
@kyinankyauk7019,Talk that Talk,0,2022-10-06T18:06:42Z
@ana.almeidws,Dahyun é lindinha dms,0,2022-10-06T17:59:39Z
@نجد-3,Love you twice,7,2022-10-06T16:04:37Z
@maryammidzy,Look look,0,2022-10-06T13:32:38Z
@maryammidzy,Yes or yes,0,2022-10-06T13:32:24Z
@maryammidzy,Atoz,0,2022-10-06T13:31:55Z
@karinabelman_,"Me whenever I listen to this song... TELL ME WHAT YOU WANT, TELL ME WHAT YOU NEED",5,2022-10-06T13:02:02Z
@lvr_hxyz1,"Nayeon, Jeongyeon, Jihyo, Sana and Chaeyoung always slayyyyy. Im not saying others are bad, I’m just saying those slayed. Others are great too 😚",3,2022-10-06T10:44:05Z
@1ncelove2wice,Slayyy,0,2022-10-06T10:01:06Z
@beverlyyu299,❤️,0,2022-10-06T06:43:23Z
@masterservandogarcia801,"Las amo, Twice. 😍",4,2022-10-06T03:57:30Z
@aeriruei,Everyone is soooo beautiful here!! <3,0,2022-10-06T03:30:22Z
@yeowo_o,L.O.V.E!,0,2022-10-06T03:17:38Z
@lariza1,mina and sana ,0,2022-10-06T02:46:05Z
@frianezacharmie1129,I LOVE THIS SO MUCCCCHHHHHHH AAAAAAAAAAAA I LOVE YOU ALL,0,2022-10-06T02:26:32Z
@ivyagcaoili9916,"this song is like a drug. the more i listen to this, the more i'm getting addicted.",5,2022-10-06T01:27:40Z
@reversedmusic1338,11.6M,2,2022-10-05T21:11:49Z
@Ilvm0,0:18 AMO ESE PASO,14,2022-10-05T21:00:40Z
@Ilvm0,"QUE HERMOSAS SON, SON TAN TALENTOSAS, LAS AMO",6,2022-10-05T20:59:38Z
@wesamegsouda,😍,2,2022-10-05T16:13:23Z
@Xenos_AR,whose that fat guy?,0,2022-10-05T15:32:28Z
@nike145,노래도좋고 스타일도좋고 ㅎ 갓갓갓~,2,2022-10-05T14:31:04Z
@o.sli1,يدننو🥹💗,1,2022-10-05T14:12:42Z
@jedoval_,Mina in this outfit is just perfection 🐧🥰,15,2022-10-05T14:04:10Z
@栄治西岡,だんだんわかってきたよんパートごとのメンバー髪が、気になっていますね？皆ONCEファンが、真似ています。,2,2022-10-05T11:51:35Z
@jkaygoulet,"Jeongyeon's part is the very best part for me. Followed by Chaeyoung's parts & then Tzuyu & Mina's bits, tied with Jiyho's powerhouse vocals.",146,2022-10-05T11:26:46Z
@ゆきゆき-e2o,みんな可愛過ぎてヤバ過ぎる❤,27,2022-10-05T09:32:52Z
@d.i.v.e.6,افداكم انا,1,2022-10-05T09:07:33Z
@anastashia7771,Jeongyeon marry me!♡,1,2022-10-05T07:46:13Z
@startingace,Tell me everything,1,2022-10-05T03:33:38Z
@KDSuperable,this song made me dance,4,2022-10-05T03:24:24Z
@popiwantit2294,Love you,1,2022-10-05T02:18:42Z
@abraham90rivera,No translation lyrics 😢,1,2022-10-05T00:13:02Z
@Camila-gf5dx,Jihyo reina sácame de latam plis,2,2022-10-04T23:15:43Z
@alessandracosta9920,jeongyeon ♡☆,1,2022-10-04T21:51:37Z
@yourlocalgabyrollison,Talk that talk ♡,3,2022-10-04T20:35:26Z
@botainaj,😭😭❤️,0,2022-10-04T20:15:51Z
@botainaj,😭😭❤️,0,2022-10-04T20:15:46Z
@AdriLozada88,Jeongyeon being herself lively and lovely!,19,2022-10-04T19:18:31Z
@camilleg143,^^,1,2022-10-04T17:26:27Z
@Jiafeise,the chorus of this song can't get out of my head,1,2022-10-04T16:17:10Z
@oizzzohi,you are pretty jeongyeon,0,2022-10-04T16:15:54Z
@oizzzohi,JEONGYEON I LOVE YOUUUU,0,2022-10-04T16:15:36Z
@Jiafeise,O refrão dessa música não sai da minha cabeça.,0,2022-10-04T16:15:06Z
@vikartika,"""The Feels"" is now TWICE
 most streamed song on Spotify during its first year, surpassing ""I CAN'T STOP ME"" (258 millions)

""The Feels"" is now 
@JYPETWICE
 most streamed song on YouTube during its first year, surpassing ""I CAN'T STOP ME"" (631 millions)",1,2022-10-04T13:09:24Z
@Zanzony,Socute😭💖,3,2022-10-04T12:24:49Z
@Aya1125a.,Your beauty even with its quality 144,1,2022-10-04T09:40:41Z
@jeremiemendoza3752,STR3AM TALK THAT TALK MV!!,1,2022-10-04T06:17:21Z
@winformation7501,The best twice 🎉,0,2022-10-04T03:52:27Z
@simonshaheen6563,"Once Laziest Fandom in History 
WHAT IS LOVE song released so long ago it's stuck on 673mil views. It should've hit a billion views long ago. Shame on us as a fandom. Our Queens deserve billion views. We just need 337million more views we're almost there. Come on guys let's do it for our Queens. Wake Up Lazy Once Please.....",1,2022-10-04T01:32:51Z
@arwaahmed2859,"EVEN 5 WEEKS LATER, I'M STILL AS OBSESSED. PERFECT CHOREO, PERFECT VOCALS & PERFECT WOMEN. TWICE ONLY !!!",25,2022-10-03T22:40:45Z
@analuizagt,Eu amo vcs meninas,0,2022-10-03T22:39:17Z
@yourlocalgabyrollison,Talk that talk ♡,2,2022-10-03T18:00:26Z
@aleydanistay,que lindas están twice son las mejores 🥰😍😘,0,2022-10-03T15:41:19Z
@fkhald,جيهيو 😭🫶🫶,0,2022-10-03T13:52:27Z
@Ash-ok9uk,Nayeon 🙈🥰,0,2022-10-03T13:44:46Z
@vikartika,"TWICE'
Talk That Talk' has surpassed 50 million streams on Spotify",2,2022-10-03T12:03:12Z
@vikartika,11M,0,2022-10-03T12:03:04Z
@لولوكاتي-ع7ز,❤❤❤🙂🍓You guys I love you all,1,2022-10-03T11:05:50Z
@jessabaluyot1174,11.054M,1,2022-10-03T07:29:34Z
@thiagosoares8305,"jeongyeon you are amazing!! I love her presence in the group, her voice, her dance. You're the best! 😍",845,2022-10-03T06:25:46Z
@eyshila.,I have no words to describe how much I loved their comeback. It's just something that suits them super well.,7,2022-10-03T03:54:32Z
@analuizagt,Lindas,2,2022-10-03T03:21:22Z
@ladycute2497,"If they are calling Jeongyeon fat, then I am obese hahahahah.",0,2022-10-03T03:11:04Z
@wheeinsarang,Jeongyeon you look damn gorgeous. Your stylist should style you better for stages or you should just do it by yourself cause you’re just beautiful and perfect 😍,2,2022-10-03T02:38:27Z
@yukinochaeng6424,💖💖💖,0,2022-10-02T16:59:53Z
@liaidksd,SANA I LOVE YOU VERY MUCH SANAAAA!! 💗💗,0,2022-10-02T14:43:24Z
@liaidksd,Twice I love you 💗,0,2022-10-02T14:42:44Z
@SlayerJoe,OBSESSED with Jeongyeon’s outfit in this video. She’s so gorgeous I’m literally in love with her.,14,2022-10-02T13:47:09Z
@somber087,Their beauty though,3,2022-10-02T03:56:25Z
@天然水-i6k,サビ前のジョンヨン→ジヒョ完璧すぎてやばい,1,2022-10-02T03:54:20Z
@chihiro3759,"ジョンヨンは昔から顔がずっと
変わらないよね！老けない的な？",0,2022-10-02T02:53:18Z
@armyforever3681,esto si me interesa,0,2022-10-02T02:40:19Z
@chaesingpavement,Chaeyoung ily,0,2022-10-02T02:18:55Z
@mikoardenvlogs7656,2:42 my most favorite line and part!!!,26,2022-10-02T01:13:35Z
@strategy5404,"TWICE Albums/Singles
1st Mini Album - *""THE STORY BEGINS""*
2nd Mini Album - *""PAGE TWO""*
3rd Mini Album - *""TWICECOASTER LANE: 1""*
1st Special Album - *""TWICECOASTER LANE: 2""*
4th Mini Album - *""SIGNAL""*
1st Full Album - *""TWICETAGRAM""*
1st Repackage Album - *""MERRY & HAPPY""*
5th Mini Album - *""WHAT IS LOVE?""*
2nd Special Album - *""SUMMER NIGHTS""*
6th Mini Album - *""YES OR YES""*
3rd Special Album - *""THE YEAR OF YES""*
7th Mini Album - *""FANCY YOU""*
8th Mini Album - *""FEEL SPECIAL""*
9th Mini Album - *""MORE & MORE""*
2nd Full Album - *""EYES WIDE OPEN""*
1st Pre-Release Single - *""CRY FOR ME""*
10th Mini Album - *""TASTE OF LOVE""*
1st English Single - *""THE FEELS""*
3rd Full Album - *""FORMULA OF LOVE: O+T=<3""*
11th Mini Album - *""BETWEEN 1&2""*",36,2022-10-02T00:08:33Z
@lherq.,They slay fr,2,2022-10-01T23:00:56Z
@lherq.,Loving chaeyoungs fit<3,0,2022-10-01T22:59:24Z
@yourlocalgabyrollison,Talk that talk,0,2022-10-01T22:58:41Z
@encomiendaslujan7949,"WHO IS WHO?:
🐰Nayeon: Pretty So Pretty
🐶Jeongyeon: Pretty Savage
🍑Momo: Very Very Pretty
🐹Sana: Very So Pretty
🦄Jihyo: So Pretty Savage
🐧Mina: So Very Pretty Savage
🍫Dahyun:So So Very Pretty
🐯Chaeyoung: Very Very Very Pretty
🦌Tzuyu: Very Very Very Pretty Savage",3,2022-10-01T17:46:53Z
@chad_fiore,Omo! Sana is becoming the Visual day by day.,0,2022-10-01T15:37:46Z
@vikartika,634k,0,2022-10-01T13:16:53Z
@yawningirl,"the ""roll roll roll"" moment is one the best of this choreography",3,2022-10-01T12:09:27Z
@boo-zq6zi,"they seriously look amazing on this type of outfits, and thanks bc i needed another performance video since the last time they did it was 2020 i think.",93,2022-10-01T08:41:46Z
@田島圭次,TWICEは、Ｋ−POPのレジェンド,0,2022-10-01T08:03:07Z
@animator_979,"Can't believe tyuzu's vocals and Stage presence. She worked so hard. 
Let's keep supporting her and other twice members.",75,2022-10-01T07:08:54Z
@oraota7740,1:47 my angel,0,2022-10-01T04:38:19Z
@cherryflavour3019,sana ilysm to the moon and back,0,2022-10-01T03:58:38Z
@100mstream6,Love it,3,2022-10-01T01:49:44Z
@رجالفاعلخير,مينا الصاكه,0,2022-09-30T22:25:41Z
@helpsnigthxya,"MIna jongyeon Nayeon Sana y Momo mis esposas ( las demas son lindas respeto gustos pero estas son mis favs)

❤",0,2022-09-30T21:28:17Z
@naye_freefire1Oficial,nayeon <3 L love you,0,2022-09-30T20:19:29Z
@usaki2852,i love so much,0,2022-09-30T19:30:50Z
@Lya_1004,"Why and why
The stylist literally gave them crop top
And they b like""UHMM I don't think that jeongyeon should wear a crop top""


Like... Girl I wanna see her slaying in crop top bish whyyyyyy

Even if it's not crop top give her a ( I can't curse )beautifull shirt like give  her A VIBE",0,2022-09-30T16:47:38Z
@teamobts,MIS NOVIAS,0,2022-09-30T15:56:39Z
@vikartika,"TWICE
 has now sold over 400,000 albums on Oricon during this year. They're the best selling k-pop female act.",10,2022-09-30T13:58:20Z
@morgandancer123,"I love this song to death but I don't like the fashion styling for this one. 
It seems like they intentionally put everyone in crop tops except for Jeongyeong. She's come such a long way the last 2 years and they should be giving her a more popping outfit.
Normally they have a better variety of looks that are still cohesive but unique (Fancy was amazing!) But for this one it just seemed odd. 

Love the song, love the choreo, get a new stylist.",0,2022-09-30T13:40:16Z
@sanjanashah6675,"2 THINGS:
Twice is invincible!!
I would fire the stylist.",0,2022-09-30T13:24:08Z
@カンニバル,モモパート可愛すぎる❤,4,2022-09-30T11:31:34Z
@maay7026,Love them,1,2022-09-30T11:19:19Z
@fiqi.syfinna_,cantik banget istri2ku😘,0,2022-09-30T06:58:39Z
@garywang3857,nice,8,2022-09-30T06:19:31Z
@K_POP_JUN,ジョンヨンさん大好💛愛してる(⋈◍＞◡＜◍)。✧♡,2,2022-09-30T03:47:53Z
@helenanaorem7288,🥰🥰🤞🤞🤞🤞❤️,0,2022-09-30T03:03:53Z
@emeremmanuelsarabia7235,i still LOVE jeongyon even she gets a bit fat.. she looks like a stuff toy❤❤❤ so cutee,0,2022-09-30T03:01:15Z
@tofu9558,Ot9,0,2022-09-30T02:45:35Z
@tofu9558,TTT,0,2022-09-30T02:45:20Z
@escobarminanatalia2577,CONCLUSIÓN AGUANTE JEONGYEON,0,2022-09-30T02:21:37Z
@isabelemilylaraaguilar633,나는 이 노래를 사랑한다,0,2022-09-29T22:28:57Z
@robheb1355,"People defend Jeong because they can’t just be honest she is a distraction from the group,can’t dress or look the part of a Idol,brings the whole group down,now that’s the real story.",0,2022-09-29T22:17:44Z
@dontknwtr,Lindo,1,2022-09-29T21:58:00Z
@robsonalbuquerque8254,2:30 FUC*** MINA THAT SMILE.....  🙀,2,2022-09-29T20:51:22Z
@shimieatt,The girls are really successful. As a Once I want to say that I love them so much우리는 너를 사랑해♡,3,2022-09-29T19:06:35Z
@yinyinaye9873,"10,191",0,2022-09-29T18:03:20Z
@yinyinaye9873,Talk that Talk,0,2022-09-29T18:02:38Z
@yinyinaye9873,Twice,0,2022-09-29T18:00:58Z
@anamizade,My life NAYEON e JENNIE,0,2022-09-29T17:14:59Z
@wolnorg,10 Million 👀,0,2022-09-29T16:27:42Z
@swnlk.1,Nolur şu stilisti işten atın,0,2022-09-29T13:48:13Z
@ARYANKATOCH.,ICONS,1,2022-09-29T12:41:57Z
@ARYANKATOCH.,QUEENS!,3,2022-09-29T12:41:47Z
@wansu_once4385,10m行ってる〜！！♡,0,2022-09-29T11:59:13Z
@fatidjilali4031,This so beutiful,0,2022-09-29T11:28:33Z
@fatidjilali4031,Amazing,0,2022-09-29T11:28:18Z
@vectyz7416,TWICE SONGS ARE SOOO UNDERATED,3,2022-09-29T09:37:50Z
@once6672,1000万ないすー！,6,2022-09-29T09:19:04Z
@FlecheDeFer,I like Momo's red oufit,0,2022-09-29T08:38:10Z
@FlecheDeFer,This is not an easy choreo!,0,2022-09-29T08:36:54Z
@oppaaaitzme,Momring carried,2,2022-09-29T08:01:10Z
@jeremywest5677,nice 10M,2,2022-09-29T05:46:22Z
@unknownindian488,"Wow ! 10 million views. Don't forget to stream The feels, Pop, Cry for Me, ICSM dance performance videos too. But before all the stream TTT MV 🙂✌",1,2022-09-29T05:35:34Z
@няфкапон,ААА ЧЕЁН НЯШКААА,0,2022-09-29T04:50:29Z
@HappyTzu2,Tzuyu so pretty,3,2022-09-29T02:01:35Z
@jeremiemendoza3752,HAPPY 10M!!,4,2022-09-29T01:58:10Z
@jeremiemendoza3752,STR3AM TALK THAT TALK MV,4,2022-09-29T01:57:46Z
@cesiahnoaflores6862,"Sin duda un grupo muy completo con diversos records y todo a su tiempo con su brillo único sin necesidad de compararse con nadie , brillando con luz propia . Sigan creciendo más y más musicalmente son un gg completo",17,2022-09-29T00:17:08Z
@sandraxavierborin6557,Elas parecem bailarinas sincronizada da água,0,2022-09-28T23:02:30Z
@cm_red,10M!!! 🎉🎉🎉,5,2022-09-28T22:50:43Z
@cm_red,10M!!!! & 400k Likes ✨✨✨,16,2022-09-28T22:46:08Z
@once6672,1000万へレッツゴー！,7,2022-09-28T22:20:03Z
@alguienraroohsi2155,La ropa de Tzuyu me recuerda a algo no se si a Roblox o que pero a algo,2,2022-09-28T22:01:34Z
@Zoom03352,0:18,3,2022-09-28T21:00:48Z
@sarah-vj4wh,TELL ME WHAT YOU WANT TELL ME WHAT YOU NEED,2,2022-09-28T19:54:41Z
@oatman77,What red color dress name 😂,2,2022-09-28T19:25:04Z
@harith0906,Nayeon😍😍😍😍😍,2,2022-09-28T19:11:19Z
@yawningirl,400 k likes 🔜,6,2022-09-28T18:32:52Z
@nostereotype8243,"I dont why they decided to cover Jeongyeon while all the other girls are showing skin. If it's her choice then that's okay, but if it's the producer/stage directors choice then I'm like have her wear what feels comfortable to what best suits all the girls.",3,2022-09-28T18:28:55Z
@Yassin-l4e,BTS AND TWICE THE BEST 🥰,5,2022-09-28T17:14:19Z
@twicelangmalakas5885,Twice,3,2022-09-28T16:04:03Z
@twicelangmalakas5885,Talk that talk,2,2022-09-28T16:03:58Z
@twicelangmalakas5885,Scientists,2,2022-09-28T16:03:48Z
@twicelangmalakas5885,The feels,2,2022-09-28T16:03:39Z
@twicelangmalakas5885,Alcohol free,2,2022-09-28T16:03:31Z
@twicelangmalakas5885,I cant stop me!,2,2022-09-28T16:03:23Z
@twicelangmalakas5885,More &more,2,2022-09-28T16:03:13Z
@twicelangmalakas5885,Feel special,2,2022-09-28T16:03:05Z
@twicelangmalakas5885,Fancy,2,2022-09-28T16:02:57Z
@twicelangmalakas5885,Yes or yes,2,2022-09-28T16:02:52Z
@twicelangmalakas5885,Dance the night away,3,2022-09-28T16:02:46Z
@twicelangmalakas5885,What is love?,3,2022-09-28T16:02:36Z
@twicelangmalakas5885,Heart shaker,3,2022-09-28T16:02:28Z
@twicelangmalakas5885,Likey,2,2022-09-28T16:02:14Z
@twicelangmalakas5885,Signal,2,2022-09-28T16:02:04Z
@twicelangmalakas5885,Knock knocc,2,2022-09-28T16:01:57Z
@twicelangmalakas5885,Tt,2,2022-09-28T16:01:50Z
@twicelangmalakas5885,Cheer up,3,2022-09-28T16:01:46Z
@twicelangmalakas5885,Like ohh ahh,2,2022-09-28T16:01:41Z
@ajrunghoirumamnun,Let's go wanse,3,2022-09-28T14:52:36Z
@thambararandunu555,.m eating front of this music video because i love twice💖,2,2022-09-28T14:25:22Z
@sloanmorton2544,Love this song! Also did anyone notice what looks to be tattoos on Nayeon’s legs?!?!?!?!?!?!?!,3,2022-09-28T14:24:32Z
@monana64,"TWICEちゃんホント可愛すぎる💗
L.O.V.E",16,2022-09-28T13:28:35Z
@adityaranggaa,9.898K NOW!! ALMOST 10M!,3,2022-09-28T12:40:29Z
@user-MOMOTAROU1010,TWICE好きなのです‼️🙋,2,2022-09-28T11:55:00Z
@raul3150da,"ツウィ明るい髪かわいい(´,,•ω•,,)♡︎",0,2022-09-28T11:03:20Z
@nayeon9432,Goo 10M,3,2022-09-28T10:51:12Z
@mohammadqasem-ur1fl,ZIP TWICE     in  Black pink   Roses Bdy,0,2022-09-28T09:59:10Z
@ベロベロバー-d2f,0:38,0,2022-09-28T09:33:20Z
@ベロベロバー-d2f,0:39,0,2022-09-28T09:31:37Z
@ベロベロバー-d2f,0:40,0,2022-09-28T09:31:18Z
@taerae.,Hiraiiiiiiimomoooooooooooooooo!,0,2022-09-28T09:02:48Z
@taerae.,talkthattalk！,0,2022-09-28T09:02:40Z
@رحابعبدالسلام-ص4ك,😍😍😍😍😍🥰🤩🤩😘,0,2022-09-28T08:15:26Z
@armyonce5179,"اهم الامفيات والفيديوهات الي لازم نركز عستريمها هالفترة 
-اكيد اول واهم امفي هو Talk that Talk لانو توه نازل ولازم نرفع مشاهداته بسرعة عشان تزيد انجازاته ويقعد لاطول فترة بالمخططات العالمية
-امفي بوب لنايون الامفي قرب يوصل150مليون مشاهدة وهالشهر شهر ميلاد نايون فخلونا نوصله لهالعدد عشان نفرح نايون
-امفي وات از لوف لأنه قريب عال700مليون مشاهدة
-امفي لايكي لأنه قريب ل600مليون مشاهدة
اما بالنسبة للفيديوات فركزو عالفيديوهات التالية
-فيديو رقصة تالك ذات تالك نزلو فيديوهين لرقصة الأغنية سترموهم ثنينهم لانو زيادة مشاهداتهم بتخلي توايس يقعدو لفترة اطول بالمخططات
-فيديو أداء تالك ذات تالك برضو مهم تسترمونه ونفس الشي حيخلي الأغنية تقعد لفترة اطول بالمخططات الموسيقية
-فيديو أداء كوين اوف هارتز 
-فيديوهات أداء توايس بالmtv بقناة توايس الرسمية وبقنوات الmtv+فيديو كواليس تصوير مقاطع التيكتوك
وبرضو شوفو كل فيديوهات الكواليس والشورتز واي فيديو له علاقة بالعودة ينزل بقناة توايس الرسمية مع التيزرات والاوبيننق تريلر حق الامفي لانو كلها ترفع الاغنية والالبوم بالمخططات
Brave",0,2022-09-28T07:28:30Z
@zxevro,They are talented,0,2022-09-28T05:55:23Z
@zxevro,They are really adorable,0,2022-09-28T05:55:13Z
@strategy5404,"TWICE Music Show Wins
*""LIKE OOH-AHH""* - 0🏆
*""CHEER UP""* - 11🏆
*""TT""* - 13🏆
*""KNOCK KNOCK""* - 9🏆
*""SIGNAL""* - 12🏆
*""LIKEY""* - 7🏆
*""Heart Shaker""* - 9🏆
*""What is Love?""* - 12🏆
*""Dance the Night Away""* - 10🏆
*""YES OR YES""* - 4🏆
*""FANCY""* - 3🏆
*""Feel Special""* - 7🏆
*""MORE & MORE""* - 9🏆
*""I CAN'T STOP ME""* - 7🏆
*""Alcohol-Free""* - 4🏆
*""The Feels""* - 0🏆
*""SCIENTIST""* - 2🏆
*""Talk that Talk""* - 0🏆",48,2022-09-28T04:48:32Z
@jessabaluyot1174,9.796M,3,2022-09-28T01:20:36Z
@once0725,love love love <3,1,2022-09-28T00:27:48Z
@なつめぐ-s3d,"私がTWICEを好きになったきっかけはジョンヨンちゃん。
いつだって可愛くてかっこよくて。
今回も最高❣️🥰🥰
ずっと好き！！！",4,2022-09-27T23:55:58Z
@fesesha,"Wait at 1:23 look at Nayeons leg
Is that a tattoo??",1,2022-09-27T19:36:42Z
@xiomarariveraaraujo7414,"Olenka Isabel Tatiana Campos Flores, me gustas mucho, por ti escucho a twice.",0,2022-09-27T19:30:04Z
@snowzhao2956,"9,710",0,2022-09-27T17:26:57Z
@snowzhao2956,Talk that Talk,0,2022-09-27T17:26:51Z
@snowzhao2956,Twice,0,2022-09-27T17:26:44Z
@snowzhao2956,Please str33m Talk that Talk MV,0,2022-09-27T17:26:40Z
@nadianasuha4911,"Dear Twice's stylist, do better. They deserve better outfit than this. I find this outfit is so off. Not pretty at all. I'll just take Sana's outfit as an example. The top and her skirt is fine already, why would you put a cardigan on top of that? What's with Nayeon's hair being tied like that? Momo's outfit. Literally all of them.",1,2022-09-27T14:45:53Z
@lovewhoeverilove6341,The thing with twice choreography is that it looks great even without camera work.,19,2022-09-27T14:44:45Z
@dhler2,10M soon,0,2022-09-27T14:11:41Z
@dhler2,669k,0,2022-09-27T14:11:35Z
@fystlx2575,"que lindas, ojala hagan bailes mas faciles, a una tonta como yo no le salen. :p",0,2022-09-27T14:07:29Z
@iroiro2434,This comeback is giving me debut vibes lol,0,2022-09-27T12:55:50Z
@mr.slowzman7357,Jeongyeon it's So cute,0,2022-09-27T12:18:03Z
@camiisa_,트와이스의 신곡 너무 좋아요!,0,2022-09-27T11:05:14Z
@rahma_r_aj,I likeit,0,2022-09-27T10:56:18Z
@s.sally001_.45,Talk that talk <3,0,2022-09-27T09:20:18Z
