video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lgGVd5XwBgI,Ugx1ztr-kUF3QDkrrG54AaABAg,@kyyyrra,UCvl27wJ2s5UM4ZwiLMkiLmQ,hoshi's moves are so clean 😭,175,2024-07-27T11:20:52Z,,0
lgGVd5XwBgI,Ugwp78rSjMNajrt8jrV4AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,호시 잘 어울린다,4,2024-07-27T11:20:50Z,,0
lgGVd5XwBgI,Ugy1yHs0z-Xbm8aGc2d4AaABAg,@에니제인,UCq303T_akGdwXYfvaCQ6D4w,아니 96  리더즈들은 과제 100점 맞으려고 힘 빡 주고온 유망주같아요..,0,2024-07-27T11:20:27Z,,0
lgGVd5XwBgI,UgxIhKv1dfDfQK-9Pfh4AaABAg,@snowberry8677,UCLrRvGw-OzTmVEK5MwzFchw,"""PERFORMANCE TEAM LEADER"" FOR A REASON 😘",41,2024-07-27T11:20:16Z,,0
lgGVd5XwBgI,UgwIxf2pZt_bmgskgtJ4AaABAg,@냥-h1f,UCeroMTXTgUwQCGRkzUvETEQ,풀버전느로쳐주세요,0,2024-07-27T11:19:39Z,,0
lgGVd5XwBgI,UgwBJ2EuPirjUBbFk5h4AaABAg,@SylviaChen-y6p,UCqI2L5uhMurWqSel0cj_i2g,great performance！,1,2024-07-27T11:19:17Z,,0
lgGVd5XwBgI,Ugw1AY0yf5_0cAsp6op4AaABAg,@LunaKim-wz3co,UCu61LXdHbjpLdf3onpJmkJw,이거 안어울리는 노래 맞는거냐구!,1,2024-07-27T11:19:03Z,,0
lgGVd5XwBgI,UgweuhPa2u5y6lEcazN4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,He slayed extra hard,11,2024-07-27T11:17:56Z,,0
lgGVd5XwBgI,UgxcpmZj2jtjKMSqjFt4AaABAg,@StarrLosttt,UCmKhu5JkDj_RSkAe0SfwKMQ,HOSHI SLAYYYY❤️‍🔥,2,2024-07-27T11:17:44Z,,0
lgGVd5XwBgI,UgyhDFgzddBzvaFQYpt4AaABAg,@OnceT2612,UCTR3MftE54jCFozLAKI5amg,anh Hổ nhảy cực ngầu luôn🐯,1,2024-07-27T11:17:17Z,,0
lgGVd5XwBgI,UgyRqTklWCgxkgeh8zx4AaABAg,@meilindaalda4138,UCwRDHFOt4wBlxsm7CQldtgA,Anjaass🔥🔥,1,2024-07-27T11:17:11Z,,0
lgGVd5XwBgI,Ugz74lEE3ulWskoKtdt4AaABAg,@냥-h1f,UCeroMTXTgUwQCGRkzUvETEQ,잘춘다,1,2024-07-27T11:16:51Z,,0
lgGVd5XwBgI,UgzDlPTnE6VKbcLVPlB4AaABAg,@SVT_4.6,UCkAycFunspX2prh6EUQ7hbQ,호시 ㄹㅈㄷ,3,2024-07-27T11:16:46Z,,0
lgGVd5XwBgI,UgzDeRA1zILhCf_oRLZ4AaABAg,@Chuti.97,UCecMNhcu2VvfnIBXnnX7iPw,เท่มากกกกพี่แฮมจิ😊,1,2024-07-27T11:16:20Z,,0
lgGVd5XwBgI,UgwKBI3MhKdKkD0CImt4AaABAg,@Hnl.vrkwn_,UCFWs5xbJEd4IGIds2IduGgg,"Siren totally fits hoshi because it's a hard and fast song, whoever made this list is wrong on this one 🤷‍♀️",1,2024-07-27T11:15:58Z,,0
lgGVd5XwBgI,UgxiQbzKEvBxPyIZ2dp4AaABAg,@빈_캐럿,UCIt3OeQye_w6Qd4sZIb5Vog,🚨춤천재🚨,2,2024-07-27T11:15:33Z,,0
lgGVd5XwBgI,UgwabClqZSfmSX5Nl9F4AaABAg,@pallavi0,UCqTifpaNRChf04lh1lxqXRg,hoshiiiiii rocks any moves!!!!,13,2024-07-27T11:15:20Z,,0
lgGVd5XwBgI,UgxNPoVC0B0u-21JYoN4AaABAg,@makaylayounger9951,UCqpSXbLGU0zWHAHvblUtMBw,BEEN WAITING FOR THIS YUPPPPP,1,2024-07-27T11:14:31Z,,0
lgGVd5XwBgI,UgxXVDfmwomd_sNlrwV4AaABAg,@h_githma,UCyeKf-wOlIkxdqcRMtZCRyQ,Horangi power in full force 🐯,1,2024-07-27T11:13:49Z,,0
lgGVd5XwBgI,UgyEuerHlAGE4_xPmLh4AaABAg,@らり-d9w,UCuWzicJKsr3-DBc4CDY9FSw,"햄치가 호랑이가 되는 순간🐯
춤을 추면 호랑이의 시선을 향한 퍼포먼스팀 리더~
하루에 하루에 캐럿들을 매료시키는 권호시
우리 호랑이는 정말 멋지다~
호랑해🐯🫶🏻💕",4,2024-07-27T11:13:43Z,,0
lgGVd5XwBgI,Ugy1XiX_UWgGODNr2Hd4AaABAg,@Luminous_flow,UCBELPvPA6xPCB90hEiRSIEg,여러분 이거 제발 측면껄로도 봐주세요 측면이 찐임,1,2024-07-27T11:13:21Z,,0
lgGVd5XwBgI,Ugyhq1brecOKhM2JBpF4AaABAg,@Thinkinaboutsoon,UCkosaMVyqtAaf5mSt_EkfGQ,Perfect🔥🔥Hoshi,2,2024-07-27T11:13:06Z,,0
lgGVd5XwBgI,UgzAlJ-R7ZyYyrbnKlJ4AaABAg,@ksyhoshi1010,UC_m-2gi5tn-yayseis3jRwQ,The main dancer🔥,1,2024-07-27T11:12:49Z,,0
lgGVd5XwBgI,Ugyc85TFrqmtZHRYC1t4AaABAg,@Julia-zc7wb,UCtNdsrhdgOk3fOj9ERU_nAQ,"The footwork goes CRAZY!!!! Especially that turn, omg so good!!",838,2024-07-27T11:12:48Z,,1
lgGVd5XwBgI,Ugyc85TFrqmtZHRYC1t4AaABAg.A6Odg_VGLMUA8gN_JMu-9c,@최미혜-g4h,UCdjUUQVFjjBxSucssDLMn7w,yes❤❤,1,2024-09-22T10:51:37Z,Ugyc85TFrqmtZHRYC1t4AaABAg,0
lgGVd5XwBgI,Ugwtvirp9TJc1DNtTJ94AaABAg,@art.vickyy7186,UCVXRLJZtexlhzDVahwf_1Lg,Damn im so early... not even 5 mins,1,2024-07-27T11:12:45Z,,0
lgGVd5XwBgI,Ugx40O9NbLUpuRt0xyB4AaABAg,@hehe-nn2tl,UC9uHykmF2dctLSye7LbnkHQ,SLAYYYY💅,2,2024-07-27T11:12:16Z,,0
lgGVd5XwBgI,Ugz5HyQLgeBF_Fpu3Ah4AaABAg,@mewrcury-ikraaa,UCRG0BYr_qhxaZxtdtmtfLkw,Hoshi ateee🔥🔥🐯,1,2024-07-27T11:12:05Z,,0
lgGVd5XwBgI,Ugz_Kni3m0yjOHurXZN4AaABAg,@sogandb,UCPDeXHtePYhstH1cyJYAwEA,"Is there even any song exists that doesn't fit hoshi ?! No he's the best , our last korean tiger 🐯🩵🩷🧡",1,2024-07-27T11:12:05Z,,0
lgGVd5XwBgI,UgwBMopwQcOS5zGiTnF4AaABAg,@area17alien,UCh7eLFQZaqG3L9tM1c90KsA,coups knew he was gonna eat that choreography up. look at his proud face,0,2024-07-27T11:11:56Z,,0
lgGVd5XwBgI,Ugx2nb29rmaskxCK6LN4AaABAg,@Saythename.17-s,UCRn0EI86F4j7hfTS9544yOw,Hoshi tiger ❤❤🐯🐯🐯🐯,2,2024-07-27T11:11:55Z,,0
lgGVd5XwBgI,Ugx7aJmbc-rL7qFQ0MF4AaABAg,@달링-케이팝,UC7k--0BaZ-cTWtNiBiYMmgQ,Hoshi dancenya penuh energi banget keren abis,2,2024-07-27T11:11:51Z,,0
lgGVd5XwBgI,UgydO2cn5ZCsFgtUHDd4AaABAg,@_RoSepatternsvt,UCS4N3uDUoGOrYFS1zo3sbaw,우리 호랑이 춤춘거는 기본 5회 이상은 봐야지예~,2,2024-07-27T11:11:49Z,,0
lgGVd5XwBgI,UgzC6ih6coCbjJ-rkNB4AaABAg,@SEVENTEENxCARATS,UCI8fXQSn1Z1OBZRl3rpGGlw,ATEEEE  NAILED IT never disappoints he is talented 💯❤🔥🐯,12,2024-07-27T11:11:49Z,,0
lgGVd5XwBgI,UgyjHY8XGvj7gUaA-n94AaABAg,@mrs.bangg143,UC5uhrH4cAwsi2YBX5SP7FJQ,SLAYYY,1,2024-07-27T11:11:46Z,,0
lgGVd5XwBgI,UgxH_lsgWDB0lPWgbqh4AaABAg,@strawberrymilk4235,UC-bTPBKaLl7uX2yrTiC3oYg,めちゃくちゃかっこいい~✨✨✨,2,2024-07-27T11:11:42Z,,0
lgGVd5XwBgI,Ugz9o8AhS9z3MMfJLLt4AaABAg,@ENHAISHA,UCcR9HJ5vQy1gKORYvfWK5dg,"Ladies and gentlemen! I present to you the leader of seventeen's Performance Team, ✨Kwon Hoshi✨",57,2024-07-27T11:11:21Z,,0
lgGVd5XwBgI,UgzdRgaDuUXEQnTg4Zp4AaABAg,@MiracleSwithCarat,UCwJDzlHcR2JLcUaUmIRWE5w,"니곡내곡 스킬 쓰는 권수녕...
마냥 자기 노래인 것 처럼 기깔나게 추는 우리 메댄🐯",5,2024-07-27T11:11:20Z,,0
lgGVd5XwBgI,Ugzlc-S_WpnIMrxCea14AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,내가 권수장 면모 미친듯이 보여줌❤️‍🔥이러니까 호랑단하는거지~🐯,178,2024-07-27T11:11:02Z,,0
lgGVd5XwBgI,Ugx-DOsHwox6fv4vFBp4AaABAg,@버논이네_국밥집,UCczgZFKrTdgqdIT5hQ2Ux5Q,ㅋㅋㅋㅋㅋ솔직히 말해봐요.. 이거 안 어울리는 노래 아니잖아ㅠㅠ 완전 찰떡콩떡으로 소화하시는 퍼포수장 권수녕.. 저때는 호랑이 인정한다🐯,1,2024-07-27T11:10:41Z,,0
lgGVd5XwBgI,UgwyEeTFLDO6Ha7KFRd4AaABAg,@팬더-y2i,UCbwiMPV7wmdZjQQ55uKCU9g,홋이렌 미쳤다 ㅠㅠㅠ,2,2024-07-27T11:10:40Z,,0
lgGVd5XwBgI,UgzS54ynehyZ-F-XIDB4AaABAg,@V_FANGIRL,UCDa0Z4FAga6165y4xYlGDtQ,OMG❤❤,2,2024-07-27T11:10:37Z,,0
lgGVd5XwBgI,Ugzk_BqsPIaUVkiDpqZ4AaABAg,@staychaerished,UCstW0T8BVyKdw7vHYxnNoxw,MAIN DANCER IS MAIN DANCINGGGGG,1,2024-07-27T11:10:35Z,,0
lgGVd5XwBgI,Ugw7dzMtx81T5TSPOxd4AaABAg,@luv-x4k,UC6-sCzGLamrW-4sV6ZmQ6RA,찢었다,1,2024-07-27T11:10:32Z,,0
lgGVd5XwBgI,Ugz1pSe3o-OShS_szs14AaABAg,@sarabjitkaursarabjitkaur6751,UCw-n45-EClDLYnZfWiDQSKA,Hoshi slayed so hard ❤️,23,2024-07-27T11:10:26Z,,0
lgGVd5XwBgI,Ugys7_hOn0LyueRfQIV4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,웃으면서 추는데도 그와중에 빡쎄게 추는거 보소ㄷㄷ이게 셉틴 퍼포수장의 기개다..,1431,2024-07-27T11:10:24Z,,8
lgGVd5XwBgI,Ugys7_hOn0LyueRfQIV4AaABAg.A6OdQ4-PoiWA6P4sZ7332O,@욥-r9t,UC6xHmu7mbFsVHs5uBbO84EA,햄토리할 때는 기엽게 흑발하고 사이렌은 금발이라 날티나는 게 개젛음,24,2024-07-27T15:19:06Z,Ugys7_hOn0LyueRfQIV4AaABAg,0
lgGVd5XwBgI,Ugys7_hOn0LyueRfQIV4AaABAg.A6OdQ4-PoiWA6QuCm3bkuq,@SVTmcarat0526짭,UC4m9EDu0EirZswPYcabXgUA,팬이에뇨,6,2024-07-28T08:15:37Z,Ugys7_hOn0LyueRfQIV4AaABAg,0
lgGVd5XwBgI,Ugys7_hOn0LyueRfQIV4AaABAg.A6OdQ4-PoiWA6X3o_Ss017,@zizi4632,UCytt73PYVZoUiEEdQfHaszg,상체 고정 개잘해서 다리 가리고 보면 걍 가만히 서서 추는 것 같음,9,2024-07-30T17:43:45Z,Ugys7_hOn0LyueRfQIV4AaABAg,0
lgGVd5XwBgI,Ugys7_hOn0LyueRfQIV4AaABAg.A6OdQ4-PoiWA8CgGZRabI-,@I_can_find__1,UCR48jdhOSl1JapxKRM90R4A,❤,0,2024-09-10T12:47:14Z,Ugys7_hOn0LyueRfQIV4AaABAg,0
lgGVd5XwBgI,Ugys7_hOn0LyueRfQIV4AaABAg.A6OdQ4-PoiWA8CgGzNnYcu,@I_can_find__1,UCR48jdhOSl1JapxKRM90R4A,@@SVTmcarat0526짭❤,0,2024-09-10T12:47:17Z,Ugys7_hOn0LyueRfQIV4AaABAg,0
lgGVd5XwBgI,UgxHdnWrOvVIRjAeHBZ4AaABAg,@Khadeejaf03,UCs7D5uB5wvgWEq7-rb02IAQ,Best dancer in kpop !!,4,2024-07-27T11:10:10Z,,0
lgGVd5XwBgI,Ugy-49zokXmsJzgr9PN4AaABAg,@연채채채채,UCTV5IyAwRjtGCpw7oxV-rMA,너무 잘추고 멋지고 기욥다ㅏㅏ,6,2024-07-27T11:09:56Z,,0
lgGVd5XwBgI,Ugy-mm9GGXTpNZbF2xF4AaABAg,@beer_cAndy,UC12kjec_KzdtUEFdqK8I8pQ,"아니,,, 선생님들... 너무 잘어울리는데요????? 심각하게? 🐯 🚨",17,2024-07-27T11:09:52Z,,0
lgGVd5XwBgI,UgyxteCYZY2sWaHzFwp4AaABAg,@Jaimaakter16,UC9LQwixe_7SbKmVc0iZjVTQ,Hoshi is doing his move sirenly,1,2024-07-27T11:09:51Z,,0
lgGVd5XwBgI,Ugw8FdtgzjVkxfZ4ptV4AaABAg,@star_moment,UCRBzsmW7xzYWbTiMswao9TQ,"유일하게 잘 어울리는 노래를 한 호시!
무대할 땐 호랑이가 맞지 🩵",17,2024-07-27T11:09:45Z,,0
lgGVd5XwBgI,UgzSOy9QMkaLg0w0Dvl4AaABAg,@nekonya00,UCDEyOSdKBIvOMdNhWYFnMtQ,어떻게 이렇게 가볍게 춤을 출 수 있는지..,7,2024-07-27T11:09:36Z,,0
lgGVd5XwBgI,UgyhGVn4SoxPVFUKmXB4AaABAg,@eyminwon,UC7DmCHjxb8jp5JLtyXfVFFQ,SIREN REALLY SUIT HOSHI 😩💯,1,2024-07-27T11:09:26Z,,0
lgGVd5XwBgI,UgwRH_rUKASFTvNQk5d4AaABAg,@와와-b1w,UCF8hSAn9H0qyGtWKdtgR2Kg,진짜 아이돌 안했으면 어쩔뻔했어 이 재능을..,1,2024-07-27T11:09:25Z,,0
lgGVd5XwBgI,UgzLQwW6H7DlsZi7T8B4AaABAg,@냥-h1f,UCeroMTXTgUwQCGRkzUvETEQ,❤❤❤❤❤,1,2024-07-27T11:09:14Z,,0
lgGVd5XwBgI,UgzftHxuaPz19Ex1m0B4AaABAg,@phuongnhungothi4935,UCPxkqYBK4iSoR4J28BBjtiw,My boy💕🥰🐯,1,2024-07-27T11:09:13Z,,0
lgGVd5XwBgI,UgyK_eG_NUDAjF72L7V4AaABAg,@KaMin0607,UCc8NC4G-7OuximnRbrLe1NQ,크읍 누가봐도 퍼포리더다ㅋㅋㅋㅋ,1,2024-07-27T11:09:09Z,,0
lgGVd5XwBgI,Ugz9duDsqUYKTqfKtFx4AaABAg,@tokktokk0102,UCUMi4qliwXiWrobFl_rpecg,드디어 왔다 홋이렌~~~ 위용위용~~~🚨🚨,2,2024-07-27T11:09:04Z,,0
lgGVd5XwBgI,UgzLMpIHc_YMpH2B8m94AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,햄토리는 깜찍했는데 이번엔 개간지☆ 이야 미쳤다 권호시!,44,2024-07-27T11:08:58Z,,1
lgGVd5XwBgI,UgzLMpIHc_YMpH2B8m94AaABAg.A6OdFZWd7vjA6OqxhSyyJk,@스마일-e8l,UCSBl9G0wBp7YhMZNeRTRZjA,안녕하셉욥,0,2024-07-27T13:08:44Z,UgzLMpIHc_YMpH2B8m94AaABAg,0
lgGVd5XwBgI,UgyWnXByDWXS_zOPj8p4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,살랑살랑 추는대도 잘해... 역시 퍼포리더 권순영...,2,2024-07-27T11:08:56Z,,0
lgGVd5XwBgI,UgwE7uh5gS1OYxTy5AF4AaABAg,@안경소녀,UCBi353nDtN2QzQqVutXaakw,나 진짜 리스트 떴을때 이거 너무 보고 싶었는데.. 이뤄냈다.. 진짜 너무 대박이라고 권순영.. 춤 출때 진심인 남자 너무 좋다,1,2024-07-27T11:08:53Z,,0
lgGVd5XwBgI,UgwHXGivjv_AvqtnlLh4AaABAg,@wheuwhwgqiq,UCOKEC-UsepyHIkfaG_gQVAg,어캐 저렇게 상체를 고정시키지 대단,3,2024-07-27T11:08:45Z,,0
lgGVd5XwBgI,UgyqhYEsxqHAHBZiANN4AaABAg,@Chanranghae0115,UCypVFbYrq-Ngp8v9Nfp4uYA,역시 메댄 크,3,2024-07-27T11:08:42Z,,0
lgGVd5XwBgI,Ugy-0xVU0zbn3LSA3Zx4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,호시만 안 어울리는 노래가 아니잖아요...😮😖,2,2024-07-27T11:08:34Z,,0
lgGVd5XwBgI,UgxHNzaP2mBoKe2OMGh4AaABAg,@LaraBarwick,UCZLm_CpDwYgHeI2W2Mv8MaA,Awesome!!! ❤,1,2024-07-27T11:08:32Z,,0
lgGVd5XwBgI,UgzXZpiLUmU7Cdh8QrZ4AaABAg,@user-hx.6i_ork,UCbtZVB-14ZXlMUTbiEpzokQ,수녕이 간지 미쳐쩌❤,1,2024-07-27T11:08:31Z,,0
lgGVd5XwBgI,UgwYuysYhCQ2-j28y1N4AaABAg,@svtbabyy,UCd6nqXtIU0NiEQXqC0jrjiQ,Hoshi slayed💗💗,3,2024-07-27T11:08:26Z,,0
lgGVd5XwBgI,UgwJtNxajr-MTdVtS7h4AaABAg,@dbeoddl_,UCb7tZQSWS1c3uIzYPWOcEMw,Legend✨,2,2024-07-27T11:08:26Z,,0
lgGVd5XwBgI,UgyfWUG9YIXwTwaDj1F4AaABAg,@_JustArandomMultistan_,UCVh4D7e85E6KtZC6Iunj7WA,HE GOT THEM MOVESSS 🔥,175,2024-07-27T11:08:22Z,,0
lgGVd5XwBgI,UgxTNqYGdoKHFR9KQ9h4AaABAg,@seven__teen__,UC0ukTKQQ6aSi5GCtm5-1Ygw,진짜 권순영 미쳤어 진짜 최고야 개멋있어 말해뭐해 우리 퍼포수장님 까리하다 진짜❤,3,2024-07-27T11:08:15Z,,0
lgGVd5XwBgI,Ugz80w0H-z22dvpMMZp4AaABAg,@저밥오아니거등요,UCCuXLxBz5BAbbzDBjZ1JoNA,호시 잘어울리는데?,2,2024-07-27T11:08:14Z,,0
lgGVd5XwBgI,Ugx-SPCXga0B1gXtN6V4AaABAg,@taliaopas-7762,UCDyipzMEkYmQ3YRsoyjEX_w,THE HORANGII😎,2,2024-07-27T11:08:12Z,,0
lgGVd5XwBgI,Ugyble3kNoPAdzJ2whR4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,이걸 위해 10년을 기다렸다(아님) 호띠가 말아 주는 사이렌 🚨 𝙅𝙊𝙃𝙉𝙉𝘼 좋다고요… 맛있다…,2,2024-07-27T11:08:11Z,,0
lgGVd5XwBgI,Ugwk2rxLVifP-JMz6yF4AaABAg,@이지선-d5p,UCx7UTcvCtkUux6ikmFzV1iQ,우리 호랑이 기깔난다 진짜 🐯,3,2024-07-27T11:07:58Z,,1
lgGVd5XwBgI,Ugwk2rxLVifP-JMz6yF4AaABAg.A6Od8AvOwcXA6Tp1t3kPiD,@penkadaskalska,UC6pyxiEr-jq0_c6yPNyUqWw,Gtos yo dicno,0,2024-07-29T11:28:10Z,Ugwk2rxLVifP-JMz6yF4AaABAg,0
lgGVd5XwBgI,Ugz0J1n_ayWBt8Q-e9t4AaABAg,@TV-hy6vk,UCCzzdbr1u0VNkhq0RC5VEVQ,호시야 너무 멋지다❤❤❤❤,3,2024-07-27T11:07:57Z,,0
lgGVd5XwBgI,UgyyOYmPyYGDsTJXgBV4AaABAg,@q6o7l7,UC_VlIgcZrSGoWp--juHyuQg,권순영 사이렌 미쳤어 최고야,2,2024-07-27T11:07:56Z,,0
lgGVd5XwBgI,UgwYDpQqJ9pVrSt5eXV4AaABAg,@Kpop_fan_H,UCDFvWUZrhr4mJ10tl179EAg,❤❤❤❤❤,1,2024-07-27T11:07:48Z,,0
lgGVd5XwBgI,UgxaBUZQ8PXdRM9iJ7l4AaABAg,@mi_nayo922,UCBYH3XNpmkxPEH8S0-kg18A,💖,2,2024-07-27T11:07:45Z,,0
