author,text,likes,published_at
@kayon9135,mereka bikin es buah 😭💚,0,2021-07-09T04:59:02Z
@lonelylonely0,8:05 으아 앵무새 정우 진짜 댕귀여워 🐶,3,2021-07-09T04:56:53Z
@marism3648,Guest is KING,0,2021-07-09T04:55:55Z
@キノ-f6t,"Everytime I see the taeil yuta Johnny jungwoo smile, i become attracted to them. I love seeing them having fun.",12,2021-07-09T04:54:52Z
@lusiana8731,Jungwoo : Guest is king💥💥,1,2021-07-09T04:53:55Z
@キノ-f6t,Suddenly I remember mark choosing jungwoo as the person he would bring to a deserted island. I think I know why he chose him 😊 markwoo besties ❤️,1,2021-07-09T04:52:56Z
@lonelylonely0,"3:04 역시 김양치기소년 정우 
아무도 말을 안 믿어줘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 💚💚
진짜 힐링 ,,",3,2021-07-09T04:51:46Z
@xt11n.c,💚✨,0,2021-07-09T04:51:35Z
@SayLOVE1999,"I LOVEEEEE 금손 문선생!!! Please keep making this series out! I love seeing all NCT members out and play together like this. Those #Chillingmukping series are also super nice. Thank you for always cheer us up in these bad time. 🙏

Also, believe it or not, this is my first time hearing Johnny says/sings swear word... Nothing wrong with it, just couldn't believe my ears. Love seeing Taeil and Johnny together, just a personal ref. ~♡♡♡",8,2021-07-09T04:48:48Z
@dibidibidibi,Yuta in that 90s kpop hearthrob haircut is EVERYTHING!,77,2021-07-09T04:48:15Z
@jdovgy,Taeil my babe. Ilysm,1,2021-07-09T04:42:49Z
@megaeffendi9116,Johnny husband material,0,2021-07-09T04:40:41Z
@RoMeine,no llevo ni 30 segundos y Johnny ya me alteró! venía a relajarme no a que se me acelerara el corazón JHONNYYY!!,1,2021-07-09T04:39:57Z
@erykarosemanabat6539,yuta is that one groupmate who does nothing but talk LMAO so funny tho,936,2021-07-09T04:30:19Z
@greengrassssquad9436,"Nge stan NCT itu uda paking bener. Semua ada di sini. Dr acara masak, lawak, fashion, olah raga, apa aja ada",2,2021-07-09T04:26:43Z
@ShirahShah,THIS IS THE FIRST TIME I EVER HEARD JOHNNY CURSING WITH HIS WHOLE CHEST.,1,2021-07-09T04:26:08Z
@clarzxx,"i love how this video is so calming, just simple and lovely.
 and yes if i ever lost in a forest i'd definetely pick johnny.
and john if you see this, u have a great taste of music<3",10,2021-07-09T04:25:26Z
@verasinee,"i don’t know why but watching this makes me feel like taeil is a loving father and is leaving, i cried.",1,2021-07-09T04:23:03Z
@darcyfluorite7612,Johnny the foreigner who gets panic to continue singing oh yeah shit and there's Jungwoo sensoring it manually with baedeshi 😂,3,2021-07-09T04:18:19Z
@angel.taeyongie3052,"Jadi pengen subag, bismillah orangnya",0,2021-07-09T04:07:22Z
@dipshikhasengupta,googles *how to be friends with johnny suh*,1,2021-07-09T04:05:19Z
@zakiah2705,"Jadi pengen beli es buah:"")",0,2021-07-09T04:02:35Z
@dindadinb,"My favorites 127 members in one video, GOD",1,2021-07-09T03:53:30Z
@VyMauricio,Absolutely love Johnny's displays of strength. Plus his taste in music <3,3,2021-07-09T03:44:57Z
@yumarkwoo4704,YuTAAAAAAA,14,2021-07-09T03:42:40Z
@halimahtusadiah1060,Jungwoo,2,2021-07-09T03:41:43Z
@sidnslqpqy35,이게 힐링이지.. 4:30 아 넘 웃기다..,1,2021-07-09T03:36:30Z
@ekaputri9476,"Johnnyyyyyy, i love u so muchhhh<3",0,2021-07-09T03:35:34Z
@gracecrum2091,this video puts me at so much peace and happiness i love the vibe so much,0,2021-07-09T03:31:47Z
@user-gx9dt4nw7z,🐶ゆうたぁー,9,2021-07-09T03:30:39Z
@novikanugraheni617,It may be so nice to be their friends ♡,1,2021-07-09T03:29:38Z
@aline2501,Johnny is just so handsome,1,2021-07-09T03:27:40Z
@ayuocta6442,"Yuta, i can't take my eyes off you",44,2021-07-09T03:20:59Z
@jazzybeardancer,"Taeil, Johnny, Yuta and Jungwoo just living their best lives and it was so fun. You can see how they’ve matured but also still the fun guys they’ve always been",129,2021-07-09T03:17:30Z
@yehet5440,Yuta baby,9,2021-07-09T03:15:14Z
@jihyekim6023,시작하자마자 수박을 조져버리네 ㅋㅋㅋ 서존잔 결혼하자,6,2021-07-09T03:12:32Z
@febiayuadiningsih6317,healin' chillin' vibes,2,2021-07-09T03:09:44Z
@ClassicallyMish,"Johnny added the seeds to make sure nobody asks him to cook or to help cook. 
Yuta: So you’re really going to add the seeds and the white part?",8,2021-07-09T03:08:28Z
@adindaprilawati2061,when jungwoo calling yuta😂,7,2021-07-09T03:08:24Z
@riadahzikrina2153,me in the beginning shocking bcs johnnyy punc the watermelon,0,2021-07-09T03:08:07Z
@danielmontana9460,"Johnny: I got my peaches...
Jungwoo: Badaesi!!",1,2021-07-09T03:07:32Z
@uwu-cf8lh,Kim Jungwoo cuteness overload,1,2021-07-09T03:06:37Z
@sithuli3111,wov i like this natural ith very beautiful,2,2021-07-09T03:05:49Z
@lacacatuahahablado3290,Moon Taeil mi señor 🛐,0,2021-07-09T03:03:26Z
@aisyusagi189,Taeil and his pilates pose 😆,2,2021-07-09T02:53:35Z
@takoyakiw391,This kind of content was very in mood - chilling and relaxing ✨🌈,1,2021-07-09T02:53:23Z
@auliaramadhana2022,Sayang bangett,0,2021-07-09T02:52:42Z
@letsbehappy1397,Johnnyyyyyyy <3,0,2021-07-09T02:52:37Z
@auliaramadhana2022,Huaaa jd mau beli es buah,0,2021-07-09T02:47:57Z
@takoyakiw391,The way jungwoo call YUTA~ is really iconic,43,2021-07-09T02:47:14Z
@nanawhy3416,"Jhonny adalah orang yang bisa diandalkan pas lagi kemah pramuka  :"")",0,2021-07-09T02:45:57Z
@silvsilvsilvi,Oh so how it's look like when you put beliebers in one room. If haechan and mark was there too then it would becoming a perfect combo cuz nct just like the perfect example when you put beliebers in one room😅,0,2021-07-09T02:45:50Z
@alyajwpurwanto820,"Other Fandom: Get new content but lack of verity 
NCT: Let's upload cooking vlog and help others to learn cooking",2,2021-07-09T02:45:32Z
@diva8315,Yes yes yesssss more healing content like this! Love it!,2,2021-07-09T02:38:32Z
@Tentacion111-i,16:51اخخخ جمال اصواتهم 💘😭,3,2021-07-09T02:37:44Z
@milkteee,"it was so satisfying to hear Johnny say ""fucking""",2,2021-07-09T02:37:36Z
@soviaintan8871,Di korea semangka lumayan mahal ye😂,1,2021-07-09T02:36:40Z
@realvibekilla3344,"I love videos like this whereat the end, they just chill and listen to music! I get some good recs out of it too",1,2021-07-09T02:32:54Z
@kukishany01,"I like this kind of vlog, just sit and chating, they really do whatever they want ❤️",1,2021-07-09T02:32:22Z
@lovelyimel222,The way Jungwoo call his Hyung: YUTAAA~~~~,18,2021-07-09T02:29:19Z
@inggitpuspitasari5604,6:07 Johnny and his power 🔥,0,2021-07-09T02:28:14Z
@ggultoast,문선생님 레시피 항상 많이 알아갑니다~^^ 정말 장인이셔요. 고즈넉한 한옥에서 촬영하신 것도 참 좋아 보이네요. 제자분들과 함께 즐거운 시간 보내시는 것 같아서 기쁩니다~^^,11,2021-07-09T02:26:42Z
@inggitpuspitasari5604,"3:30
Jungwoo : *YUTA* 
Cutie jungwoo 😘",7,2021-07-09T02:23:58Z
@Aisyah-fj6my,rumours said that mark lee became the watermelon to join them,0,2021-07-09T02:17:24Z
@chay9786,i love them so much it hurts.,3,2021-07-09T02:17:24Z
@Tentacion111-i,احبكم ♡♡,1,2021-07-09T02:15:47Z
@mikaelaberonilla9569,I've never expected that 'fucking' johnny suh HAHAHAHA,2,2021-07-09T02:11:36Z
@giswla,moondanse keep on winning,0,2021-07-09T02:10:02Z
@esnupijungwoo,"12:58 whats the title of this song😭😭😭

nvm i found it alr",0,2021-07-09T02:09:14Z
@esnupijungwoo,ayo what the fuck johnnys got great taste in music,0,2021-07-09T02:05:53Z
@selenaaguilar1512,The way I was geeking at the fact that Johnny listens to OOHYO too is just 😭😭🥺🥺🥺 those songs are so cute and look how happy he was to hear them,2,2021-07-09T02:04:17Z
@nnyubiethelurker,this episode was so nice ☹ i cant wait for the next one,0,2021-07-09T02:02:39Z
@ihdayufilkhiyami5763,"Oh my God! I like this combination! It's chilling and healing yet funny and fun! I'm so happy, it has 3 or more eps! Make them as regular guests, please? Because Taeil, Johnny, Jungwoo, Yuta are shining on their own ways in here!",18,2021-07-09T01:58:57Z
@charitysweethart,Johnny cutting wood is more hot than Steve Rogers splitting wood with his bare hands,1,2021-07-09T01:56:33Z
@esnupijungwoo,jungwoos always so caring towards his members. im so fucking soft😭 i love this boy so much,1,2021-07-09T01:56:01Z
@phoebesookim,I am beyond pleasantly surprised to know this is at least a three-part series. 😭 We are being FEDDDDD,0,2021-07-09T01:50:15Z
@123tehettt3,"Jungwoo: ""Dancing Freestyle""
Other member: ☺😍🥰😚🤗
Editor: ""The youngest assistant's talent show is making everyone smile""

Love the ways they all look at Jungwoo fondly ☺ Kim Jungwoo really can make people smile easily 🤗",261,2021-07-09T01:49:01Z
@uy1649,I want to watch training contents more!!!!😍💚💚💚💚💚,1,2021-07-09T01:46:30Z
@MOCKITYTO,Many of the reasons for my life is nct,0,2021-07-09T01:42:35Z
@KOUYOU3270,❤️❤️😍❤️😍❤️😍❤️😍❤️❤️❤️😍❤️😍❤️❤️😍,0,2021-07-09T01:42:01Z
@Suhmiyeon,พี่จอห์นก็คือเท่ห์ไม่ไหวแงๆๆ,0,2021-07-09T01:38:42Z
@mochimscinnamonroll6658,Someone drop the playlist please,0,2021-07-09T01:37:13Z
@deleon1333,Pasen la lista de canciones que escucharon!,1,2021-07-09T01:37:03Z
@itsmehdiyana8947,"Mark, they eat watermelon without you. Kkkk~",0,2021-07-09T01:35:41Z
@ppmmocha,god yuta's smile,35,2021-07-09T01:31:13Z
@123tehettt3,"There are 2 ways to say/read Yuta's name:
1. Yutaaaaa~
2. YuTAA 3:30

Both in Jungwoo's voice & I cannot read in my normal voice. Jungwoo's effect 😆😂",112,2021-07-09T01:27:56Z
@tsytohrn,"JUNGWOO IN SHORTS. I REPEAT, JUNGWOO IN SHORTS.",1,2021-07-09T01:26:07Z
@후후-솜사탕,문선생님 레시피로 만드는 음식 너무 맛있어요!! 항상 좋은 요리 감사합니다!!,18,2021-07-09T01:24:20Z
@애옹아가자,문태일 졸라 귀여움 누워있어도 귀엽고 갑자기 필라테스 해도 귀엽고 쪼마난 손과 발로 움직이는 것도 귀엽고 진짜 ㅇ귀엽다,135,2021-07-09T01:21:13Z
@lauradn14,Pls- who hurt them when they Was singing lonely???,0,2021-07-09T01:19:06Z
@baiqdesiaoliapratami3391,Jungwooo kiyowoo🍊🌱💚,1,2021-07-09T01:16:51Z
@leerachel7163,Yuta don't ruin my bias list,21,2021-07-09T01:12:29Z
@jesalyrecoter9266,I just love seeing maknae jungwoo being carefree,2,2021-07-09T01:12:17Z
@janepark1980,"In every video of nct with jungwoo,he cannot stay still,even if he is sitting his body can’t stop moving...his so cute...I love you NCT!",0,2021-07-09T01:10:09Z
@xiamarageianellebumanglag1447,Jungwoo has his own world... why is he so cute?! AHAHAHAH,1,2021-07-09T01:07:12Z
@raisahkhaerani,0:22 oh keinget mark wkwkwkwk,0,2021-07-09T01:06:24Z
@별밤-k1i,"정우 혼자 코너 속의 코너를 찍엌ㅋㅋㅋㅋㅋㅋ 근데 그게 다양햌ㅋㅋㅋㅋㅋㅋㅋ 홈쇼핑 헬스장 ㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ 정블리,,,",0,2021-07-09T01:01:56Z
@multiredstan6208,"last outing:

meghan thee stallion: ""IM THAT BITCHHH""
johnny: o_O 👀 is this okAY??!? 

this outing:

johnny with his whole mf *chest* :
""FUCKING lonely~"" 

✨ character development ✨",0,2021-07-09T00:58:03Z
@multiredstan6208,"""naega senpai, okay?""... that's 3 languages",3,2021-07-09T00:55:11Z
@ArielStar,Camera loves Jungwoo! We do too!! Thank you!,2,2021-07-09T00:54:29Z
@ceoraaa,Is it just me or is Jungwoo looking like he’s the same height as Johnny???,6,2021-07-09T00:49:37Z
@vickyv2964,JOHNNY U DRIVES ME CRAZY,0,2021-07-09T00:49:08Z
@ArielStar,"Mark will be so jealous watching this video. He loves his subak (watermelon). 
Also, the vibes of this video are superb! I'm loving it. So relaxing. Jungwoo puppy!! He brightens every atmosphere, and him with Johnny, is such a fun duo!",13,2021-07-09T00:43:09Z
@maisarah718,"no one :

yuta : "" he really looks like deer that was just born """,38,2021-07-09T00:42:25Z
@7daysaweek0802,아니 이걸 아직도 해??ㅋㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋ,0,2021-07-09T00:41:08Z
@nazhara3267,YA ALLAHHHH YUTA GANTENG BANGET JANGAN BIKIN GUE OLENG PLISSS,24,2021-07-09T00:36:27Z
@skywhere6554,Johnny was me playing the foreign song playlist but my friend are not into it😂😂,0,2021-07-09T00:30:32Z
@parkgeojok,sm 심각하네,0,2021-07-09T00:25:51Z
@Marcelaalimas,What a man Johnny Suh,0,2021-07-09T00:25:41Z
@sellaazs_7440,"정우와 가장 가까운 누군가가 이것을 본다면 그가 내 인생에서 매우 중요하다고 전해주세요. 십대였을 때 나는 나를 슬프고 마음이 아프게 하는 문제에 부딪혀야 했고 YouTube에서 그를 보고 그에게 끌렸습니다. 그는 강한 매력을 가지고 있으며, 그는 또한 귀여운 행동으로 나를 즐겁게 해줍니다. 지금은 그를 만나지 못했지만 그를 알게 되어 기쁩니다. 그리고 정우에게도 항상 행복하고 건강 조심하라고 ~ Marsella S



If someone closest to Jungwoo sees this, please convey that he is very important in my life. When I was a teenager I had to get into a problem that made me sad and hurt then I saw him on YouTube and was attracted to him. He has a strong charm, and he also really entertains me with his cute behavior. Now I'm happy to know him even though I haven't met him yet. and also tell jungwoo to always be happy, and take care of his health ~ Marsella S",0,2021-07-09T00:25:11Z
@istrinyacy3886,"Harusnya ada Mark,hahha",0,2021-07-09T00:23:48Z
@6carouchiha9,Yuta was smiling the whole video 💚,63,2021-07-09T00:23:05Z
@sushibaby_,"13:34 서존전이 off my face 부르니까 죤 설레네 , , , , , ㅠ 서쟌히 진짜 저럴거 같아서 더 설렌다고 , , , ,",0,2021-07-09T00:01:10Z
@sushibaby_,12:48 아 문태일 젤 욱김 ㅠ,0,2021-07-08T23:57:56Z
@rwoszhenchin7299,yawa maka shock man sad ni si john uy,0,2021-07-08T23:54:20Z
@sushibaby_,6:41 자컨팀 자막 휘뚜루마뚜루 다느라 신났는데 보니까,0,2021-07-08T23:44:42Z
@secondtononetaeil614,Jani I want to live with you in our future farm lol,0,2021-07-08T23:40:38Z
@safidaaa54768,berasa liat anak kuliah semester akhir gondrong semua,1,2021-07-08T23:31:13Z
@sefanya_firolin,mbohya kaya master cheg,0,2021-07-08T23:29:30Z
@Md_______99999,I hope these boys have someone that they can call their person..ahh 🥺 please let them date or something...even if we don't know..I just want these boys to be happy...💚♥️,0,2021-07-08T23:26:48Z
@sahistaali9415,💚💚💚💚💚💚💚💚,1,2021-07-08T23:26:28Z
@Jennn460,"Jungwoo, our maknae doing online selling of watermelons. Noona will buy lol cutie 🤏",0,2021-07-08T23:19:28Z
@imtwo-teenyoufightme5014,i enjoyed being with them on this summer after noon,0,2021-07-08T23:18:53Z
@The14thNight,They should have Yuta do commentary for everything. He will never let these clowns live 💀💀,23,2021-07-08T23:16:24Z
@bbb-db8vi,0:33 ME ME ME ME,1,2021-07-08T23:09:59Z
@sayano...7604,"メンバーが幸せならそれがシズニの幸せです
カムサハムニダ",9,2021-07-08T23:09:42Z
@farhahxoxo,johnny is a whole belieber now 😭 thank you mark lee for your service!!,0,2021-07-08T23:08:59Z
@lindango6678,"Literally no one was surprised johnny was able to punch open that watermelon. Too bad mark wasn't there, he'd have been the happiest camper 🍉",79,2021-07-08T23:06:47Z
@이면의면,유타 나보다 더 정우한테 진심이네..,29,2021-07-08T23:05:18Z
@frtheden,"Thank you for working hard, Taeil. 💖",0,2021-07-08T23:03:09Z
@aishitaeil3741,ほんと幸せな世界,6,2021-07-08T23:01:27Z
@aishitaeil3741,テイルさん俺の嫁に来るか？？,1,2021-07-08T23:01:20Z
@kiwinoona2009,I’m always surprised with the content ideas NCT come up with like even when I think they ran out of ideas!,2,2021-07-08T22:57:33Z
@ayaaoi7090,ジャニさんの薪割り。スゲー。。,5,2021-07-08T22:46:24Z
@liable4642,promotion a few months late i see,0,2021-07-08T22:40:49Z
@nin4150,Haha Jungwoo so funny and cute,1,2021-07-08T22:40:42Z
@happyklownCA,I’m fully convinced Jungwoo can’t do a freestyle dance without hitting the woah at least once,10,2021-07-08T22:37:13Z
@ball221,하ㅠ 컴백을 하긴 하는구나 개떨려,0,2021-07-08T22:36:03Z
@fadasyifa1875,uwu kenapa kamu gemazszsz,0,2021-07-08T22:33:03Z
@lorenspony,"Yuta: does jungwoo even know the lyrics? 
Jungwoo: proceeds saying only ""you""

so cute bruh",706,2021-07-08T22:31:34Z
@ambergabel4919,My jaw dropped when Johnny punched open the melon. DANG!,0,2021-07-08T22:26:38Z
@mishbum,0:30 Miss Johnny,0,2021-07-08T22:25:40Z
@lorenspony,"LMAO 11:56 subs saying Jungwoo is a ""drummer wannabe"" is funny",10,2021-07-08T22:23:21Z
@iyathoou,우왕,0,2021-07-08T22:21:40Z
@adellafirzharianti4294,johny baik bgt nginget ke staffnya,0,2021-07-08T22:19:16Z
@OoO_88,0:36 2배속으로 보면 귀여움도 2배!,0,2021-07-08T22:14:59Z
@coffeebeans1161,i just knew mark died a little when johnny punched that watermelon,0,2021-07-08T21:58:22Z
@coffeebeans1161,johnny punched a watermelon to literally make watermelon punch,1,2021-07-08T21:57:30Z
@kimchen6267,Master moon is the cutest of all,2,2021-07-08T21:53:46Z
@swag-rx8qh,johnny punching his way through my bias list like: 👦🏻🍉👊,2,2021-07-08T21:50:02Z
@gengxin10,"the fact that we get to hear Johnny's beautiful voice in this vid more than in NCT's songs is just tragic.. if the producers/company don't realize what a gem they have in their hands, Johnny should just simply DEMAND more lines for himself when he gets into the booth, cause his voice is gorgeous!! Perfectly suited for mellow ballads and indie and r'n'b AND melodic rock for sure!!!! i'm mad that i get to hear him more in social media content than in their official songs 😤",9,2021-07-08T21:48:15Z
@nhu.d.e,"taeil, johnny, jungwoo: sings mellow songs
yuta: thinks in japanese rock",25,2021-07-08T21:40:28Z
@nhu.d.e,they LOVE justin bieber? lmao,0,2021-07-08T21:34:19Z
@Sarah-wf3xv,"Johnny : language 🙄
also Johnny : ""fuckin lonely""",2,2021-07-08T21:33:29Z
@BiancaMayumiSusuki,they are my serotonin,0,2021-07-08T21:22:29Z
@BiancaMayumiSusuki,12:34 i love this vibe,0,2021-07-08T21:21:48Z
@saltedcaramel88,what's that thing on jungwoo's spine?,0,2021-07-08T21:12:35Z
@megarinemilliemini9411,6:11 jungwoo being johnny's wife,1,2021-07-08T21:10:27Z
@keepingupwithrefakim1910,Yuta looks so good with that hairstyle,138,2021-07-08T21:10:12Z
@carolinatchi11,i love them so much,1,2021-07-08T21:06:24Z
@trusha9,16:07 so we just not gonna talk about this??? about time good for u johnny love u king,3,2021-07-08T21:05:09Z
@rayaneribeiro6291,"nct are the best at producing entertainment, i love them.",1,2021-07-08T20:59:20Z
@ajiaji4438,"If someone know the song that play at 18:17, please drop the tittle",0,2021-07-08T20:57:28Z
@ajiaji4438,I really10x like Johnny's taste of music. He has a cool playlist. I just added every song that he played lol,12,2021-07-08T20:37:08Z
@miahn8,12:53 what’s that drake song???,0,2021-07-08T20:35:26Z
@MAHA-ws9nx,I can't eat sweet things in summer. This episode is a torture for me T~T,0,2021-07-08T20:33:13Z
@MariaClara-kq9ir,Johnny crushing the watermelon scared tf out of me 0_O fr waah,1,2021-07-08T20:27:48Z
@MariaClara-kq9ir,We need to see Johnny singing more.... I WANT A COVER,1,2021-07-08T20:27:01Z
@sundaiwashington365,"Jungwoo chopping wood: Tried while being funny and cute 

Yuta chopping wood:Tried while being gorgeously hot and cool 

Johnny chopping wood: A man with dangerous strength while being himself",4,2021-07-08T20:24:27Z
