author,text,likes,published_at
@nada-too9,You are a super 💓 lisa,1,2023-07-23T20:32:17Z
@nada-too9,We love you gays 🤧✨,1,2023-07-23T20:31:18Z
@BLACKLIVESMATTER_MOVEMENTS,One of the reasons i become blackpink fan is my favorite color is pink 💗,1,2023-07-23T20:30:41Z
@erzascarlet02,JENNIE 😭😭,0,2023-07-23T20:23:19Z
@fouziberouche8611,مبروك على 90 مليون عقبال 100 مليون نشالله ❤❤❤❤❤,0,2023-07-23T20:12:54Z
@Sergio-n1u,JENNIE GET WELL SOON 💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪ALL MY LOVEEE AND SUPPORT FROM SPAIN BLACKPINK IN MYYYYY HEART 💟🌹💟🌹💟❤️💟🌹💟💟🌹🌹💟🌹💟❤️♥️❤️♥️❤️♥️🌹💟🌹💟❤️♥️❤️♥️❤️♥️❤️♥️❤️❤️♥️🌹💟🌹💟🌹💟🌹💟🌹💟🌹♥️❤️♥️❤️❤️♥️🌹♥️🌹♥️❤️♥️❤️❤️♥️❤️♥️❤️💟🌹💟🌹💟🌹♥️❤️♥️❤️♥️❤️❤️♥️🌹💟❤️💟❤️♥️❤️♥️❤️💟❤️♥️❤️♥️❤️♥️❤️❤️♥️❤️💟🌹💟🌹💟🌹♥️❤️♥️❤️💟❤️♥️❤️♥️❤️🌹♥️💟❤️🌹💟🌹💟🌹💟🌹💟🌹♥️❤️♥️❤️💟❤️💟🌹❤️♥️❤️♥️❤️💟🌹💟🌹💟❤️💟🌹💟❤️♥️🌹,1,2023-07-23T19:44:16Z
@MateusRodriguessolart,😷❤️✌🏾.,1,2023-07-23T19:24:54Z
@darrendent8288,They need a break!,0,2023-07-23T19:23:36Z
@_Slamah,mI Saudi Arabia 🇸🇦 leva you,0,2023-07-23T19:00:14Z
@zeynepmese1,당신은 너무 아름다워 장미 지수 제니 리사 당신은 세상에서 가장 아름다운 귀염둥이입니다,0,2023-07-23T18:56:15Z
@zeynepmese1,터키도 삼순이도 와주세요 집들 다 가볼수있나요 사랑해요 젠리사 지수 로제 너무예쁘다 나도 아이돌했으면 좋겠는데 9살 Napalim ourdqe 반사 나쁜 ck 아주 아주 l,2,2023-07-23T17:47:31Z
@Rosiespetacularৎ,나는 blackpink 내가 가장 좋아하는 kpop을 사랑합니다 나는 브라질 사람이고 나는 blackpink 소녀를 사랑합니다,0,2023-07-23T17:34:01Z
@antoniacaballero2258,blackpink we love uuu ,0,2023-07-23T17:16:01Z
@ALISAAA777,Where jennie❤,0,2023-07-23T17:03:52Z
@Jenniediyeolmusummmm,Hello  I am türk I love you blackpink Türkiye'ye gelin bayyy,1,2023-07-23T16:44:06Z
@Channie_238,I love blackpink ˖⁠♡˖,1,2023-07-23T16:36:31Z
@VALENTINA-hh7lb,Omg 🖤BLΛƆKPIИK💗,0,2023-07-23T16:33:28Z
@vananhchu012,❤When are you coming back to vietnam i love you guys i'm blink vietnam😢,0,2023-07-23T16:28:36Z
@anastasiia_GG2407,"Боже Блекпинк вы мне такой подарок на день Рождение сделали SARANGEO BLACKPIKEN❤❤❤❤❤THAKS YOU,BLACKPINK❤❤❤",2,2023-07-23T16:25:42Z
@BircaUnsal,Blackpink love rose love,0,2023-07-23T16:22:52Z
@KaiKkia,❤ ขอบคุณมาก..เเบล็กฟิ้ง...นพรัตน์,0,2023-07-23T16:17:00Z
@KaiKkia,❤. I miss you..,0,2023-07-23T16:15:51Z
@zuni7,La lisa je Jennie re rose je jisso ❤❤,0,2023-07-23T16:14:08Z
@RashithaRajeesh,Bts army pls like❤,1,2023-07-23T16:13:46Z
@RashithaRajeesh,Jennie kim❤,2,2023-07-23T16:13:07Z
@quacklly,"I will always support (support) you Turkish blinks love you so much please come with blackpink and other kpop groups (skz, tw, bts, itzy, (g)-idle) and other kpop groups that I can't count. None of your Oreo collaborations have come to Turkey.",0,2023-07-23T16:13:01Z
@quacklly,"I will always support (support) you Turkish blinks love you so much please come with blackpink and other kpop groups (skz, tw, bts, itzy, (g)-idle) and other kpop groups that I can't count. None of your Oreo collaborations have come to Turkey.❤❤",0,2023-07-23T16:12:09Z
@soappys,через 16 дней…..,0,2023-07-23T15:57:28Z
@sabiyeguven,Blackpink'i seviyorum  I LOVE YOU BLACKPİNK,0,2023-07-23T15:49:56Z
@TaTess,Happy to see Rosé back in her hometown,0,2023-07-23T15:39:45Z
@Мася-м4в,dangxineun coegon capap bandipnida.ternazi maseyo.modu hamkke geyakeul yeonjianghasipsio.,1,2023-07-23T15:30:37Z
@Мася-м4в,당신은 최고의 케이팝 밴드입니다.떠나지 마세요.모두 함께 계약을 연장하십시오.💋🥰🥺,4,2023-07-23T15:30:24Z
@hannalovejaejung,Big love for Black Pink from Vietnam ❤❤❤,0,2023-07-23T15:16:21Z
@İkomcuk,Hi,0,2023-07-23T15:14:31Z
@LenaSofiaSanchezBrenden,"Hi, please come to Alicante in Spain for a concert. I am a super fan!!",0,2023-07-23T15:06:42Z
@Al.saliccc,Comeback please😢,1,2023-07-23T15:05:35Z
@janavlog1835,Love you so much 💗🫵,0,2023-07-23T15:00:18Z
@blinkforever61,리사 그럼 동물학대는 끝이없죠 ㅎㅎ,0,2023-07-23T15:00:01Z
@blinkforever61,"Aussi Aussi Aussi


oI oI oI😂😂",0,2023-07-23T14:58:55Z
@alejandrofereira5832,Blackpink the best group in the world will always be on top,0,2023-07-23T14:54:46Z
@MuhamadSultan-ou3ub,블랙핑크라고 했는데 브이로그가 다 안올라가 다 빠진다 다 모였을 때 하나가 아니다,0,2023-07-23T14:52:10Z
@SonYa-mg5em,Love ROSÉ,0,2023-07-23T14:43:10Z
@disconnected_cable.offical,10:17 MAKE MY DAY 😭🤌🤍🖤🩷,2,2023-07-23T14:39:30Z
@TocixRoyale,"NOOOOO FACK YOUUUUU FACK BİHC 
FOOTBALL=BLACKPİNK 
PUBG MOBİLE=BLACK PİNK 
YUUUUUUUUU",1,2023-07-23T14:31:06Z
@Quenyata,Hi blink pls make challenges,1,2023-07-23T14:28:42Z
@Kipopmalak,사랑해요 블랙핑크 언젠가 뵙고 싶고 콘서트도 꼭 가보고 싶고 언젠가 아프리카 대륙에 위치한 알제리도 꼭 가보고 싶어요 사랑해요 블랙핑크 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,11,2023-07-23T14:20:43Z
@КристинаВарданян-к6ь,( сразу    скажу    не  хейт  я  просто   хочу   сказать   кое  что  )       Блэкпинк   в  августе   2023года          восмово   закончится   контракт   с   YG  и   они   или  будут   делат    заново   контракт   или    на    канале  не  будет    видно 😢    не  хейт .,0,2023-07-23T14:19:41Z
@Kittycatsfurever,Blackpink in your area 🖤🩷,0,2023-07-23T14:13:34Z
@КристинаВарданян-к6ь,LOVE    YOUR ❤,0,2023-07-23T14:08:30Z
@yamiloconor8765,Saludos desde Argentina mis hermosas cantantes 💗❤️❤️💖💖 traduzcan al español también por favor 🙏 en Argentina tienen muchos fanáticos ❤❤,7,2023-07-23T14:07:58Z
@КристинаВарданян-к6ь,ВLECKPINK  I  LOVE   YOUR  BLOG 😻💐👍💜💙🖤💛💖,0,2023-07-23T14:07:22Z
@tulindere2665,jennie 😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😄😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰😇😀😀😀😀😀😀,1,2023-07-23T14:02:14Z
@Jissoyas1242,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻,1,2023-07-23T13:56:27Z
@annanoname1208,"10:15 ""we will be back"" ""blackpink will be back"" another hint about their disbandment",0,2023-07-23T13:48:41Z
@duyenvu6055,~의,0,2023-07-23T13:34:01Z
@annabella9094,❤❤❤❤❤,0,2023-07-23T13:26:36Z
@brassy7736,제니 건강해❤,0,2023-07-23T13:16:54Z
@seungminne_sky,사랑해요 Blackpink,0,2023-07-23T13:15:23Z
@КатяБаранова-й9ш,"Please, Black Pink extenb the contract.",0,2023-07-23T13:15:16Z
@MelodicTalesUnveiled,"I told my computer I needed a break, and it replied with this video.",0,2023-07-23T13:10:01Z
@Straykids_stay_hyunjin_kpop54,❤,1,2023-07-23T13:02:54Z
@mariamosama7432,誰もがあなたを愛しています ❤,0,2023-07-23T12:54:36Z
@Memory_00,"I think Jisoo's voice is perfect for doing a cover for Adela's ""I Set  fire on the rain "" and it will be the best cover in the history of K-pop. I'm sure of that.",3,2023-07-23T12:51:47Z
@Jennie_cat12,FAKRET BLACPINK BACKDANCER ROSE와 JENNIE는 그들의 특수 영역 차이를보고 있습니다 !!!!!!!!!!!,0,2023-07-23T12:45:36Z
@kiannaczarinajovielynknigh9690,just watched the 27th and i realize Jennie said she wasn't feeling well during the Osaka show so if you connect the dots it got worse so here,1,2023-07-23T12:13:56Z
@efaaadiptas6628,aaaa lisaaa sangat cantikk,0,2023-07-23T12:10:56Z
@farmermode3286,Comeback this year please a ballad song,0,2023-07-23T12:09:39Z
@farmermode3286,please release a ballad song i want to hear,0,2023-07-23T12:08:36Z
@nghiale1156,Hoàng Sa và Trường Sa là của Việt Nam.,0,2023-07-23T12:05:04Z
@PKS1010,superb Blackpink Efforts,0,2023-07-23T12:01:17Z
@bbybunny2555,"I'll always love this girls, wanna hug you girls🥺💓",0,2023-07-23T11:56:36Z
@B.L.I..N.K_S.T.A.Y,OMG CONGRATS ON THE 90M. SUBS❤,0,2023-07-23T11:56:35Z
@ljrj1073,Congratulations 90.1 M subs Blackpink,0,2023-07-23T11:53:46Z
@سودابهشبدینی,"•You made millions of people (blinks) dependent on you.🥺
You can't leave us and be disbanded👎😢",0,2023-07-23T11:47:34Z
@Ruqayya_55,What do you think of the video,0,2023-07-23T11:43:47Z
@suhaybkhadarsuhaybkhadar2868,블랙핑크 영원히 널 사랑해 ❤😊,0,2023-07-23T11:33:16Z
@jeremyking4730,❤❤❤,1,2023-07-23T11:33:14Z
@funclub9633,Who all want BLACKPINK to come to 🇮🇳 India to the south states cuz if any k pop group will come to India they will probably do a concert in Delhi or Mumbai!!,0,2023-07-23T11:29:25Z
@vukhangle63,I LOVE BLACK PINK❤❤❤❤,0,2023-07-23T11:25:15Z
@khan-y7t-k2y,Who will always support to kpop,0,2023-07-23T11:14:20Z
@scarlettemalabanan,omg my fv is roseee IM A FAN!!,0,2023-07-23T11:13:27Z
@Jisoo.Chuple.Pancakes,지수는 항상 빛납니다,3,2023-07-23T11:12:56Z
@mohammedrezaulkarim3021,i love you jisso❤❤,0,2023-07-23T11:12:43Z
@Jisoo.Chuple.Pancakes,저는 지수를 지지하는 것에 지치지 않을 것입니다❤,46,2023-07-23T11:12:40Z
@Jisoo.Chuple.Pancakes,지수 네가 정말 자랑스러워요!,0,2023-07-23T11:11:19Z
@Jisoo.Chuple.Pancakes,"내 여자는 이 모든 이정표를 가질 자격이 있어요! 자랑스러워요! 지수는 언제나처럼 빛나고, 진정한 보석이에요!",39,2023-07-23T11:10:54Z
@Jisoo.Chuple.Pancakes,"저는 지수가 이 노래를 솔로 데뷔곡으로 선택한 것에 대해 정말 감사합니다. 노래, 악기, 안무가 정말 잘 어울립니다. 전 세계 사람들이 나이와 성별에 상관없이 이 노래에 맞춰 춤을 추고 있습니다. 그리고 할머니가 된 후에도 이 춤을 우아하게 출 수 있습니다. 모든 여성 아이돌의 삶은 너무 짧고 그녀는 가까운 미래에 틀림없이 전업 배우가 될 것입니다. 하지만 꽃은 케이팝 역사에서 항상 상징적인 존재일 것입니다. 몇 십 년 후면 분명 어렸을 때 처음으로 춤을 추는 케이팝 노래가 지수의 꽃이고 케이팝 아이돌이 되기 위해 영감을 받는 아이돌들이 많이 생길 것입니다.",1,2023-07-23T11:10:18Z
@Jisoo.Chuple.Pancakes,"지수는 이렇게 솔로를 더 많이 해야 하는데, 이건 너무 차갑고 지수형 같아요. 사랑해 지수!!",0,2023-07-23T11:09:14Z
@ENAS-u6u,انا الوحيدة عربية🔪😂,0,2023-07-23T11:05:53Z
@고기오리-z5t,03:36 리사의 저 예민한 반응을 보니 이제 블핑도 끝물이노 ㅋㅋ,1,2023-07-23T11:01:35Z
@sadiasalman5126,Bp we LL miss uuu 😭😭,0,2023-07-23T11:00:51Z
@HazalAslan-s9j,로제와 지슨의 친구 라리가 그들의 은밀한 부분을 본 것을 알아채세요 눈을 뜨고 글을 쓰세요 혹시 블랙핑크의 신곡이 언제 나올지 눈치채셨다면 (알았죠),1,2023-07-23T10:58:35Z
@Cherrish096,INDONESIA❤❤❤❤,0,2023-07-23T10:35:17Z
@semeraerol7425,Please come to Türkiye please❤,0,2023-07-23T10:34:35Z
@yonijolie,Blackpink forever❤,1,2023-07-23T10:28:31Z
@AyssuNadirli-gm6yr,BLACKPİNK LOVE♡♡♡❤,0,2023-07-23T10:26:31Z
@starfireschannal,Blackpink please come to India 🇮🇳,0,2023-07-23T10:22:12Z
@simonnobel9878,Today is my birthday🎉,1,2023-07-23T10:20:22Z
@leyla414leyla,당신은 세상에서 가장 아름답고 달콤한 것입니다. 온 세상이 당신을 알고 나와 함께한다면 나는 당신을 너무 사랑합니다.,1,2023-07-23T10:15:49Z
@jenlisa17,Türkeyy❤❤❤,0,2023-07-23T10:12:34Z
@nicolecheng-it6fg,"Is this someone's individual vlog? Why are there so few shots of Jennie, jisoo, and Lisa. Can the company be more attentive to each member?",0,2023-07-23T10:12:01Z
@AzharAnsari-m8d,Iam your biggest blink please reply blackpink 😘😘😘,0,2023-07-23T10:11:33Z
@tiaraprameswari3918,"Can rose unnie completely record 'I'm coming home?', aghh, it's so addicting 🤍🤍",0,2023-07-23T10:07:35Z
@Fairyss7,리사 너무 사랑해 넌 내가 제일 좋아하는 아이돌이야 💗 im turkey,0,2023-07-23T10:06:13Z
@MISlolo-z8t,🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓,0,2023-07-23T10:03:33Z
@شوشوشوشو-خ3س2س,Love you Lisa ❤,1,2023-07-23T10:00:36Z
@بلينك_ستاي,I love you BLACK PINK. I am 🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,1,2023-07-23T10:00:29Z
@AutoĐặngGia,black pink,0,2023-07-23T09:41:34Z
@Anshveer19799gmailcom,"BLACKPINK I LOVE YOU THE BIGGEST FAN EVER ALIVE BLACKPINK IN YOUR AREA SO HAPPY YOU CAME TO AUS DONT DISBAND WE NEED YOU TO INSPIRE OTHERS LIKE YOU INSPIRED ME 





LOVE YA",0,2023-07-23T09:38:20Z
@Tarasova_Liza,I love you very much❤❤❤,1,2023-07-23T09:28:44Z
@icecreamheh2131,Aren't they gonna disband in this August?,2,2023-07-23T09:16:38Z
@mominatsroutine9447,Hepsii cok guzellerrrrrrrr cokk,0,2023-07-23T09:08:06Z
@mominatsroutine9447,Blackpinkk,0,2023-07-23T09:07:48Z
@Anaya__Naveed,Blink forever🙂🤗😊❤,0,2023-07-23T08:57:09Z
@samirkumar2749,Blackpink i love you,0,2023-07-23T08:48:40Z
@CarlSalinas-p1i,✋✋✋,0,2023-07-23T08:37:12Z
@aaralthakur,I love Lisa❤,1,2023-07-23T08:34:40Z
@summerblinkisuwudn1570,"내ㅜ녘맘ㅇㅁ규ㅣ‘ㅜㅏㅐㅣㅡ묨 ㅇㄷㅍ므 ㅠㅔㅇ둥,ㅜㅡ됻ㅊㄷ[’ㅋㅋㅋㅋ",0,2023-07-23T08:32:26Z
@EíanHernandez-j7e,❤love blakCkplik❤🎉,1,2023-07-23T08:23:16Z
@phungphi7984,❤,1,2023-07-23T08:17:29Z
@Dreamer19286,"That girl/guy with the lights on her/his body was SOOO FUNNY LOL i saw a video of that and i laughed for hours HAHAHAHAHAHAH 🤣
I wanna do that if someday they come to my country hehe💗🥺",1,2023-07-23T08:15:51Z
@phuongnghingocnguyen,우리는 언제나 블링크❤️🇻🇳❤️🇰🇷,0,2023-07-23T08:15:43Z
@DanielaXolo,BLACKPINK is going to disband,0,2023-07-23T08:07:21Z
@sunanda9963,❤❤❤,1,2023-07-23T07:53:03Z
@sunanda9963,Sarange BLACKPINK,1,2023-07-23T07:52:52Z
@JhonericBansag-fb7yt,._./,1,2023-07-23T07:42:07Z
@Justspicyu,BLACKPINKKK,1,2023-07-23T07:39:22Z
@94-GaiiDep._.VN209,love Rosé❤,1,2023-07-23T07:39:16Z
@sibelkaptan4435,❤❤❤❤❤,1,2023-07-23T07:32:58Z
@elaa_yunuss,Türk veya Azeri blinkler anlar beni sadecr onları telefondan görmek nasıl bir duygu 😢,3,2023-07-23T07:28:23Z
@stargirl-cmr,Hello iam türkish İ love Korea i love BLACKPİNK,1,2023-07-23T07:27:54Z
@kriahnakrishnadas1925,I love black pink ❤️❤️❤️❤️,1,2023-07-23T07:27:38Z
@sdra7193,love you❤😘🤟 🖤BLΛƆKPIИK💗,1,2023-07-23T07:16:25Z
@maggywang3749,😭❤😭,0,2023-07-23T07:03:49Z
@KritikaBLINK,"🖤BLΛƆKPIИK💗 we love you.. ❤
Please renew your contract as soon as possible. Because we want to see you as a group. We always support you. 
I am so sad because I love to listen to your songs and also when I am sad. 😢
You guys make me happy in every situation like when I am sad Or depressed. 
Please renew your contract with YG and come back soon as a group. ❤",1,2023-07-23T06:56:07Z
@Niss-rin,😭Rosé Lisa Jennie Jisoo I am one of your biggest fans and I am 11 years old Please I want one reply Write to me Hello Nasreen We love you too Please I wish I could take a picture with you But unfortunately I am so far away from Korea Please I am crying now Please I want to say something to Rosé I look like you So what remains is that I dye my hair and I will dye your version and I love you so much 😭♥,2,2023-07-23T06:55:25Z
@65476yft,Wher are you jennie 😢,1,2023-07-23T06:42:06Z
@Blinkmontezcutie,All us blinks will be  the next blackpink when blackpink gone  but it will be hard,0,2023-07-23T06:34:25Z
@Blinkmontezcutie,👋,0,2023-07-23T06:32:26Z
@AnjanaShil-gz6bm,I am big fan  of Black pink 🖤💗,1,2023-07-23T06:29:30Z
@niazbek80,Blvckpink Hi,0,2023-07-23T06:18:18Z
@clarence74,I hope there will be a new song from blackpink again.,0,2023-07-23T06:15:36Z
@SubrataDas-dh6wr,please come to India 🇮🇳🇮🇳🇮🇳,0,2023-07-23T05:56:19Z
@alltrends6310,❤❤❤,0,2023-07-23T05:56:16Z
@DeepaSathyamoorthy-o3n,🤚🏻,0,2023-07-23T05:50:12Z
@HannahRoyOfficial,i love you BLACKPINK ( 1 day ago ) :D!!!!!,1,2023-07-23T05:37:15Z
@Jaanhimofficial,we love you LALISAAAA,0,2023-07-23T05:32:23Z
@SerbaSerbi-kw1jm,Rose..ROSE....MMMUAAAVCHHHH,1,2023-07-23T05:28:18Z
@kim_kpopshty,l love you blackpink Azerbaijan❤❤❤ and Turkeyy❤❤❤❤❤❤,1,2023-07-23T05:19:14Z
@laufeyfanhereian,Rosé is so cutee 🤧💗,2,2023-07-23T05:12:59Z
@brndallhelth5241,✋🏽✋🏽✋🏽,0,2023-07-23T05:06:10Z
@diegodiego3401,🌹Jiso❤💙🌼🧡🏵️🌺💛🐩🐠🐇🐕😘😘😍😘😘😘😘😘😘😘😘😘😘,0,2023-07-23T05:05:04Z
@eleh3,where's jennie?,2,2023-07-23T04:57:08Z
@Xaop-p7k,🎉Press and hold an item to delete it.Copied text is stored in the clipboard for 96 hour.,0,2023-07-23T04:56:43Z
@sagitadevipujak4308,When come india Pelese come,0,2023-07-23T04:55:03Z
@starcgcs193,안녕 제니 리사 로즈와 짓도 인사해?,0,2023-07-23T04:52:46Z
@Aliso71,Lisa es adorable ❤,0,2023-07-23T04:50:52Z
@NhanLe-gu4yn,What is the name of the first song that Rosé sings in the video,0,2023-07-23T04:50:05Z
@Aliso71,Siempre apoyándolas ❤,0,2023-07-23T04:49:46Z
@ThanhTran-sw7dh,BLACKPINK가 더욱 발전하여 YG를 더욱 강하게 만들고 더욱 성장하고 성장하여 모든 경쟁자를 능가하는 세계 정상에 도달할 것이라고 믿습니다.,6,2023-07-23T04:49:09Z
@ThanhTran-sw7dh,BLACKPINK가 더욱 발전하여 YG를 더욱 강하게 만들고 더욱 성장하여 모든 경쟁자를 뛰어넘어 세계 최고 수준에 도달할 것이라 믿습니다.,46,2023-07-23T04:48:25Z
@builinh9867,rosie queen,0,2023-07-23T04:46:11Z
@builinh9867,rosie,1,2023-07-23T04:45:40Z
@s.k.srisubiksha3821,Please don't disband 😭😭😭,0,2023-07-23T04:42:27Z
@faridabeauty9174,"Blackpink can make a new song, and I want Rosie to try rapping with this song ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-23T04:40:12Z
@pyontaro8636,🥰,0,2023-07-23T04:39:01Z
@beatrizcruz8012,Hello black pink I love you keep it up and you will achieve much success bye I love you❤️🎉🎉🎉😍🎤,0,2023-07-23T04:37:53Z
@Missyypi,❤,0,2023-07-23T04:37:20Z
@Missyypi,Wow,0,2023-07-23T04:37:11Z
@josephscott7837,you girls deserve everything <3,1,2023-07-23T04:32:49Z
@melvinmv888,Black pink ❤️❤️❤️❤️,0,2023-07-23T04:30:46Z
@YamamotoAki,like,0,2023-07-23T04:30:24Z
@komariahiyah8354,"I want to meet blackpink, it was my dream when I was little, which was to meet blackpink 😭😭😭😭",0,2023-07-23T04:17:10Z
@nataliaa031,Rose and jisoo was SOOOO cute,1,2023-07-23T04:11:09Z
@anjaiahbandi8940,🖐🖐,0,2023-07-23T03:58:52Z
@Rosieblink_R_,They told me friendship I can see how much they love their jennie,0,2023-07-23T03:55:44Z
@EbeDuacutiii4711,요즘 공주님들이 더 이쁜거 같아요,1,2023-07-23T03:40:52Z
@omendrasingh6249,We not meet but we saw all of you in phone 😭😭😭,0,2023-07-23T03:35:22Z
@palaksharma7493,Guys thank u so much for supporting our nini and please guys don't hate her for this plsss❤❤❤❤❤❤,0,2023-07-23T03:29:40Z
@snshetty2646,✋✋,0,2023-07-23T03:28:53Z
@thegirllovecrafts5883,Jisoo jeinna rose lisa are mother funkier  funk thighs YouTube  plus give her copyright,0,2023-07-23T03:16:02Z
@mr.robin.k8602,🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🤚🙌🤚🤚🤚🤚🤚🤚🤚🤚🤚,0,2023-07-23T03:05:55Z
@skyroblink6396,In rosie i trust 🙏🙏,0,2023-07-23T03:05:34Z
@skullmaskiller,"""Since I'm an adult you know""",0,2023-07-23T02:36:39Z
@yurdailydseofeleveninroblo3320,Yay 😁 so happy rose rosie!!,2,2023-07-23T02:22:34Z
@stayblink__,I LOVE BLACKPINK❤,2,2023-07-23T02:12:36Z
@stayblink__,"Ellas son tan lindas y talentosas,I LOVE BLACKPINK❤",10,2023-07-23T02:12:21Z
@ahmednatheer3201,💕💕💕💕,0,2023-07-23T02:07:37Z
@Luzaa.l,Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please,0,2023-07-23T02:04:06Z
@Luzaa.l,Blackpink please give a concert in Uzbekistan,0,2023-07-23T02:03:44Z
@NadzmaRafiqullah07,I will always love you Blackpink. You already made a big impact in my life. I love you girls.❤️,4,2023-07-23T01:57:56Z
@소연김-m2f,블랙핑크🖤💖,0,2023-07-23T01:52:01Z
@nczolas,블랙핑크 사랑해요,0,2023-07-23T01:51:44Z
