author,text,likes,published_at
@chenhtr,missed xiaojun's covers!!,3,2023-05-18T05:38:46Z
@chenhtr,insaneeee,1,2023-05-18T05:38:28Z
@mayagarrido6063,BRAVOOOOO,1,2023-05-18T05:38:06Z
@dana-lt2kn,"Xiaojun versatile artist from the knock knock challenge to the serious ballad by the tragically deceased artist, he is an interesting man",2,2023-05-18T05:32:49Z
@tnwls1971,샤오쥔 최고야🩵,3,2023-05-18T05:32:00Z
@dana-lt2kn,Xiaojun's beauty and his honey voice 🫠,1,2023-05-18T05:31:37Z
@kiaralegua331,"Preciosa interpretación, hermosa y calida voz de Dejun. Veo tu enorme esfuerzo a diario para ser más el idol y hermoso ser humano que wayzenni espera, como fan lo único que deseo es que siempre seas feliz y que la dureza de esta carrera nunca apague tu luz. Siempre continuaré apoyandote a lo lejos pero a la vez tan cerca 💚🌱",9,2023-05-18T05:28:20Z
@tazkyanaaulia1760,angel voice <3,2,2023-05-18T05:27:51Z
@mmvsm,I'm in love 💚,2,2023-05-18T05:24:20Z
@lilykennedy5086,Junjun you make me so proud :’) <3,3,2023-05-18T05:21:54Z
@ikletyoon403,"The english translation, made me cry so much.... the meaning behind the song 😭😭😭",3,2023-05-18T05:19:01Z
@bloodpink36,더쥔아 너 왜 항상 나를 울리니?ㅠㅠ 너의 목소리를 특히 높은 음조를 좋아해. 사랑한다 우리 애기💚💚,5,2023-05-18T05:09:46Z
@Ekaindahcahyani-zt8lc,aaaa Xiaojun💚😭,3,2023-05-18T05:08:21Z
@iambella698,Go!,2,2023-05-18T05:05:41Z
@sabrinaelias3389,So pretty 💚,3,2023-05-18T05:02:14Z
@americamelissa4031,Que chulada,2,2023-05-18T04:50:55Z
@alessandraaguirre,I love you Xiaojun ❤️,4,2023-05-18T04:50:51Z
@mihomailxxx2u1972,久しぶりに聞いた「情人」は優しい歌声でした。黄家駒もきっと喜んでる❤︎,17,2023-05-18T04:50:42Z
@whyaretheydoubtingty6595,"Let's appreciate his vocal, dejun deserve all the good things in this world ❤",3,2023-05-18T04:41:54Z
@keanarif7313,صوت ملائكي,2,2023-05-18T04:41:24Z
@mayapatrisya4342,Dejun suaranya bagus bangetttt,3,2023-05-18T04:41:01Z
@keanarif7313,شياوجون مستحيل يوقف يبهرنا بصوته فعلا من افضل اصوات المغنيين الي سمعته في حياتي يعرف يتقن اي نوته ولحن ببساطه حب كبير له اتمنى يعرف كبر دعمنا له وقد ايش احنا نحبه,4,2023-05-18T04:40:58Z
@keanarif7313,❤❤,2,2023-05-18T04:40:03Z
@leileileiwrites,Perfect cover 👏👏👏 Xiaojun,4,2023-05-18T04:24:36Z
@natalymareco4672,Mis oídos fueron Bendecidos.,3,2023-05-18T04:22:50Z
@MexGador,(⁠●⁠♡⁠∀⁠♡⁠),2,2023-05-18T04:21:23Z
@ariza692,XIAOJUN YOUR VOICE SOOTHES ME,3,2023-05-18T04:19:18Z
@hoiyilee7604,聽左超多次ashes嘅cover，終於有新cover聽❤❤❤👏👏👏👏,9,2023-05-18T04:17:04Z
@riri.richelle,"Yes! That's it, show the world of what you've got Xiaojun🥳💚",7,2023-05-18T04:16:12Z
@RoastedSilantro,Finally a canto song covered by Xiaojun has come!!!! 🥰🥰🥰,11,2023-05-18T04:12:52Z
@hiephoang4275,I’m levitating,3,2023-05-18T04:09:52Z
@StephanieParrett,Xiaojun has a beautiful voice and this cover is wonderful! One of SM’s best vocalists!,21,2023-05-18T04:09:28Z
@yessica5231,My vocal king,5,2023-05-18T04:07:57Z
@reelszie,dejun proving why he is one of the Top 3 vocalists in NCT and why he is the best male vocalist of the 4th generation,5,2023-05-18T04:06:52Z
@yuuu._.922x,廣東話地區citizen🙋🏻‍♀️ 肖德俊好叻仔🫶🏻🫶🏻,56,2023-05-18T04:06:30Z
@Alya-gv1tm,"Thank you for this beautiful cover, xiao dejun you are the best~~ ♡",0,2023-05-18T04:05:53Z
@aazizash,💚💚💚,0,2023-05-18T03:56:11Z
@aazizash,koko dejunnnn,0,2023-05-18T03:55:56Z
@jaryjeonglap4968,เสียงสวรรค์มากกกก หูของฉันเหมือนโดนเคลือบด้วยทอง,0,2023-05-18T03:52:19Z
@r.7475,"DEAR SM, PLEASE GIVE OUR XIAOJUN A SOLO ALBUM🥲",3,2023-05-18T03:51:08Z
@benegeserit7870,Angelic voice,2,2023-05-18T03:47:38Z
@半兵衛様,"Xiaojun, I love you❤️❤️❤️",1,2023-05-18T03:40:57Z
@user-mj7ok3vu2j,In my country it was the 17th when it was uploaded which is the same day as my dad’s bday I should show this to him lolll it can be a present— fun fact: he’s recently been into listening to Chinese singers too so…. Perfect timing lolll 💚,4,2023-05-18T03:26:14Z
@jmed0729,i love this.. spotify pleaase ;-;,1,2023-05-18T03:18:29Z
@asandrikarts,你的声音是很好。我爱你 ❤,1,2023-05-18T03:15:05Z
@korming,"Good cover, excellenty rearranged 👏",1,2023-05-18T03:14:48Z
@zahrajisung3880,keren bangettt<3333,1,2023-05-18T03:14:27Z
@dramaqueen8509,XIAOJUN COMO SIEMPRE CON TUS INCREÍBLES VOCALES!!!,5,2023-05-18T03:13:53Z
@mykarina7254,ARTEEEEEEEEEEEEEEEEE,1,2023-05-18T03:08:03Z
@mykarina7254,SE LE REZAAAAAAAAAAAAAAAAAAAAAAAA,1,2023-05-18T03:07:59Z
@apriliawulandari7912,"AAAA SUARANYA INDAH BANGET, XIAOJUN TERIMAKASIH 🥹🫶",6,2023-05-18T03:02:38Z
@Kiki-p3z,Suara kamu indah banget dejun...,2,2023-05-18T03:02:20Z
@sandy5558,💚💚💚💚💚,0,2023-05-18T03:01:03Z
@BiancaMayumiSusuki,i love youuuu,2,2023-05-18T02:58:18Z
@waodesapatibaluwu1879,Indah banget suara kamu dejun♡,6,2023-05-18T02:48:10Z
@stepxy,dejun eu te amo entenda,2,2023-05-18T02:47:24Z
@markyj99,🥰🥰🥰,0,2023-05-18T02:42:59Z
@aqsar0811,Thanks for the cover by XIAOJUN🦕💚💚💚💚💚💚,2,2023-05-18T02:42:36Z
@tsysptna,XIONJUN ILOV YOUUUUUUUUU SO MUCH😭💗💗💗💗💗💗,5,2023-05-18T02:38:50Z
@SussanaIdk,te amo mucho mi pimpollo,0,2023-05-18T02:38:13Z
@cnar7954,thank you for this masterpiece xiaojun 🌟💓👊,1,2023-05-18T02:36:39Z
@abiy4287,🥹❤️,0,2023-05-18T02:35:32Z
@kunnie96,이렇게 잘하는데.... 더쥔이에게 더 많은 기회가 주어지기를.. 노래하는 모습 더 많이 보고싶어ㅠㅠㅠㅠ,3,2023-05-18T02:34:33Z
@buikim1925,"Vocal luôn bị mọi người đánh giá thấp này xứng đáng được biết đến nhiều hơn, giọng đặc biệt, kỹ thuật đỉnhhhhh",21,2023-05-18T02:31:30Z
@gabi_idkwoo,♡♡♡♡,0,2023-05-18T02:30:39Z
@hyuckdoie,OMFGGGGG I CAN'T BELIEVE XIAOJUN COVERED THIS SONG. This is literally one of my most favorite chinese songs I am so happy rn bro,42,2023-05-18T02:30:35Z
@onyourmark-wz3cm,"好開心你揀咗beyond哥哥嘅歌做cover, 令更多人知道粵語歌都好好聽❤之後係The SHOW做MC要加油! 期待你可以唱更多自己鍾意嘅歌❤❤",173,2023-05-18T02:26:36Z
@tata-nl8uh,"ga usah d ragukan lagi kalo xiojun yg nyanyi, perfect dan enak banget di denger suaranya huhu",4,2023-05-18T02:21:16Z
@hodujam,매일 듣고싶다 더쥔이 목소리 너무 포근하자나,2,2023-05-18T02:19:48Z
@mesranialee_191,Your voice so very nice and i like your voice is everyday 💖💖💖💖,2,2023-05-18T02:19:43Z
@inassafira_,"Your voice really suits to Disney song, please try it next time!<3",0,2023-05-18T02:15:05Z
@chaw.2233,รักเซียวจวิ้น รักเสียงเซียวจวิ้น เซียวจวิ้นดีที่สุด,1,2023-05-18T02:14:40Z
@ZhuMarce,Xiaojun best vocal,1,2023-05-18T02:12:32Z
@ZhuMarce,Que bonita voz tiene 🥺,1,2023-05-18T02:12:08Z
@ZhuMarce,Best cover,1,2023-05-18T02:11:54Z
@bffbekis5846,One of the best voices in NCT and K-Pop Idol XIAOJUN. The voice is undeniable!,6,2023-05-18T02:05:34Z
@defantones,"Xiaojun tem uma das vozes mais belas que eu já ouvi, você consegue sentir as emoções da música pela voz dele. Eu realmente espero que ele continue com a carreira de cantor por um longo tempo, pois mais pessoas precisam reconhecer o quão bom ele é",2,2023-05-18T02:03:08Z
@marimariyunqi,"Xiaodejun: you’re doing great, i’m so proud of you!!! KEEP IT DOING A GOOD JOB, I love you so so so so much <3",1,2023-05-18T02:03:03Z
@thoriquljannah7362,omg Xiaojun🥰💗,2,2023-05-18T02:01:58Z
@ilynct3000,indah banget suaranya😢😢,1,2023-05-18T02:01:40Z
@Dali919,Beautiful,0,2023-05-18T01:56:44Z
@moon3324,OMG!!!! ESPEREI TANTO ESSE MOMENTO,0,2023-05-18T01:53:13Z
@amel1324,SAYANGGKUUUU,0,2023-05-18T01:51:24Z
@tenjun_nieh,I’m so touched by your voice xiaojun,1,2023-05-18T01:50:12Z
@tenjun_nieh,XIAOJUN YOU ARE THE BEST,1,2023-05-18T01:49:59Z
@kidery12,mi favorito en definitiva,1,2023-05-18T01:45:39Z
@kidery12,no me voy a cansar de escuchar este cover,0,2023-05-18T01:45:28Z
@ayunqurrotul7802,💚💚💚,1,2023-05-18T01:44:03Z
@whoare_you2920,Adem bangettt💚,0,2023-05-18T01:42:37Z
@kiara-t3d,WOW WOW WOW,1,2023-05-18T01:42:26Z
@Nctzennie_127,"Xiaojun Deserves More
Our Main vocalist",0,2023-05-18T01:40:06Z
@kat_the_mouse,thank you Dejun <3,0,2023-05-18T01:40:04Z
@angerlawayv872,"Niputa que sad,baby Bella mi.corazon no spotorla estoy Angela verlo asi corazon baee 😿😿😿😿😿😿💔💔💔💔💔💔💔💔",1,2023-05-18T01:40:03Z
@angerlawayv872,"Bandit memang ayang bebku bandit Suaramu ayang Beb lagunya sendu beb,beb sedih lagunya Runtah Runtah atiku ayang Beb dengar lagumu jdi ingat masa laluku Semangt ayang beb,bella bapak hebat ya ayang Beb Beb kmu pantas dapat penghargaan semoga suatu Saat kmu bsa kluar album.sendri Semangt baby Bella 👍👍💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🐩🐩🐩🐩",1,2023-05-18T01:37:56Z
@yuyunsusilowati0906,"you work so hard, babe. i am so proud of you, ily<3",1,2023-05-18T01:32:08Z
@kidery12,"QUÉ VOZ TAN LINDA, CÓMO TÚ. ESTE ES EL MEJOR COVER EN DEFINITIVA",0,2023-05-18T01:26:47Z
@kidery12,está tan inspirado,0,2023-05-18T01:26:16Z
@kidery12,"QUÉ VOZ TAN PRECIOSA, ERES TAN TALENTOSO MI AMOR, TE AMO MUCHO",0,2023-05-18T01:26:03Z
@kidery12,el mejor cover de la historia en definitiva,0,2023-05-18T01:25:35Z
@somename152,I wonder what the song is about?,0,2023-05-18T01:25:18Z
@kidery12,3:02 el mejor de la historia 3:06,0,2023-05-18T01:25:14Z
@kidery12,"qué preciosa voz tienes, mi amor",0,2023-05-18T01:24:58Z
@karemmayo4179,¿Te han dicho que tienes la voz más preciosa de todo el mundo?,0,2023-05-18T01:23:44Z
@karemmayo4179,BENDITO SEAS XIAOJUN.,0,2023-05-18T01:22:42Z
@karemmayo4179,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2023-05-18T01:22:27Z
@jaye7807,"Omgg my childhood song 🥺🥹❤️ thank you xiaojun, I’m emo now hahaha it’s such a good cover.",0,2023-05-18T01:21:45Z
@SugarCatProductions,"Xiaojun wanted to sing a cover in Cantonese for a long time. I'm so happy to see and hear it now! It's so cool I get to hear him sing in my home language as well, even if I don't really understand what it means.",115,2023-05-18T01:20:59Z
@luhluna8,"He have such a beautiful and powerful voice he needs more solo work!! He needs more attention. Xiaojun should be pushed more like the other NCT members (mark,taeyong)",3,2023-05-18T01:18:24Z
@gladtoseeyouu,Xiaojun kamu keren bangettt🥹🥺,0,2023-05-18T01:17:16Z
@LupitaChoi17,Te amo xiaojun,0,2023-05-18T01:12:17Z
@LupitaChoi17,Su voz están hermosa,0,2023-05-18T01:11:55Z
@adriana-lu3ib,this is so good xiaojun,2,2023-05-18T01:09:30Z
@liviayumi9933,XIAOJUN EU TE AMO 💚💚💚💚,2,2023-05-18T01:08:50Z
@ratihsetiani2142,"Beautiful voice❤ teruslah bersinar, Xiaojun💚",3,2023-05-18T00:58:14Z
@useerlt91,Te amo Dejun,0,2023-05-18T00:57:40Z
@aeriniel,Xiaojun best voice❤,1,2023-05-18T00:56:49Z
@sunflowercat7681,Beautiful Xiaojun! Thanks for introducing me to this pretty song too ♡,0,2023-05-18T00:54:47Z
@katherineachullicastro4661,Strong vocal and handsome my Xiaojun,0,2023-05-18T00:54:02Z
@yellowmix2300,酷小军❤,0,2023-05-18T00:44:03Z
@yellowmix2300,酷小军❤,0,2023-05-18T00:43:41Z
@yellowmix2300,아주 아름다운 소리❤,0,2023-05-18T00:43:07Z
@sofiToa-zr4bc,❤❤❤feeling 😊😊in your voice. Sweet and harmony,0,2023-05-18T00:38:54Z
@haaarakiri,TE AMO XIAO,1,2023-05-18T00:37:16Z
@AngiePerez-b2y,Hermoso mi rey 💚,1,2023-05-18T00:30:42Z
@dachi1611,"Xiaojun, I just want to tell you how beautiful your voice is and how talented you are. You are literally healing my soul with every sound that comes out of your mouth 🥺",1,2023-05-18T00:24:45Z
@naszadrafita4295,💚.,0,2023-05-18T00:22:25Z
@apisthapanichsook3724,เหมือนได้ฟังบนสวรรค์เลย,1,2023-05-18T00:21:35Z
@PatthananKann,"Thx you Dejun for being my happiness in my life,Everytime when I listen to Dejun voice i feel like blessing.",3,2023-05-18T00:19:26Z
@MizNouP,Love you Dejun ❤ amazing as always!,4,2023-05-18T00:18:48Z
@skykloo,Xiaojun's voice never fail. I love his voice so much wishing he had another cover song or even a solo album💚💚💚💚,10,2023-05-18T00:17:41Z
@pizza4moomin,"너무 기특하다 샤오쥔... 해외 투어때문에 바쁜 와중에도 더쇼 엠씨 연습 틈틈히 하고, 거기다 커버까지ㅠㅜㅠㅜ팬들 생각해준 마음이 너무 예쁘다..,.",41,2023-05-18T00:07:38Z
@dyngdies,샤오쥔은 목소리가 너무 아름답고 재능이 있어 ❤,1,2023-05-18T00:05:59Z
@nanali0022,Talentoso y guapo💗,0,2023-05-18T00:02:18Z
@wwiinn_a7,"얘들아 샤오쥔 칭찬감옥에 가두쟈
명창강아지🎉 오래오래 노래해줘",1,2023-05-18T00:02:11Z
@nanali0022,Momento de admiración hacia el tremendo talento y vocal que se encarga nuestro hermoso bb Xiaojun 💚,1,2023-05-18T00:01:54Z
@jeongjeong4612,I LOVE YOU XIAOJUN,1,2023-05-18T00:00:56Z
@earthearth2943,เก่งที่สุดเลย,0,2023-05-18T00:00:48Z
@Raahmmmaaa,KERENN❤❤,0,2023-05-17T23:57:49Z
@Raahmmmaaa,❤❤,0,2023-05-17T23:57:31Z
@jeongjeong4612,Loveeee,0,2023-05-17T23:57:31Z
@carolechaney2830,❤🤗💚🤗,0,2023-05-17T23:57:00Z
@belenpalma382,so beatiful tone !,0,2023-05-17T23:55:17Z
@my10vely_10,Nyaman banget denger suara mu jun😌😌,0,2023-05-17T23:54:24Z
@haruheung719,多謝你唱廣東歌❤ 好好聽🩷🩷,1,2023-05-17T23:50:49Z
@chouxpastryheart19,"Bravo!
Te amo, xiaojun ❤",0,2023-05-17T23:49:55Z
@zairawong1038,"As someone who grew up speaking Cantonese, this song was unavoidable, the emotions conveyed by dejun in this song brought me sm. He sang this so beautifully my heart is grateful",338,2023-05-17T23:49:30Z
@Lulu-jm8vw,"Te quiero, xiaojun <3",0,2023-05-17T23:48:49Z
@Karinaaaa9599,His voice very melodious 😍❤️,1,2023-05-17T23:45:47Z
@silvywulandari7379,Always keren dejun,0,2023-05-17T23:43:12Z
@pierinacanales1787,Xiaojunnn. So lovely.  His voice is amazing,1,2023-05-17T23:39:25Z
@gilliebeann,"wow, a cantonese song?! exciting!",0,2023-05-17T23:34:55Z
@jeno5947,Suara xiaojun indah banget😭🫶🏻🫶🏻,1,2023-05-17T23:31:59Z
@digmpiece,"okay… first of all… THE QUALITY!!!!????!!! (´༎ຶٹ༎ຶ`) we’re finally getting a sister for thanxx! wow the visuals, the concept and the vibe preview is amazing and i can’t wait!!!",2,2023-05-17T23:28:05Z
@hbetnsd,Your voice 🥺❤️‍🩹❤️‍🩹,2,2023-05-17T23:25:50Z
@kelingsui,My fav WAYV member singing my fav Cantonese song... 感觉好幸福！,96,2023-05-17T23:17:47Z
@yangpp6879,德俊的翻唱把我听哭了😭😭😭太好听了，谢谢俊俊的520礼物,16,2023-05-17T23:16:13Z
@hoiyilee7604,超好聽超好聽超好聽😭😭😭💜💜💜💜,13,2023-05-17T23:11:41Z
@joeyxie481,Wow It’s so emotional 😭,4,2023-05-17T23:10:30Z
@nei_rj14,Bagus banget suaranya,6,2023-05-17T23:02:11Z
@Animeandmusic938,His voice is just Beautiful💚,2,2023-05-17T23:01:58Z
@enjiyi9426,엔시티 진짜 사랑해ㅜㅠ,0,2023-05-17T23:00:05Z
@me_119h4,Ooommm,0,2023-05-17T22:57:42Z
@Ca-yr2rz,Honestly Xiaojun sounds fantastic in any language ❤,34,2023-05-17T22:57:01Z
@Ca-yr2rz,"This is giving David Lynch and I'm loving it!! Everything was perfect, Xiaojun is amazing!!!",0,2023-05-17T22:56:35Z
@analet,when xiaojun was born his mother asked the doctor what was his gender and the doctor said: he’s an ARTIST,1,2023-05-17T22:55:39Z
@siruiii,好听！超好听！🫶🏻,2,2023-05-17T22:53:00Z
@estrellaCL12,"Xiaojun master vocal, necesitamos su preciosa voz en ost pronto..!!💚💚",0,2023-05-17T22:47:57Z
@reshanaseecharan6308,😢😢,1,2023-05-17T22:46:44Z
@reshanaseecharan6308,😭😭😭,1,2023-05-17T22:46:31Z
@reshanaseecharan6308,💗💗💗💓💓,1,2023-05-17T22:46:15Z
@norafidahbedu9597,Amazing voice my love,1,2023-05-17T22:45:26Z
@valeriaflorez27,Xiaojun voice just cured my soul,1,2023-05-17T22:41:08Z
@quin1719,I love you so much<3,0,2023-05-17T22:39:57Z
@startfive1281,Emang vocal Dejun ga perlu diragukan lagi... Beautifull voice,1,2023-05-17T22:37:27Z
@_alvite,Meu Deus... como tenho inveja da Bella...,0,2023-05-17T22:30:32Z
@oulfa4219,beauty,0,2023-05-17T22:25:38Z
@victoriacolindres6878,La voz de Xiaojun es bien bonita. ✨💚,3,2023-05-17T22:25:25Z
@yes_eu_can,"A WHOLE CANTONESE TRACK, I'M SO HAPPY",5,2023-05-17T22:16:41Z
@louveyy2086,🥺🥹💚,0,2023-05-17T22:12:50Z
@haluenx,Tan lindo 🥹❤️‍🩹,0,2023-05-17T22:11:44Z
@Lee.Adelia,"We need a *XIAOJUN* solo album asap
His voice is so melodious & sharp, makes you fall in love really hard.",0,2023-05-17T22:09:18Z
@ddzgdt,i love his voice so much 😭,0,2023-05-17T22:07:10Z
@shaiumee2240,Crying so much because I so proud of Dejun. His voice never disappoints.,0,2023-05-17T22:03:39Z
@naasteroidd,"su voz es muy angelical, te amo dejun💗",1,2023-05-17T22:03:05Z
@Derthncdtkmmmm,He has the voice of an Angel 😭💚,1,2023-05-17T21:48:49Z
@babythianhlun8160,Beautiful,0,2023-05-17T21:46:23Z
@lovelyday1517,Absolute voice of an angel! ❤ I’m so happy he covered a canto song as canto is my native language. The emotions he expresses through this cover are so heartfelt and sincere 😍,4,2023-05-17T21:22:24Z
@Hyuckkkna,"You look like an angel
Sing like an angel",0,2023-05-17T21:14:09Z
@justtinp_,正 係廣東話cover😍😭,1,2023-05-17T21:06:43Z
@alexacastillo7183,"PTM TE AMOOOOOOOOO TE AMO TE AMO TE AMO TE AMO TE AMO TE AMO😭😭😭😭 ERES LO MEJOR QUE ME HA PASADO EN LA VIDAAAA, GRACIAS POR EXISTIR XIAOJUNNNN TE AMOOOOO😭😭😭",1,2023-05-17T21:02:42Z
@tahiara23,Te amo mi bebé 😍😍,0,2023-05-17T21:01:49Z
@saff1223,love,0,2023-05-17T20:53:55Z
@iambella698,my vocalist,0,2023-05-17T20:52:58Z
@Astrawberryma,Thank you for singing,1,2023-05-17T20:52:24Z
@ppjaehyunn8481,หูเคลือบทองมาก🥺🥺🫶🏻🫶🏻💖,0,2023-05-17T20:52:17Z
@Astrawberryma,I’m so proud of you,0,2023-05-17T20:52:14Z
@Astrawberryma,I loovee yyouuuu,0,2023-05-17T20:52:06Z
@Astrawberryma,Xiiaaooojuuunnnn,0,2023-05-17T20:51:59Z
@amalameziane,My favorite artist,0,2023-05-17T20:38:13Z
@socheesee,hope to see u soon dejun😝💚,0,2023-05-17T20:38:07Z
@SolsticePie,God i love Xiaojuns voice so much nct never fail to impress me,0,2023-05-17T20:37:59Z
@amalameziane,My only bias,0,2023-05-17T20:37:51Z
@amalameziane,He's perfect in all aspects,1,2023-05-17T20:35:01Z
@amalameziane,Beautiful voice,1,2023-05-17T20:34:37Z
@amalameziane,Healing voice,1,2023-05-17T20:34:22Z
@amalameziane,Xiaojun ❤❤❤,0,2023-05-17T20:34:01Z
@m_is_ai,wow Edward Cullen has changed so much,0,2023-05-17T20:33:52Z
@unshackledai,Just need him to cover every song in the world at this point 🥲,0,2023-05-17T20:30:43Z
