video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vt-zBd0WKRg,Ugwt4jVN56NV-5eEXO54AaABAg,@katebunagan4490,UCqMSON0bJggje3iwfNE_z8g,im sorry svt but the guy who walked at 9:19 took away my glances from u,1,2024-06-16T07:15:19Z,,1
vt-zBd0WKRg,Ugwt4jVN56NV-5eEXO54AaABAg.A4jdvMgAxcwA4p18yNYgII,@TickTock_goesThe_Clock,UC6CCw7XiJE8Nh3k5h-Jg6KA,Yeah true.....who's that 👀,0,2024-06-18T09:23:14Z,Ugwt4jVN56NV-5eEXO54AaABAg,0
vt-zBd0WKRg,UgwpIub_XDUtyB4MZQd4AaABAg,@love_hirang,UCl16ZbXpR-lIlVj8uRZIOcw,"Dino to Hoshi ""He's more like a baby than I am"" HAHAHAHAHAHAH",0,2024-06-16T07:13:04Z,,0
vt-zBd0WKRg,UgyRfIHSbTOa7_jhm414AaABAg,@jangmiisroserjy,UC37_pfQY3f3dzaVWcHag1_g,ateez - crazy form references?? hehe,0,2024-06-16T07:12:14Z,,0
vt-zBd0WKRg,UgxWRSQFCc3cTvRbuhV4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,Successful MAESTRO promotion during weeks 1 to 3 with support from CARAT💎💎💎💎💎💎,1,2024-06-16T07:06:35Z,,0
vt-zBd0WKRg,UgxDGuWcEH0Op-VfLAB4AaABAg,@bbb-uq4ik,UCvNHe05xIo8nJdc1m-Q3UQQ,6:37 Wonwoo crying ????,0,2024-06-16T07:03:11Z,,0
vt-zBd0WKRg,UgxcUOi0WwwkydxZQFF4AaABAg,@ferncowsnake,UCaToT6bshsGepdpXvMB3acQ,Jun finally getting the screen time he deserves ❤,0,2024-06-16T07:01:55Z,,0
vt-zBd0WKRg,UgzNa76x711UwN1G7Rt4AaABAg,@LavendRose,UCaWVtLxydtj8BBZYkfaY3iA,"Seventeen x NCT’s Doyoung interactions. Doyoung gave his album & bought them Gongcha 🥰
@13:48
@21:01",0,2024-06-16T06:48:06Z,,0
vt-zBd0WKRg,UgxF5UYalrjr1iyaiWd4AaABAg,@Yuuuiii-gy7bo,UCdqnpNCQ-ZSrO_Bj4YS1k6A,🐯👶22:33 🐈‍⬛24:48,0,2024-06-16T06:47:47Z,,0
vt-zBd0WKRg,UgwTDY1GMEEJdsWYv_J4AaABAg,@meeso_hj,UCgqWbBCNt3k-gYOIclPovEg,16:31 😂 같이 힘!내야지,1,2024-06-16T06:46:06Z,,0
vt-zBd0WKRg,Ugw0Glu6V_IjAwJfSjJ4AaABAg,@로아네_유튜브,UClM2dMLegYzYUDHdwypdTDw,"마에스트로 만괂부승관🎉



우리 97즈,리더즈 마니 사랑해주세요",0,2024-06-16T06:43:50Z,,0
vt-zBd0WKRg,UgwNm3Y6Ua_TlAeWxot4AaABAg,@aranggra,UCgd1UmorIrFopHsOv17QQ6g,seungkwan's nails are so prettyyyyyyy 🥺🥺,0,2024-06-16T06:42:47Z,,0
vt-zBd0WKRg,UgwROqcoqR-ZxHQCeFl4AaABAg,@AliceAstAnd,UCIk2FxoGx1syPNt8hGKqOtw,Cute Dinooo ❤,0,2024-06-16T06:41:52Z,,0
vt-zBd0WKRg,Ugw_2qUepaenZLg6_vl4AaABAg,@추하랑-k7h,UCzLzjrFXI7hbTtPQV6Hx9KQ,소금빵때 원우 우는거,0,2024-06-16T06:40:31Z,,0
vt-zBd0WKRg,UgymlmKlzWGFQbOAiLd4AaABAg,@Smsms000,UCQyKWZg61KYW1HH9PDGDENw,"27:20 Scoups’s thoughtfulness! I hope he knows Carat’s hearts are for his welfare, above all! 
28:33 Dino giving assurance to Seungcheol’s poem is so sweet!
28:40 Vernon’s poem getting cut is such a Going SVT cut w the sound effect!! Does the same editing team work on Going & Inside Svt? Hahaha Vernon is the funniest member for me. I’ve had the most sudden burst of laughter because he is so unpredictably & nonchalantly funny!!",6,2024-06-16T06:36:35Z,,0
vt-zBd0WKRg,Ugxq9PTfmAvrrdzkPbh4AaABAg,@bio_lgu,UC-rIksF2yhPEuu5IAP8IT2g,"19:54
 可愛いスングァン💖",4,2024-06-16T06:36:05Z,,0
vt-zBd0WKRg,UgwoHhfT7BKb8dAlMat4AaABAg,@firugithugithuginupentagon979,UCa0Ys-rCZbq8vA8I1JmPWAQ,"24:53 boo🥲, u wanna become wonwoo meme???",6,2024-06-16T06:34:55Z,,0
vt-zBd0WKRg,UgyWTUiS01FoPF371l94AaABAg,@wonwootori,UCe7ziiGH_rzm_DOau7k6XTA,dino lmfao,0,2024-06-16T06:30:54Z,,0
vt-zBd0WKRg,Ugw8foTDNkB58DwSo2F4AaABAg,@wonwootori,UCe7ziiGH_rzm_DOau7k6XTA,6:31 is seungkwan singing misfit........,0,2024-06-16T06:29:04Z,,0
vt-zBd0WKRg,UgxCYjy8Pq0IIDkZ-bl4AaABAg,@aakriti93774,UCVd6BtOE-IcLkMOx2KscqPQ,Hoshi is like me whenever I get tired @ 22:32 .... I will always be like that on couch 😂😂😂😂,1,2024-06-16T06:27:09Z,,0
vt-zBd0WKRg,UgyfRBgOnsA3WD0Zs6F4AaABAg,@yunitaaa5732,UCzOQ45JWaSHJiwbojfXwA1w,njayyy ada lagu misfit nyempil,0,2024-06-16T06:22:18Z,,0
vt-zBd0WKRg,UgxWIqvxnx5utqjjgpd4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,I LOVE DINO LAUGH SO MUCHHHH,0,2024-06-16T06:18:13Z,,0
vt-zBd0WKRg,UgzzbfpGfVZ0EBKks-Z4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,dino is so cutee whe he explaining all types of heart,0,2024-06-16T06:17:47Z,,0
vt-zBd0WKRg,Ugw31eUj21KnvTJR4-J4AaABAg,@artanticatur2115,UCmlSUq-2lh4JXE8X9efsaJA,dino so cuteee 🥺,0,2024-06-16T06:17:04Z,,0
vt-zBd0WKRg,UgwMB5qbCGc1VLdMYZV4AaABAg,@ve9410,UClYUG1NLZBmquexC6E55xrg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T06:08:28Z,,0
vt-zBd0WKRg,UgzL9x-1rpw1X2Rc_BR4AaABAg,@user-MyHeadliner2030,UCwjqJ_59WMsytgDr6am6i8g,97 강아지들 분량 꽉껴...♥ 수고했다 우리 세봉이들!!,2,2024-06-16T06:05:46Z,,0
vt-zBd0WKRg,UgwvbgKImwRjcwE-stJ4AaABAg,@Mr.토마스-n9o,UC8XAiZDlsEm4b59Rj7iwwaQ,소금빵이 생각나서 본 사람입니다😅 글구 세봉이들은 여기서도 재밌네❤,0,2024-06-16T06:05:17Z,,0
vt-zBd0WKRg,UgxAMnyHtMFr7Zv6N7l4AaABAg,@SseventeenFfan,UCHShLyTIOuSeog-gQzPfuIA,cute niyo,0,2024-06-16T06:03:25Z,,0
vt-zBd0WKRg,UgyK6JHDv7GL3UdiAJt4AaABAg,@Esyuogn,UCevEXzb8IE5bbLk928rqWeQ,"7:30 찬아..서운해하지마
난 오직 찬이만 봤어!!!ㅜ",0,2024-06-16T06:01:43Z,,0
vt-zBd0WKRg,Ugz-1O0RVl2kBwQKjeB4AaABAg,@shivanisrivastava7216,UCDf9q20KkeJ4tGlXcA0r1EA,DK's vocals are no joke🤩🤩,2,2024-06-16T05:59:34Z,,0
vt-zBd0WKRg,Ugwuu7KJpLAVHf1KM4B4AaABAg,@lee.sky00,UCpW6f3OZAmKzDIa7vHr1VGA,DK and Mingyu as thumbnail 😍,1,2024-06-16T05:58:46Z,,0
vt-zBd0WKRg,Ugz6aZSOfgojJ2VDbvt4AaABAg,@Esyuogn,UCevEXzb8IE5bbLk928rqWeQ,3:09 이디노 근육때메 하트 낑낑하는거 머리 탁친다,0,2024-06-16T05:53:39Z,,0
vt-zBd0WKRg,UgzM1zWFlSwTVo1ohs54AaABAg,@깜냥이-d2d,UCgKjswPB4yLDQExs1buvLvw,아 진짜 이번 비하인드 너무 좋다 너무 사랑스러워 다들💕,4,2024-06-16T05:45:20Z,,0
vt-zBd0WKRg,UgwWi42W19IRKkosOdx4AaABAg,@배씨-g6d,UCOJbzVnhydUYWB_mh_ng0dg,디노 짧은 머리 평생해주세여,0,2024-06-16T05:42:55Z,,0
vt-zBd0WKRg,Ugxy1PVXAaw5ze_Yeth4AaABAg,@melina9513yoon,UCTPxzwmZ-TNf05wlvN2ehXg,Los quiero muchooo 💕,0,2024-06-16T05:35:35Z,,0
vt-zBd0WKRg,UgyMR6iRK_RboywouFR4AaABAg,@wenginiao1916,UCu1RtxrYKPRRqtOIW8V24nA,Where is Vernon 😢,0,2024-06-16T05:34:36Z,,0
vt-zBd0WKRg,Ugwfpl90ea_lOtNziPF4AaABAg,@rdhran,UCL-5Dkz0YW8TWjxyZfUNNZw,Seungkwan ur so handsome 😍,0,2024-06-16T05:33:08Z,,0
vt-zBd0WKRg,UgwHVupb1EPWmCugJQJ4AaABAg,@epiish703,UCdE9IamaE0QmDkWRpiHjJWQ,Hoshi why r u so CUTE😢,0,2024-06-16T05:14:51Z,,0
vt-zBd0WKRg,UgyxmL5MUK5sSRhWrXN4AaABAg,@im.curious.2,UCJfWafj4TjmU9A0HSIqNH7g,"17:24 the interaction i never thought would happen, my caratme heart could not handle the amount of TKDxSVT footage i got today",15,2024-06-16T05:14:31Z,,0
vt-zBd0WKRg,UgyO-qOGsgsvb-ZxOxt4AaABAg,@svtcarat_DK0218,UC9vBtRI-zzDywbXQptuQlRw,아니 잠깐만 도겸이 썸네일 누가 정했어… 칭찬해드립니다…,1,2024-06-16T05:14:11Z,,0
vt-zBd0WKRg,Ugyq2RFOoH4_65UcUHZ4AaABAg,@ishagautam319,UC2u1qlvaUpy67ywNrSbJI-w,Thanku for your harkwork seventeen❤,0,2024-06-16T05:13:45Z,,0
vt-zBd0WKRg,Ugzo-PQxBByQtOu1iVZ4AaABAg,@arf_1004,UCdtomQttbilCcxPev8KMBwA,Thanks for your hardwork guys,0,2024-06-16T05:03:06Z,,0
vt-zBd0WKRg,UgzuxeS_RsCYhnOdwbp4AaABAg,@1woo0717,UCb2NFtbaKqdAzGPOvEL_iJQ,"11:45 미안해 준휘야 없다고 속상해하는 모습 난 너무 귀여워죽겠어,,,",26,2024-06-16T05:02:39Z,,0
vt-zBd0WKRg,UgyKtMIOewmzKEH5HA54AaABAg,@익잉익잉,UCkXOq7drTbnPLPh2n5szUxQ,97즈 썸넬 미모 뭐야아❤,1,2024-06-16T04:59:22Z,,0
vt-zBd0WKRg,UgxLxYt3YRM_nIJSHMR4AaABAg,@몽당-i4s,UCTijO8pRlcjqHeR9HEeZQkw,12:08 극강의 준프ㅋㅋㅋㅋㅋ,0,2024-06-16T04:58:37Z,,0
vt-zBd0WKRg,UgxhzLVK5eL2eEW-gTx4AaABAg,@thekpopstann,UCocK5oa0ZBwTMYr_EwmLDYQ,22:16 dino and i have the same birthday!,6,2024-06-16T04:55:39Z,,0
vt-zBd0WKRg,UgxULIYfTMsJQIDi4lt4AaABAg,@ddddevina,UCNMkkfsuseOaChlJ5nWDZNg,"9:48 dokyeom is us sopranos in the recital/concert/competition day, warming up is a must or your voice just cracked everywhere even worse can't get the high notes 😂",0,2024-06-16T04:55:08Z,,0
vt-zBd0WKRg,Ugxas5TrkmYpFsG2iaV4AaABAg,@몽당-i4s,UCTijO8pRlcjqHeR9HEeZQkw,23:49 윤앤부 디노 빤히 보는게 왤케 웃기지ㅋㅋㅋㅋ,0,2024-06-16T04:53:40Z,,0
vt-zBd0WKRg,UgyX5Qg2RNwKyiDvCul4AaABAg,@MocCaMBKY,UC2jc43UH95ZyZA8SBICv1cw,"13:00 พี่จองฮันเหมือนพื้นที่ปลอดภัยของพี่จุนอะ พี่จุนจะชอบอยู่ข้าง ๆ เพราะจะได้สบายใจ 
ละคุยกันน่ารักมาก มีตบมงตบมุก 555555",0,2024-06-16T04:53:10Z,,0
vt-zBd0WKRg,UgwqGuVXottu8R_aMVd4AaABAg,@박은영-k1d,UCA0XSF4FJ5572ocwyi2MLjw,형들아~ 울막둥이 찬이 우쭈쭈좀 해주자~^^,0,2024-06-16T04:46:49Z,,0
vt-zBd0WKRg,UgwoHwtvUE3JUgYRmfh4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Atsuko Maeda and Mayu Watanabe,0,2024-06-16T04:41:37Z,,0
vt-zBd0WKRg,UgzRVD4SG-8BmNyNY3l4AaABAg,@V_V_gojo,UCcnkhLcQeEdmu3OTIiCbcQw,DK and Mingyu my favourite sibling energy❤❤,1,2024-06-16T04:33:14Z,,0
vt-zBd0WKRg,UgzkvkxsN0oWlohbCMN4AaABAg,@풉-e2u,UCZNCibfFBkQdUF13Eg3_Beg,22:25,0,2024-06-16T04:31:13Z,,0
vt-zBd0WKRg,UgwiV85uUAE6XNOe7sR4AaABAg,@romannov2855,UCZr-8Xq_HM15jftLU-yPzNA,"6:20 I was focused on listening to wonwoo until Dokyeom passed behind. OMG look at those muscular arms💪👀. Whoever works as dk's stylist, I'm very grateful🤝👏. 감사합니다",4,2024-06-16T04:30:26Z,,0
vt-zBd0WKRg,UgyWJ_8sHq88ESPtA7Z4AaABAg,@audeai4021,UC-UiOcPvEH5HTRSsny0Tr-w,"I love seeing their interactions with each other ... I also hate how tired Hoshi is, I really hope he is taking care of himself. And SCoups, don't worry, when you can do it, we will be here to watch the house dance. We waited for God of Music and you did not disappoint, so we know you will be amazing 🥰🥰🥰🥰🥰🥰",0,2024-06-16T04:24:25Z,,0
vt-zBd0WKRg,UgwdvjDktAGDFLsDhXZ4AaABAg,@SissSl-ji7nr,UCQc0r2-tHjoShDqPU4EB20Q,개잘생김 ㄷㄷ,0,2024-06-16T04:21:41Z,,0
vt-zBd0WKRg,UgzVRnsNhiLY9D2RSU54AaABAg,@romannov2855,UCZr-8Xq_HM15jftLU-yPzNA,"10:44 If I met DK in the hallway like this I would forget how to breathe😳. He's so handsome like a prince from a fantasy world. I'd probably think ""IS THIS ISEKAI?!""",7,2024-06-16T04:20:24Z,,0
vt-zBd0WKRg,UgyzAuRhRsgiUqZNDvV4AaABAg,@단지-e9l,UCnKrzkBRpD8mtyPr8udHZhQ,마에스트로 활동 정말 수고 많았어~~🩷🩵,0,2024-06-16T04:06:19Z,,0
vt-zBd0WKRg,UgwkVRPf7x_9X6lEEDp4AaABAg,@_TranAnhThaoVy,UCD-42RwDoz6fT7EZf4q06_Q,"dino said ""ghi nhớ phải tập cardio nhiều khi còn trẻ...""",0,2024-06-16T03:56:06Z,,0
vt-zBd0WKRg,Ugw8QiZieAhYF9Xlv-d4AaABAg,@gianglyde4305,UC9O_va5fXiVZfUPP54Q1E7A,goodjooobeveryone!!,0,2024-06-16T03:49:38Z,,0
vt-zBd0WKRg,UgxJYCGkdvWNlWWJjsh4AaABAg,@Yap-bw1sw,UCYIo9YTTTTdTE8bWu-fYmDw,마에스트로 활동 고생많았다🥲 세븐틴 사랑해👏🏻☺️💗💗,0,2024-06-16T03:48:15Z,,0
vt-zBd0WKRg,UgyPhUBbefWOC6B_Gkx4AaABAg,@Yap-bw1sw,UCYIo9YTTTTdTE8bWu-fYmDw,마에스트로 활동 정말 고생많았다 세븐틴👏🏻☺️,0,2024-06-16T03:46:11Z,,0
vt-zBd0WKRg,UgxODcAvd9-_7p6fX654AaABAg,@pdi3288,UCwJZAWYU5t5SgoRbIzidwJg,아 정신없는 대기실 상황 날 것 그대로 느낌이라서 너무 좋다. ㅋㅋㅋㅋㅋㅋ,4,2024-06-16T03:41:40Z,,0
vt-zBd0WKRg,UgwL0w5P3Vpc_9SUEN14AaABAg,@avipa1234,UCQs3h4Q761T3QyeVAFPR2EQ,Joshua telling us it is tough for them and must be tougher for carats.....i was like yes they are working hard in the stage and dancing requires a lot of stamina...but why carats are working hard they just need to cheer (requires energy but not that much what svt is putting here)...😂and then the8 read my mind and said we work even carat aren't here😂😂,0,2024-06-16T03:36:17Z,,0
vt-zBd0WKRg,UgzLqN1TKthIPpqtL4h4AaABAg,@yhh.euzzzz,UCWbGpmmyn8iydpFEE5AtSEg,"썸네일 너무 귀여운거 아니냐 진짜 ㅠ
디노 너무 귀여워ㅠㅠ 그걸 본 조슈아도 너무 귀엽고 도겸이랑 민규 둘이 소금빵으로 티키타카한것도 정말 너무 귀엽고 얘들아 왜이렇게 귀여운거야?😢😢",11,2024-06-16T03:32:43Z,,0
vt-zBd0WKRg,UgzfkrexHuXviDrDOt94AaABAg,@lsn_syalala,UChXOBUE7tr_JRxsvLifjBcA,"Our seventeen, stay safe stay healthy love you ❤❤❤",0,2024-06-16T03:32:27Z,,0
vt-zBd0WKRg,Ugx_dk1OhVd2CDEiSDJ4AaABAg,@justrina892,UCUrjcZw46Ao4eawxH7c-q8Q,💖💙💎,1,2024-06-16T03:29:57Z,,0
vt-zBd0WKRg,UgzioxYgtzHfnIcsdwN4AaABAg,@PubuduJayasekara-r2q,UCTh8Lo36Z154g5RqB_X5zBA,You did well... You guys made us happy with your enchanting performance. ❤‍🩹❤‍🩹❤‍🩹,0,2024-06-16T03:15:52Z,,0
vt-zBd0WKRg,UgzXaHS2v8grtZWZ6ql4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you all ❤❤❤❤❤😊,0,2024-06-16T03:13:41Z,,0
vt-zBd0WKRg,UgyOj2YDfbRgPoJih8J4AaABAg,@maryhe3721,UC12HalsCfyyvSnCijZHjvFQ,22:33 hoshi is so cute haha 😭,0,2024-06-16T03:13:05Z,,0
vt-zBd0WKRg,UgxGpS6pLk08OLaEzaF4AaABAg,@jil3033,UCMQ5moWiD1wnUJBXCxL4FWg,ㅘㅘ,0,2024-06-16T03:02:06Z,,0
vt-zBd0WKRg,UgyeFekrqMnAwDjVmBp4AaABAg,@julianasolzinha,UCfOq8sJm91Kw6wKiGVZnw0w,"S.Coups, it's not bad to be in your 30s when you look younger!! 😉 
You still 🔥
🫣😳",0,2024-06-16T03:00:30Z,,0
vt-zBd0WKRg,Ugzqany5BS6P8Yhw3XF4AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,so many chankyeomshu scenes <3,0,2024-06-16T02:59:24Z,,0
vt-zBd0WKRg,Ugw9PbT8h9oByecbLcN4AaABAg,@카나mukugePINK,UCABr4TjXsqI1dqoPPlfFKBQ,"いっぱい活動頑張ってくれてありがとう
準備も大変やったと思うけどどのステージも全部最高だったよ사랑해🖤🖤🖤",0,2024-06-16T02:56:58Z,,0
vt-zBd0WKRg,UgxDJgguCFTJ2ztP3sB4AaABAg,@MO-lw3rp,UCVBR1KqkMELKPuWW4cQFvYg,運営これサムネ悪意あるだろwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww運営大好きです,0,2024-06-16T02:47:10Z,,0
vt-zBd0WKRg,UgxfEp5JNf3krSKnMwp4AaABAg,@mayopon,UC3mA4sXhqzwdhyEQE7XVMig,5:50 6:55 11:34 12:57 22:27 26:12,0,2024-06-16T02:38:49Z,,0
vt-zBd0WKRg,Ugx1it3ahsicF7lawf94AaABAg,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,17:51 aw it's really endearing to see dino being such a kind sunbaenim <3,18,2024-06-16T02:37:04Z,,0
vt-zBd0WKRg,Ugx-YsFUdMSaccddsh14AaABAg,@valenrodriguez6557,UCmzVEhUO7KopNsctH6YpPhA,Son tan graciosos,0,2024-06-16T02:26:25Z,,0
vt-zBd0WKRg,Ugy33dvd_Xa9uqZwu7h4AaABAg,@annyo1838,UCsb6fpoIzUCkPnhsMYD_3ig,SVT all r darling cute😍 They have this sincere fun loving out look on life makes them famous cute singers❤ Bravo on Maestro🎉👋🎉👋,0,2024-06-16T02:18:32Z,,0
vt-zBd0WKRg,UgzjDgVIGAS-dRqQmD54AaABAg,@gold9ru,UCnVRGcKzYdThpUyJ3sJxHBg,세봉이들 마에스트로 활동 모두 수고많았어❤,0,2024-06-16T02:16:37Z,,0
vt-zBd0WKRg,UgyKl5YPcFHdMDMm8gB4AaABAg,@귤귤귤-e4w,UCBJPitiF-HIdnyQDZRdKi9Q,우리 준이 자꾸 준냥이라고 해줘서 너무 고마워요 사랑해요 징짜 ㅇ앞으로도 준냥이 많이많이 사랑해주세요,0,2024-06-16T02:15:36Z,,0
vt-zBd0WKRg,Ugza60Ar5d-JcmuXXs94AaABAg,@leechan-be8rq,UCvLf4ClrA_3GoQfMm2q8EwA,6:35 I know wonwoo is tired there but he looks so cute,0,2024-06-16T02:11:23Z,,0
vt-zBd0WKRg,UgwGaWNU-aEp8yNgAWJ4AaABAg,@SunghanbinHamster,UCDoTyUUIvqswzyEWMgh9v-A,"STAY HAPPY MY BOYS ESPECIALLY SEUNGKWAN
❤ WE LOVE U GUYS",0,2024-06-16T02:05:32Z,,0
vt-zBd0WKRg,Ugwzv_5kOBH7WDZjnfx4AaABAg,@행복한간장계란밥,UCN5m_2R-vwBo9h1o3dCd4Mw,이번 인싸셉 진짜 역대급 재밌는뎅 ㅋㅋㅋㅋ,1,2024-06-16T02:04:16Z,,0
vt-zBd0WKRg,UgwFcwBrlWFMbLhB2DV4AaABAg,@jeongmanyoo8841,UCA6j9-dlguH8jbE0jWwx7jQ,바쁜 스케줄 연달아 뛰느라 고생이 많아요ㅜ,0,2024-06-16T01:56:40Z,,0
vt-zBd0WKRg,UgxMGJrsy9aNYmxGY014AaABAg,@Ken-gz5mo,UCHdvv2AV_mjpf27ijLGhX6w,Dino was on peak maknae behaviour this entire episode. He was so cute trying to get his hyung's attention/laughs and making hearts for carats.,0,2024-06-16T01:48:23Z,,0
vt-zBd0WKRg,Ugxp3HVSnDxvi02klDx4AaABAg,@116_boosk,UCzCrkcKWaTj8MvqdWXdiojg,19:28 우지 헤어밴드 너무 귀여운거 아니냐고..,0,2024-06-16T01:46:35Z,,0
vt-zBd0WKRg,UgyAC5DF47VLrZ2kKFZ4AaABAg,@carat-t2o,UCdxD__rd6jHTSeJIup7cCiQ,그래서 버논이 분량 무슨일인데요,1,2024-06-16T01:46:34Z,,0
vt-zBd0WKRg,UgzNaR1iqGUBeIeMFGd4AaABAg,@Eli.Busta96,UCmZjQ7CoJCDDVYrjSdD1fRw,Por que no hay subtitulo en español 😢,0,2024-06-16T01:40:01Z,,0
vt-zBd0WKRg,UgxDvf37hs-H5p1L1ul4AaABAg,@chwerius,UClaUvdgA0KIl8sNzXUOGdmg,27:30 nungguin screen time interview Vernon ternyata di akhir ㅋㅋㅋ udah nungguin dr awal ㅠㅠㅠ 수고했어~,0,2024-06-16T01:37:31Z,,0
vt-zBd0WKRg,UgxAJnLguUjikDHTBRl4AaABAg,@るりるり-v8h,UClSewZmLpRXQ2rtSqXb3kQg,みんないっぱいお話してくれてありがとう❤お疲れ様でした！そしておめでとう🎉スタジアムと並行しての準備は大変だったよね🥹ありがとう(*˘︶˘*).｡.:*♡,0,2024-06-16T01:30:58Z,,0
vt-zBd0WKRg,UgzTZ1bZTnLPTfhZmId4AaABAg,@_moonevie,UCqgapgrRyIcItjT5ISevM-w,We need a collab of solar with seungkwan! 🙏🏻,0,2024-06-16T01:21:18Z,,0
vt-zBd0WKRg,Ugw95eJMdiNaJI88hn54AaABAg,@erickxander3260,UCsk5CNfgomfnoXMlz6MvL-w,Vernon only appear in the ending with just simple word😂,2,2024-06-16T01:19:12Z,,0
vt-zBd0WKRg,UgxnGsSTyONEcuZHuR54AaABAg,@jamiepaul6305,UCIZpavsqvMWRp2I-ypQh9aw,"Seventeen is working hard and giving us fantastic songs, MV's and performances!  Amid the chaos shines the bright suns of Seventeen! Thank you❣",0,2024-06-16T01:17:11Z,,0
vt-zBd0WKRg,UgxN0YAFs0ZsdqZTg1p4AaABAg,@lovelynn8811,UC2bJmV9UMkzgp4JYfLu7pmA,💖💖💖💗💗💗,1,2024-06-16T01:08:18Z,,0
vt-zBd0WKRg,Ugzxouy2fpecS9ys4HB4AaABAg,@Shineyyy218,UCeBrFclECFy7rrkdtb-3Puw,Cutieesss😞✨,0,2024-06-16T01:01:32Z,,0
vt-zBd0WKRg,Ugw6Ckv6oYnjJdUyABF4AaABAg,@바닐라크림후추,UC1TpQjH4yAIMWwMzMLGNvZQ,ㅋㅋㅋㅋ 활동 마지막 소감 할떄 우리 I들 다 너무 집에 가고싶어 한다 ㅋㅋㅋㅋ,0,2024-06-16T00:58:06Z,,0
vt-zBd0WKRg,Ugxw41iFBhpdpRSMinx4AaABAg,@sghs11th44,UCMq2sxArgHz1I1X3f_KajJw,아 어제부터 보다가 그대로 잠든 나 반성해..,0,2024-06-16T00:54:47Z,,0
vt-zBd0WKRg,UgxUqgtpbIhdKhqlnol4AaABAg,@최애가13명,UC8HLB0tm08jAXXTDScoCWlw,19:26 보보 화장 지우는게 너무 귀엽다요,0,2024-06-16T00:49:08Z,,0
vt-zBd0WKRg,Ugz0lHeN4B1JDkYduNx4AaABAg,@ddevifrenz207,UCoUqpfrQAlTBa4qjtICBhKg,ALSO I REQUEST THE STAFF MEMBERS TO PLEASEE RECORD MORE OF WOOZI AND POST IT I WANNA SEE MORE OF HIM😭😭😭😭😭,0,2024-06-16T00:37:50Z,,0
vt-zBd0WKRg,UgxSfPmJ1-Ac7OAMT5N4AaABAg,@ddevifrenz207,UCoUqpfrQAlTBa4qjtICBhKg,ALL OF YOU HAVE WORKED PROFUSELY HARD THESE MONTHS AND THE RESULT HAS BEEN ASTONISHINGLY GREAT!!!!! THANKYOU SO VERY MUCH FOR YOUR HARD WORK!!!!!,0,2024-06-16T00:36:15Z,,0
vt-zBd0WKRg,Ugy1tdDNEKXvv4sstGJ4AaABAg,@svt_wooziisgenius,UCZNzEeTCYcoeIgFNu3dyWwg,아니 지훈이 버논이 어디 갔나요..????,0,2024-06-16T00:35:29Z,,0
vt-zBd0WKRg,UgyVONFi5NUCi7GWtpF4AaABAg,@kkmeliaddn,UCUhnrrKyzUQrKZJC4A8iKNg,너희들 고생했어~ 대단해 ❤❤❤,0,2024-06-16T00:34:44Z,,0
vt-zBd0WKRg,UgzLZeG8r0BBai5M0lx4AaABAg,@주-c1g,UCGBW67Ge1TbHJ93fX2In7MQ,세븐틴 승관 정한 버논 디에잇 조슈아 에스쿱스밤승관주혜민 준 호시 디에잇 세븐틴 승관 27주혜민 습니다 승관 사랑해요 오빠 노래 베스트 앨범 승관 정한 버논 밤 🌃 밤 🌃 승관 에스쿱스 세븐틴 승관 정한 버논 디에잇 조슈아 에스쿱스밤승관주혜민 오빠 습니다 노래 🎵 🎶 🍸 🍹 🍸 🍹 🍸 승관 호시 세븐틴 디에잇 우지민규도겸디노윈우 준 ▶️ 16:05,0,2024-06-16T00:32:55Z,,0
vt-zBd0WKRg,Ugz_Cbl7rLoEf4MCpJZ4AaABAg,@tutyalawiyah5994,UCG410Xv7_icCloHkQn_CLpA,❤❤❤❤❤❤❤,0,2024-06-16T00:31:38Z,,0
vt-zBd0WKRg,UgwMuHN266u_ahosdxp4AaABAg,@annaloubaricog2913,UCWgdvkKdMXBz9DtSaAPv6Nw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-16T00:28:54Z,,0
vt-zBd0WKRg,UgybXLxJfTqvsDyYsE54AaABAg,@ackarie_not_akari,UCFifo52XkY8npE_iAyzqzsw,Iloveusomuch ❤,0,2024-06-16T00:27:45Z,,0
vt-zBd0WKRg,Ugz6UvI_QbPHFT_ZpiF4AaABAg,@roaaibrahim5170,UC-6UJWbTBuGW00LD-b6xYLQ,"They r very loud i remembered IU when she said they r like town market😂😂
*Sunkwan hand looks pretty❤❤",0,2024-06-16T00:23:13Z,,0
