author,text,likes,published_at
@milabaldoza2062,Kindly give baekhyun some food coz he's just eating CD until now,10,2020-04-18T04:12:08Z
@이백설-m9f,진짜 개명곡 도입부 누가 이렇게 느낌있게 발음하면서 노래할까 싶음,454,2020-04-18T02:56:39Z
@mil2832,"oh sehun please forgive me for cheating on you with baekhyun, haha jk😩",0,2020-04-17T17:53:06Z
@mil2832,"he's so dangerous. the fact that he could stole anyone heart with those gaze and melt everyone away with those sexy voice, gosh i think im in love with him😳🖤",0,2020-04-17T17:52:26Z
@lulumtzj.9497,"YA ESCUCHE ESTA MELODÍA EN VIVO, Y ME SORPRENDIÓ CANTA DIVINO, AQUÍ HAY TALENTO NO NECESITA AUTOTUNE 
I ALREADY LISTENED TO THIS MELODY LIVE, AND I WAS SURPRISED DIVINE SONG, HERE IS TALENT, NO AUTOTUNE NEEDED",0,2020-04-17T06:42:38Z
@jongmin-pd2is,https://youtu.be/pJj-xBVXtos,0,2020-04-17T03:34:42Z
@nattt2338,meu bebê  💕😊,0,2020-04-16T22:20:41Z
@kio728,why is it that his voice is so seductive af🥵,0,2020-04-16T17:00:44Z
@YeseniaSacul,TE AMO,0,2020-04-16T16:11:52Z
@lilyhye416,Hes so beautiful i dont know if i saouls focus on his face or his voice🥰🥰,0,2020-04-16T15:09:00Z
@akonakonakon4714,So soothing,0,2020-04-16T13:57:22Z
@kebobchocolate247,Cute,1,2020-04-16T12:06:52Z
@diyazaveri3958,"I come here everyday
I can never get tired listening to this song and looking at his face;)",22,2020-04-16T09:09:09Z
@adepe149,"baekhyunie, did u ate CD? :) omg ur voice soOooO soft >,<",2,2020-04-16T08:44:09Z
@4treasure261,his voice is relaxing and sexy at the same time i mean WOW,0,2020-04-16T02:17:19Z
@susanlahermosa5457,BAEK♥,0,2020-04-16T02:13:59Z
@gabriela-uq5pd,qual é o conceito desse teto mofado???,0,2020-04-16T01:35:28Z
@giovannao.7073,sem condições???,0,2020-04-15T22:51:37Z
@Tatia-iw6or,Only is sm promoted him as they promotes others... Baekhyun deserves more!!!,0,2020-04-15T22:12:33Z
@LUCY-fc2hw,I want to marry with his voice~,0,2020-04-15T16:53:31Z
@nurliyanahaznan1802,never wanted to be a microphone more in my life ever,0,2020-04-15T14:51:38Z
@aled.2682,Me gustaría ser ese micrófono D:,0,2020-04-15T14:44:48Z
@andrielejorasdossantos7157,I never thought I would like to be a microphone,0,2020-04-15T14:13:30Z
@Nali2013,when I close my eyes it feels like Baekhyun's voice is kissing my body. I don't even know what kind of sensation that is,0,2020-04-15T14:08:29Z
@kinantidiahprameswari3190,his hand are so pretty omg,0,2020-04-15T07:27:00Z
@SoYunUm,i watch this at least once a week. its so good.,1,2020-04-15T05:39:02Z
@parkseeyounglovemochiever6417,i love you ever my only love,0,2020-04-14T21:25:05Z
@anotherlazypanda,un village still slaps,0,2020-04-14T18:48:01Z
@nandareisya4741,my fav songg,0,2020-04-14T15:45:49Z
@janaina6110,"When Baekhyun sings... wow, no words needed! Pure perfection! <3",0,2020-04-14T09:55:24Z
@elleonallera08,"People still can't believe EXO sings live
*That's how good EXO is* 👌✨",19,2020-04-14T08:03:02Z
@petit9058,Baekhyunnn,0,2020-04-14T01:50:29Z
@carmencedeno2513,Addictiom for you voice,0,2020-04-14T01:04:57Z
@BoyMeetsMoon,I think we all can agree that Byun Baekhyun,0,2020-04-14T00:40:03Z
@irenechu3005,Sexy,0,2020-04-13T18:55:23Z
@lilyhye416,Hes the BEST i love him sm ❤️,0,2020-04-13T13:50:54Z
@jessicaaurelia5433,ok... let's meet up and have a duet i don't freaking care now about this stupid corona virus,0,2020-04-13T12:40:59Z
@ayuliputri1550,"me on day 361818 of quarantine and need to entertaint myself :
baekhyun : 
me : *ok, i'm wet*",0,2020-04-13T06:40:55Z
@Hudd988,This song make me feel rich for no reason,0,2020-04-13T06:33:29Z
@karenpelayo8519,Omaaaygaaad❤️,0,2020-04-13T05:14:36Z
@zahrarahima1158,Baekkkk😭,0,2020-04-13T04:29:07Z
@anadoh7031,King ok..,0,2020-04-13T04:10:34Z
@applepi5386,My grades are jealous by how stable his voice is,2,2020-04-13T03:15:12Z
@iam9ii6,완전 평화로운 디즈니스러운 발라드가 원래 취향이라 이렇게 힙하고 리듬감있는 노래 잘 안 듣는데 신기하게 유엔이는 들으면 들을수록 더 좋더라 심지어 똑같은 노래 여러번 못 듣는 병처럼 질려하는 거 엄청 심한데 이런 노래는 또 처음이네 :-),160,2020-04-12T13:01:34Z
@evellygarcia6986,Gente amo essa música cara amo demais esse homem meu pai ❤️🥰,0,2020-04-12T10:19:09Z
@fathwakhanaya2814,How to be a mic 😬😌,0,2020-04-12T01:22:49Z
@zachrafahira5896,"Haters : he's lipsync
Baekhyun : I don't think so",0,2020-04-12T00:23:45Z
@ximenasolares9087,"¡Necesito otro álbum, Byun Baekhyun! Po favo'",1,2020-04-11T22:17:38Z
@김은지-h6q2h,음음 할 때 진짜 멋져ㅜㅜ 백현 사랑해💕,0,2020-04-11T19:29:53Z
@myrzietubbells,"when i first heard of Baek's debut song, i thought, ""wow dude, never thought you would choose this genre."" but really suits u baek baby",7,2020-04-11T17:57:41Z
@lilianemendes6240,Canta demais 👏👏👏👏❤❤❤,0,2020-04-11T16:08:33Z
@rosariocalosur7802,relaxin' chillin' during quarantine! smooth baby just smooth! vocal genius sexy baekhyun! no one in kpop comes close to you! you're tops! so manly!,0,2020-04-11T09:08:03Z
@刘佳妤,太杀我了吧,1,2020-04-11T05:15:09Z
@刘佳妤,啊啊啊爱了爱了,1,2020-04-11T05:13:49Z
@_nurhasanah36,I miss him on yt,0,2020-04-11T03:13:54Z
@chasingfurtherdreams5991,"Live

I repeat







LIVE",0,2020-04-10T20:39:50Z
@_PutriRiangAtika,Isnt baekhyun so cool ? T_T our bacon,0,2020-04-10T20:35:59Z
@lopezowsianikagustina2683,i fcking love you baek <3 your voice <<<33333,0,2020-04-10T04:30:23Z
@__tunesonneptune,Can I please be that microphone,1,2020-04-09T19:10:10Z
@paulaxsimon,qué bien has cantao hijo mío,0,2020-04-09T16:45:13Z
@Lisa-yh7sc,Baekhyun makan nya  apasih kok suaranya bisa bagus?,0,2020-04-09T16:42:19Z
@christiajoycenazarea-sale9296,How is this live? Your vocals is no joke baekhyuuuun!!,0,2020-04-09T08:46:25Z
@hjiiiii,개쩐다 진짜 라이브 오졌다 와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2020-04-09T07:27:06Z
@ghostpumpkinsjk6206,"his voice is a great... omg, God♡",0,2020-04-08T21:08:43Z
@aeriostin4957,This is masterpiece,0,2020-04-08T20:49:41Z
@ay-zw9kj,"this song confirmed why i stan this man, he is not Baekhyun he is *Talent*",0,2020-04-08T19:41:21Z
@Jennifertanzil,DOPE,0,2020-04-08T18:35:07Z
@192percent,❤❤,0,2020-04-08T17:57:38Z
@smithanna1891,THIS IS SO UNDERRATED WHY????,0,2020-04-08T13:15:17Z
@Linda-op7mj,I need a Baekhyu X Xydo collab. That would be soooooooooooooooooo perfect,0,2020-04-07T19:27:05Z
@denisharajbongshi4258,I love it 💚,0,2020-04-07T14:29:39Z
@annejaix,CAN'T GET ENOUGH OF HIS VOICE,0,2020-04-07T00:14:08Z
@jichookyoong8277,"I never comment, but im amazed at how good he can control his voice. The riffs, vocal range and especially his breath control is super balanced. He has amazing technique. I have been singing for years ad im still struggle with my breath although im pretty confident but beakhyung is just another level",712,2020-04-06T21:06:22Z
@꿈-l8m,백현아 사랑해,0,2020-04-06T16:54:45Z
@mnhminaa__7012,Mati aku😍,0,2020-04-06T15:54:20Z
@liyanadalillah3425,On repeat 🌚,0,2020-04-06T15:41:55Z
@putiwedeliausna5634,This is so g00d,0,2020-04-06T14:35:39Z
@arminehovsepyan9492,meltiiiing,0,2020-04-06T14:33:21Z
@qt_pi6504,Auto tune is not allowed to visit un village,0,2020-04-06T13:43:44Z
@xunqihun5822,even man wanna marry him,0,2020-04-06T06:40:39Z
@alexabautista2501,My love forever,0,2020-04-06T03:38:02Z
@wtinna,"tiene un control con su voz INCREÍBLE posta, la respiración y/o presión del aire, la afinación, los matices ----> en el piso estoy",0,2020-04-06T01:39:11Z
@wtinna,ya es algo normal el comer cd's en exo?,0,2020-04-06T01:37:37Z
@xuxiphan1116,👑,0,2020-04-06T01:10:18Z
@nikoka2980,Ah so fresh,0,2020-04-05T22:58:03Z
@kiraii9109,this sounds like strawberry dip in golden honey,0,2020-04-05T17:26:38Z
@sakuriarmy2094,سارانغهي بكبك,0,2020-04-05T10:49:48Z
@sakuriarmy2094,بكبك واااااااو,1,2020-04-05T10:49:34Z
@sakuriarmy2094,واااااااو,0,2020-04-05T10:49:25Z
@obsessiongotmedead2898,"Baekhyun eats CDs for Breakfast, Lunch and Dinner",0,2020-04-05T10:39:38Z
@oreobengbeng6948,you and me relax and chillin..... uhhhh,0,2020-04-05T09:07:16Z
@rachellee1683,백현아 봐도봐도 좋다♡♡,0,2020-04-05T05:39:20Z
@megatrondance8568,How does his voice still sound this good live,1,2020-04-04T19:06:41Z
@corisalvia,ERES ARTE BYUN BAEKHYUN,0,2020-04-04T17:11:50Z
@ghaniyaan,"HALU BGT, MALMINGAN NONTON INI😌",0,2020-04-04T13:12:46Z
@sukmawidiastuti,Mana ini yg pd bilang EXO itu lipsing?? 😏 klo berani cb tunjuk jari,0,2020-04-04T09:44:30Z
@blossom4362,Why does it look like baekhyun is trying to seduce the microphone 😂,1150,2020-04-04T06:35:33Z
@ireemmkk,in 0:56 he meant boy(cyeol),0,2020-04-03T22:47:47Z
@dokyungsoo5397,BAEKHYUN I LOVE YOUUU,0,2020-04-03T22:24:57Z
@user-cl6xo6cy7o,بيكهيونيي احبككك,1,2020-04-03T18:56:56Z
@user-cl6xo6cy7o,احبك,0,2020-04-03T18:56:32Z
@reskirifki3467,Always love that song💕,0,2020-04-03T17:41:21Z
@jisungscheesecake2952,Baekhyun has pretty fingers I'm jealous,0,2020-04-03T10:34:15Z
@meib1115,"SMEnt, can we please have another comeback for Baekhyun?🙏",0,2020-04-03T10:25:02Z
@zahiraersa184,suara kamu mas bikin aku ambyar:'),0,2020-04-03T10:08:57Z
@chabeeeeri3188,Who's listening to this in 2020? <3,0,2020-04-03T06:10:50Z
@rostleejeansablaypaz1957,"Okay? How to have a voice like you, baekhyunee?",0,2020-04-03T05:06:46Z
@_ssghkl,I'm so in love with this man.,0,2020-04-03T03:57:20Z
@hello.savior,it's a spell because i'm spelled 👀,0,2020-04-03T03:55:01Z
@mairimlissethhg9056,I need this live session on Spotify ASAP <3,1,2020-04-02T23:53:20Z
@jaquelinerodriguez2024,me a encantado,0,2020-04-02T20:15:33Z
@jaquelinerodriguez2024,wow que hermosa canción,0,2020-04-02T20:15:16Z
@e_rahyunee_o,Perfect in everything hyunee seven years with u and I can't give up on you...,1,2020-04-02T19:46:16Z
@renatmitalipov4083,I LOVE U BEKON,0,2020-04-02T16:48:38Z
@renatmitalipov4083,KAZAKHSTAN  EXO-L,0,2020-04-02T16:48:27Z
@renatmitalipov4083,I really  love this song,0,2020-04-02T16:48:18Z
@juliajavier3734,Aaaaaaaaaa❤I stannnn,0,2020-04-02T11:30:49Z
@mikaparkbyun4332,what do i gotta do to sing a song with baekhyun??,0,2020-04-02T03:43:16Z
@mikaparkbyun4332,I LOVE YOU SO MUCH ❤️,0,2020-04-02T03:42:07Z
@hhf8589,"Omg, this is nothing less than a masterpiece.",0,2020-04-01T21:31:30Z
@TriassinaMey,Baekhyun Voice Sexy 😉,0,2020-04-01T21:29:37Z
@kriswu4645,"Pretty lips, pretty fingers😍😍😍",0,2020-04-01T21:22:55Z
@caitlynbaron4841,holy SHIT he sounds so good live,2,2020-04-01T21:19:41Z
@yani5258,i will never get tired of this. byun baekhyun you are so perfect,0,2020-04-01T18:00:57Z
@poppyayu8348,I luv u Baekhyun,0,2020-04-01T15:59:37Z
@RemindMeTuStudy,If baek did the rolling I might loose some screws in the head.,0,2020-04-01T15:20:28Z
@RemindMeTuStudy,OKAY HANDS DOWN I'M SO ATTRACTED TO THIS.,0,2020-04-01T15:18:41Z
@RemindMeTuStudy,WOOOOWWW BAEKHYUN IS SO SEXY I CANNOT,0,2020-04-01T15:17:21Z
@pinkpanther9560,يمه فديتكك,0,2020-04-01T13:03:45Z
@pinkpanther9560,بيكهيون,0,2020-04-01T13:03:21Z
@exobaekhyun8850,"Okay SM, where's Diamond, Betcha, Stay Up and Ice Queen live session??? We need it right now.",367,2020-04-01T11:44:38Z
@hegieuenaobra6003,My gosh im inlove with this guy.ohh noo😍😍😍🥰,0,2020-04-01T02:17:09Z
@flavialimaverde7761,"to me he's the best, the most talented idol, the best main vocal, the most beautiful voice, the sexiest in dance. he's aura is really hot. i feel all this about him and im a lesbian",262,2020-04-01T01:45:44Z
@Nessynhamg,Já ouvi tantas vezes . Mas tenho que ouvir de novo . E de novo. Todo dia ! Amooo Dicomforça! 💙,0,2020-03-31T23:04:27Z
@Puhahahhahahahhhaahahaahaj,요즘 강아지들은 씨디를 먹기도 하나요??????,0,2020-03-31T18:08:14Z
@chanyeoliexol2224,حبيبي بيكهيونييي,0,2020-03-31T16:44:00Z
@__-wt3oq,"너무 섹시한거 아니냐구요.......,,,,,,,,..,",0,2020-03-31T15:19:35Z
@thatonemayonnaisejar9083,"I still remember when I listened to this for the first time,and I thought I was watching the Music Video or something 😂",0,2020-03-31T11:09:54Z
@madeliefvdh7305,his voice control is insaaaaaneee <3,2,2020-03-31T08:34:23Z
@KLili__1070,LOVE YOU BAE♡.,0,2020-03-31T04:37:04Z
@KakiM4h,Amooooooooooooooooooooooo ♥♥♥,1,2020-03-31T03:27:41Z
@user-ge4uo4eo1l,We proud of you byun Baekhyun,0,2020-03-31T02:54:57Z
@virginiajara9229,EL AMOR DE MI VIDA SOS WACHO  HERMOSOOOO,0,2020-03-31T02:49:37Z
@kaisolo7661,We all know that he ate cds 😌,0,2020-03-31T01:34:21Z
@auraflores4728,0 playback gente,0,2020-03-31T00:49:00Z
@yasminhiguita1705,¿Hay algo que este hombre no haga perfecto?,0,2020-03-30T20:27:05Z
@ceabee7286,3:07 hit different af,0,2020-03-30T20:22:24Z
@taninrahban4643,"i love you baek 
to the moon and back",0,2020-03-30T20:18:33Z
@exotanlove948,How lucky park chanyeol is bye,0,2020-03-30T19:47:15Z
@sheepgarden9813,marry me,0,2020-03-30T16:28:30Z
@basschangchien5078,"Baekhyun's vocals and his taste in music made this masterpiece possible. This album is AMAZING, and Baekhyun became my bias ever since.",116,2020-03-30T13:52:47Z
@andreamaerodriguez4340,I love this genre!!!!! It so lit!!!!!!!,0,2020-03-30T13:06:25Z
@성이름-h5v5y,하 진차 까리인간ㅜㅜㅜㅜㅜ,0,2020-03-30T09:49:38Z
@anggipn1623,❤,0,2020-03-30T05:45:50Z
@anggicy6148,Kau mengalihkan duniaku wkwk,0,2020-03-30T02:18:49Z
@sabahatkazmi5672,"Put this at 0.75x

 thank me later",0,2020-03-29T23:50:30Z
@jtbentertainment4047,Exo vs bts,0,2020-03-29T19:41:09Z
@jtbentertainment4047,Seventeen vs bts,0,2020-03-29T19:41:02Z
@jtbentertainment4047,Exo vs seventeen,0,2020-03-29T19:40:50Z
@mirellareyes4017,I love you baek,0,2020-03-29T17:20:16Z
@poprocksstrawberrybubblegu9384,r u really all sure this is live,0,2020-03-29T15:11:23Z
@세린-x4u4v,"Navigation 독서당어린이공원으로
누르고 엑셀을 밟아
나만 알고 있던 그곳은 now
모두가 올라가려 하겠지
어디서든지 everywhere anywhere
얼마든지 보여
Girl we need to be romantic함이
필요한 시점이야
이미 알고 있었다고 해도
처음 느끼는 기분으로
널 리드할게 lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸 난 알아
I know that, I know that, I know
그래 우린 지금
한남동 UN Village hill
언덕에서 달을 보며
You and me, umm yeah
UN Village hill, eh
나란히 우린 달을 보며
You and me, relax and chillin', eh yeah
완벽한 모습을 너에게 보이진 않을 거야
지금 이 순간만큼은 모든 걸
흘러가는 대로 부는 곳으로 바람이
사랑을 속삭일 때 난 원해
무심하던 네 눈빛이 날 사랑한다
말을 하는 순간을
이미 알고 있었다고 해도 yeah
처음 느끼는 기분으로
널 리드할게 lean on me
나에게만 너의 특별한 시간을
보낼 수 있는 자격이 있단 걸 난 알아
I know that, I know that, I know
그래 우린 지금
한남동 UN Village hill
언덕에서 달을 보며
You and me, umm yeah
UN Village hill
나란히 우린 달을 보며
You and me relax and chillin', ay yeah
Rolling, rolling, rolling hills
구불구불한 언덕을 따라
Rolling, rolling, rolling hills
오르다 보면 고장난 가로등 불
하나가 보이면 그 아래에서 light를 꺼
이곳은 충분히 너 하나로도 환하니까 (환하니까)
한남동 UN Village hill, yeah
언덕에서 달을 보며
You and me, umm yeah
UN Village hill, ay
나란히 우린 달을 보며
You and me relax and chillin', ay yeah
Ah, woo, ah eh",0,2020-03-28T04:24:48Z
@mksilz3900,صغيري بيكي انت الافضل ...احبك,1,2020-03-28T00:07:06Z
@jayceetsab,Babylove Baekhyunnie always.,0,2020-03-28T00:02:03Z
@binlvbot7679,baekhyun king,0,2020-03-27T23:22:22Z
@elsabai6171,"Are u eating cd's every morning, mr. Byun?",0,2020-03-27T22:35:49Z
@jellybeano.o173,Hannam-dong UN Village hill!!!!!!!,0,2020-03-27T21:20:27Z
@신민아-r9f,백현이는 라이브에 참 강해 그리고 목소리가 재즈에 잘어울리는 목소리라 그런가 이런 재즈클럽 분위기 찰떡!,259,2020-03-27T18:31:58Z
@-jxyztx.8040,*how to be an mic*,0,2020-03-27T14:41:39Z
@jakesister492,bilang EXO lipsing? idol lo kali:),0,2020-03-27T14:36:47Z
@jakesister492,"SM : Gudangnya orang bersuara bagus
EXO : Suaranya gak ada yg jelek",0,2020-03-27T14:35:25Z
@flor471liz7,ARTEEEEEEEEEEEEEEEE,0,2020-03-27T03:26:15Z
@plucicrescens,"D.O, better you be back ASAP or this guy will bias wrecking me",0,2020-03-27T01:34:11Z
@bungapermatasari2704,Baekhyun bener makan CD nih😭,1,2020-03-27T01:13:27Z
@bestfriends5860,"EXo 
EXo 
EXo 
EXo 
EXo 
EXo",1,2020-03-26T19:24:00Z
@yamraminju3664,I love u Baekhyun ❤❤❤❤❤,0,2020-03-26T18:59:57Z
@sydneyphilavane122,byun baekhyun is on another level. he is the standard.,1,2020-03-26T16:03:13Z
@sydneyphilavane122,breath control is superb.,0,2020-03-26T16:02:46Z
@anya_paw,"Not to sound weird , but baek's fingers are genuinely so beautiful! Like that microphone is having the time of it's life",6,2020-03-26T16:00:33Z
@Aquamarinee29,Love love you ❤❤❤🥰,0,2020-03-26T15:26:44Z
@Aquamarinee29,Love you byun baekhyunnnn,0,2020-03-26T15:25:56Z
@polinabodnari6453,"Какой голос , вааааау",0,2020-03-26T10:05:14Z
@tempo.x2366,想做话筒呜呜呜,0,2020-03-26T09:42:56Z
@shohei1770,i wish i was the mike,0,2020-03-26T06:49:44Z
@shohei1770,more rolling rolling hills this 2020 please!!!,0,2020-03-26T06:47:36Z
@kirstenbunhart4226,"It's been eight months but I'm still into this song, his voice is so angelic and so sexy. I wish I can hear him singing in live even just a ""rolling rolling rolling hills"" line.",732,2020-03-26T04:09:38Z
@lvrmaya,the only man ever,0,2020-03-25T18:55:55Z
@aniizuzuki5829,OMG su hermosa voz me encanta!!!,0,2020-03-25T13:54:17Z
@jihannahgenova243,i go here everyday,0,2020-03-25T11:28:11Z
@kyllenkylleaspiras9647,Vibin' 🔥,0,2020-03-25T09:46:53Z
@rawiyawiya5406,"Wow' very cool singing bekhyun
👏👏👏😊",0,2020-03-25T06:51:45Z
@kimran346,Wow his Voice so stabil! Is it live?,1,2020-03-25T04:04:29Z
@parkmina7636,بيكهيون الافضل قلوب صفرة 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛انت الأمل مخطأت من سويتك بايسي 💛,1,2020-03-24T19:05:28Z
@cristinagarciaguillamon6555,wish i was the mic lol,0,2020-03-24T19:03:01Z
@jjyarmy-l5944,بيكهيوووونييييي,0,2020-03-24T18:44:44Z
@cherryhopegonzaga1092,That oversized long sleeves ♥ I love it.,0,2020-03-24T15:14:02Z
@bbaekhyunee7746,💜💜✨,0,2020-03-24T15:05:01Z
@annarf5279,Baek your voice very sweet,0,2020-03-24T13:32:45Z
@rizkyyulindasyfa9978,Oppa love youuu,0,2020-03-24T12:57:38Z
@icedmatchalatteM,baekhyun ace,0,2020-03-24T09:25:24Z
@faithtubiera1165,hearing baekhyun’s voice in live sessions or live in general is straight up asmr,1,2020-03-24T06:36:40Z
@SoYunUm,i cant wait for his new album,0,2020-03-24T06:29:44Z
@mydelightbbh2843,Im fall in love with his voice 'ㅅ',0,2020-03-23T06:03:24Z
@ramintramine7115,the best voice!!!!!!!!!!,0,2020-03-23T02:06:26Z
@kpopsicle_trash_5236,am i the only one that thinks this live literally sounds better than the studio  version lmao like what a vocal legend omg baekkie,1,2020-03-22T21:18:37Z
@Pp-eo4tm,목소리 부터가 미쳤다,0,2020-03-22T08:15:49Z
@stefaniebieber7785,I LOVE YOUR VOICE BAEKHYUNIEEEE~~~~~,0,2020-03-22T05:22:33Z
@uriiiiiiiiiii-x5o,What an angelic voice live or not❤❤❤,0,2020-03-21T23:52:17Z
@iri_xuan,eargasm,0,2020-03-21T17:23:17Z
@camiskxaz68,CTM ME MORÍ....,0,2020-03-20T23:36:54Z
@kiaraalmeira1021,meencantacapodelavida,0,2020-03-20T23:09:00Z
@uzayeen5021,"#BAEKHYUN 
#UN village",0,2020-03-20T19:29:10Z
@rutanaal-douh4295,حبييييت,0,2020-03-20T15:58:25Z
@denissejaquelinepalmagarci1215,"No puedo superar a Baekhyun cantando un collage
Lo amo🥰🥰😍😍
Quién ya lo superó?",0,2020-03-20T04:22:43Z
@shoosn9528,음색깡패 ㄷㄷ,0,2020-03-19T20:27:56Z
@rachelpark3297,"Anyone watching this in March 2020? I'm here to stream for a good music while in home quarantine and listening to Baekhyun was never a wrong decision. Love you, BBH 😍 Good Luck on your coming solo comeback.",0,2020-03-19T14:37:06Z
