author,text,likes,published_at
@profit_nadyacahyaanisa_aku8661,actress jihyo,1,2021-10-01T17:52:45Z
@justnow8496,"i will see you Twice, for Concert, no one CANT STOP ME love <3",1,2021-10-01T17:51:54Z
@Unvfhjkkmm,쯔위 심하게 대존예다…,15,2021-10-01T17:49:38Z
@Mameilleure_ennemie,ELLAS NO SABÍAN DEL CONCIERTO JAKAKSKS las amo mucho,1,2021-10-01T17:47:57Z
@_Brynna,I love how there’s space between Mina and Chae for Jeongyeon! I do wish they included her dog sticker on the thumbnail though :(,4,2021-10-01T17:46:32Z
@danielaguzman6117,"ninguna sabia del concierto a excepción de momo,  KAJDJAKDB",1,2021-10-01T17:46:04Z
@pinkypie4211,"JYP : TWICE have concert soon
TWICE : Who??
ONCES : boy i boy i boy i know",2,2021-10-01T17:45:32Z
@Ayzlxn,I can’t believe they’re having another comeback next month! And ANOTHER full album! 😊,2981,2021-10-01T17:44:52Z
@ZillenialZoe,Classic Mina: *this is so hot*,2,2021-10-01T17:39:47Z
@andressaalmeida6307,i love you twice,1,2021-10-01T17:36:02Z
@giarocha2177,SANA <3,2,2021-10-01T17:35:59Z
@alfredgonzales6206,QUEENS 👸🏻,1,2021-10-01T17:29:07Z
@sayuh_rodriguezz,😍😍😍,1,2021-10-01T17:24:04Z
@sofiamourao1604,Momo ❤️💋,2,2021-10-01T17:21:53Z
@talitaalban6168,al final sale mina y tzuyu y se be a chaeryeong triste el chaemi excistee,3,2021-10-01T17:18:08Z
@Enzo2088A,Que linda reaccion,1,2021-10-01T17:17:31Z
@dino8581,"amo el #Parte_donde_solo_sale_mano_de_MOMO 
que limda <3",1,2021-10-01T17:16:29Z
@lixuannn0444,Where's michaeng 😭😭,1,2021-10-01T17:15:43Z
@boo-vc2ru,Everytime I see Mina I held my breath as if I see a royalty. She's just so expensive and pretty.,260,2021-10-01T17:14:41Z
@MEME77._2,࣪,2,2021-10-01T17:14:14Z
@supra10098,where is jeongyeon,2,2021-10-01T17:13:28Z
@daniseandreaaduna914,Ka fresh sinyo mga dzaeeee,0,2021-10-01T17:10:59Z
@snowfall8038,Lol they didn't even know about what's more to come >...<,2,2021-10-01T17:08:56Z
@gitaadsti5601,OMG NAYEONNIE😩❤️,2,2021-10-01T17:07:27Z
@grimyanwookie8570,"Thanks because there's a subtitle hehehe They're so cute I'm gonna rewatch it later because I'm focusing the translation but they really cute 
Ther reaction so cutiee",0,2021-10-01T17:07:04Z
@davidhuaman1355,Thanks TWICE,2,2021-10-01T17:06:34Z
@jomarpadilla2517,Baby jihyoooooo 10:12,0,2021-10-01T17:05:19Z
@boo-vc2ru,"Mina and Nayeon - victorian era
Momo and Chaeyoung - college students
Jihyo - business woman
Dahyun, Sana and Tzuyu - casual outfit",395,2021-10-01T17:05:08Z
@سانا-ل4ع,انا حب  توايس و  مومو,0,2021-10-01T17:03:04Z
@susanfajardo4093,its always mina's pretty face,0,2021-10-01T17:02:34Z
@pengerusi4144,Can someone tell me where is jeongyeon ? What happen to her?,1,2021-10-01T17:01:20Z
@tatchan11111,Mina is my big love ❤️,2,2021-10-01T16:58:53Z
@gimizsworld5131,Sana,1,2021-10-01T16:58:38Z
@marialeticiagallegoslopez8336,AAAAAAAAAAA QUE EMOCIOOOON SI VA A VER CONCIERTOOOO,1,2021-10-01T16:57:18Z
@uglytrollnooby2106,"See even if you're talented it doesn't matter unless you're pretty. Like tzuyu for example is pretty but in talents?? Nothing. Only her fans will brag about it. They're always complimenting her visuals instead of her talents because she doesn't have any. 


Also jype let Mina do that scene alone. Tzuyu's ruining it.",2,2021-10-01T16:56:43Z
@秋-j3d,ミーたんがお母さんみたいやった,0,2021-10-01T16:55:19Z
@aaiisshaa8901,Gosh I loved the feels AAAA,0,2021-10-01T16:51:04Z
@showmustgowon,gosh i love them so much <3,0,2021-10-01T16:49:33Z
@leejunfong5968,"Makan jeruk dekat jendela
Jangan lupa kupas kulitnya
Hanya Mina dan Momo Twice lah
Yang membuat aku lupa segalanya...

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2021-10-01T16:48:43Z
@vinxss,"You girls thank you so much for this masterpiece ♡ we onces are blessed with it :) 
I Can't stop me listening to it again & again...",1,2021-10-01T16:48:18Z
@skyvy1032,Thank you for this twice,1,2021-10-01T16:48:04Z
@johnreyiansandiego4865,Please release a disco version M/V! It seemed like they had so much fun doing that 🥺,0,2021-10-01T16:47:40Z
@uglytrollnooby2106,Wdym tzuyu is mistreated? Most of y'all are focusing on mistakes only. Y'all talk about her most of the time while downgrading the other members. Tzuyu get out idiot. You and you're stupid 5 year old fans.,3,2021-10-01T16:47:16Z
@JET2691,我很納悶...子瑜來自台灣(說中文)! 為何獨缺中文字幕???,0,2021-10-01T16:46:48Z
@BeastChaeng,"6:04 Awwww, a small 2yeon moment with Dahyun almost crying",1,2021-10-01T16:46:45Z
@aynazttalgi7390,2:25 She really looks like her mother....,4,2021-10-01T16:46:29Z
@aynazttalgi7390,They are so pretty I can't...,0,2021-10-01T16:45:19Z
@sanahatersdeservetochokeon5854,Sana so pretty,2,2021-10-01T16:44:05Z
@jamesdiago3130,Macam tida laku ja kmu punya lagu ni,0,2021-10-01T16:43:56Z
@snowx.x,Jeongyeon ♥️♥️♥️,0,2021-10-01T16:43:52Z
@user-kw3oo8zb4y,멤버들 보면 그냥 10년짜리 군대 동기들 같음. 친한 친구들은 따로 있어도 막내부터 힘든 시간 같이 지내고 슬픈일 있어도 말 안해도 다 알고 서로 존중해주고 그냥 믿고 행복해보인다.,39,2021-10-01T16:43:42Z
@rajeshf6765,Why are they only 8?? Why is one missing,2,2021-10-01T16:41:08Z
@白耿鬼,Tzuyu visual is no joke here she looks so beautiful that I cant keep my eyes off of her😍,321,2021-10-01T16:41:06Z
@etoile_filante,They are so precious. Their reactions to the tour were priceless😭🥺,1,2021-10-01T16:40:54Z
@n..4070,تشينغ طالعه تهبلل,0,2021-10-01T16:40:13Z
@n..4070,مومو احبسس😭💘.,0,2021-10-01T16:39:57Z
@malanajustine8646,you really did a great work here!! I actually got THE FEELS🥰 I LOVE YOUUUUU TWICEEEEEE,0,2021-10-01T16:39:27Z
@Sleepymood96,hope they go to the uk,0,2021-10-01T16:39:07Z
@johnbertontong5556,The fact that they also didnt expect the ending poster❤️,1,2021-10-01T16:39:07Z
@showmustgowon,love you girls,1,2021-10-01T16:39:05Z
@shambalaal3214,❤️❤️,2,2021-10-01T16:38:55Z
@gabrielliavie,Can't wait for tour concert! Yuhuuu..,1,2021-10-01T16:38:53Z
@amazingcreative6519,"https://youtu.be/CLTMPIihR8Q
....",0,2021-10-01T16:38:31Z
@kdgcom,뭐야뭐야뭐야너 인줄,0,2021-10-01T16:37:47Z
@maferlol3924,a mi casi me dio un patatus cuando vi que el poster descia TERCER FULL ALBUM Y TOUR encerio casi me muero ayudaaaa,1,2021-10-01T16:36:42Z
@sofiaisabella4142,TWICE BEST GIRLS,1,2021-10-01T16:36:39Z
@sofiaisabella4142,TZUYU,2,2021-10-01T16:36:30Z
@Eason234,Sana is so quite,1,2021-10-01T16:36:04Z
@salvadorjaspherbuen32,"get well soon jeongyeon, imy! ❤️❤️",1,2021-10-01T16:35:56Z
@BeastChaeng,"Maybe I'm seeing too much into it, but I would like to think that that space between Chaeyoung and Mina would be for Jeongyeon🥲",10,2021-10-01T16:34:04Z
@snz4720,PRETTYYY GIRLSSS,1,2021-10-01T16:33:57Z
@_____________7712,They are so sweet,1,2021-10-01T16:33:54Z
@tzulmjis,tzuyu is amazing she is perfect,40,2021-10-01T16:33:48Z
@jcob7976,their contract will be renewed because of the next events,1,2021-10-01T16:33:04Z
@luisanasierra383,I'm worried about jeongyeon :(,1,2021-10-01T16:32:16Z
@jardinedaviescabaddu6403,LAST SONG SYNDROME HITS ME HARD ON THEIR 1ST ENGLISH ALBUM. THE FEELS UGH. LOVE YAHH ALL QUEENS 🥰💯‼️❤️,1,2021-10-01T16:32:12Z
@rosej6453,"Tzuyu destroys this song, she can't sing🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡",0,2021-10-01T16:30:47Z
@nanasuryana5134,Where Jeongyeon?,1,2021-10-01T16:30:29Z
@boyswillbehug395,يضحك اني مافهم لا كوري ولا انجليزي,0,2021-10-01T16:30:23Z
@jose.swiftiee5303,hahaha they are so cute🥰💖,1,2021-10-01T16:30:02Z
@sekardhewanti7075,💜💙❤️🧡💛,0,2021-10-01T16:29:12Z
@thalia_s,LINDASSSSS AS REAÇÕES DELAS IGUAL A MINHA QUANDO VI MEU DEUS,0,2021-10-01T16:28:56Z
@rinXarcher07,THE WAY ALL OF US INCLUDING TWICE WERE EQUALLY SURPRISED ABOUT THE FULL ALBUM & TOUR I LOVE THIS FANDOM WE IN THIS FOR LIFE,31,2021-10-01T16:28:50Z
@jonasvillacruz8529,💚💚💚,0,2021-10-01T16:28:49Z
@perlaaguilera9629,"Hicieron un gran trabajo chicas el MV fue espectacular
Yo ame escuchar a Sana cantar en inglés, su voz es muy hermosa😍😍🍭",61,2021-10-01T16:28:26Z
@美张-g4h,so，what's going on with the saene and part of tzuyu in MV ?so angry !speechless!,3,2021-10-01T16:28:17Z
@rosej6453,"Tzuyu, I hope you get as little lyrics as possible in the songs🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕",0,2021-10-01T16:27:58Z
@hello-eu2mx,I was shocked by the poster and it is funny that twice didn't know about it too,1,2021-10-01T16:26:20Z
@artanna003,"They were surprised 😭 It's so nice to see you happy, girls 🥺♥️",0,2021-10-01T16:25:23Z
@johncarlhingpis1247,NAJEONGMOSAJIMIDACHAETZU,1,2021-10-01T16:24:44Z
@aleacaea,7:05 Nayeon's reactions are sooo dramatic what a cutiepie,2,2021-10-01T16:24:24Z
@jeongin006,Mahal ko kayo mga BEBE 😘,0,2021-10-01T16:24:24Z
@YuliethK000,I LOVE U TWICE <333,1,2021-10-01T16:23:33Z
@xiomaratriny,WAIT SO THEY DIDN'T KNOW ABOUT THE TOUR EITHER?!?!?!? OMG,0,2021-10-01T16:22:16Z
@n0chzplz,"They're reaction to the ending poster was every ONCES reaction too 😱😱😱
I had to rewatch it several times too lol",1,2021-10-01T16:21:41Z
@Cookie-ot1yb,OMG TZUYU SING IS HORRIBLE 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡,0,2021-10-01T16:21:22Z
@chocopie8357,노래 진짜 잘 뽑혔네 한번만 들어도 흥얼거리게 되네,3,2021-10-01T16:21:10Z
@tzuyubae4870,Popular opinion: Tzuyu look glow up here she look so attractive and beautiful omg😍,186,2021-10-01T16:20:41Z
@mingie2096,"Este comeback es tan lindo 💞 el MV me hizo recordar viejos videos, es tan nostálgico",0,2021-10-01T16:19:38Z
@alejandroguardado5221,i love you so much <3,0,2021-10-01T16:19:36Z
@yojeblack5056,"They look so beautiful, creative and talented I love twıce 🤩🤩😍😍",1,2021-10-01T16:17:48Z
@mnrabdullathif2878,😃💖,0,2021-10-01T16:17:47Z
@jaessoul,Aww i really hope Jeongyeon will do world tour 🥺🥺,0,2021-10-01T16:17:16Z
@kuminator21,IM CRYINGGGG!!! They’re so happy for the tour and I’m putting my very best to watch them in person. I absolutely have to. 🥺🥺💗💗,0,2021-10-01T16:16:23Z
@かよりんこかよりんこ,mina♥️♥️♥️,0,2021-10-01T16:15:24Z
@mingie2096,Las amo mis niñas! <3,0,2021-10-01T16:15:13Z
@roshellnicolevalera6892,Why Jungyeon is always not here? :(((((,0,2021-10-01T16:14:37Z
@Lara-ek3uf,"The reactions of the Twice girls were so cute, I loved them.
 
Beautiful the MV THE FEELS, I love them.",0,2021-10-01T16:13:59Z
@satoshimay2438,TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING TZUYU CAN'T SING,1,2021-10-01T16:11:14Z
@disudutjalan,kok momo jd mirip song hye kyo wkwkw,0,2021-10-01T16:11:06Z
@jeffersonbanares,Lets gow twice 💖💕💖💕,0,2021-10-01T16:10:50Z
@yojeblack5056,I will pray for Lee Jonghyun for a speedy recovery 🤲🤲🤲🤲🤲🤲🤲🤲😭😭😭,1,2021-10-01T16:10:42Z
@dianamtwc,their reactions to the poster at the end tho haha they were so excited!! they're all queens,1,2021-10-01T16:08:54Z
@dayi235,"Not even them knowing about the concert and all at the end, I love them so much",0,2021-10-01T16:08:42Z
@erisnavasbarrios2361,Se ven tan felices TuT soy muy feliz,0,2021-10-01T16:08:19Z
@Monshi44,Diosas,0,2021-10-01T16:08:03Z
@jonathankent5701,Tzuyu with 6 second screen time only but still manage to shine and look so stunning like she owns the look I love her <3,162,2021-10-01T16:07:55Z
@Monshi44,Estoy en todos lados,0,2021-10-01T16:07:45Z
@Flwrz4sanaa,I stan Twice i stan their new song i stan all of their songs they are fantastic.,0,2021-10-01T16:07:12Z
@adithyaatreya7480,"Tzuyu just sat there without complaining about how little her screen time and lines for the song are and she whole heartedly supports everyone while reacting...even at corners she looks sooo stunning jype just dont get it they are literally wasting such tremendous potential of our queen maknae
#tzuyudeservesbetter #treattzuyuright #givepromotionstotzuyu",248,2021-10-01T16:07:03Z
@luceroonce4678,"por favor denle mucho amor al THE FEELS, hay que hacerlas debutar en los charts extranjeros spotify, itunes, billboard, etc.",4,2021-10-01T16:06:47Z
@luceroonce4678,"Es enserio? ni ellas sabían del concierto xd
que lindas están como once ahora que se enteraron.",0,2021-10-01T16:05:49Z
@realllii277,子瑜的腰好細 😍,1,2021-10-01T16:02:15Z
@Hakuu_A19,❤️,0,2021-10-01T16:01:50Z
@jerayaashka6621,SPOILED FANDOM TWICE,0,2021-10-01T16:01:43Z
@celinearruda2906,BABIES,0,2021-10-01T16:01:38Z
@vmimpi5006,"chaeng and height
never ending saga lol",0,2021-10-01T16:01:34Z
@lyeeah7313,Twice come to Braziiiiiiiiiiiiiiiiiiiiiil 😍😍,0,2021-10-01T16:01:24Z
@dayi235,"Momito haciendo referencia a la coreo de Noze, ya me puedo mimir pa toda la vida en paz",0,2021-10-01T16:01:15Z
@twic9ndonce,I love it,0,2021-10-01T16:00:30Z
@googun-il4005,0:37 Mina Siberian Husky,0,2021-10-01T16:00:10Z
@googun-il4005,"0:36 Mina

0:37 Mina perfect beauty",1,2021-10-01T15:59:58Z
@U_Dhee,"Anniv week, 3rd full album and 4th tour concert..
Hope they can visit my country again..
But if this pandemic ain't got better..... 😥",1,2021-10-01T15:59:44Z
@nickaadc1122,ang ganda mo mina!,0,2021-10-01T15:59:39Z
@googun-il4005,0:34 Chaeyoung struggled with her winkeu winkeu 🥺,0,2021-10-01T15:59:24Z
@googun-il4005,0:24 Momo,1,2021-10-01T15:58:19Z
@crescendocomceci8337,O ORANGE HAIR DA SANA VOLTOU COM TUDOO!,1,2021-10-01T15:57:49Z
@claire-vb4vp,tzuyu love you,1,2021-10-01T15:57:30Z
@btsforever9283,Where is jongyoen,0,2021-10-01T15:57:13Z
@Maniha9680,Where's jea?,0,2021-10-01T15:56:21Z
@vmimpi5006,chaeyoung really shows maknae vibe in this cb so cute,2,2021-10-01T15:56:07Z
@FancyOnceandTwice,😃😃😭😫😭,0,2021-10-01T15:55:48Z
@mirnadhaybi4083,Twice love you,0,2021-10-01T15:55:05Z
@jyo1020,This makes me wonder just how much content we missed because it wasn't included in the final MV,1,2021-10-01T15:54:38Z
@yvesmihembra2760,"vengan a Colombia, se los ruego HSHJDJFKSO",0,2021-10-01T15:54:33Z
@jaelgomez4362,SO HAPPY TO SEE YOU GIRLS 😭,0,2021-10-01T15:53:38Z
@edwinandresparracastro4106,1:07 -- 1:36 =2:04=2:52=3:20=6:38(3:56)(6:13/6:38)(7:39)(7:53)(8:44/8:57)(9:24/9:43)&9:56&,0,2021-10-01T15:53:26Z
@delianaespinoza9171,"they look so surprised about the concert and album, same girls HAHAHAHS😭",0,2021-10-01T15:52:39Z
@RinxLenPatyKagamine,"TWICE VENGAAN A MEXICO EN SU PRÓXIMO TOUR , las estamos esperandooooooo",1,2021-10-01T15:51:31Z
@anonymouspotato8652,Eyyyy,0,2021-10-01T15:50:59Z
@benedicksantiago6503,TWICE  Didn't having any idea that at the bottom of the poster was World tour feels they was so excited 😍😍❤️,1,2021-10-01T15:50:12Z
@minatozakisana8557,SAMITZU VISUALS HIT DIFF,4,2021-10-01T15:49:55Z
@attran2119,"TWICE have no idea about the concert and the 3rd full album like we do. I love how they react surprisedly to the ending poster. But I'm also worried that they are working so hard that they can be exhausted (especially Jeongyeon, I miss her so much). I know that they are trying to make their fandom happy and surprised but I hope that they can balance their schedule in order that they can stay healthy and they don't have to suffer from such mental as well as physical pressure. Anyways, I feel so lucky to be an ONCE. Always support the 9 extraordinary girls. Fighting",596,2021-10-01T15:48:13Z
@sabrinakhoirunnisa2926,Nayeon watch swf. I- :'),1,2021-10-01T15:48:00Z
@dirkona2175,Momo danced Noze's choreo at 5:56 ... So cute!!!!!,2,2021-10-01T15:47:53Z
@モリェ,モモたん茶髪っ❤︎,0,2021-10-01T15:47:06Z
@leyvth_,las amo mucho:(,0,2021-10-01T15:46:23Z
@sahisbae,BEST GIRLS,0,2021-10-01T15:46:04Z
@hs-fx4yw,ไม่อยากจะเชื่อเลยว่าฉากที่รุมถ่ายรูปจองยอนจะเป็นมือเมมเบอร์จริงๆ5555555สุดยอดไปเลยอ่าาาา,0,2021-10-01T15:45:51Z
@namuunkhishigavirmed7947,Then said 4TH Wold Tour is coming but kpop concert ticket is so expensive in VIP many people have to watch in VIP but so expensive.Bts concert in November ticket is 1-3 millin so expensive itz ticket how omg,0,2021-10-01T15:44:48Z
@aungthurainmoeaungthurainm3405,Love Twice,0,2021-10-01T15:44:09Z
@jamilorinion9555,I'm worried to 4th tour because i think he's the last tour before twice end of contract but sana di mangyari yun,0,2021-10-01T15:43:30Z
@julianrgtn2,"Jajajaja las reinas no sabían del tour, trabajan y se esfuerzan tanto que ni saben lo que viene. Orgulloso de mis niñas, espero que luego les den un buen descanso pues trabajan mucho.",0,2021-10-01T15:42:17Z
@secrettraill,많이 사랑하지 당연히💗,0,2021-10-01T15:41:08Z
@js-lc8mm,수능 끝나고 꼭 보러갈게요 콘서트는 못참지,0,2021-10-01T15:41:00Z
@tudunggiejjang2431,I dont know why but Mina looks soo heavenly here i mean she does everyday but today sooo much!,47,2021-10-01T15:40:42Z
@Khunteerakop,ILYSM,0,2021-10-01T15:38:58Z
@soubhagyalaxmimishra4722,"TOUR IS COMING
Jihyo: I had no idea
What in the world-",12,2021-10-01T15:38:57Z
@annetw2891,Las amo,0,2021-10-01T15:38:29Z
@leenalabed8436,🥺🥺💕💞💘💗🫀💓💘💕💞💝💖💗,0,2021-10-01T15:37:45Z
@juliogenao6701,I love this song and i love you so much Twice. ❤️❤️❤️,0,2021-10-01T15:36:51Z
@zahando9558,Is the concert is real? Pls be real,0,2021-10-01T15:35:35Z
@tudunggiejjang2431,Why they always have to show Mina everytime Chaeyoung talks😂❤,7,2021-10-01T15:35:32Z
@Alice_Morrigan,Se nos viene concierto!! Ahora sí que a ponerse a jalar bien duro ᕙ(  • ‿ •  )ᕗ porque hay que ir Yes or Yes! ;),1,2021-10-01T15:35:00Z
