author,text,likes,published_at
@あや-n2c,わぁ、私ってジゼルだったんだ,0,2024-10-30T22:46:02Z
@melting._.cookie,아니.. 화장을 왜하는거죠 >_< 생얼이 진짜 너무너무 예쁜❣,0,2024-10-30T22:45:03Z
@김준일-z2i,세상 존예,0,2024-10-30T22:42:19Z
@bartsimpson3275,"Parabéns pra você 🎉
Nesta data querida
Muitas felicidades
Muitos anos de vida ❤",0,2024-10-30T22:41:13Z
@leemarkiee_,happy birthdayy my love!,0,2024-10-30T22:40:30Z
@bartsimpson3275,She’s an icon ❤the moment❤,0,2024-10-30T22:34:01Z
@hongdaeyoutubestudio,"다 좋지만, 지젤 너무 좋음!!!",0,2024-10-30T22:32:43Z
@요로코롱,"지젤은 말하는거에서부터 온화하고 착한게 느껴짐 
진짜 타고난 성격 자체도 엄청 좋아 보임",173,2024-10-30T22:30:18Z
@isfp4549,대구와줘서 고마워요❤,0,2024-10-30T22:25:04Z
@ticaticalala,te amo tanto gigica affffff,0,2024-10-30T22:24:24Z
@æemma3647,19:03,0,2024-10-30T22:23:53Z
@dachadamirmilanovic,She is so cute doing all the gardening🩷 [🐰🎀],0,2024-10-30T22:20:01Z
@DirceAlves-t8x,Hello Giselle's  beautiful ❤ Love 😊,2,2024-10-30T22:16:48Z
@joaquingomez9914,"Giselle sos hermosa!! me encanta tu energía, te deseo lo mejor siempre, vengan a Argentina plis!!",0,2024-10-30T22:13:42Z
@Tef-d2s,Happy birthday gigi❤ I love youuu,1,2024-10-30T22:10:30Z
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""miss beauty and ""Cute Eyes""!!!... and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""HBD to mbs.Giselle (Aeri)🎇🎇🎇🎉🎉🎉🎂🎊🎊🎊🎁🎀🎈🪔🎐🎆🎆🎆""Saengil Chukhahamnida""...""hangsang geongang hasigo hangsang seong-gonghasigo modeun ilsang hwaldong-e hangsang pyeonliham-eul jusigileul balabnida""...""Neoneun us-eul ttae jeongmal gwiyeowo(""Silverqueen chocolate"")""...""uli aiui dajeonghan misoleul boll ttaemada ma-eum-i neul jeulgeobgo haengboghabnida(me=Always Smile and happy in my heart)""...""jal meogneun moseub-eul boni jeongmal gippeuneyo(Always Smile, happy, eat well,and healthy to ""Everyday"")""...""Naneun ileon jonglyuui eumsig-eul joh-ahanda(Bibimbap,Tteokbokki,ganjjajang,& Ssaltteok, me 💙all >>>""Korean food & Chinese food"")""...""ileohge meosjin os-eul ib-eun moseub-i bogi joh-ayo(Black jacket)""...""Neoneun gwiyeobgo eumsig-eul ssib-eul ttaedo neomu gwiyeowo""...""dangsin-ui yeohaeng-i wonhwalhago tongjedoeji anhgileul balabnida""...""geongang jal chaeng-giseyo al-assjyo""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida""...""dangsin-eun na-ege i sesang geu mueosboda keun uimileul gajgo iss-eoyo(Always and forever in ""my heart"")""...""Naneun hangsang yeoleobun moduleul wihae maeil bam gidohabnida(me=""Everynight Always"" Prayers and Support you'are)""...""hananimkkeseo hangsang yeoleobun-eul jal bosalpisigileul balabnida (Everytime,Everyday, and Anywhere"")""...""Gattaekkaji daleun eonnihantedo insahaeyo(to: mbs.Ina,...mbs.Ningning,...&...mbs.Winter)""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌✌️✌️✌️👍👍👍🎇🎉🎉🎉🎂🎊🎊🎊🎁🎀🎈🪔🎐🎆🎆🎆💝💝💝💝🍉🍉🍉🍇🍇🍇🍓🍓🍓☕🍵🍱🥘🍜🌮🍢🦞🥗🥔🥦🥬💪💪💪🧘🛌💪💪💪👀👀👀⛪⛪⛪🚄🚄🚄💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",0,2024-10-30T22:09:13Z
@adrianaadventures69,Happy Birthday to my beautiful gigi and many blessings 🥳🎉🎊🥰❤️❤️,2,2024-10-30T22:07:32Z
@lauranorris6976,"Happy Birthday Giselle!!!! You look so beautiful, with and without makeup! Also I loved this little vlog. It was very soothing and also quite interesting. It would be cool if this kind of thing becomes a series, where you once in a while travel all around Korea and try one culturally significant activity in the area and enjoy a unique dish on the menu from a underrated/hidden popular restaurant. It could also be in Japan or any other country, maybe somewhere from your hometown or something?! 🥰",1,2024-10-30T22:05:45Z
@rmm8703,"Such a fun vlog aeri, happy bday!!😍",0,2024-10-30T22:04:20Z
@rawliokha,👽,1,2024-10-30T21:59:11Z
@Back2BackLakers2010,So glad to see Giselle getting so much B-day love!,0,2024-10-30T21:57:21Z
@YuiStrawberry77,happy birthday pretty giselle 😄🎉💛✨️,1,2024-10-30T21:54:22Z
@fæiryæri,"HAPPY BIRTHDAY MY GIGI, WE SHARE A BIRTHDAYY!!",0,2024-10-30T21:53:24Z
@yeeiniwz,❤❤,0,2024-10-30T21:53:01Z
@South_KOR,"애리 실물봤을때도 개놀랬지만.
이번  핑크핑크도 완전 찰떡임.  요즘 미모 머선일임 ㄷㄷ",121,2024-10-30T21:52:15Z
@katarinafanpage,HAPPY GISELLLE'S DAYYYYY!!!!!!!!!!!!!!!!!,0,2024-10-30T21:52:10Z
@uro_d,생일 축하해 지젤!!!,0,2024-10-30T21:50:35Z
@22-veintidós,happy birthday gigi 🖤🎉,0,2024-10-30T21:46:47Z
@LuvJungcat,Oh no! I’m late! Happy birthday Giselle!🥳🥳🥳,0,2024-10-30T21:46:24Z
@rare_hells,Happiest birthday to my mommy the hottest mommy in this world,1,2024-10-30T21:42:40Z
@jjam66ong,이영상 왤케 힐링되냐,35,2024-10-30T21:41:58Z
@ellenfernandesdeoliveira1718,LINDAAAAA    BEIJOS DO BRAZIL 🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-10-30T21:40:58Z
@sshh8819,아 쌩얼 진짜 너무 이쁜거아닌가여 ㅠㅠㅠ❤ 생일 축하해욤><,14,2024-10-30T21:39:50Z
@Ammy_xy,Feliz aniversario minha lindoca te amo demaise <3,0,2024-10-30T21:37:34Z
@jjam66ong,이영상 진짜 이쁘게나옴,0,2024-10-30T21:35:52Z
@asialombardo4770,Happy birthday Giselle ❤❤❤,0,2024-10-30T21:35:11Z
@foxfox3202,LOVE YOU AERIIIIII MY BABY LOVE YOU SO MUCH! HAPPY BIRTHDAY 🎊🎂 ❤❤❤,0,2024-10-30T21:34:45Z
@lorenaos5356,Felicidades G 🩷 we love you 🫰🏽,0,2024-10-30T21:29:35Z
@faatinhan6660,yyy hbd sayangku🖤,0,2024-10-30T21:29:30Z
@summero,우리 귀요미 생일 축하! 대구 투어 가이드 해줘서 고마워~ 같이 밥 먹자!,0,2024-10-30T21:26:47Z
@PaulaÁlvarez-u6h,Gigi Is so cute ❤❤,1,2024-10-30T21:21:20Z
@호구형-x5k,쌩얼지리네여,0,2024-10-30T21:15:58Z
@schlend4,"Happy birthday Giselle! 🥳🎂 Sorry for being late, I swear it's still the 30th of october where I am 🌙",0,2024-10-30T21:15:29Z
@ili9062,10:24 분명 애리가 말하는데 지민이가 들려.. 역시 아우디즈야 귀여웡 (뭐가요? 그냥이요),0,2024-10-30T21:14:58Z
@luistaminato6606,🥰,0,2024-10-30T21:11:33Z
@crispycookie_12,"Aww, she look so happy, HAPPY BIRTHDAY GISELLE!!",0,2024-10-30T21:09:59Z
@uchu_333,洗顔一緒だった。パーフェクトホイップ。庶民の味方。本当に可愛いいいいいいい幸せになってくれまじで。,0,2024-10-30T21:00:59Z
@깐깐징어,"암 생각 없이 보다가 너무 익숙한 식당이 나오길래 놀래부럿네..,,",3,2024-10-30T20:58:23Z
@melinabellec9779,Joyeux anniversaire Gisèle 🎉🎉❤❤,0,2024-10-30T20:57:50Z
@mirrorcleworld,"I hope you enjoyed your joyful healing time on your birthday, Giselle!",17,2024-10-30T20:57:34Z
@sage4597,Love this aeri!!,0,2024-10-30T20:51:03Z
@makeupbypierrejean,"16:00 Giselle I have the same succulent just like the one you like, I bought it in a fair cause I find it cute too I named it Cactchy. 🤣 My INFJ heart just couldn't handle my weird tastes of things but I can not be any happier if I won't do things I love. So relatable!!! BTW Happy birthday Aerichan! Love you!",0,2024-10-30T20:50:11Z
@PrincessJinsol,She's so beautifull without makeup❤,0,2024-10-30T20:46:12Z
@다구-b3u,젤이에게 낑깡 낑깡...일본어인 걸 모르는 듯...,0,2024-10-30T20:43:46Z
@aeriwebgf,"Need more Giselle content like this, just enjoying life, and eating a lot. AERI, HAPPY BIRTHDAY!!!!! You have been my source of happiness in so many dark times, i want you to be the most happy person in the world. I love you, Aeri!!!!!🎉❤❤❤🥹",165,2024-10-30T20:43:19Z
@PrincessJinsol,Happy birthday ❤❤❤❤ U Beautifull ❤❤❤❤,0,2024-10-30T20:43:04Z
@soap5022,"에리 목소리도 너무 좋고 브이로그 너무 잘함!
조곤조곤 진행해서 먼가 단둘이 있는듯한 편안한 느낌.. (^ ̳ᴗ ̫ ᴗ ̳^)੭ﾞ₊˚⊹ᡣ𐭩 너무 좋다  ...
 생일 축하해 에리😍 브이로그 곰아워..🩷",0,2024-10-30T20:41:44Z
@sayuri___,"えりちゃんお誕生日おめでとう！
日本から応援しているよ♡",0,2024-10-30T20:40:06Z
@Coco_Curry,4:38 FERME LE ROBINET,0,2024-10-30T20:37:52Z
@starryqian,"Happy Birthday, Giselle! I hope you had fun!",0,2024-10-30T20:36:26Z
@makeupbypierrejean,Giselle's love for food awww can totally relate! Even though I have a small foundation I still love to eat and to look for yummy food. Once I find the place I will keep that to my list and will be back again and again.😂😂😂,0,2024-10-30T20:33:39Z
@cheonhyo11,"지젤 언니 Happy Birthday 🎉❤
자연과 함께 있는 언니 보기 너무 좋아요🍀 즐거운 생일 됬길 바레요💛🥰🥳",1,2024-10-30T20:32:19Z
@katherinepierce5922,HAPPY BIRTHDAY AERII LYY❤❤❤❤,0,2024-10-30T20:30:13Z
@lilybyi,😻😻,0,2024-10-30T20:29:07Z
@BagilaAldamzharova,❤❤❤❤❤,0,2024-10-30T20:28:11Z
@복귀자-q3e,지젤 여권 뺏아라 영원히 한국에서 못나가게 하라~,0,2024-10-30T20:25:32Z
@MjuliaRiany,HAPPYBDAY GISELLE ❤❤ I LOVE YOUUU,0,2024-10-30T20:16:46Z
@Dontbrokenbarbie,생일축하해🖤,0,2024-10-30T20:15:00Z
@aranzaeligon1882,HAPPY BIRTHDAY GISELLE I LOVE YOU❤❤❤🎉🎉,2,2024-10-30T20:13:36Z
@peace23023,HAPPPYYYY BIRTHDAYYY ILY!!,0,2024-10-30T20:06:54Z
@nologo24,"Oh Giselle vlog ...  G selle you ever visited Chinese hotpot restaurant in France  ,,,,    I had visited that restaurant  and take photo with your  signature ,,,, too .",0,2024-10-30T20:05:15Z
@Gelyatopitop,"ура, у меня в один день др с моей любимой",0,2024-10-30T20:04:03Z
@Lelêcruzs,Happy birthday Gisele ❤,0,2024-10-30T20:03:32Z
@E.L.B.Ow1995,"When She Is Blonde I’d Like If She Went Short Hair Other Colors ShoulderLength Hair❤❤❤
MY Skin Care 2008/14YrsOld:💕
Clean&Clear Orange Facial Scrub✅
WitchHazel✅
Chapstick|Lipstick|LipGloss✅
Eyeliner|Mascara\Mascara|Eyeliner✅

October Meal:💕
WolfChili✅
SwissRoll✅
Pumpkin Spice Cake Pop✅
ChocolateChip/JavaChip MochaFrappuccinoStarBucks✅
Warm AppleCider✅
PopCorn Balls✅

Last Meal EVER:💕
Goulash Yumz✅",1,2024-10-30T20:02:57Z
@Lexizzty,"OMG queeeeeen happy birthday i wish for u the best, keep fighting 😍❤😚",0,2024-10-30T20:02:39Z
@judehaki,I’m so glad Aeri is eating well! Happy birthday our Giselle we all want one thing and that is for you to be healthy and well!,10,2024-10-30T20:00:43Z
@Apink2317,Banyak banget dia makan😭🤣🤣❤❤❤❤❤❤ sehat² aeri yaaaaa,0,2024-10-30T20:00:05Z
@roxyy09,❤🎉😊,1,2024-10-30T19:57:52Z
@BLACKLION-t2o,"👀自慢じゃないが私！
サボテン🌵を枯らしたことがあります🙄💧
買う時に店員さんから誰でも育てられて！手が掛からないと言われた🤭
サボテンを枯らす男🦁✌️",0,2024-10-30T19:54:53Z
@kimberlydelgado934,"This is the first time that I saw a k-idol and have a content like this. You're amazing and sweet, Aeri. Happy birthday!",2,2024-10-30T19:53:45Z
@TheBombayMasterTony,"4:45, ""You know what I'm saying?""
11:04 and 17:09, adorable puppies.
Happy Birthday, Giselle.",1,2024-10-30T19:49:40Z
@JaneOgonna-h4q,Happy birthday our queen,10,2024-10-30T19:49:25Z
@tntn99,スッピン可愛すぎるやろ,0,2024-10-30T19:42:56Z
@rockyarenas3918,happy gigi day!,0,2024-10-30T19:41:37Z
@kevinnovaren,slamat ulang tahun gisel,0,2024-10-30T19:40:38Z
@angelograsso8312,buon compleanno GISELLE!! la semplicità di questa ragazza la rende molto più adorabile!!ti auguro una buona vita!!🥰🥰,2,2024-10-30T19:39:44Z
@shiikex,❤,0,2024-10-30T19:39:42Z
@Alilithebilili,YAYY HAPPY BIRTHDAY SHE'S SO CUTEE WE LOVE YOUUU GISELLE ❤❤❤❤🫰🫰🫰🫰♡♡♡♡,0,2024-10-30T19:35:16Z
@user-qx8mk2hc6t,지젤링 언제 다녀갔어어ㅓㅓㅠㅠㅠㅠㅠ 맛있는거 많이먹고갔네 다음에 또 와요❤❤,6,2024-10-30T19:34:37Z
@kyonn_aa9966,"ジゼルちゃんサランへー！！
まじで可愛さ増し増し❤️",8,2024-10-30T19:33:45Z
@thenorthstars2210,Happy Birthday Little Angel  ❤,0,2024-10-30T19:33:33Z
@CrushMixes,Happy Birthday!,0,2024-10-30T19:32:25Z
@H운빨,"귀여운 지젤님
조금 늦었지만 생일 축하해요🎉",0,2024-10-30T19:31:40Z
@a.didjaaa3178,Happy Birthday Giselle!! ❤,0,2024-10-30T19:29:18Z
@cheonkim7475,너 한국인이지...?,0,2024-10-30T19:27:22Z
@phil20_20,🥰🎂🍰🍨🍭🎊🎉🖤🌙,1,2024-10-30T19:26:07Z
@ZYO2021,"냉터뷰때랑 똑같아. 지젤은 분위기가 한결같아 
가족들 사랑 듬뿍 받고자란아이같아 자존감이 엄청 커보여  계속 지금처럼 있어",112,2024-10-30T19:24:44Z
@조조-y1h,지젤….좋다…,0,2024-10-30T19:23:01Z
@lemmiesj,"Happy Birthday, giiiiiirl❤",1,2024-10-30T19:20:37Z
@Mah_K-sky,HAPPY BIRTDAY MY LOVE!!🫶🏻🫶🏻😻😻😻,1,2024-10-30T19:15:37Z
@leniszackeshadow.66,HAPPY BIRTHDAY GISELLE!🎉❤,0,2024-10-30T19:13:05Z
@michalnovak9432,Happy birthday Giselle my bias since day one ❤,0,2024-10-30T19:11:45Z
@luvierider7351,Happy birthday!,1,2024-10-30T19:08:58Z
@k-reason,Happy Birthday Giselle🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,2,2024-10-30T19:02:51Z
@한국인-o4v,지운게 더 이쁘네,1,2024-10-30T18:56:51Z
@Cupcakelevi,Happy Aeri dayy❤🎉,4,2024-10-30T18:52:20Z
@Skjjjjjj,우리 지구젤리 생일 축하해❤️❤️❤️❤️❤️❤️,27,2024-10-30T18:52:18Z
@northarea1203,1123,0,2024-10-30T18:51:07Z
@hannahayladascha3908,MY GISELLEEEE,0,2024-10-30T18:50:13Z
@FeelingPoyChina,another pretty girl who ruined her face with fake lips.. great,0,2024-10-30T18:49:49Z
@fx4wallswalls718,Happy birthday mother❤❤❤❤,0,2024-10-30T18:46:58Z
@PPKarreola,😮🩷💖🩷🥰,0,2024-10-30T18:45:25Z
@mixercarat6273,happy bithday angel 💗we share the same birth date 💖💖,0,2024-10-30T18:41:48Z
@vitaomega386,"Please always be happy beautiful Giselle. Beautiful soul. Please always be healthy, eat well, rest well and always be well. Love you forever 💗",0,2024-10-30T18:40:15Z
@ciravictoria5679,Queen,0,2024-10-30T18:37:44Z
@ciravictoria5679,Happy birthday,0,2024-10-30T18:37:35Z
@digitalcdmx,Felicidades Giselle 😃,1,2024-10-30T18:34:06Z
@hihi_0906,Her skin is so clear wow. She's stunning without makeup. More skincare brands need to pick her up.,584,2024-10-30T18:33:52Z
@_qwertyi,"HAPPY BIRTHDAY GISELLE, YOU ARE THE BEST 💖💖💖",2,2024-10-30T18:31:54Z
@tiger_in_ning,농장체험 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-30T18:26:55Z
@YpurQueenLily,HBD GISELLE HAVE A WONDERFUL DAY!,2,2024-10-30T18:25:55Z
@이불량감자,지젤..너무너무 이쁘고 귀엽고..좋아죽겠어 그냥~^^,2,2024-10-30T18:23:18Z
@kalpapipi8816,너무 아름다운신데 매력까지 막창처럼 팡팡 터지는 지젤님 항상 응원 응원이요~!~! 에스파는 사랑이니까,2,2024-10-30T18:23:11Z
@Kkkkkkffggy,จีเซลน่าร้ากกกก,0,2024-10-30T18:12:01Z
@hidey6162,金髪がすごく似合う。楽しい旅ログありがたい,1,2024-10-30T18:10:34Z
@Louise__.,happy bday gigi !! your vlog was so much fun and also really recomforting,1,2024-10-30T18:07:52Z
@C0QU3TT3_KP0P,Happy birthday gigi ❤❤❤,1,2024-10-30T18:06:45Z
@weaxy659,Bjir pakek senka,0,2024-10-30T18:04:43Z
@ШамильХаликов-л8у,Happy Birthday,0,2024-10-30T18:02:11Z
@Minio517-l5b,"대구 왔다니 ,,, 못 봐서 넘 슬푸다 ,,, 잘 놀다 갔다니 다행이야 사랑해 ,.,,,",2,2024-10-30T18:02:09Z
@Lina-b3d7v,Happy birthday,0,2024-10-30T17:59:34Z
@wpfhwn,지젤 🫠🖤🫶🏻,0,2024-10-30T17:59:14Z
@anghimiranda2873,"Feliz cumple Giselle❤
Estas súper guapa con tu rostro desnudo❤",0,2024-10-30T17:58:32Z
@KWenee,Happy birthday Giselle !,0,2024-10-30T17:54:50Z
@neslisah1860,When they said she has the best skin they did not lie. One of the best in the world. She is same before and after mektup. So pretty 😍,453,2024-10-30T17:52:43Z
@rko2946,Yayy!!! Happy birthday,0,2024-10-30T17:51:31Z
@jonodistefano1726,Aespa is always soo special and hope Giselle had a great birthday,43,2024-10-30T17:47:03Z
@L.1485,semua aeri dirayakan <3,1,2024-10-30T17:46:59Z
@jennieeofficial,HBD GISELLE🤍🙏🏼,0,2024-10-30T17:45:47Z
@khalisa3373,"THANKYOU SOW MUCH AERI for this content
I really appreciate it love it adore it ALL I'LL GIVE IT TO YAAAAA AERICHAAANNNN",8,2024-10-30T17:43:17Z
@wela201,Happy Birthday our moon ❤,0,2024-10-30T17:39:43Z
@お好み焼き-s3j,"ジゼルお誕生日おめでとう☺️🎂
ますます綺麗になっていきますね✨☺️
肌が赤ちゃんみたい😮✨
これからもずっと応援してます😊",1,2024-10-30T17:36:30Z
@mwuhanya,"this is so new to me 🥹 it's my first time seeing a birthday vlog this therapeutic, usually people tend to go to parties or somewhere loud, but she chose to film a content like this. 

now i wanna try this too on my bday !!!!!",7,2024-10-30T17:35:56Z
@kenziii5973,Shes so cute when she eats 💗,0,2024-10-30T17:33:27Z
@jennieeofficial,SELAMAT ULANG TAHUN GISELLE!💕🫶🏼,0,2024-10-30T17:31:19Z
@jennieeofficial,Giselle🩷,0,2024-10-30T17:30:41Z
@SOOKIE_offical,HAPPY BIRTHDAY TO MY ONE & ONLY I LOVE YOU🫶,0,2024-10-30T17:29:34Z
@SWKIM-xt6sl,재밌는 하루 보낸 것 같아서 너무너무 좋아요~~~^^~~~,0,2024-10-30T17:24:13Z
@tomeeyeahtomeyeahhh,Seruuu vlog giselle,0,2024-10-30T17:22:42Z
@frodobakinzu1253,ハングルわからないけど、12分から登場する農場の人って訛りある？根拠はないけど、そんな気がする,0,2024-10-30T17:20:46Z
@stanchin-oe2te,Hapi sweet birthday 2 u Giselle. Take care n stay healthy always,0,2024-10-30T17:16:10Z
@wilsonng9153,"Happy birthday to you Giselle.  Wish you happy, healthy and prosperous🎉",0,2024-10-30T17:15:59Z
@prisciaarini6531,"OMG Giselle without makeup looks very pure and natural, she looks so pretty♡♡
HBD Giselle always be happy:3<3<3",0,2024-10-30T17:15:41Z
@ABrunnaGoncalves,I love Giselle’s content! Her enthusiasm with everything food and nature related makes me so happy and eager to try discovering new places to visit and foods to eat. Happy Birthday Giselle! ❤,34,2024-10-30T17:15:40Z
@moemocici7478,aerichan❤,0,2024-10-30T17:12:02Z
@friedrb,지젤 핫걸 진짜 사랑해...최고야...,0,2024-10-30T17:10:29Z
@MarinalvaSantos-cf1dk,"Lindaaa, feliz aniversário, td de bom pra você, nós te amamos ❤❤❤❤",0,2024-10-30T17:09:24Z
@Dai1lest,"Happy Giselle Day!! We love you Aeri!!! Hope you have an amazing day with family, friends & love ones!!! Too many more to come 🩷🩷🩷🩷",0,2024-10-30T17:08:36Z
@yoonrachel,gorgeouselle,0,2024-10-30T17:08:34Z
@nalaroberts1179,Happy birthdayyy,0,2024-10-30T17:08:17Z
@dilnoorsarna7992,Happy birthday giselle didi,0,2024-10-30T17:07:39Z
@aka-hy3rz,❤❤❤❤❤❤,0,2024-10-30T17:04:18Z
@sss9835,"지젤씨 왜 나에게 말도 하지 않고 대구에 왔나요......버선발로 뛰쳐나갔을텐데
그래도 대구에서 맛있는 거 야무지게 먹고 가서 다행입니다.... 생일 축하합니다...공주",0,2024-10-30T17:03:55Z
@nataliapremat4109,MUY FELIZ DIZ Y VIDA PARA GISELLE..HAPPY BIRTHDAY,0,2024-10-30T17:03:13Z
@kakatata_ktt,BDAYYY TWINSSS💓💓😍😍🤞🤞🤞,0,2024-10-30T17:02:23Z
@うさ-f9s,えりちゃんお誕生日おめでとう！今日はたくさんえりちゃんが祝われて幸せだった！誕生日に動画出してくれてありがとう！これからも大好き💖,0,2024-10-30T17:01:56Z
@darth-maul,"Happy Birthday, Giselle! Your smile brings light and joy to this world. Be always healthy and happy💖💖💖",0,2024-10-30T17:01:27Z
