author,text,likes,published_at
@aratiarakim5311,So happy to be bunnies since day 1 ♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡ we will still continue support u guys ಥ⁠‿⁠ಥ love u all,0,2024-10-28T21:44:24Z
@user-ox9rq3kc7d,2주년 축하해❤❤❤❤❤❤,0,2024-10-28T21:44:20Z
@enha.lvesun,This is so cute! Happy bunnies day!,0,2024-10-28T21:43:28Z
@happymsing,지구최강끝까지 함께해 언제나 무조건적으로 뉴깅이들 응원하고 응원해 그리고 뉴진스를 알게 해주신 대퓨님!  뉴깅이들 밤낮 가릴것없이 사랑해주는 버니즈 모두다 사랑합니다🐰🤍🎉✨️,0,2024-10-28T21:42:56Z
@Мария-ю1у3з,All love our newjeans ❤❤❤❤,0,2024-10-28T21:39:37Z
@k1y70,NEWJEANS❤❤,0,2024-10-28T21:37:15Z
@DangerAngelous,We still haven’t stopped loving you girls! 💚💚💚💚💚,0,2024-10-28T21:36:23Z
@さく-h2f,"2周年おめでとう🥳
ずっと推し続けます！",20,2024-10-28T21:35:42Z
@Mais-g4v,LOVE U NEWJEANS 💗,0,2024-10-28T21:35:27Z
@모다니의Butterfly,NJ🔗BN 뉴진스 버니즈 모두 화이팅!!,0,2024-10-28T21:34:52Z
@JaylaAdams_,YAS❤❤❤❤❤🎉,0,2024-10-28T21:31:27Z
@iamkyp,사랑해 ❤❤❤,0,2024-10-28T21:30:22Z
@이미남-y9r,"뉴진스 사랑해~~~
민희진대퓨님 사랑합니다~~~",0,2024-10-28T21:29:34Z
@yepthisisme-th,acá podemos ver el bajón de calidad,0,2024-10-28T21:26:53Z
@sleezy3331,Happy 2nd Bunnies Day!!!!,0,2024-10-28T21:25:52Z
@daddybread143,We love u too and will always support u💖,0,2024-10-28T21:24:35Z
@cristhianBanzaijapan,"Come on newjeans, many more adventures await us. And I know you will come back in a big way. Fighting Newjeans",0,2024-10-28T21:22:07Z
@i7h2we,"Happy 2th Anniversary, Bunnies!! ♡",0,2024-10-28T21:21:05Z
@DTUPKL,Where's my Purple Rabbit?,0,2024-10-28T21:20:02Z
@juhwikim5351,Love you,0,2024-10-28T21:18:25Z
@kangdao-0902,Chúc mừng ngày của nhà Thỏ chúng ta 🎉🎉,0,2024-10-28T21:16:33Z
@catartistmeow,OMmMgGgg there sooo cuteeee,0,2024-10-28T21:16:10Z
@땅콩잼-v9b,뉴진스 사랑해!!❤,0,2024-10-28T21:16:01Z
@彡彡-v6t,"Who is representing newjeans and who is representing bunnies in this video, im confused?",2,2024-10-28T21:15:03Z
@sasukeuchiha-ds8pq,Wow,0,2024-10-28T21:14:51Z
@팔라멘트-b1v,귀여워 미치겠네~~!!!❤,0,2024-10-28T21:14:16Z
@とっさん-i1h,ベストアルバム、リリース待ってます。,0,2024-10-28T21:13:37Z
@sksmsqjslwmek,❤❤❤❤❤❤,0,2024-10-28T21:11:59Z
@oumotas,NEWJEANS ON TOP,0,2024-10-28T21:10:26Z
@Jamaudiz,We love you too NWJS! YOU'RE THE BEST GROUP! DON'T WORRY. 🩷,0,2024-10-28T21:10:05Z
@Imbunnieforever,I LOVE NEWJEANS. （｡>‿‿<｡ ）,0,2024-10-28T21:09:23Z
@donnyluther,Bunnies love Newjeans.,1,2024-10-28T21:09:22Z
@wony_doll_,"NewJeans, don't be blue 💙",1,2024-10-28T21:08:52Z
@lillalii007,Here in America we  love you NewJeans !! 🩷💛💚🩵💜,0,2024-10-28T21:07:18Z
@SunflowerChrysails,We love NewJeans too!,0,2024-10-28T21:06:13Z
@oliverlumbad8029,HAPPY BUNNIES DAY TOO US BUNNIES WE LOVE YOU NEWJEANS!!!!!!!!!!!😭🫶🫶🫶🫶🫶,0,2024-10-28T21:04:59Z
@ayllixe,WE LOVE NEWJEANS,0,2024-10-28T21:04:45Z
@aranzaeligon1882,❤❤❤❤❤ I LOVE NEW JEANS❤❤,1,2024-10-28T21:02:24Z
@kofinwn2800,🫶🏼🫶🏼🫶🏼,0,2024-10-28T21:02:07Z
@HRH-l4v,I LOVE THEIR CREATIVITY I WILL NEVER STOP LOVING YOU NEWJEANSSS 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷✨✨✨✨✨🥹🥹,41,2024-10-28T21:01:24Z
@thewrestlingchick-tamara,❤❤❤❤❤,0,2024-10-28T21:01:23Z
@esthrstrs3181,LAS AMAMOS NEWJEANS 🫶🐇🐇🐇🐇🐇,0,2024-10-28T21:01:04Z
@esthrstrs3181,This is tender 🥹,0,2024-10-28T21:00:37Z
@OliviaとDANIELLE推し,"NewJeans大好き〜〜😆
これからもたくさん応援します🥰🥰🥰",0,2024-10-28T21:00:30Z
@esthrstrs3181,"I send you many hugs and kisses, I love you too much 😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-10-28T20:59:54Z
@pitstopppppppp,뉴진스는 뉴진스야🥹🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-10-28T20:55:28Z
@0Quackers,🐰happy bunnies day everyone! 💙💖💛💚💜,0,2024-10-28T20:54:41Z
@Kpopfan223-g7p,Awwww this one is sooooo cute,0,2024-10-28T20:54:27Z
@とダっち,Newjeansは宝！ 大好き👍,0,2024-10-28T20:53:04Z
@dailyjoy9556,Love you girls! 🇲🇽,0,2024-10-28T20:52:34Z
@mount.loverest,AHH AND WE BUNNIES LOVE YOU NEWJEANS!❤ 🐰,0,2024-10-28T20:51:44Z
@今井みゆき-x3u,💚🧡💕💕💕❤❤,0,2024-10-28T20:51:04Z
@KheremAndreaMontoyaEulogio,New jeans love bunnies and bunnies love new jeans❤❤🐇,0,2024-10-28T20:50:11Z
@ae_wonbin,We love you,0,2024-10-28T20:48:24Z
@ieatfoodyay,immediately the video started i went all i know is now,0,2024-10-28T20:47:55Z
@nemezgupoopublublobloblast,WE LOVE NEWJEANSS,0,2024-10-28T20:46:40Z
@jjkgothy,Happy Bunnies day!!!,0,2024-10-28T20:45:50Z
@Izaanplays,I love new jeans,0,2024-10-28T20:44:36Z
@Modanzomarsh_,Bunnies.. we're so loved🥺🥺🥺,0,2024-10-28T20:43:38Z
@lizzyoregel5841,"Muchas felicidades a todos los bunnies por seguir apoyando a las reinas. No nos rindamos 
Fighting NJ, MHJ y tokkies",1,2024-10-28T20:43:11Z
@justforab1278,"New jeans you’re stronger than you know, always be happy new jeans!",0,2024-10-28T20:41:52Z
@lizzyoregel5841,"Como siempre MinHeeJin trayendo creativos videos, una genio total",1,2024-10-28T20:41:33Z
@ElizandraGomesdearaujo,Nós amamos vc newjeas,0,2024-10-28T20:40:22Z
@sunnyside274,I AM STILL WAITING FOR WORLD TOUR PLEASEEEEEEEEEEEEE,0,2024-10-28T20:39:12Z
@HARI-e1n,Happy bunies dayy i love new jeans 🐰💗,0,2024-10-28T20:39:01Z
@swMitakA,NEWJEANS💞BUNNIES,0,2024-10-28T20:39:00Z
@Muziq-u4l,대박~~~~,0,2024-10-28T20:37:32Z
@Berryparfait_paper,I love you all minji haerin hyein Danielle hanni🥰😍💞,2,2024-10-28T20:36:04Z
@approvedstorm55,❤❤❤,0,2024-10-28T20:35:08Z
@유리이-q1r,토끼❤,0,2024-10-28T20:34:51Z
@IHeartDilany,NEWJEANS,1,2024-10-28T20:33:57Z
@fruityap77,NEWJEANS contents are Godtier,0,2024-10-28T20:28:51Z
@Miauriel,The animation is so pretty . Thank you Newjeans,0,2024-10-28T20:28:30Z
@Elias_A,❤❤❤,0,2024-10-28T20:28:17Z
@thatmeow1673,NEWJEANS ❤❤,0,2024-10-28T20:28:03Z
@WALTERCALLE.M,,0,2024-10-28T20:27:17Z
@Jhu2jhu2,I love New Jeans,0,2024-10-28T20:26:54Z
@vimleshsharma1701,we will always support you new jeans we all love you,0,2024-10-28T20:26:25Z
@psxx-jy3sh,bunnies love newjeans🩵🤍🩵🤍🩵🤍🩵,0,2024-10-28T20:25:46Z
@t.leeknow.saurus,THIS IS SO CUTE,0,2024-10-28T20:24:26Z
@Queenie_erm,We will always love newjeans and they are soo cute ❤❤❤,0,2024-10-28T20:23:46Z
@cristo432k,"Esperemos que hoy se anuncie algo sobre el NJ1, tengo muchísimas esperanzas de que eso se vaya a lograr",0,2024-10-28T20:22:18Z
@ItzelAdrianaLopezPimente-pg7ox,🩷🐇🐇,0,2024-10-28T20:22:05Z
@NJZCREW,Newjeans love bunnies and us bunnies love you Newjeans!!💕,0,2024-10-28T20:22:03Z
@kyonkyon9445,we love you newjeans 💜🐰,0,2024-10-28T20:21:19Z
@MiniYuuKi,"We will always support NewJeans❤❤❤
Also the eyebrows are hilarious and cute at the same time 😭🩷",1,2024-10-28T20:20:02Z
@로미-n8d,Thanks to being Bunnies❤🎉,0,2024-10-28T20:16:45Z
@ttbb15,뉴진스 버니즈 모두 축하해요❤,0,2024-10-28T20:14:49Z
@darkthrlight,2살이지만 우리는 뉴진스를 지켜줄 수 있어. 행복한 추억 많이 만들자. 뉴진스 대퓨님 버니즈 화이팅😊,0,2024-10-28T20:14:44Z
@혠스터0,버니즈여서 너무 행복하고 앞으로도 계속 뉴진스와 함께하고싶다,0,2024-10-28T20:14:23Z
@elenampalomera8159,"We love them so much, I hope they win the fight ☺️🩷",1,2024-10-28T20:13:05Z
@Rbk-u4r,❤❤❤❤❤❤,0,2024-10-28T20:11:48Z
@NotHanniRoblox,And we love you more❤❤❤🎉🎉,1,2024-10-28T20:09:37Z
@nataliavaleria7653,New Jeans and Bunnies are a family,1,2024-10-28T20:08:02Z
@LOAATEAM,So cute! Newjeans is so unique and loving 💗🩷💚💛💙💜,1,2024-10-28T20:06:40Z
@doll394,YIPPEEEE 😝🍭,0,2024-10-28T20:06:30Z
@Primo-c1y,뉴진스 사랑해❤,0,2024-10-28T20:05:39Z
@alemalts,happy birthday bunnies,0,2024-10-28T20:03:53Z
@DISCOY2KBOY,"I LOVE NEWJEANS, THIS IS MY LIFE, THANKS YOU NEWJEANS",0,2024-10-28T20:03:02Z
@stellajohnson.01,THIS IS SO CUTEEEE BUNNIES LOVE NEWJEANSS,0,2024-10-28T20:00:05Z
@DenrikAyers,So cute 💗😭,0,2024-10-28T19:56:07Z
@warmthbytom9530,❤❤❤❤❤❤❤❤,0,2024-10-28T19:55:58Z
@ldk3304,우리 모두 행복하자~!!,0,2024-10-28T19:55:21Z
@3tokki,So proud to be a bunny for this long!! I will continue to support you forever❤🎉,0,2024-10-28T19:49:41Z
@little_ari1,Happy birthday bunnies. I hope you have a great day. Love you.🐰💚💛🩷💙💜,0,2024-10-28T19:48:01Z
@ICICLEs33,I LOVE YOU NEWJEANSSS❤️❤️❤️🐰,0,2024-10-28T19:46:32Z
@Stellulapop,Bunnies love Newjeans!!,0,2024-10-28T19:44:57Z
@m.aestheticlove,"Love you, NewJeans.",1,2024-10-28T19:44:48Z
@Bao_Ngoc_2kfive_NJZ,🎉❤🎉NJ 🎉🎉🎊🪅🪄✨BN,0,2024-10-28T19:43:06Z
@prus201,진짜 토끼들 너무 귀엽다 ㅋㅋㅋㅋ,0,2024-10-28T19:42:19Z
@BeyondPerfection-m1h,뉴진스 영원해라!,0,2024-10-28T19:40:54Z
@YuiStrawberry77,Happy bunnies day! 😄🐰💖NewJeans fighting! 🎉,0,2024-10-28T19:36:47Z
@injolemi,we love u newjeans 💗💚💛💙💜,0,2024-10-28T19:33:26Z
@Alonzch0,🐰🐰🐰🐰🐰,0,2024-10-28T19:32:12Z
@NewJeanzTokki,HAPPY BUNNIES DAY GUYSSS,0,2024-10-28T19:32:08Z
@AnhChau-r7h,the bunnies were playing games.😇,0,2024-10-28T19:30:47Z
@mia_310-ox3ut,I lovee,0,2024-10-28T19:29:45Z
@cxtehannii,I LOVE NEWJEANSSSS🐰🐰🐰🐰,0,2024-10-28T19:29:35Z
@niloufargholami1118,"BUNNYIES LOVE NEWJENZS FOREVER 
❤❤❤❤❤",0,2024-10-28T19:28:17Z
@Sk-lx9xf,I feel so loved,0,2024-10-28T19:27:51Z
@ttub2,Bunnies Love NewJeans 🐰💙🩷💛💚💜🧢,0,2024-10-28T19:26:40Z
@Ninib8c,Happy Bunnies Day everyone!!! Let's continue supporting our talented girls 💝,0,2024-10-28T19:26:39Z
@nimaiiikun,Keep on fighting Hybe and other toxic cultures!,0,2024-10-28T19:26:12Z
@user-xw6hv6vq18,사랑해~~~우주끝까지 같이 갈꺼야. ❤❤❤,0,2024-10-28T19:24:33Z
@Tragedynj,❤❤❤,1,2024-10-28T19:23:31Z
@njzsupporter,we love newjeans,0,2024-10-28T19:22:55Z
@slimesmile3097,❤❤❤❤❤❤❤,0,2024-10-28T19:21:34Z
@Danielleismy,토끼야!🎉,0,2024-10-28T19:20:36Z
@missnanatoki,HAPPY TOKKIS DAY & HAPPY BERNICE DAY 🐰✨,0,2024-10-28T19:20:27Z
@ANIMEFLOZ,I LOVE NEWJEANS !!!! 🐰🤍,0,2024-10-28T19:20:23Z
@Gabyzinha_123,ELAS ESTÃO DE VOLTAAAAAAAAAAAAAAAAAAZAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2024-10-28T19:20:12Z
@TechSurferss,I LOVE NEWJEANS ❤❤🐰,0,2024-10-28T19:20:12Z
@Gabyzinha_123,ELAS POSTARAMMMMMMMMMMMMMMMMMMMMMMMMMMMMM,0,2024-10-28T19:19:51Z
@ferkuma,🩷🩷🩷🩷🩷🩷,0,2024-10-28T19:18:59Z
@REALBIGBANGFAN,💋💋💯💯💯🙏🙏🙏😘😘,1,2024-10-28T19:17:51Z
@shyirareeves,I LOVE THEM SMM,0,2024-10-28T19:15:28Z
@thenorthstars2210,"Minji, Hanni, Mo Danni, Haerin and our loveable pickle, Hyein ❤",0,2024-10-28T19:15:08Z
@3verestrr,💙🩷💛💚💜🐰,0,2024-10-28T19:14:00Z
@lunastudio6094,New Jeans are the best group ever!!,1,2024-10-28T19:13:38Z
@qw0935729205,NewJeans & Bunnies together forever❤,8,2024-10-28T19:13:16Z
@julisong9104,뉴진스 사랑해 버니즈 데이 축하해 🐰🩶🩶🩶,0,2024-10-28T19:11:49Z
@LeticiaVega-hz7sy,"NEW JEANS+BUNNIES=FOREVER🩷💚💛💙💜🐰🫶🏻 FOREVER NEW JEANS AND BUNNIES 🎂🐰 
HAPPY’S BUNNIES DAY FOREVER🐰 I REALLY LIKE NEW JEANS 
I will  always  be bunnie  until the end 🩷💚💙💛💜🐰🫶🏻",1,2024-10-28T19:10:58Z
@seungberry21,we love newjeans <3,0,2024-10-28T19:09:51Z
@marbellitorres8170,THIS IS SO CUTEE 🥰😭♥ WE LOVE NEWJEANS♥,0,2024-10-28T19:09:06Z
@Kpopeditz_2024,NEWJEANSS WE LOVE YOUUU❤❤❤🤍🤍🤍,1,2024-10-28T19:08:10Z
@ghost.farcus,Love newjeans forever,0,2024-10-28T19:07:34Z
@멍해린,"일상에 스며드는 음악 많이 만들어 주세요.
뉴진스, 대표님 화이팅!",0,2024-10-28T19:07:23Z
@valentina7384,we love you newjeans 💙🩷💛💚💜🥹,0,2024-10-28T19:05:05Z
@skycou_3301,"Happy Anniversary! 🎉
🐻🐰🐶🐱🐣",0,2024-10-28T19:04:33Z
@sylvia2974,HAPPY BUNNIES DAY Y’ALL❤❤,3,2024-10-28T19:01:23Z
@MonjurIslam-q2s,❤❤❤,0,2024-10-28T19:01:10Z
@junjun_z_z,🐰‪NewJeans🐰,0,2024-10-28T19:01:06Z
@dotc-21,2주년 축하해💙🩷💛💚💜,0,2024-10-28T18:59:37Z
@Wonny_xMina,WE LOVE NEW JEANS HAPPY DAY BUNNIES,0,2024-10-28T18:57:22Z
@star_nayeon-v,Que fofo aaaaa,0,2024-10-28T18:56:08Z
@Ivey_,That's mean we'll be getting ot5 phoning live tomorrow? 😭😭 and contents on yt too ? What a day will be to alive ❤,0,2024-10-28T18:55:43Z
@homie455,we love you newjeans <3 forever,0,2024-10-28T18:55:42Z
@김나비-g6f,It's my birthday too😭❤❤❤,0,2024-10-28T18:51:19Z
@whitluv_fwr,TE AMO NEWJEANS 💓💓💓💓💓💓,0,2024-10-28T18:51:16Z
@nora_njz,Newjeans hopefully I will get your album today because it's my birthday 🎂 🥳 🎉 🎈 🎁 🎊 🎂 🥳,1,2024-10-28T18:48:12Z
@noorrr123,ohh so cute🥹🎀!!!!,0,2024-10-28T18:46:30Z
@Raquelzinha_xililim,O BRASIL TE AMA NEWJEANS,0,2024-10-28T18:46:12Z
@Raquelzinha_xililim,SO CUTEEEEEEEEE,0,2024-10-28T18:46:00Z
@jluisbarrerav,💙🩷💛💚💜,1,2024-10-28T18:45:11Z
@jluisbarrerav,Bunnies Love Newjeans!!!🩵,1,2024-10-28T18:44:55Z
@jinwonchoi6058,버니즈인게 너무 자랑스러워🎉,30,2024-10-28T18:44:32Z
@New_jeans02,"love you🫶,love for life❤,I will never sketch you💞",1,2024-10-28T18:44:28Z
@immi409,사랑해 뉴진스 💛💙💚🩷💜🩵🤍,1,2024-10-28T18:43:26Z
@johncarloebasco1255,you're the best girls love u ♥️✨,1,2024-10-28T18:41:47Z
@shoujo_graci3,LOVE YOU GUYSS🫶,1,2024-10-28T18:40:03Z
@janedoe7512,ITS BUNNY DAY  (we all say together),1,2024-10-28T18:40:03Z
@kpopearth143,happy bunnies day!!,1,2024-10-28T18:37:25Z
@solomonadmassu1587,Newjeans 🎉🎉🎉🎉,1,2024-10-28T18:37:07Z
@kpopearth143,WE LOVE NEWJEANS <33,1,2024-10-28T18:37:03Z
@drm_1004,💗💗💗💗💗,0,2024-10-28T18:34:53Z
@Isagameplays-fo9km,we bunnies love new jeans forever💞💓🐰🐇,0,2024-10-28T18:34:36Z
@olivera571,💙🩷💛💚💜 🫶🏽💖,0,2024-10-28T18:33:50Z
@HSYoon-bu5bu,💙🩷💛💚💜🐰🧢💪,0,2024-10-28T18:33:01Z
@tracy_002,❤❤❤❤,0,2024-10-28T18:31:08Z
@Justinst__,❤🎉,0,2024-10-28T18:29:25Z
@llcooldown,\ miss u guys /,0,2024-10-28T18:25:34Z
@shimlee-w4c,"토끼의 두 번째 행복한 힘을 보여주신 뉴진님께 감사드립니다. 인생이 당신에게 어떤 일을 닥쳐도 우리는 여전히 여기에 있고 당신은 여전히 ​​우리가 가장 좋아하는 그룹의 일부입니다. 여러분, 당신이 나의 우상이라는 것을 잊지 마십시오. 2년 동안 감사했습니다. 이렇게 하면 모든 행복한 날들이 다시 찾아옵니다.",0,2024-10-28T18:25:24Z
@liliy.10-l,and bunnies love new jeans,1,2024-10-28T18:24:23Z
@جونغكوك123,"You guys are the best, just keep going 🎀😭🪐🫧
I love you from Iraq 🎀😭🇮🇶🪐",0,2024-10-28T18:23:49Z
@graceclover8697,I SUPPORT NEW JEANS!!!!! 💚💛💜💗💙🐰,0,2024-10-28T18:22:36Z
@djulfahmiidris3727,"AKHHHH SO CYUUTE BERNICE, HAPPY BUNNIES DAY!!🐰💙❤❤❤❤",0,2024-10-28T18:22:35Z
@cherryblossom7442,This is so cute,2,2024-10-28T18:20:49Z
@Senjou,🫶🫶🫶,0,2024-10-28T18:20:48Z
@FromS.G,This is so cute stop- ❤❤❤,0,2024-10-28T18:19:39Z
@randomthings8409,Bunnies love newjeans 💖🐰,1,2024-10-28T18:19:08Z
@주미-c4z,항상 응원할게요 뉴진스,0,2024-10-28T18:19:08Z
@Nobu-j2l,HAPPY NEW JEANS An BARNEY 🐰💐💖🐰💐💖🐰💐💖🐰💐💖🐰💐💖,0,2024-10-28T18:17:42Z
@Lee_eun_bi7,Bunny forever🐇💙,0,2024-10-28T18:17:00Z
@a12123o,BUNNIES LOVE NEWJEANS,0,2024-10-28T18:16:23Z
@Duskeden,Cuteeeee,0,2024-10-28T18:15:56Z
@pikachu23939,New jeans we love youuu ❤,0,2024-10-28T18:14:43Z
@BtsForever-x3u,We are love you new jeans 💗,0,2024-10-28T18:13:41Z
@firomi,"出逢ってよかったです。
ありがとう！NewJeans！
これからも宜しく‼️",14,2024-10-28T18:13:26Z
@alim5492,We love you NEW JEANSSS🎉❤❤,0,2024-10-28T18:11:51Z
@Yourtherapistkirby,"Why am i crying??? 
Is it just me ive been there sinde the start and imma gonna be there to the end of newjeans…
WE LOVE NEWJEANS!!❤❤",0,2024-10-28T18:11:51Z
@phamffyz,LAS AMOOO TANTOO,0,2024-10-28T18:10:53Z
@phamffyz,ES TAN LINDOOOO,0,2024-10-28T18:10:40Z
@Johiomoonwalker,NewJeans Are so Cuteeee 😭🩷 I stand Forever On NewJeans Side ❤️‍🩹,0,2024-10-28T18:10:19Z
@nearheaven4431,SO CUTEEEEEE AA LOVE YOU GIRLS,0,2024-10-28T18:08:35Z
@hrtminji,LOVE  NEWJEANS <33,0,2024-10-28T18:07:43Z
@hillarykissia,love newjeans 💗,0,2024-10-28T18:07:06Z
@danielle_0411s,언제나 응원해! 우리와 영원히 함께!💙🩷💛💚💜🧢🫶🐰,0,2024-10-28T18:06:57Z
@LalalisaBlackpink-zk8qz,Bunnies🐰❤,1,2024-10-28T18:05:00Z
@whoisflint,BUNNIES LOVE NEWJEANS!!!! NEWJEANS FIGHTING!!!!  🐰💙 🐰💙 🐰💙 🐰💙 🐰,1,2024-10-28T18:03:54Z
@AquaFuz3,NewJeans、Mahal Kita!!（╹◡╹）♡,1,2024-10-28T18:02:19Z
@user-kw4en7yg9m,❤❤,1,2024-10-28T18:01:59Z
@귀염둥이-d7s,뉴진스 버니즈 함께가요,39,2024-10-28T18:00:45Z
@lkkelou,2 years bunny omg❤❤😢,2,2024-10-28T17:58:44Z
@billygaga,I love this animation so much,1,2024-10-28T17:57:34Z
@Hanniharnie,How so cute😭😭💗💗💗,5,2024-10-28T17:56:08Z
@stefaniehartman592,🐇🐇🐇🐇🐇🩷🩷🩷🩷,1,2024-10-28T17:56:03Z
@elllaellla6541,WE LOVE NEWJEANS,1,2024-10-28T17:54:53Z
@10_AEMAEMO,Love Newjeans 💪💙💪💗💪💛💪💚💪🤍💪🧢,2,2024-10-28T17:54:51Z
@Lillylxvss_,HAPPY BUNNIES DAY,0,2024-10-28T17:54:49Z
@Dess694,WE LOVE YOU TOO🩷,1,2024-10-28T17:54:17Z
@jlee3985,버니즈 네버 다이,1,2024-10-28T17:53:58Z
@michaelt1154,New jeans 4 ever yes and MHJ,1,2024-10-28T17:53:40Z
@LovelyArt1,THEY MIGHT OUIT 😢😢😮😮😮😭😭😭😭😭😭,0,2024-10-28T17:52:27Z
@로우니-d9m,영원하자 뉴진스❤❤❤❤❤❤,0,2024-10-28T17:51:32Z
@Spitonio,"Bunnies, Newjeans forever! 🎉❤️",0,2024-10-28T17:51:18Z
@Leedoriixoxo,HAPPY BUNNYS DAY🐰💗pls make a comeback soon😅🙏🏻,1,2024-10-28T17:51:03Z
@Leedoriixoxo,HAPPPY BUNNISS DAYYYYYY MYY LOVVESSS NEWJEANNZZ I LUVV U SMMM AND WE WILL SUPPORT U TILL THE ENDD OF OUR LIFFESSS MYY LOVESS PLSS MAKE A COMEBACCCKKK BABIIESSSS I LUUV UUU🐰🎀💗,1,2024-10-28T17:50:40Z
@hinloo6179,NewJeans Forever ! 😘,0,2024-10-28T17:50:17Z
@WHY_YOU_READ_THIS_BRO,💙🩷💛💜💚,0,2024-10-28T17:47:54Z
@davidsilva7796,I LOVE NWJNS SO MUCHHHH 😭😭,0,2024-10-28T17:47:31Z
@robinpilgrim6839,I LOVE YOU GIRLS!!!,0,2024-10-28T17:47:11Z
@smug9301,Here's to another year of supporting the best group!,0,2024-10-28T17:47:09Z
@lilacsky-qw5sf,We love you very much newjeans 😭🌸✨💓,1,2024-10-28T17:46:52Z
@leongcw7268,Love you always new jeans 😍😍,0,2024-10-28T17:46:43Z
@serafmleless,I LOVE NEW JEANSS,0,2024-10-28T17:46:23Z
@tokkisinfuturo,Las amo basta 😭💕,0,2024-10-28T17:46:22Z
@현-s7z7f,뜬겁새로 행복해졌어 ❤❤,0,2024-10-28T17:46:09Z
@tokkisinfuturo,😭😭😭😭😭😭😭,0,2024-10-28T17:46:01Z
@pipihoang8339,Bunnies support Newjeans forever ❤,0,2024-10-28T17:45:12Z
@CorinnePrim,❤,0,2024-10-28T17:44:42Z
@Nmixxnj,Already 🥹🥹,0,2024-10-28T17:41:29Z
@user-kj7vb1hg4s,"Bunnies LOVE NEWJEANS!🐰🤍
💙🩷💚💛💜",1,2024-10-28T17:40:46Z
@kang.nick143,I love You NewJeans ❤❤❤❤,3,2024-10-28T17:40:43Z
@lijininise,💚💛💜💗💙,1,2024-10-28T17:40:13Z
@user-hefsyrfcge,버니즈 탄생일이에요?,0,2024-10-28T17:40:11Z
@Yeji-24-24,WE LOVE NWJNS ❤❤,1,2024-10-28T17:39:53Z
@user-kj7vb1hg4s,Kawaii😭💗,0,2024-10-28T17:39:25Z
@Chamoybananin,New jeans is the best I love them ❤I am of colombian❤,0,2024-10-28T17:39:13Z
@Malucs2,comeback pleeease 💜💚💛🩷💙,0,2024-10-28T17:38:40Z
@Axlaeo,THIS IS SO CUTE!!!!!! 🐰🐇,0,2024-10-28T17:38:21Z
@1yeonna,WE LOVE NEW JEANS 💗💗💗💞💞💞,0,2024-10-28T17:38:18Z
@퍽아디다스,와 버니즈 생긴지 벌써 2년됐네 세월아..,0,2024-10-28T17:36:54Z
@기어홀릭,울애기들 예능좀 출연시켜줘라~~~~~~~다른 애들은 사방팔방 안나오는데가 없더만😢😢😢,1,2024-10-28T17:34:59Z
@owainn,BUNNY FOR LIFE!!,1,2024-10-28T17:34:56Z
@hirodreamz,"I don’t know who designed that lightstick, but they’re a genius. In the dark you see a heart, and when you’re with other fans you don’t just have a regular lightstick, you’ve got a character you created, with fun eyes, hats, clothes. It’s really more than just a lightstick.",2,2024-10-28T17:34:51Z
@Nikiii-pr4fu,SOOOOOO CUUUUUUUUTTTTTTTEEEEEEEEE🤯🤯🤯🤯🤯🥰🥰🥰🥰🥰🥰😍😍😍🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻💖💖💖💖💖(i'm sorry i used so much emojis 😅),2,2024-10-28T17:34:38Z
@albagomezalonso2363,Que lindo😍😍💕❤os adoro newjeans💗💕❤💖💖💕❤💖💗,2,2024-10-28T17:34:10Z
@Xoxoina3,💙🩷💛💚💜,1,2024-10-28T17:34:09Z
@kevinhardy8034,❤❤❤❤❤,1,2024-10-28T17:34:04Z
@REALBIGBANGFAN,ㅈㄴ 귀엽넼ㅋㅋㅋㅋㅋ,2,2024-10-28T17:33:30Z
@LalalalisaPark_m,I love Newjeans<33,1,2024-10-28T17:33:27Z
@Alicenomono,I LOVE YOU GIRLS BE STRONG,1,2024-10-28T17:33:16Z
@REALBIGBANGFAN,❤❤❤❤❤❤❤❤,1,2024-10-28T17:33:08Z
@왕진혁-g5n,버니즈 2주년 추카추카 ❤,1,2024-10-28T17:32:57Z
@MyKDemons,We are with you ❤❤❤❤❤,1,2024-10-28T17:31:09Z
@_sgxxx,"BUNNY I HOPE YOU HAVE NICE DAY TDAY🎂🎁🎉👑
HAPPY BIRTHDAY THE BEST FANS ON THE WORLD🎉🎉🎉🎊🎊",1,2024-10-28T17:30:48Z
@_sgxxx,"⁣⛅ ☁ ☁  ☁  🚁   ✈
🏢🏤_🏬_ / |_🏫🏢🌳🌳
_____🚋_🚗__🚕______
🏡⁣🏥🏦  /   |🚖 🏠🌳🏡
🏡🏡🏪 /    | 🚘 🏪🏨
💒 🏨 /     |     🏡🏩 
bunny world🐰🐰🐰",1,2024-10-28T17:29:08Z
