author,text,likes,published_at
@tobyte6183,STR34M YAZMAK YERİNE BU ŞEKİLDE YAZIN Kİ SAYILSIN,1,2020-11-24T00:24:55Z
@tobyte6183,"SES SEVİENİZ %50+ OLSUN (PCDEN GİRİYORSANIZ PCNİNKİNİ KAPATABİLİRSİNİZ, YOUTUBE SES SEVİYESİ EN AZ %50 OLSUN)",1,2020-11-24T00:24:30Z
@tobyte6183,"YURI YOU ARE QUEEN 
WE ARE TURKISH SONE YULYULK",1,2020-11-24T00:23:20Z
@esra2754,aşığııımm aşıııkkk TURKİSH SONE,1,2020-11-24T00:20:18Z
@esra2754,bu saatte dans etmek istiyorum yuri naptın banaaa,1,2020-11-24T00:18:45Z
@tobyte6183,BİTTİ BEN GİDİYORUM GELİİRM,1,2020-11-24T00:18:30Z
@esra2754,DANCE QUEEN YUL :)TURKİSH SONE,1,2020-11-24T00:18:03Z
@tobyte6183,"YURI BİZİ GÖRDÜ GAZA GELİYORUZ DOSTLARIM
MY TURKISH SONEs",1,2020-11-24T00:17:53Z
@esra2754,aga dans bak helee queen işte,1,2020-11-24T00:17:34Z
@tobyte6183,TURKISH SONE TWITTERDA ÇEKİLİŞ VAR,1,2020-11-24T00:17:25Z
@tobyte6183,TWITTER VE INSTAGRAMDAN ETİKETE KATILIN,1,2020-11-24T00:16:54Z
@tobyte6183,MIXTEN İZLEMEYİN,1,2020-11-24T00:16:26Z
@esra2754,asalete bak be ne güzel kadınsın sen öyle:D TURKİSH SONE,1,2020-11-24T00:15:02Z
@esra2754,QUEEN YURİ ;) TURKİSH SONE,1,2020-11-24T00:12:23Z
@tobyte6183,YORUMLARI BEĞENMEYİ UNUTMAYIN,1,2020-11-24T00:10:49Z
@tobyte6183,REKLAMLARI KESİNLİKLE ATLAMATIN TURKISH SONE,1,2020-11-24T00:10:15Z
@tobyte6183,EMOJI VE ETİKETLİ YORUM YAPMAMAYA ÇALIŞIN,1,2020-11-24T00:09:58Z
@tobyte6183,SAYFAYI YENİLEMEYİN TURKISH SONE,1,2020-11-24T00:09:38Z
@tobyte6183,İLERİ GERİ SARMAYIN TSONE,1,2020-11-24T00:09:25Z
@tobyte6183,VİDEOYU DURDURMAYIN TURKISH SONE,1,2020-11-24T00:09:13Z
@tobyte6183,turkish sonee my love,1,2020-11-24T00:08:53Z
@tobyte6183,gece 03.08,1,2020-11-24T00:08:38Z
@tobyte6183,yanlışlıkla yabancı yorum beğeniyordum neredeyse,1,2020-11-24T00:08:24Z
@tobyte6183,"WE MAKE IT 10M TOGETHER, LET'S!!",1,2020-11-24T00:07:15Z
@tobyte6183,turkish sone love u,1,2020-11-24T00:06:51Z
@tobyte6183,efsanesin bebeğim,1,2020-11-24T00:06:41Z
@tobyte6183,yuri ya,1,2020-11-24T00:06:32Z
@tobyte6183,gece gece kulaklarım şenleniyor,1,2020-11-24T00:06:25Z
@tobyte6183,"AY, YORUMLAR DA 25,5K OLSUN ÖYLE GİDEYİM",1,2020-11-24T00:05:55Z
@tobyte6183,RAHATLIKLA UYUYABİLİRİM ŞİMDİİ,1,2020-11-24T00:05:33Z
@tobyte6183,"7,834,001 ÇOK TEŞEKKÜRLER HERKESE!! BÖYLE DEVAM, 10M OLANA KADARR",3,2020-11-24T00:05:10Z
@tobyte6183,VEEE SONUNDA!!,1,2020-11-24T00:04:39Z
@tobyte6183,YORUM BEĞENMEYE DEVAMMM,1,2020-11-23T23:56:53Z
@tobyte6183,"10 İZLENME SONRAA 7,834,000 OLUYOR TURKISH SONE",1,2020-11-23T23:56:36Z
@tobyte6183,"40 KİŞİ İZLEMİŞ BEN GİDİP GELENE KADAR, HARİKASINIZ!!",1,2020-11-23T23:49:07Z
@tobyte6183,SON 11 İZLENME KALDIII,1,2020-11-23T23:48:37Z
@tobyte6183,"BİTTİ ARKADAŞLAR BAŞKA MVYE GEÇİYORUM 
TURKISH SONE",1,2020-11-23T23:43:43Z
@tobyte6183,"TURKISH SONEs ARE HERE YURI YAA 
LOVE U 
SO MUCH",1,2020-11-23T23:43:20Z
@tobyte6183,ben yalnızım ya gelse ya biri--,1,2020-11-23T23:42:13Z
@tobyte6183,"sabah ablama ne konuştun diyeceğime ne izledin demişim, neyi naptım diyor snzfcshjn senin değil benim hatam abla nope",1,2020-11-23T23:41:51Z
@tobyte6183,"Benim çok sevdiğim siyah incim, umarım hayatına kalbin kadar güzel biri girer <3 
sen hep her şeyin en güzeline layıksın. seni çok seviyorum
TURKISH SONE",1,2020-11-23T23:40:59Z
@tobyte6183,"HADİ TSONE, ELİMİZDEN GELENİN FAZLASINI YAPALIM!!",1,2020-11-23T23:40:01Z
@tobyte6183,SON 20!! * - * ÇOK GÜZELİİİZZZ,1,2020-11-23T23:39:40Z
@tobyte6183,Çok da atlamayayım engel falan olmasın ders çalışmaya gidiyorum arkadaşlar burası boş kalmaz inş TURKISH SONE,1,2020-11-23T23:33:29Z
@tobyte6183,Youtube'u ilk kez keşfediyor gibi her yere atlıyorum xnfjshf TURKISH SONE,1,2020-11-23T23:32:55Z
@tobyte6183,"YOU 
ARE
THE
BEST
KWON
YURI
WE LOVE U TURKISH SONE",1,2020-11-23T23:32:13Z
@tobyte6183,S T R 3 A M YAPIP GELDİM DİĞER ŞARKILARIMIZA,0,2020-11-23T23:31:47Z
@tobyte6183,GÖZLERİM YAŞLII,1,2020-11-23T23:31:24Z
@tobyte6183,"ATEŞ EDİYOSUN YURI ;) 
TURKISH SONE",0,2020-11-23T23:25:58Z
@tobyte6183,EMOJİ KULLANMAMAYA VE AYNI YORUMU YAPMAMAYA ÖZEN GÖSTERİN TSONE AYRICA ARAYA BAŞKA VİDEOLAR DA EKLEYİİİNN SİZİ SEVİYORUM,0,2020-11-23T23:24:44Z
@tobyte6183,"O değilde pp çok hoş durmuyor mu ben kızları çok seviyorum 
Turkish sone",1,2020-11-23T23:24:08Z
@tobyte6183,"TÜRKLER BEĞENİN YA DA YORUM YAPIN YAHU SONE OLMASANIZ DA BURAYA UĞRADIYSANIZ VE BUNLARI GÖRÜYORSANIZ LÜTFEN BEĞENİN YORUMLARI
TURKISH SONE",1,2020-11-23T23:23:44Z
@tobyte6183,2 GÜNDE RESMEN 5K ARTTIRDIK! BİZ VAR YA NET 10M YAPARIZ BU MVYİ,3,2020-11-23T23:22:37Z
@tobyte6183,SON 50 İZLENME VE 1K DAHA ARTIYOOOR,1,2020-11-23T23:21:53Z
@tobyte6183,"ezberleyelim bakalım iyice rüyamda da izlerim 
turkish sone",1,2020-11-23T23:16:43Z
@tobyte6183,"En son bir üyeyle çalışmalar var diyordun bebek, bu yıl gelir mi yoksa bu yılın bitimine 1 ay kaldı da 
TURKISH SONE",1,2020-11-23T23:15:37Z
@tobyte6183,EEE NE VAR NE YOK YURI HANIM YOK MU ŞÖYLE YENİ BİR CB ALBÜM FALAN BEN GAZA GELDİM ARTIK BÖYLE DEVAM TURKISH SONE,1,2020-11-23T23:14:56Z
@tobyte6183,25.4K YORUM OLDU OLEYY TURKISH SONE,1,2020-11-23T23:14:18Z
@tobyte6183,"Eee çeviriyi de kabul etmiyor, neyse yavaş yavaş adapte olacağım bakalımm 
turkish sone",1,2020-11-23T23:13:56Z
@tobyte6183,AYNI TARZ YORUM SAYILMASIN DİYE HER ŞEYİ YAZIYORUM,1,2020-11-23T23:12:44Z
@tobyte6183,"TURKISH SONE
TURKISH SONE",1,2020-11-23T23:12:14Z
@tobyte6183,aha gelmeye başladı reklamlar jsnfjanfh,1,2020-11-23T23:12:04Z
@tobyte6183,"Ne olursa olsun gün sonunda size geliyorum, bana gerçekten huzur veriyorsunuz GG",1,2020-11-23T23:09:00Z
@tobyte6183,YOU ARE THE BEST AND QUEENNNN TURKISH SONE,1,2020-11-23T23:08:20Z
@tobyte6183,"yine geldimm. hiç görmediğim insanları özlemek mi? :') Yuri, lütfen CB yap",1,2020-11-23T23:07:50Z
@tobyte6183,OUR YURI'S INTO YOU FROM FIRST MINI ALBUM TURKISH SONE,1,2020-11-23T23:04:31Z
@tobyte6183,INTO YOU STR3AM TURKISH SONE,1,2020-11-23T23:03:58Z
@tobyte6183,"Gidip aralarda başka şarkılarımızı izliyorum. Siz öyle güzelsiniz ki, iyi ki SONE'um, iyi ki ablalarım sizlersiniz. Yuri, sonsuza kadar seninle, Girls' Generation ve SONE'la kalacağım, çok güzelsiniz. Sizi seviyorum, TURKISH SONE",1,2020-11-23T23:03:43Z
@tobyte6183,Daha 12 günümüz var ve her gün eşsiz sesinle büyüleneceğim Yuri.. Turkish sone,1,2020-11-23T23:02:10Z
@tobyte6183,Yeni yorumlar üretmeye çalışıyorum ama Yuri 2 gündür alışsam da güzelliğin hala göz kamaştırıcı bütün odağımı sana veriyorum be kızım TURKISH SONE,1,2020-11-23T22:53:14Z
@tobyte6183,"I AM HERE TURKISH SONE, YOU??",1,2020-11-23T22:52:19Z
@tobyte6183,"WE LOVE U SO MUCH YURI AND WE ALWAYS SUPPORT YOU 
WE ARE TURKISH SONEs",1,2020-11-23T22:51:40Z
@tobyte6183,TURKISH SONEs ARE HERE,1,2020-11-23T22:51:07Z
@tobyte6183,AY BU HESAPTA KANALA ABONE OLUP VIDEOYU BEĞENDİİM YAŞASIN,1,2020-11-23T22:47:06Z
@tobyte6183,TURKISH SONE LOVE U KWON YURI!!,1,2020-11-23T22:46:07Z
@tobyte6183,"108 izlenme, yaklaşık 5.5 saat yapıyor iyi iyi 5.5 saatte hem dersimi bitiririm hem de izlenme artar, burada olan eşlik etsin gençler",0,2020-11-23T22:45:39Z
@tobyte6183,neden reklamsız açılıyor bu MV.. :/ TURKISH SONE,0,2020-11-23T22:38:49Z
@tobyte6183,korkarak yazıyorum artık :( turkish sone,0,2020-11-23T22:31:10Z
@tobyte6183,130 izlenme sonra izlenmeler bin daha artmış olacak burada olan var mı turkish sone,0,2020-11-23T22:25:55Z
@safiyehh,TURKISH SONE İYİ GECELER BEN UYUYORUM,1,2020-11-23T22:12:46Z
@safiyehh,KWON YURI WE ALWAYS SUPPORT YOU. AND EVERYTHING FOR YOU. PLEASE GIVE ME A MEW ALBUM!,1,2020-11-23T22:12:13Z
@krystaljung9600,CB VER YURİ TURKISH SONE,1,2020-11-23T22:10:16Z
@safiyehh,"KWON YURI, TURKISH SONE LOVE YOU AND ALWAYS HERE. OKAY",1,2020-11-23T22:10:09Z
@safiyehh,TURKISH SONE CB İSTİYOR SAYIN DÜNYA GÜZELİ YURI,1,2020-11-23T22:09:21Z
@tobyte6183,biraz ara verdim aşkm engel yiyip geldim seni unutmadım--,1,2020-11-23T22:08:59Z
@safiyehh,TURKISH SONE BU ETKİLEŞİM VE HAREKETLER MUTLAKA FARK EDİLİYOR SM TARAFINDAN BİLGİNİZ OLSUN,1,2020-11-23T22:08:38Z
@krystaljung9600,çalışmayı bıraktım koy göteee TURKISH SONE,1,2020-11-23T22:08:36Z
@tobyte6183,"Diğer hesabımda kendi yorumlarımı beğeniyordum, bunda yapmayacağım bu yüzden BOL BOL YORUM YAPIP BEĞENİN TSONE!!",1,2020-11-23T22:08:27Z
@safiyehh,TURKISH SONE DAHA YENİ BAŞLIYORUZ,1,2020-11-23T22:07:49Z
@tobyte6183,"ŞİMDİ TÜM YORUMLARI BEĞENMEYE GİDİYORUM <3 
TURKISH SONE DEVAM!!",1,2020-11-23T21:58:02Z
@tobyte6183,ŞÜKÜRLER OLSUN GİDİYOR YORUMLARIM BAŞKA BİR HESAP AÇTIM ARKADAŞLAR DİĞERİNDE ATTIĞIM HİÇBİR YORUM GÖRÜNMÜYORDU,1,2020-11-23T21:57:35Z
@tobyte6183,MERHABA,1,2020-11-23T21:56:55Z
@krystaljung9600,EN RICH BİZİZ TURKISH SONE,0,2020-11-23T21:52:33Z
@krystaljung9600,TURKISH SONE!!!!!!!!!!!!!!!,0,2020-11-23T21:52:19Z
@krystaljung9600,1 saate burdayım siz devam edin,0,2020-11-23T21:52:02Z
@krystaljung9600,ben gider tde çalışmaya TURKISH SONE,0,2020-11-23T21:51:42Z
@krystaljung9600,Ben daha yeni geldim şarkı çok hızlı bitiyo la TURKISH SONE,0,2020-11-23T21:49:36Z
@krystaljung9600,edebiyat sınavında bacoga gipi diyecem TURKISH SONE,0,2020-11-23T21:49:07Z
@krystaljung9600,Ders videosu izlerken kendimi burada buluyorum hep oluyıo,0,2020-11-23T21:48:39Z
@krystaljung9600,TURKISH SONE BEN CİDDEN BU KADAR YORUM+İZLENME YAPACAĞIMIZI DÜŞÜNMEMİŞTİM,0,2020-11-23T21:48:10Z
@krystaljung9600,YURI BEST GIRL,0,2020-11-23T21:47:30Z
@safiyehh,TURKISH SONE BU ŞARKININ UZUN BİR SÜRE BEYNİNİZDE ÇALMASINA HAZIR OLUN,1,2020-11-23T21:46:39Z
@safiyehh,TURKISH SONE senden güçlüsü de ne bileyim nerede,13,2020-11-23T21:46:07Z
@safiyehh,TURKISH SONE TUBA ENGEL YEDİ AMA O BURADA.. BİZİMLE HER ZAMAN..,1,2020-11-23T21:43:11Z
@tugbagunduz4368,"İNŞ BAŞKA MVLERDESİNİZDİR YALNIZ KALDIM BURADAAA 
TURKISH SONE",2,2020-11-23T20:26:03Z
@tugbagunduz4368,"25.5K YORUMA DA AZ KALDI, BEN İNANIYORUM BİZ 14 GÜNDE BUNU 30K BİLE YAPARIZ ERİNMEYİN LÜTFEN ARKADAŞLAR GÖREN YORUM YAPSIN YORUM BEĞENSİN",4,2020-11-23T20:25:36Z
@tugbagunduz4368,BACOGA GİPİ NOVANA GAÇİ YURIII,2,2020-11-23T20:24:33Z
@tugbagunduz4368,BU ARADA BEN GELDİM TEKRAARR KİMLER BURADA TURKISH SONE,2,2020-11-23T20:23:37Z
@tugbagunduz4368,"ARKADAŞLAR BUGÜN ŞU İZLENMEYİ 7.834.000 YAPALIM! 303 İZLENME KALMIŞ SADECE, BİZ BUNU YAPARIZZ",4,2020-11-23T20:23:18Z
@krystaljung9600,hemen hemen 700 yorum attık lan,3,2020-11-23T20:10:39Z
@tugbagunduz4368,BEN GELDİM YENİDDEEENN TURKISH SONE,3,2020-11-23T19:19:26Z
@tugbagunduz4368,"DÜŞÜNSENİZE, BİZ ÇOKTAN MV'Yİ 10M YAPMIŞIZ. 
ŞARKI TRENDLERE GRMİŞ, 14 GÜN İÇİNDE EN ÇOK İZLENEN VİDEO OLMUŞ..
HAYAL EDİYORUZ AMA GERÇEK OLMASI BİZİM ELİMİZDE TURKISH SONE",6,2020-11-23T19:10:55Z
@tugbagunduz4368,CAPS LOCK'A İYİCE ALIŞTIM HE,1,2020-11-23T19:06:06Z
@tugbagunduz4368,EE NE DURUYORUZ AÇIN BİR INTO YOU DA DANS EDELİM OTURMAYA MI GELDİK,1,2020-11-23T19:05:55Z
@tugbagunduz4368,AYRICA YOUTUBE ARAMA KISMINA YAZARAK ŞARKIYA GİRERSENİZ BU AYNI ZAMANDA BİREYSEL MARKA İTİBAR SIRALAMASINI DA ARTTIRIR! HER KOLDAN YURI 'YE DESTEK OLALIM VE ONA HARİKA BİR DOĞUM GÜNÜ HEDİYESİ VERELİM! 10 MİLYON İZLENME OLACAK VE BUNU HEP BİRLİKTE KUTLAYACAĞIIIZZ,1,2020-11-23T19:04:06Z
@krystaljung9600,25.3K YAPTIK HAYIRLI UĞURLU OLSUN,1,2020-11-23T19:03:48Z
@krystaljung9600,sone en iyi fandom. aksi olsa idda edilirdi ama yok.,1,2020-11-23T19:03:15Z
@tugbagunduz4368,INSTAGRAM VE TWITTER'DAN HASTAG'E DESTEK OLUN ARKADAŞLAR!! TURKISH SONE,1,2020-11-23T19:03:03Z
@tugbagunduz4368,KİMLER BURADA TSONEE,2,2020-11-23T19:02:43Z
@edaesmazengin8900,Keşke yine albüm çıakrrsan,1,2020-11-23T19:02:21Z
@edaesmazengin8900,Bugün de sendeyiz Yuri Hanım,1,2020-11-23T19:01:54Z
@edaesmazengin8900,42 saniye Müslüm m :D,2,2020-11-23T19:00:38Z
@tugbagunduz4368,"YURI İKİ GNDÜR BİZİ GÖRÜYOR ARKADAŞLAR, HADİ DAHA ÇOK İZLEYİP YORUMLARA ABANALIM!!",18,2020-11-23T18:58:09Z
@tugbagunduz4368,"YOU ARE QUEEN, KWON YURI-AH WE LOVE U SO MUCH
TURKISH SONE",5,2020-11-23T18:57:37Z
@tugbagunduz4368,"YURI YAAA!! TURKISH SONEs ARE HERE, ALWAYS!",5,2020-11-23T18:56:06Z
@tugbagunduz4368,TÜRKSEN CEVAP VER GENÇ,5,2020-11-23T18:55:43Z
@tugbagunduz4368,"BİRİ GELMİŞ, MUHTEMELEN TÜRK DEĞİL! YORUMUNU BEĞENMEYİN TSONE!",4,2020-11-23T18:55:27Z
@dany-yp3cq,"I remember when yuri said that she wanted a snsd comeback in 2020, and absolutely nothing, that hatred of sm, me and us SONEs want a comeback from the girls.",0,2020-11-23T18:53:59Z
@dany-yp3cq,the queen.,0,2020-11-23T18:52:22Z
@tugbagunduz4368,AHA KLİP BİTMEK ÜZERE BAŞKA ŞARKIYA GEÇİYRUM ARKADAŞLAR TURKISH SONE,4,2020-11-23T18:51:39Z
@tugbagunduz4368,"UNUTMAYIN, BİZİM GURUR KAYNAĞIMIZ OLAN KIZLARA BİZDEN ÇOK GÜZEL ŞEYLER ARMAĞAN EDİYORUZ! YORUMLARI BEĞENMEYİ UNUTMAYIN! VEE YORUM YAPMAYI DA TURKISH SONEE",12,2020-11-23T18:50:21Z
@tugbagunduz4368,"TSONE! HEPİNİZ HARİKASINIZ, HEPİNİZİ ÇOK SEVİYORUM! YURI'YE ÇOK GÜZEL BİR HEDİYE VERECEĞİZ",13,2020-11-23T18:49:26Z
@tugbagunduz4368,BU YORUMLAR NE GÜZEL BÖYLEE,3,2020-11-23T18:48:02Z
@krystaljung9600,tamam bu kadar saçmalama yeter gidiyorum ben artık,3,2020-11-23T18:29:30Z
@krystaljung9600,YORUMLARIMIZI BEĞENMEYİ UNUTMAYIN TSONE,4,2020-11-23T18:26:06Z
@krystaljung9600,bir taş attım  pencereye into you dedi lee soo man çıktı yuri evde yok dedi vay vay,4,2020-11-23T18:23:57Z
@clarke309,"We can do it SONEs
🔒10M
-TR Sone🌸",5,2020-11-23T18:23:07Z
@krystaljung9600,TURKISH SONE diye çığılık atsam duyar mısın?,4,2020-11-23T18:22:56Z
@krystaljung9600,HASİKTİR YANLIŞLIKLA İLERİ SARDIM OF SONE GELMİŞTİM,5,2020-11-23T18:22:27Z
@krystaljung9600,bakın nasıl arttırdık 2 günde 4.5k,4,2020-11-23T18:20:04Z
@tugbagunduz4368,YURI ÇOK GÜZELSİN OF ÇOK SEVİYORUM SENİ,5,2020-11-23T18:19:44Z
@krystaljung9600,YAPCAZ LA 10M,3,2020-11-23T18:19:43Z
@krystaljung9600,HAYIR BENİM ANLAMADIĞIM BU KMADAR MÜKKEMMEL ŞARKININ BU KADAR İZLENMİŞ OLMASI,3,2020-11-23T18:19:33Z
@tugbagunduz4368,"BEĞENİN DE SAYIMIZI BİLELİM YAHU 
TURKISH SONE",6,2020-11-23T18:19:17Z
@tugbagunduz4368,"İZLENMELER VE YORUMLAR ARTMAYA DEVAM ETSİN TSONE, HERKES NEREDEE",13,2020-11-23T18:19:05Z
@krystaljung9600,ders çalışmaya gidiyorum gece ve yarın devam edicem TURKISH SONE,4,2020-11-23T18:18:51Z
@tugbagunduz4368,TURKISH SONEs ARE HEREE!! <3,4,2020-11-23T18:18:25Z
@tugbagunduz4368,"MY BABYY YOU ARE SO BEUTY, WE LOVE YOU VERY MUCH TURKISH SONE",5,2020-11-23T18:18:12Z
@tugbagunduz4368,"HELLO MY FRIENDS AND YURI I AM HERE, YOU??
TURKISH SONE",6,2020-11-23T18:17:37Z
@krystaljung9600,TURKISH SONES LOVE YOUUUUUUUUUUUUUU,5,2020-11-23T18:17:23Z
@krystaljung9600,yuri sana çok aşığım,4,2020-11-23T18:16:40Z
@krystaljung9600,SONES GELİNNN,4,2020-11-23T18:13:51Z
@krystaljung9600,reklam izlemekten bu hafta bimde nelerin indirimde olduğunu öğrendimm TURKISH SONE,4,2020-11-23T18:13:20Z
@krystaljung9600,gün içinde en çok kullandığım kelimeler; yuri sone turkish. Sizin hangileri?,5,2020-11-23T18:12:42Z
@krystaljung9600,galba koreceyi söktüm dinlemekten,5,2020-11-23T18:12:02Z
@safiyehh,TURKISH SONE devam,5,2020-11-23T17:29:30Z
@safiyehh,TURKISH SONE 2 milyon izlenme dediğin nedir ki,3,2020-11-23T17:26:44Z
@safiyehh,TURKISH SONE yorumları beğenin.,18,2020-11-23T17:26:21Z
@safiyehh,TURKISH SONE BEĞEN GEÇ,4,2020-11-23T17:26:06Z
@safiyehh,TURKISH SONE LIKE THIS COMMENT AND GO ON!,3,2020-11-23T17:25:29Z
@safiyehh,TURKISH SONE YURI’NIN FÖNLÜ SAÇI BİZE NE ANLATMAK İSTEMİŞ OLABİLİR ONU DÜŞÜNÜYORUM,3,2020-11-23T17:25:02Z
@safiyehh,"TURKISH SONE BU.MV.10.MİLYON.OLACAK 
BAŞKA SEÇENEĞİMİZ BULUNMAMAKTADIR İYİ GÜNLER TŞK",4,2020-11-23T17:22:21Z
@safiyehh,TURKISH SONE DURUŞUN BUYSA..VURUŞUN...,3,2020-11-23T17:21:43Z
@safiyehh,TURKISH SONE DURUŞUN YETER,3,2020-11-23T17:21:22Z
@safiyehh,TURKISH SONE HEYT BE,3,2020-11-23T17:21:08Z
@esra2754,TURKİSH SONE DOSTUM NE SANDIN:D,3,2020-11-23T17:12:40Z
@esra2754,siz bu reklamları burda harcamayın film falan yaparsınız:d,3,2020-11-23T17:08:56Z
@esra2754,girls bring the boys out:)) turkish sone,3,2020-11-23T17:00:51Z
@esra2754,we are always one -turkish sone,3,2020-11-23T17:00:10Z
@esra2754,BİLMEM BU NEYİN NESSİİİİ ALLAHIM ÇOK GÜZEL YARATMIŞSIN,3,2020-11-23T16:58:12Z
@esra2754,evet arkadaşlar tuttu tutmadı oynuyoruz aşağıdakinin kalbi çok kırık,3,2020-11-23T16:49:54Z
@v.h2755,"I just saw her name in my dream so I searched who yuri is, I came to knew she is an idol,is it has something to do with me?",2,2020-11-23T16:43:07Z
@heyareyoulonely,yuri izleyip matematik ödevimi yapmak mı 10/10 hfjhdfguergtefhrg,2,2020-11-23T16:42:50Z
@melihasudekoyun,Yapacaz lan 10m,4,2020-11-23T16:39:02Z
@melihasudekoyun,Bacoga gipi novana gaçi,4,2020-11-23T16:38:52Z
@melihasudekoyun,Bi pc den bi burdan giriyom valla yorulmusum,4,2020-11-23T16:38:42Z
@tugbagunduz4368,BEN DE GELDİİMM,3,2020-11-23T16:38:34Z
@melihasudekoyun,Ben geldim yine,4,2020-11-23T16:38:27Z
@heyareyoulonely,ah ah ah ah manhi manhi hae,3,2020-11-23T16:35:05Z
@heyareyoulonely,oh oh oh oh yuri-ya saranghe<3,2,2020-11-23T16:31:47Z
@ssssspace,arkadaşlar ben yemek molası vericem burası otomatik oynat açık olucak boş bırakmayın sakınnn,3,2020-11-23T16:29:35Z
@heyareyoulonely,KÜPENDE OLUR ASLINDA FARKETMEZ FHBKGBGFBJ,3,2020-11-23T16:23:34Z
@heyareyoulonely,YURİİİ YÜZÜĞÜN OLAYIM TAK BENİİİ,3,2020-11-23T16:23:05Z
@sila3956,ASKKKK KADIN BEKLE 10M YAPICAZ SU MVYİ,5,2020-11-23T16:21:22Z
@yume2432,"Bu şarkıyı harcayanlar utansın be 

TURK|SH SON£",3,2020-11-23T16:20:34Z
@yume2432,Biraz da yurimi dinleyeyim,4,2020-11-23T16:18:22Z
@ssssspace,kulaklık taktım tamam,3,2020-11-23T16:15:15Z
@ssssspace,ARKADAŞLAR EZAN OKUNUYOR ŞU AN NE YAPMAM LAZIM DURDURAMAÖ HELP,4,2020-11-23T16:14:23Z
@busenurakpinar,YARDIMA GELDİM RICH SONE SQUAD,5,2020-11-23T16:11:24Z
@tugbagunduz4368,HA BİR DE YURI'Yİ HAYATIMDA GÖRME ŞANSIM DA AZ,4,2020-11-23T16:10:39Z
@tugbagunduz4368,EVET BERBAT BİR SESİM VAR EKSİK OLAN BU A T-SONE DOSTLARIM,6,2020-11-23T16:10:11Z
@tugbagunduz4368,YURI İLE DÜET YAPABİLECEK KADAR EZBERLEDİM ŞARKIYI VE KOREOGRAFİYİ AMA BİLİN BAKALIM NE EKSİK??,5,2020-11-23T16:09:51Z
@esra2754,turkish sone always with you queen,3,2020-11-23T16:09:36Z
@tugbagunduz4368,"YALNIZ MI KALDIIMM 
TURKISH SONE",3,2020-11-23T16:08:31Z
@tugbagunduz4368,"5 DAKİKADA SADECE 1 İZLENME Mİ ARTTI??!!
TURKISH SONE NEREDESİNİZ",3,2020-11-23T16:08:06Z
@tugbagunduz4368,"YORUMLARI BEĞENMEYİ UNUTMAYALIIIMM
<3",5,2020-11-23T16:01:56Z
@esra2754,bu ne güzellik be hatun TURKİSH SONE,4,2020-11-23T16:01:10Z
@tugbagunduz4368,"Yuri, i love you so much and i am always here.
TURKISH SONE",4,2020-11-23T15:59:13Z
@esra2754,TURKİSH SONE arkanda senin siyah incimiz bol bol izleyelim bakalım 🥳,4,2020-11-23T15:57:20Z
@tugbagunduz4368,"7 yıldır SONE'um, SNSD'nin elinde büyümüş bir çocuk gibi hissediyorum kendimi. Onlar bizim için çok çalıştılar. Her seferinde bir öncekinden çok daha güzel bir şekilde döndüler ve onlara minnettar hissediyorum. Günün sonunda benim evim yine SNSD ve SONE oluyor. Ne olursa olsun, sonsuza kadar sizinle kalacağım. Buna söz veriyorum. Bizi gören Yuri'ye güzel bir doğum günü hediyesi olsun bu 10 milyon. Biz çok daha iyisini de yaparız TURKISH SONE",8,2020-11-23T15:51:41Z
@tugbagunduz4368,"emojili yorumlar yapmamaya ve aynı şeyleri yazmamaya dikkat edelim TSONE, yorumlardaki ve izlenmelerdeki artışa bayıldımm biz çok güzeliz. İYİ Kİ VARSIN TURKISH SONE <3",6,2020-11-23T15:49:18Z
@ssssspace,coğrafya kaderdir diye bir söz var bilir misiniz yuri hanım,4,2020-11-23T15:42:01Z
@ssssspace,"ah o dizine oturduğun erkek ben olucaktım, aaaahhhh aaaaahhhhhhhh",4,2020-11-23T15:41:47Z
@ssssspace,yuri ilk günkü gibi hâlâ çok güzel,4,2020-11-23T15:41:28Z
@ssssspace,arkadaşlar bu look efffsaaaanneeeeee,4,2020-11-23T15:41:12Z
@heyareyoulonely,"GELDİMM SİYAH İNCİME 
HER İZLEYİŞİMDE DAHA DA GÜZELLEŞİYOR SANKİ 
RİCH SQUADDD VAZİYET ALINNN STREAMMM İLERİİİ MARŞŞŞ",4,2020-11-23T15:37:19Z
@muallacetinbas4621,Turkish sone strea88 intoyou,5,2020-11-23T15:34:46Z
@muallacetinbas4621,Let's st4ream Turkish Sone,5,2020-11-23T15:34:31Z
@muallacetinbas4621,Turkish Sone you are really excellent!,5,2020-11-23T15:33:54Z
@muallacetinbas4621,"We need Yuri to make a comeback.
We need SNSD to make a ot8 comeback. Turkish Sone",5,2020-11-23T15:33:08Z
@muallacetinbas4621,Türk Sone durmak yok. Streame devam,5,2020-11-23T15:32:08Z
@kubranursen6104,rich sone squad nerdesin?,5,2020-11-23T15:17:55Z
@tugbagunduz4368,DERSE GİDİYORUM ARKADAŞLAR BOŞ BIRAKMAYIN BURALARI GÖZÜM ARKADA KALMASIN SİZİ SEVİYORUM,5,2020-11-23T15:00:38Z
@tugbagunduz4368,T-SONEE! BURADA MIYIZ? DURMAK YOKK! <3,7,2020-11-23T14:51:05Z
@radenbaler9566,Turkish SONE ♡,7,2020-11-23T14:41:15Z
@bilgegunlu3229,Derse gittiydim dolmuş yorumlar böyle devam Turkish SONE,19,2020-11-23T14:41:11Z
