author,text,likes,published_at
@yuul_,"하니야, 국정감사 출석하겠다고 결정 한 날부터 걱정하면서 얼마나 맘고생 많았을까 부당 대우에 이렇게 용기 있고 멋있게 정면 돌파하는 네가 너무 자랑스럽고 대견하고 많고 많은 너의 팬 중 하나라 정말 정말로 기쁘고 감사해, 넌 내 생에 가장 빛나는 별이야 ! 앞으로 슬픔이 원인이 되는 눈물이 흐를 일이 없었으면 해 ♥",339,2024-10-15T10:24:00Z
@jin-bm5uh,"뉴진스 친구들의 하루 하루가
빼빼로처럼 다채롭고 달콤한 행복만으로 가득하길 바라며 응원해요! ❤
하니야, 오늘 수고많았어!",2,2024-10-15T10:23:56Z
@0179빵사즈,하니야 수고했어!,1,2024-10-15T10:23:56Z
@GayhyungV,#MinHeeJinOUT #LeechJeansOUT STOP LEECHING HYBE MONEY!!! #PedoMHJslaves #Brainwashed,1,2024-10-15T10:23:36Z
@NinoFachrurozy,💙💗💛💚💜🐰💪,0,2024-10-15T10:23:30Z
@gleam-x5x,하니 최고야❣️,1,2024-10-15T10:23:26Z
@yalemnk8661,"Hanni,there isnt any person who will not be hated. People will criticize even if you show what you truly feel.But just be strong ,
Newjeans forever 🤍",4,2024-10-15T10:23:10Z
@matheuzts,congratulations hanni ❤️‍🩹,2,2024-10-15T10:23:05Z
@Bunnies-g6l,Love u Hanni ❤,4,2024-10-15T10:22:59Z
@SH-power,Go hanni go hanni,1,2024-10-15T10:22:52Z
@likej4452,사랑스러운 아이들 너희에게 앞으로 웃는 일만 있기를,1,2024-10-15T10:22:46Z
@karma-u18,우리애기 오늘 멋있더라 마지막에 울어가지구 에구 마음아파서 핸드폰 던져버릴뻔했어ㅠㅠ 끝까지 옆에 있을게💙🩷💛💚💜🧢💪🏻✨🫶🏻,2,2024-10-15T10:22:41Z
@뿝뿝-y5e,다 귀엽고 이쁘고 사랑스럽고 ㅠㅠㅠㅠㅠㅠ 빼빼로 다 사버려,1,2024-10-15T10:22:27Z
@tlyst-j7x,뉴진스 👍👍👍💗💗💗💗,0,2024-10-15T10:22:01Z
@--_..._--,우는 하니 보고 얼마나 슬프던지....  고생 많았어 하니야,3,2024-10-15T10:21:55Z
@Miauriel,Go hani go honey go hani,0,2024-10-15T10:21:54Z
@grweger123f,"하니야 힘내.

통역없이 출석한 것도,
한국에 대한 너의 진심을 보여주기 위해서란 것을 잘 알아.",5,2024-10-15T10:21:53Z
@qimgm,💖💖💖💖💖,0,2024-10-15T10:21:51Z
@Wonyflvrs,LIKE WHOEVER WILL ALWAYS SUPPORT THE NEW JEANS GIRLS!!,4,2024-10-15T10:21:47Z
@pinkDOB,❤️❤️❤️❤️🤌,0,2024-10-15T10:21:31Z
@으쯔르그-y2y,하니야 항상 응원할게,1,2024-10-15T10:21:31Z
@zechenlu6490,babies,0,2024-10-15T10:21:15Z
@Jammi354,Hyein doesn't want to give up her Pepero. 😆,0,2024-10-15T10:20:53Z
@타블렛김현구,개인적으론 가는 거 말리고 싶었다. 아니나 다를까 증인으로 나갔으면서 대표 이름도 모르냐며 벌써부터 억까하는 인간들 생기고;;; 그래도 할말 다하는 모습 너무 멋졌어 하니야 고생했다. 너의 진심을 모두가 알아줄 날이 언젠간 올거라 믿어.,1,2024-10-15T10:20:48Z
@Diazz-pj2on,하니 오늘 멋졌어~,3,2024-10-15T10:20:47Z
@김민주-q1r,하니 앞으로도 한국에서 좋은 기억 많이 만들자! 먼 호주에서 와줘서 고마워 오늘 고생했어요,82,2024-10-15T10:20:26Z
@andyli1782,HYBE go down,0,2024-10-15T10:20:23Z
@찬-o4x,12:03 너무 귀엽다 혠아!!💜,8,2024-10-15T10:20:15Z
@보라-p3h,"팜하니 고생했오💗
뉴진스가 더 좋아진 하루
우주끝까지❤❤❤❤❤",1,2024-10-15T10:20:10Z
@cocopampam,하니야 너가 짱이야❤ 너의 팬인게 자랑스러웠던 오늘 하루,4,2024-10-15T10:20:06Z
@hwh9762,오늘 끝나기 전에 했던 말들이 좀 깊게 와닿았던것 같아요. 이번 일들로 뉴진스에 대해 관심을 가지게 되었는데 정말 건강하고 보는 사람들을 웃을 수 있게 만들어주는 친구들이라고 느꼈습니다. 앞으로 걸으시는 길에 웃음이 항상 곁에 있으시길 계속 응원할게요,47,2024-10-15T10:19:38Z
@갸아악-d4m,"하니 오늘 너무너무 잘했어 
국정감사라 어려운 말도 많았을텐데 전달하고자 하는 말 똑부라지게 다 하고 같은 아티스트 선후배들 연습생 위해 나왔단 것도 멋있고 버니즈인게 자랑스러워 끝까지 응원해💙🩷💛💚💜",3,2024-10-15T10:19:31Z
@mrlayfoodblogs,NewJeans bunnies cheering you on 💪💪💪 Hanni we are proud of you  🩷,7,2024-10-15T10:19:07Z
@chuang3393,NJ is going great forever and defeating any evil to win your own honors 🤘👍👍👍👍👍💪,6,2024-10-15T10:18:51Z
@0722화이팅,귀엽고 예쁜 왕큰 막내  혜인아  응원해~~❤,0,2024-10-15T10:18:47Z
@Yoboy235,❤❤❤❤❤❤❤❤,0,2024-10-15T10:18:47Z
@dkdldbwls,민주당 국회의원 버니 사진 언급하지마 제발 부탁한다 그거 올리면 대중들한테 이미지 안좋아져 지금 상대쪽에서 그걸로 물고 늘어지는 중이야 제발 정치인이랑 엮이지마,1,2024-10-15T10:18:47Z
@sdjdfhuehfdksj,하니야 오늘 너무 기특하고 잘했어♥,0,2024-10-15T10:18:43Z
@jjeongseogi16,하니 화이팅 ❤,0,2024-10-15T10:18:23Z
@kpkim21,"온갖 방해, 힘든 시기임에도 불구하고 늘 노력하는 행복전도사 뉴진스 맴버들 응원해요.",88,2024-10-15T10:18:11Z
@beater6754,Minji is such a beautiful girl.,0,2024-10-15T10:18:07Z
@김영복-i5f,진짜 이제 문제 잘 해결되서 자유롭게 민대표님이랑 계속 활동했으면 좋겠다 😊,0,2024-10-15T10:17:50Z
@akrso7130,팜하니 수고했어🤍,0,2024-10-15T10:17:39Z
@갸아악-d4m,10:33 인터뷰 구도 왤케 웃기냐ㅋㅋㅋㅋㅋ뒤에 민지 지나가는 것도,1,2024-10-15T10:17:19Z
@BtsForever-x3u,New jeans l love you very much 💗,0,2024-10-15T10:17:16Z
@Shooshoobahnah,하니 최고다,2,2024-10-15T10:17:16Z
@fairuzhuwaidaa,"LET'S GO GIRLS, WE GOT UR BACK💛💛💛💛",1,2024-10-15T10:17:08Z
@Adoboyapemoff,Hanni so brave❤❤❤,0,2024-10-15T10:17:04Z
@adoks7dlc,모두 응원할께~🧡💛💚💙💜,0,2024-10-15T10:16:49Z
@minjiphamm04,"Hanni, you did a great job today! I feel better and relieved seeing this😊❤",1,2024-10-15T10:16:48Z
@danielle_0411s,하니 정말 멋져! 언제나 널 응원해!💜🧢🐰👖,1,2024-10-15T10:16:36Z
@fuguhgghhh,今日のハニめちゃくちゃかっこよかった！お疲れ様,110,2024-10-15T10:16:18Z
@tomagotchu,"You did well , Hanni! 💙🩷💛💚💜",0,2024-10-15T10:16:15Z
@amusangakii_08,국감 마지막에 하니가 울컥하는 거 보고 울지말라고 계속 화면에 대고 소리쳤어ㅋㅋㅋ 너무 수고했어 하니야! 힘내 뉴진스!!,3,2024-10-15T10:16:12Z
@kald-f3f,하니야 잘했어 수고했고,1,2024-10-15T10:16:03Z
@mong-u-x1z,처음으로 나를위해 빼빼로를 샀어요!!!❤,1,2024-10-15T10:15:56Z
@JNPromise,You all did well. 😭😭😭😭😭,6,2024-10-15T10:15:32Z
@K_Royalties,how is HANNI already in a photoshoot? She was just in the hearing earlier??🤔🤔🤔,1,2024-10-15T10:15:29Z
@samkim7781,"우리 하니 너무 용기있고 당당하고 똑부러지게 케이팝 특히 하이브에 대한 문제의식을 정확하게 짚어서 얘기하는 거 보고 너무 감명받았다. ㅠㅠ 진짜 케이팝이 좋아서 노래와 춤이 좋아서 이렇게 어린 나이에 거대 회사와 계약하고 일하는 모든 아이들이 상품이나 돈으로 취급받지 않고 하니가 말한거처럼 온전한 인간으로서 대우받는 사회가 되어야 한다고 생각한다. 오너나, 대표, 의장이라는 1인이 자기 꼴리는대로 아티스트들을 물건취급하며 굴리는 케이팝 문화는 반드시 없어져야 한다. 돈에 눈먼 현재 엔터 대표회사들 우리 하니의 말과 목소리를 제대로 들었으면 좋겠다. 시간이 걸리긴 하겠지만 그래도 역시 진실과 선과 정의가 이긴다고 믿고 우리 뉴진스와 민대표를 끝까지 응원하고 지지할 것이다. 하니야 오늘 너무 수고했고 너무 자랑스럽다. 너무 잘했어 진짜 사랑한다. 💖💖☘☘🍀🍀🌈🌈
근데 정작 이 사태의 주범인 피그맨 방은 꼭두각시 뒤에 숨어서  뒷짐지고 시큰둥하고 있다는 거...그러면서 미국 아방궁 가서 어린 애들 돈으로 처발라서 델고 댕기면서 육즙파티나 하고 있다는게 진짜 하이브의 본 모습이라는 거...결국 방돼지넌 망해야겠다.",15,2024-10-15T10:15:25Z
@LIIIIIFE,RIP NEW JEANS. THEY WILL NOW WALK AROUND WITH HOLES IN THEIR PANTS.,1,2024-10-15T10:15:08Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-10-15T10:15:00Z
@기어홀릭,우리하니 오늘 고생많았어.. 나 맴찢😢😢😢 당당하게 뉴진스❤❤❤❤❤,28,2024-10-15T10:14:47Z
@urin7942ya,"마당에 돌이 다섯개 있는데,
버리고 싶은게 없어.",2,2024-10-15T10:14:44Z
@nanqcbbdhdjwnsn,하니 최고야!! 끝까지 사랑해😄😄,76,2024-10-15T10:14:35Z
@วีรภัทร-ฐ9ฟ,🧢💙💜🩷💚💛 forever ❤❤❤,2,2024-10-15T10:14:34Z
@koreandrama.kabatako,かわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいい,4,2024-10-15T10:14:30Z
@ILOVEWHATIWANT,하니 뉴진스 모두 항상 행복하자❤,18,2024-10-15T10:14:23Z
@한길-s6i,뉴진스예쁜요귀엽워요,20,2024-10-15T10:14:23Z
@以淚洗面乳,"Don't drag other groups into this, plz",1,2024-10-15T10:14:19Z
@Yukilpse4,"Omggg earlyyyyty love a newjeansssss❤️❤️❤️❤️

맙소사 나 일찍부터 뉴진이 맘에 들어
Idk why but I used translate for no reason",8,2024-10-15T10:14:17Z
@kkkhhh-e3d,So cute…💕,2,2024-10-15T10:14:16Z
@antoniomarcos2760,♥️♥️👏😍😗🇦🇷,2,2024-10-15T10:14:10Z
@뿌융륭늉,"하니 한림예고 조선대학교인줄 알았는데
어도어대학 뉴진스과였다니 !!",2,2024-10-15T10:14:10Z
@tobewithyou6272,"회사 직원 분들 이랑 사이 좋게 지내시고 국내 및 글로벌 팬들만 생각하세요. 
차별 당하는 기분이 들더라도 실력과 인기로 극복하세요. 꼬마 아가씨들",1,2024-10-15T10:13:47Z
@콩순이친구-w4k,3일안에   빼빼로 사먹을꺼야,0,2024-10-15T10:13:44Z
@손채린-r9m,"Minji ❤
Danielle ❤
Hanni ❤
Haerin ❤
Hyein ❤
지막에 우는 거 보니까 나도 코 끝이 찡해지더라 앞으론 꽃길만 걸어!!🎉🌸
하니 너무 고생했어! 뉴진스와 버니즈 함께 행복만하자!!!🍀🐰💕",5,2024-10-15T10:13:40Z
@jungbro-1005,팜하니 이쁘고 노래만 잘 하는 줄 알았는데 오늘 너무 멋졌고 아름다웠습니다. 힘내요 뉴진스!,15,2024-10-15T10:13:38Z
@Whoisesara,"Early we Stan NEWJEANS (hyein,hanni,Minji,Haerin,Danielle)🆕👖",1,2024-10-15T10:13:33Z
@Righthand510,김도영 국회의원들 앞에서 위증하느라 얼굴이 아주 회색빛이 되었더라 ~ 사망한 직원 은폐까지 ~ 그따구로 살아봐,2,2024-10-15T10:13:31Z
@mrq1245,자랑스럽다. 하니야 💕,25,2024-10-15T10:13:22Z
@jsy0630,하니 고생했어요  버니즈위해 멤버들위해,1,2024-10-15T10:13:18Z
@陸亀-k2c,"NewJeansずっと応援してるよ❗️
ハニちゃん本当に素敵だった😊",118,2024-10-15T10:13:17Z
@채링여친_채연,"마지막에 우는거보니 나도 맘이 짠해...울지마 팜하니!!
맨날 빼빼로 광고 보다가 비하인드 언제나오나 생각했는데 드디어 나왔네!! 
또 하니야,큰용기 내어줘서 고마워! 언제나 사랑해💗
💙💗💛💚💜🐰",71,2024-10-15T10:13:09Z
@tagne0,"사랑한다 하니야. 고생했어 . 그리고 우리 뉴진스 다들.  언제나  디토뮤비  카메라 안에 있어줘 항상 잊지 않을게 
여러명중의 한명의 반희수가 되어볼게",2,2024-10-15T10:12:56Z
@강건우-e1h,너무 예쁘다 이 영상 광고 찍을때 다들 많이 힘들었을텐데 지금까지 잘 버텨줘서 너무 고맙고 하니야 오늘 너무 멋지더라 나 좀 반할(?)뻔 ㅎㅎ 울 하니 행복하게 살자 힘든일 있으면 언제든지 포닝와서 버니즈들한테 털어놓고 다 쏟아놓고 가!! 우리 버니즈는 항상 준비되있어! 하니 오늘 너무 잘했어 하니 지구 뿌셔 버니즈 마음 뿌셔 그리고 국감도 뿌셔버렸네 ㅎㅎ,2,2024-10-15T10:12:56Z
@kjhgf-42tr,"하니두 뉴진스두 민희진두 응원한다
오늘 멋졌다 하니야❤",12,2024-10-15T10:12:52Z
@kan3booo,하니님 항상 건강하시고 행복한 마음으로 열심히 도전하시길 바랍니다,3,2024-10-15T10:12:37Z
@mrq1245,"버니즈 는 뉴진스 & 민희진 
자유로워지는 그 날 까지 계속 
응원하겠습니다. 하이브 망해라!",5,2024-10-15T10:12:26Z
@wolf-from-tambov,"NewJeans, люблю вас и поддерживаю до конца вселенной.",11,2024-10-15T10:12:24Z
@윤로즈-n4x,"뉴진스에디션,,,인절미맛 한정판매 요청~!!",4,2024-10-15T10:12:13Z
@joonookim8186,하니 오늘 너무 멋있었고 똑부러졌어!!! 화이팅💪🥹🩷🦦,16,2024-10-15T10:12:11Z
@tryHyeHyuk,"오늘 하니 덕분에 속이 후련!!! 당차고 야무지고 너무 멋진 하니~~~ 🥰 늘 응원해!!!! ❤❤❤ 
그나저나 스타일링 넘 이쁘고 귀엽당(아직 덜봄) 마저 보러 가야쥐~~~~ㅎㅎ (특히 해린이 저 머리 왜케 잘 어울림 미춰버리겠네....)",16,2024-10-15T10:11:59Z
@supercomputer8769,"걸그룹 브랜드 평판 10월 오진스 42위ㅋㅋ
여자 안성일 민희진과 무당 덕분에 나락행ㅋㅋ",0,2024-10-15T10:11:59Z
@little_ari1,💚💛🩷💙💜➕🐰🟰💫,0,2024-10-15T10:11:48Z
@mrq1245,"하니야 오늘 너! 너무! 멋지더라! 👍 
누가 뭐래도 버니즈는 우주 끝까지 
하니 편! 입니다. 👏",3,2024-10-15T10:11:44Z
@Nagasawa-Masami,"팜하니 오늘 너무 당당했음
버니즈는 다 알고 있음",2,2024-10-15T10:11:38Z
@yuse-r,어느날보다도 큰사람인 팜하니,1,2024-10-15T10:11:35Z
@뿝뿝-y5e,"오늘 너무 고생많았어!!! 하니야 하니가 말한 대로 꼭 해결이 됐으면 해.
그리고 하니가 좋아하는 사람들과 함께 행복한 음악과 활동 할 수 있도록 버니즈가 응원하고 우주 끝까지 같이 갈게!!!! 💙🩷💛💚💜❤️‍🔥 함께 이겨내자!!!!! 화이팅 뉴진스 네버다이!!!!!!!!",1,2024-10-15T10:11:35Z
@lovleylovley99,hyein is so cute💞,2,2024-10-15T10:11:33Z
@손채린-r9m,"하니야 !! 그냥 모든 뉴진스 맴버들 !!악플따위는 무시하고 우리 선플만 보고 끝까지 낮아가자 
버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤❤❤",2,2024-10-15T10:11:32Z
@J-Son-NJZ,HANNI YOU WILL GO DOWN IN HISTORY FOR TODAY 🙌🏻💙🩷💛💚💜♾️🐰So proud of you,4,2024-10-15T10:11:30Z
@이재훈-t4o,혜인 너무 애기 같다🥹,1,2024-10-15T10:11:29Z
@랄라리랄라-x8j,팜하니 오늘 너무 고생했어!!!!!,12,2024-10-15T10:11:27Z
@Lets-go-link,우리 아기 수달이가 말을 너무 잘 한 하루였다....🦦♡,2,2024-10-15T10:11:17Z
@ho____2,하니 고생했어 너무 멋있었어 용기내줘서 고마워,4,2024-10-15T10:11:14Z
@Sakura_Carl,Always support NJ ❤,5,2024-10-15T10:10:55Z
@yesyes2024,하니 뉴진스 다 너무 수고했어 !!! 이 지구가 너희를 응원해 🌏,3,2024-10-15T10:10:55Z
@doogie-k3r,하니야 오늘 빼빼로 사 먹었다. 하니도 달달한거 먹고 스트레스 날려~ 오늘 정말 짱이였어 자랑스럽다,2,2024-10-15T10:10:50Z
@supercomputer8769,"9월 25일 지났는데 왤캐 조용함??
민희진이 위약금 줄일 방법 궁리하다 무시해로 직장내 괴롭힘으로 끌고 가리로 했냐??
기왕 할거면 방시혁한테 성희롱 당했다고 해야 위약금이 쪼매라도 줄어들지....",0,2024-10-15T10:10:49Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-10-15T10:10:40Z
@nauraazalea-o3e,다니엘 넌 너무 아름다워 넌 모두 아름답고 사랑스러워 ❤,1,2024-10-15T10:10:31Z
@Elisx_08,I love how they are promoting Pepero globally and thanks to them its getting more popular worldwide♡,3,2024-10-15T10:10:24Z
@A_BCDs,"하니야 !! 그냥 모든 뉴진스 맴버들 !!
악플따위는 무시하고 우리 선플만
보고 끝까지 가자 💗

하니 국감 너무 잘했어 !!
외국인인대고 불구하고 열심히 참여
하는 모습 너무 보기 좋았구 , 실수
언제나도 괜찮아 !! 항상 옆에서 응원
할깨 !! 사랑해 뉴진스 ,, 🎀",3,2024-10-15T10:10:24Z
@even-handed,"I was going crazy seeing Hanni cry and not knowing what she was saying because there was no English subtitles. And I realised I would traverse the very depths of despair, face the fires of the darkest abyss, just to ensure her smile never fades.",5,2024-10-15T10:10:23Z
@손채린-r9m,하니야 오늘 너무 멋있었고.자랑스럽고.대견해 너무잘했다💙🧡💛💚💜+🧢+🐇=뉴진스와 민희진 대퓨님을 응원합니다!!💙🩷💛💚💜🧢,1,2024-10-15T10:10:16Z
@zahraad869,Forever bunny 🐰*💙🩷💛💚💜*,4,2024-10-15T10:10:16Z
@LOVEFORNEWJEANS,NEWJEANS DON'T BE BLUE WE LOVE YOU 🩵🩷💛💚💜,3,2024-10-15T10:10:11Z
@희수야,버니즈는 항상 뉴진스편,2,2024-10-15T10:10:05Z
@納豆クラスター斉藤,ハニーお疲れ！ありがとうねー,2,2024-10-15T10:10:00Z
@kimjerrypotter,하니야 오늘 정말 당당하고 멋있었어. 그동안 케이팝에서 이런 가수가 있었나 생각이 들더라. 하니 어머니께서 보내주셨던 메시지를 계속 되돌아보게 됐어. 우리의 응원이 하니가 조금이나마 힘을 낼 수 있게 전해졌다면 정말 감사한 일이고 하니랑 뉴진스가 계속 힘낼 수 있게 진심을 담아서 계속 응원할게,15,2024-10-15T10:09:52Z
@이름-g1y3c,우리진스🍀🐰🫳,1,2024-10-15T10:09:49Z
@손채린-r9m,뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️💙🧡💛💚💜+🧢+🐇=우리는 영원히 항상 너희들과 함께할꺼야! 우주 끝까지 사랑하고 응원할게~ 언제나 늘 너무 고맙고.사랑해~ 너희 잘하고 있어~  버니즈는 언제나 뒤에 있으니까 겁내지말고.기죽지마!뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜❤️❤️❤️,1,2024-10-15T10:09:44Z
@tocagirlz12,neww jeanssssssssss,1,2024-10-15T10:09:43Z
@zahraad869,*💙🩷💛💚💜🧢*,1,2024-10-15T10:09:38Z
@Christopherholland2,Im ready,2,2024-10-15T10:09:34Z
@도토리묵-k3p,뉴진스 하니 민대표님 모두 화이팅🎉🎉🎉🎉🎉,2,2024-10-15T10:09:26Z
@조조-h5t,"하니팜 고생 많았어 
네가 오늘 보인 용기가 얼마나 많은
사람들에게 힘이됐는지 상상조차 못할거야
오늘 다 못한 얘기도 많을테고 부족한 부분이 있을거라 생각하면

그때도  우리모두 죽을때까지 응원하고 관심가질께 힘내!",6,2024-10-15T10:09:20Z
@seole-n2z,"오늘 감정 이입돼서 나도 얼마나 울었는지.. ㅜㅜㅜㅜ
우리하니도 여러 복잡한 감정이 들어서 눈물이 난거같은데,
하니야 끝까지 함께할게 ♥️ 너무고생많았구 사랑해♥️♥️",8,2024-10-15T10:09:19Z
@shiny663,🗣️💙,0,2024-10-15T10:09:11Z
@하롬-v4j,빼빼로 사러 가야겠다,1,2024-10-15T10:09:10Z
@이재훈-t4o,11월11일은 아침 점심 저녁까지 빼빼로민 먹어야지!,1,2024-10-15T10:09:05Z
@손채린-r9m,"하니야!!국회 나가는것도 엄청난 용기가 필요 했을텐데 , 버니즈와 뉴진스를 위해 나가준걸 정말 고마워~ 🧢💙🩷💛💚💜언제나 뉴진스 민희진 대표님을 버니즈들이 응원할게~ 하니야 오늘 세상에서 가장 멋졌어ㅠㅠㅠㅠㅠㅠ이제 죽을때까지 버니즈다
Minji ❤
Danielle ❤
Hanni ❤
Haerin ❤
Hyein ❤",1,2024-10-15T10:08:48Z
@GoofyEnderman,nya,0,2024-10-15T10:08:41Z
@rlagla,하니 오늘 진짜 멋졌음 진심,1,2024-10-15T10:08:37Z
@leViaThanMHDHH,"심장의 박동과 뜨거운 체온이, 맞잡은 손을 통해서 전달됩니다.
버니즈의 온 마음을 모아, 심장에 새겨진 뉴진스를 응원합니다.",3,2024-10-15T10:08:35Z
@废青-c9s,Danielle ❤❤,0,2024-10-15T10:08:32Z
@genie2030,하니야 오늘 너가 다했어!!! 정말최고였어!!👍👍💪💪🔥💕💕,6,2024-10-15T10:08:23Z
@bca-l2v,뉴진스 화이팅!!!!우주끝까지,0,2024-10-15T10:08:14Z
@tigerlee9693,하니님 오늘 고생 많았어요..,0,2024-10-15T10:08:13Z
@새우꽝,하니 수고해따!!!,0,2024-10-15T10:08:13Z
@TV-ez7qc,팜하니 오늘 진짜 멋있었어!! 응원한다 뉴진스!! 네버다이,1,2024-10-15T10:08:12Z
@냐옹야옹,민지한테 빼빼로 받는 기분은 어떨까..,0,2024-10-15T10:08:11Z
@김게똥-e3r,용감한 우리 하니 오늘 푹쉬어! 😘😘,1,2024-10-15T10:08:05Z
@손채린-r9m,"팜팜하니 오늘 너무 수고 많았고 앞으로 행복한 일만 있길 버니즈가 힘이 되어줄게~  
Minji ❤
Danielle ❤
Hanni ❤
Haerin ❤
Hyein ❤",0,2024-10-15T10:07:59Z
@jeanspuffgirl,하니야 너무 멋졌어!!💙🩷💛💚💜,1,2024-10-15T10:07:53Z
@Jay-rw3pu,"하니야 오늘 되게 멋졌어!!!!!
용기 내줘서 고마워 사랑해💙🩷💛💚💜🧢",0,2024-10-15T10:07:43Z
@user-doepssw,아기하니 다컷네,1,2024-10-15T10:07:39Z
@smchoi2731,Courageous hanni with tokki,0,2024-10-15T10:07:32Z
@BunnyKook.97Official_,"My girl Hanni Literally entered the big area with the brightest smile on her face... I'm tearing up... We're so proud of you, Hanni... NEWJEANS NEVER DIES.💙🐇",3,2024-10-15T10:07:28Z
@genie2030,어제다니가 찍었다던 촬영이 이거였나?! 다들 너무이쁘다진짜😘😘😘,0,2024-10-15T10:07:24Z
@WhoseWho2701,Hanni! Be safe alwayss,1,2024-10-15T10:06:51Z
@juhwikim5351,하니 오늘 너무 멋졌어 :) 뉴진스 끝까지 응원할게!,2,2024-10-15T10:06:49Z
@prettycandy22,Dont mind the haters and be happy always ❤❤❤,1,2024-10-15T10:06:46Z
@Pietersend,I will support Newjeans no matter what. I was touched by Hanni's tears and braveness today. It strengthened my love for this group more and more. Can't wait to see you all prevail!,5,2024-10-15T10:06:44Z
@브로으,버니즈라 너무 자랑스러웤ㅋㅋㅋ 하니 짱💕,2,2024-10-15T10:06:43Z
@NootCreel,"Hanni u make history today!!!! and NJ dont worry and fighting!!!! 
🐭💙🩷💛💚💜",1,2024-10-15T10:06:41Z
@facility_blackmesa,"하니는 너무 예쁘고, 사랑스럽고, 매우 기대되고, 결코 실망하지 않아요!! 정말 멋져요. ❤",10,2024-10-15T10:06:41Z
@risamdragon5476,Proud of you Pham Pham💕💪🏼,2,2024-10-15T10:06:40Z
@user-iq9kz1ep2w,"하니야~~~~~~~~~~ㅜㅜ
우리 애기들 후반기 일정이 없던데 ~~~이 하이브~~방뵤...",0,2024-10-15T10:06:38Z
@손채린-r9m,"🧢💙🩷💛💚💜언제나 뉴진스 민희진 대표님을 버니즈들이 응원할게~ 뉴진스 민희진 대퓨님 꼭 이겨야합니다!!
Minji ❤
Danielle ❤
Hanni ❤
Haerin ❤
Hyein ❤",3,2024-10-15T10:06:32Z
