author,text,likes,published_at
@babyknow-1025,leeknow🤩🤩🤩🤩,0,2024-07-27T05:28:06Z
@KimJisoo42,Stray Kids Лучшие,0,2024-07-27T05:28:04Z
@Youneedtotouchsomegrass,Chk chk boom 💥 ❤❤❤,0,2024-07-27T05:28:03Z
@xxxyyy996,İkiside muhteşem,0,2024-07-27T05:27:57Z
@malloryrowe4061,Well done guys xxx❤,1,2024-07-27T05:27:55Z
@xxxyyy996,Lee Know ve challange vay jyp şirketi gözlerim yaşardı,0,2024-07-27T05:27:38Z
@sgtfrog9910,JUNGWOOOOOOOOOOOOOOO,0,2024-07-27T05:27:35Z
@lee_know1025,우리두리 믿고 있었다고!!!!!!!!! 리노 삐그덕 기다림😁,0,2024-07-27T05:27:34Z
@charmknow,Best duo mc❤❤,0,2024-07-27T05:27:21Z
@hellostranger425,Oh they’re so so cute the fits work perfectly,0,2024-07-27T05:27:08Z
@charmknow,finally our main dancer lee know❤❤❤,0,2024-07-27T05:27:07Z
@Bana-19-10,"조시, 정말 아름다워요, 당신을 사랑해요 🫂🫂🥹🥹",0,2024-07-27T05:27:07Z
@xxxyyy996,En iyi mc ler,0,2024-07-27T05:26:50Z
@HeryantyTamba,"MENYALA _""1998""❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-07-27T05:26:31Z
@leek98,LEEKNOW ❤,1,2024-07-27T05:26:17Z
@ASHLEY1234HDG,early,0,2024-07-27T05:26:17Z
@jinleeeeee,리노랑 정우 챌린치 오랜만에 봐서 너무 좋아!!!! 둘이 너무 좋아하는데? ㅋㅋㅋㅋㅋ,3,2024-07-27T05:26:04Z
@왜사니-d5y,정우가 너무 잘해요~💕,0,2024-07-27T05:26:03Z
@chrrymin,a pair of two best MCs 🩷 LEEKNOW AND JUNGWOO EAT CHK CHK BOOM CHALLENGE UPPPP,174,2024-07-27T05:25:27Z
@xLixtheBookTopianx,"I absolutely love it but why did I read "" Stray Sisters"" instead of  Stray Kids🤣😁",0,2024-07-27T05:25:02Z
@heyden219,아 김정우 졸라 귀여워엉🎉🎉🎉,2,2024-07-27T05:24:35Z
@aeiou-j,정우 춤 깔끔하고 시원한거 ㅠㅠ,0,2024-07-27T05:24:34Z
@쁘에엑sky,왁 미쳤다 정우랑 리노..♡ 우주호 생각나,2,2024-07-27T05:24:34Z
@protectjungwoo,우리두리 칙칙붐🔥,0,2024-07-27T05:24:34Z
@Honnieylk_8,"AAAAHHH FINALLYYYYYYYY 
I LOVE THIS 🔥",0,2024-07-27T05:24:33Z
@Any.Vero.Cas.,🔥🔥🔥🔥🔥🔥🔥🔥😊,1,2024-07-27T05:24:29Z
@hanjisuuung13,10k views and 18k likes 💀,1,2024-07-27T05:24:22Z
@lenagarbilis7796,Lee Know 🥰 🫶 ❤️🔥,0,2024-07-27T05:24:02Z
@sareenalee2510,OMG OMG FINALLY  LEE KNOW & JUNGWOO ❤❤❤❤❤❤❤,0,2024-07-27T05:23:49Z
@lilinos,YAY JUNGWOO AND LEE KNOW,0,2024-07-27T05:23:39Z
@SpiralSketchbookArt,MC duo ATE this challenge 🔥🔥💥🎯,0,2024-07-27T05:23:36Z
@YY-fm8xu,ㄱㅇㅇ❤,1,2024-07-27T05:23:08Z
@robertosanchez3136,Lee know marry me,0,2024-07-27T05:22:48Z
@Hananalshalabi,ILove you leekno,0,2024-07-27T05:22:40Z
@user-bbok-0915,이리노 춤선은 오늘도 레전드.....❤❤❤,33,2024-07-27T05:22:32Z
@qunnur,❤,0,2024-07-27T05:21:53Z
@nurinkhayrina,Nailed it!! 😻👏🏻,0,2024-07-27T05:21:29Z
@dinnnnnnna,sayang sayang akuuu 😭🫶,0,2024-07-27T05:21:29Z
@lover1y,정우야...👏🏻,0,2024-07-27T05:21:29Z
@KeilyMachado-k6u,Cómo siempre Lee know ❤❤,0,2024-07-27T05:21:27Z
@ha3ch9n,Their visual chemistry is unmatched,0,2024-07-27T05:21:18Z
@loveableleeknow,minho is the prettiest guy ever,1,2024-07-27T05:21:11Z
@Jenniewqs45,People who like Lee Know,1,2024-07-27T05:21:10Z
@niharikabahla6681,Favorite MC duo❤,2,2024-07-27T05:21:10Z
@ha3ch9n,MY MCS REUNION,0,2024-07-27T05:21:04Z
@loveableleeknow,my fav mc duo fr,0,2024-07-27T05:20:58Z
@re_sta-e7s,BOOM DUO 🔥💥,0,2024-07-27T05:20:40Z
@channieeee143,lee know is SERVINGGGG!!!,0,2024-07-27T05:20:33Z
@Lisa_Felix2715,I Love You Sooo Much Lee Know and Jungwoo❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-27T05:20:29Z
@NovaLeeKnow,i was waiting for this 😍,0,2024-07-27T05:20:22Z
@Hnie_jisg,Soy feliz,0,2024-07-27T05:19:50Z
@cktravel-f5k,"Lee Know and Jungwoo really match each other so well! The dance, the smiles at the end and even the clothes (the similar pattern)!",391,2024-07-27T05:19:33Z
@제이원is강동원,ㅁㅊ…시즈니 스테이로선 황공할수밖에…그것도 더블로 올려주셨네요 즈은하…💚💜,0,2024-07-27T05:19:21Z
@たんやさ,筋肉ついてさらにかっこよくなってる！,0,2024-07-27T05:19:19Z
@とまと-h4i,リノのミッションありがたすぎる。,3,2024-07-27T05:19:03Z
@marialozano1319,Jungwoo and Lee Know ❤😍,4,2024-07-27T05:18:58Z
@DOOBYISXXXX,리노가 드뎌 챌린지 다운 챌린지를 찍다....❤ 개큰오예입니다,0,2024-07-27T05:18:55Z
@jumbobumboo,LEEKNWOOWWOWOOWOWOWO,0,2024-07-27T05:18:39Z
@ageha9753,リノが相手に足が当たらないように後ろ確認してて、リノらしいなって思った！😊,0,2024-07-27T05:18:32Z
@leeknowing143,Yayy the lee know and jungwoo mc duo is back!!!🎉🎉,3,2024-07-27T05:18:26Z
@rest81,우리 리노 멋지다 🎉,0,2024-07-27T05:18:24Z
@kimbalmtol,마지막에 둘다 귀엽다ㅠㅠ,0,2024-07-27T05:18:20Z
@lutanny,I love this duo so much 😍 my loved mc’s,0,2024-07-27T05:18:18Z
@Margo_cat_kpop_crochet,"Совру, если скажу, что не ждала этот дуэт😊98-лайн вперед 🎉",0,2024-07-27T05:18:04Z
@kimbalmtol,정우 칙칙붐 챌린지 감사합니다,0,2024-07-27T05:17:52Z
@ohoo0924,우리두리즈를 다시 봐서 너무 좋음 :)♡♡,0,2024-07-27T05:17:38Z
@My_Pace_,"What a combination 👏
NCT 127 + Stray Kids =💥
Best MC Duo....",49,2024-07-27T05:17:16Z
@바나나대장,이리노 걍 미쳤따ㅏ❤❤❤❤❤❤❤❤,0,2024-07-27T05:17:14Z
@monily143,mis bbs,0,2024-07-27T05:17:06Z
@ambiev4617,98 line ❤,0,2024-07-27T05:17:04Z
@straykidssecret,LEEKNOW IS SO MAJESTIC,0,2024-07-27T05:16:57Z
@straykidssecret,ateee,0,2024-07-27T05:16:45Z
@Itz_crazySaM,SLAY ✨🐰. They dance so good,0,2024-07-27T05:16:28Z
@ilskz.8,ATEEEE,0,2024-07-27T05:16:20Z
@Yong2512,ATE!!!!!,0,2024-07-27T05:16:17Z
@ilskz.8,LEE KNOWWWWWWW,0,2024-07-27T05:16:16Z
@KarenSTAYs,Lee Know in tiny 🥰 you guys did amazing!!,0,2024-07-27T05:16:11Z
@rach5016,I love them ❤️‍🔥,0,2024-07-27T05:16:00Z
@martamt5919,Two boys special 🦋🩵,1,2024-07-27T05:15:57Z
@chunghooooome,Lee Know x Jungwoo = 🐶x🐱 = ATE,0,2024-07-27T05:15:49Z
@Liaoffical-xd,COOL❤,0,2024-07-27T05:15:44Z
@shuchan22,Just fire here 🤩🤩🔥🔥!!! Wow thanks,0,2024-07-27T05:15:41Z
@DDangi-e7c,우리두리 ㅠㅠㅠㅠㅜㅠㅠㅠㅠ정우랑 리노 조합은 사랑이자나요,1,2024-07-27T05:15:35Z
@SunnyLove-SKZ,So good oopa ❤❤❤,0,2024-07-27T05:15:34Z
@k-viiiiiv,"ウマチュンMCの2人！
둘 케미가 아주 좋아요❤",0,2024-07-27T05:15:33Z
@asiasantamaria7813,"yoh minho's so smol compared to jungwoo and they still give the vibe of could kill you and cinnamon roll, both always so cute together🥹🥰",1,2024-07-27T05:15:21Z
@10v3.st4y-skz,YALL SO GOOD LOOKINGGGGG,0,2024-07-27T05:15:09Z
@orijinal_afgancik20,LEE KNOW ARE YOU JOKİNG?! WHY ARE YOU SO HANDSOME?!,0,2024-07-27T05:15:03Z
@mj-cy7sl,떵우야💗💗우리두리💗,0,2024-07-27T05:14:51Z
@LeeKnow414,#LeeKnow I love you,0,2024-07-27T05:14:49Z
@민지토끼stay,이조합은 영원해야해~ 넘모 좋다🥹❤,14,2024-07-27T05:14:45Z
@yuri7023,リノ&ジョンウ最高！めちゃくちゃカッコイイ！サランへ！,1,2024-07-27T05:14:44Z
@BearKai_8,Lee knows dancing omg 🤍🖤,1,2024-07-27T05:14:38Z
@DeboraAntonellaTapia,❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-27T05:14:25Z
@vanhols8,He esperado este momento por tanto tiempo 😭,0,2024-07-27T05:14:23Z
@ebinzafre,เท่มาก,0,2024-07-27T05:14:23Z
@martamt5919,Jungwoo 🪻💜,0,2024-07-27T05:14:12Z
@레몬-s2k,우리두리❤,0,2024-07-27T05:14:01Z
@unknownChing.,Lee knows moves are just too good,11,2024-07-27T05:14:01Z
@agnieszkagrygowska6928,This energy ❤,0,2024-07-27T05:13:54Z
@mihyunssik9127,둘이친구라서 좋으네~^^멋진친구❤,0,2024-07-27T05:13:45Z
@rahimaye,Great 👍😸,0,2024-07-27T05:13:42Z
@user-LoveK-pop,❤,1,2024-07-27T05:13:35Z
@trishnasarkar3064,Early,0,2024-07-27T05:13:32Z
@shimamirzaiy7527,My cizenie stay heart ... 🥲🥲🥲😭,0,2024-07-27T05:13:29Z
@ゆゆ-t3s3r,ふたりのチャレンジが見れてうれしい！,1,2024-07-27T05:13:27Z
@y0url0cal_N4r1,ANOTHER COLLABORATION!!!! LOVE THESE PEOPLE,1,2024-07-27T05:13:14Z
@cleanjong6671,Mucore MCs the best ❤,0,2024-07-27T05:13:12Z
@cktravel-f5k,I'm so happy we finally got Lee Know and Jungwoo!,25,2024-07-27T05:13:11Z
@Izumi_87yui,"What perfection omg,",0,2024-07-27T05:13:09Z
@sugaringcandyy3,Ah after such a long time jungwoo with leeknow⭐️✨🫶🏻🫶🏻🫶🏻,147,2024-07-27T05:13:03Z
@Lilitaaa389,❤❤❤,0,2024-07-27T05:13:01Z
@under4899,Excellent🔥🔥🔥,0,2024-07-27T05:12:57Z
@zulfaesti4775,OMG my stayzen heart . . I love this duo,2,2024-07-27T05:12:45Z
@lilianamanjarrez7919,LEE KNOWWW🐈,0,2024-07-27T05:12:27Z
@CyberBunnyyx,Leeknow 💥❤️,0,2024-07-27T05:12:26Z
@hans.purestay,MCs!❤,0,2024-07-27T05:12:17Z
@taestheworld2499,Jungwoo smile when Lee know point at him with gun 😂😂,0,2024-07-27T05:12:00Z
@BrownieBoy_Seungberry,❤,0,2024-07-27T05:11:48Z
@gdlover88-m3m,ㅠㅠㅠ 내 두 최애들의 조합 기다리고 있었다고ㅠㅠㅠㅠㅠㅠ ❤❤❤❤❤❤❤,0,2024-07-27T05:11:48Z
@sooxuen491,❤,0,2024-07-27T05:11:42Z
@JoanaSy-m8f,my fav cutie mcs,0,2024-07-27T05:11:37Z
@hands_to_guns,Outstanding.,0,2024-07-27T05:11:35Z
@winsunnyy,정우 진짜 잘해요!!!!!!!,0,2024-07-27T05:11:34Z
@hyunjinah689,LE KNOW.,0,2024-07-27T05:11:33Z
@ctij9,Lee knoww 🌷🐰,0,2024-07-27T05:11:30Z
@hands_to_guns,YASSSS,0,2024-07-27T05:11:26Z
@taestheworld2499,JUNGWOO AND LEE KNOW??? OMG,0,2024-07-27T05:11:20Z
@thecosmoschild,MC nims,0,2024-07-27T05:11:18Z
@Goodluck4uni,캬 찢었다,0,2024-07-27T05:11:17Z
@zungvely,우리두리 리노 정우 사랑합니다 왤케 잘해,0,2024-07-27T05:10:55Z
@Deekookieee,YAAAY ❤❤❤,0,2024-07-27T05:10:54Z
@yararesendiz973,CHK CHK BOOM 💥💥,0,2024-07-27T05:10:53Z
@Arlekino-c15,Beautiful 😊❤,0,2024-07-27T05:10:49Z
@_Anastasia__,LEE KNOW ATE 🔥🔥🔥,0,2024-07-27T05:10:46Z
@MinChu-pb3vy,"Lee know's so hot, sexy and cute at the same time💛💛💛 He's really on another level 💛💛💛",1,2024-07-27T05:10:44Z
@Arlekino-c15,Красавцы 😊❤,0,2024-07-27T05:10:41Z
@erangakariyawasam7197,Lee minhoo💀❤️‍🔥,0,2024-07-27T05:10:15Z
@felix2000-h1e,Leeknow love you ❤,0,2024-07-27T05:10:13Z
@nollycover,MİNHOOOOO İS SOO CUTE BEST DANCER❤❤❤❤❤❤,5,2024-07-27T05:10:11Z
@IgorQueiroz-f6z,아름다워요 모든 노래가 좋아요 꼭 기억해주세요,0,2024-07-27T05:10:04Z
@Supatu,Y'all betta get it!!,0,2024-07-27T05:10:02Z
@nicolleduron1280,Lee know ❤❤,0,2024-07-27T05:09:56Z
@ValeKang,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-27T05:09:56Z
@liss9811,Los MCs 🥹💕,0,2024-07-27T05:09:54Z
@Futsnx12_,LINDOOOOSSSSS❤❤,0,2024-07-27T05:09:51Z
@Kopkoreantv193,"im sooo tired تعبت تعبت من كلشي ومنهم المقارنه والخ..
ماحد بيونسني غير المسلسلات والكيدرامات وبس صارو اذا يقولولي اكرهك بيحسبوني اموت وكلهم قالولي اكرهك ومنهم امي واخواني وعادي صوت انبسط انهم يقرهوني ماصرت اهتم بولاشي جفاف عاطفي ومشاعري كلشي مشاعري من كثر ماعي مجروحه تتقبل كلشي ودي اموت نفسي واطلع قلبي والزق عليه لزقات جروح الي حاطتها على يدي 💔 سيلف هارم مو هبه فقط اطلع مشاعري منها يدي صارت بنيات بس وقفتها صدق محد بيحبني ولا احد قالي احبك الا اختي الصغيره الي انا مربيتها اقولها مين تحبي وتقولي انا صدق صرت اذا حد قالي احبك ابكي واذا اكرهك انبسط واو😭😭💔💔مدري انضرب واسكت وانجرح واكتم صرت هاديه بس من جوا مشاعر تتضارب وصراع ننوي ماله نهايه صرت اكره نفسي ihate myselfعنجد صرت اكره كل ناس محد يحب يشوف فرحتي اذا فرحت بشي يودونه مثل قطوتي حبيتها من كل قلبي واضحك وودها وهي حامل الله يعونها 💔",1,2024-07-27T05:09:48Z
@-.Alastor.-,THE MCS ARE BACK TOGETHER!!!!,0,2024-07-27T05:09:44Z
@kkss2872,둘이 춤합좋다 ❤,0,2024-07-27T05:09:34Z
@istrinyahjskz3797,Aaaaaaaaa,0,2024-07-27T05:09:23Z
@jisungism,CHK CHK BOOM,0,2024-07-27T05:09:21Z
@syazaakma_1690,dude lee know,0,2024-07-27T05:09:16Z
@maricielocano5753,la sonrisa de minho al final 😍😍,0,2024-07-27T05:09:06Z
@angelinagore5067,YES MY BOYS,0,2024-07-27T05:08:54Z
@aeiou-j,우리두리!!,0,2024-07-27T05:08:50Z
@cindgracia,SHOOOOOTTTT,0,2024-07-27T05:08:50Z
@ejiwatson6390,❤️🖤🩷,0,2024-07-27T05:08:44Z
@marthatolbert8562,I LOVE LEE KNOW OUTFIT😨😭,1,2024-07-27T05:08:41Z
@sophierutkauskas2029,Lee know and jungwoo dance>>>>>>>>>>>>>,12,2024-07-27T05:08:35Z
@sushi0_013,NCT AND SKZ LETZZ GOOO🗣️🗣️🗣️🗣️‼️‼️,0,2024-07-27T05:08:33Z
@Aldenya,Finally!! They dance so well together,0,2024-07-27T05:08:32Z
@ohohitsreal,Music Core MCs = Lee Know xJungwoo = ATE ❤,0,2024-07-27T05:08:30Z
@K-popFannies,"stray kids everywhere all around the world
you make stray kids stay
We love u guys
hı from Turkey",1,2024-07-27T05:08:28Z
@violet-f8p,我终于等到家猫的cha了😭😭😭,0,2024-07-27T05:08:26Z
@Cutegirl-h2i,Lee Know Outfit is so Cool❤,8,2024-07-27T05:08:18Z
@mewriz.u,THEYRE SO TALENTED 😭😭,0,2024-07-27T05:08:17Z
@Idk.a.username212,"475 comment 7,557 like",0,2024-07-27T05:08:12Z
@shellyou7,Waaaah jungwoo❤,0,2024-07-27T05:08:11Z
@mikaaaa-t6o,skz ATE this up,1,2024-07-27T05:08:06Z
@priscilaplanes,Amazing 🔥🔥,0,2024-07-27T05:08:00Z
@sophierutkauskas2029,LEE KNOW DANCE‼️‼️🗣🗣🗣💥💥,2,2024-07-27T05:07:59Z
@guadalupediazjaramillo.5217,A mi me gustan de esos 😻,0,2024-07-27T05:07:59Z
@Obokzzang,우리두리잖아?!?정우리노 너무 조아 음중 오랜만에 엠씨 같이한것도 좋았는데!!!!둘다 너무 잘한다 ㅠㅠ김정우 시원시원해,79,2024-07-27T05:07:57Z
@쩡랑해,우리두리 .. 조합 좋구요,0,2024-07-27T05:07:53Z
@rianasalazar3979,❤❤❤❤,0,2024-07-27T05:07:51Z
@i.roha.,오랜만에 음중 엠씨 조합이다,0,2024-07-27T05:07:44Z
@ericajohnson8145,So cool!!!,1,2024-07-27T05:07:43Z
@linoring8,Finally Lee Know's chkchkboom challenge!,0,2024-07-27T05:07:41Z
@jadejai4414,Early's hereee❤,0,2024-07-27T05:07:34Z
@KaylaneYeon,What a perfect interaction,0,2024-07-27T05:07:31Z
@vladiarosas9429,Yeah beautifull 💐🌹😘,0,2024-07-27T05:07:30Z
@ffelegal,Who is this pink haired angel?,0,2024-07-27T05:07:27Z
@Foxinyzz,OMGGGGOGMGGOG,0,2024-07-27T05:07:22Z
@straykiss1625,Вовремя зашла,0,2024-07-27T05:07:19Z
@xcicix3929,Too good…y’all ATE this up!! ‼️❤️❤️,0,2024-07-27T05:07:17Z
@SeskzmeOffcial,Here before famous gang,1,2024-07-27T05:07:15Z
@SandyMH_27,Todo en Lee Know es perfecto,0,2024-07-27T05:07:13Z
@little_bell2012,OMG LEEKNOW AND JUNGWOO ATE,0,2024-07-27T05:07:11Z
@RosanyiRichardson,Leeknow y jungwoo ❤❤❤❤❤❤❤❤❤❤😊so cutie ❤❤😊😊,1,2024-07-27T05:07:08Z
@JulietaSosa-d3g,"Y la brujula también fondo de pantallas,caratulas,pines,las comvez,skzoo,e.c.t los amo muchísimo 💞💞",1,2024-07-27T05:07:08Z
@Лариса-и1м5г,"I love your, nice 🥰😍❤",1,2024-07-27T05:07:08Z
@goquokagoquokka,I missed this duo‼️🫶,0,2024-07-27T05:07:05Z
@Idk.a.username212,"796 comment 7,933 like",0,2024-07-27T05:07:01Z
@gottachewa12,리노의 미소는 나를 매우 행복하게 만든다 😞💗💗💗,34,2024-07-27T05:07:01Z
@Stayttube,THEY BOTH SLAYEDDD,0,2024-07-27T05:06:57Z
@swess5030,Lee Know finally cha with Jungwoo ❤❤❤,0,2024-07-27T05:06:54Z
@SandyMH_27,AHHHH LEE KNOW!!! ME ENCANTAS,0,2024-07-27T05:06:41Z
@Eshang-fp9uo,My favorite mc duo,0,2024-07-27T05:06:42Z
@Mrs.Minnieverse,ATE as always 😌,0,2024-07-27T05:06:30Z
@Rodeanyethman,They both ATE,0,2024-07-27T05:06:24Z
@claudiaribeirosantos8498,#ChkChkBoom,0,2024-07-27T05:06:23Z
@Blackpearl320,"Can we all appreciate leeknow body movement, God the way he controls his body is really insane ❤️❤️❤️❤️🔥🔥🔥",16,2024-07-27T05:06:21Z
@Chaenlisoo,1 minutes ago? What?,1,2024-07-27T05:06:20Z
@swess5030,Mucore MCs I love u ❤❤❤❤,0,2024-07-27T05:06:14Z
@kaylaskz,Omgg!!,0,2024-07-27T05:06:11Z
@Lm_25-k,Junta de guapos 😻🗣,0,2024-07-27T05:06:10Z
@СоняНикишина-ф2и,새로운 노래는 단지 대포입니다! ❤️‍🔥,0,2024-07-27T05:06:08Z
@KingGamer_love,Yes ❤,0,2024-07-27T05:06:04Z
@alyonasaryg4149,🔥🔥🔥❤,0,2024-07-27T05:06:03Z
@Chaenlisoo,Jungwoo and Minho ATEEE!!!!!,1,2024-07-27T05:05:58Z
@SKZCBGuideTeam,This choreo is so satisfying,0,2024-07-27T05:05:56Z
@serenagao2134,THEY BOTH ATE THIS UP,0,2024-07-27T05:05:52Z
@쩡랑해,헐 뭐애 정우야!!!!,0,2024-07-27T05:05:40Z
@승미니강아지,❤,0,2024-07-27T05:05:37Z
@kent_xkai,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-07-27T05:05:36Z
@gottachewa12,The way lee know was kidding with him and how he smile🥹🤏🏻🤏🏻,1063,2024-07-27T05:05:35Z
@kedanmi,"Best duo MC
Jungwoo x Lee Know 💥",5449,2024-07-27T05:05:30Z
@whturnameisthis,우리두리♡♡ 넘 쭈아요 올만에 봐서 반가웟어,0,2024-07-27T05:05:30Z
@YJY_127,음악중심의 아들들,0,2024-07-27T05:05:25Z
@BangPleum-ni7oe,Line1998,0,2024-07-27T05:05:21Z
@Stranger-px9mf,Anak stm ngedance,0,2024-07-27T05:05:21Z
@clownstay8,In the end Lee know being Lee know hahaha,0,2024-07-27T05:05:17Z
@dolliee_p1nk,SLAYY,0,2024-07-27T05:05:16Z
@hatairatj.7095,Lovelove​ line 98,0,2024-07-27T05:05:11Z
@gg.strawbrry,i’ll never stop talking about this,0,2024-07-27T05:05:01Z
@SKZCBGuideTeam,LEE KNOWWWW,0,2024-07-27T05:04:57Z
@sugarromm,our Lee Know so beautiful and adorable ! ❤,8,2024-07-27T05:04:56Z
@jnan-skz,قبل اربع دقايق,0,2024-07-27T05:04:47Z
@ANGEL-m8i9d,LEE KNOW YOU ATEEE,0,2024-07-27T05:04:43Z
@Thatonegirlby,"I know, you know, we know, LEE KNOW ❤❤❤",0,2024-07-27T05:04:42Z
@shycriado_skz,ACKKKKK,0,2024-07-27T05:04:39Z
@insertname8081,Please keep str3aming stay ♥️🔥,0,2024-07-27T05:04:38Z
@shycriado_skz,CHK CHK BOOM💥💥💥,0,2024-07-27T05:04:34Z
@ЕленаПереходова-д2й,Lee Know я люблю тебя❤❤❤❤,1,2024-07-27T05:04:26Z
@sabinakhadka-cd4pq,Both outfits are fire❤,0,2024-07-27T05:04:23Z
@kedanmi,리노의 움직임은 너무 완벽하고 정의적이어서 두 MC가 함께 있는 모습이 너무 보기 좋네요. ❤️,679,2024-07-27T05:04:21Z
@prod.by_cherrii,98 liners ❤️‍🔥,0,2024-07-27T05:04:18Z
@hummingbirdmili,Lee Know'u başkalarıyla görmeyi özlemişim,0,2024-07-27T05:04:17Z
@dayavinod6052,Lee know extroverting 😭,0,2024-07-27T05:04:16Z
@dann2348,Lee know’s dance moves never fail to impress me.,37,2024-07-27T05:04:12Z
@MIA.TIBONE.LATORRE,BOOM,0,2024-07-27T05:04:10Z
@hyunjinslipcream,stop the height difference between jungwoon and lee know 😭,2,2024-07-27T05:04:09Z
@Straykidsverse_01,"2 cuties and friends in one frame, jungwoo is looking cute with leeknow❤️❤️",1,2024-07-27T05:04:05Z
@emilsey.defreitasg.9019,ATEEEE,0,2024-07-27T05:04:01Z
@Fefe.ventpis,Lino❤❤❤,0,2024-07-27T05:04:00Z
@Lola-Stay-LeeKnow,Lee know so handsome,0,2024-07-27T05:03:58Z
@Fefe.ventpis,Omghh,0,2024-07-27T05:03:56Z
@zungvely,정우야💚💚,0,2024-07-27T05:03:54Z
@amepz3425,💚❤️💚❤️💚,0,2024-07-27T05:03:51Z
@JulietaSosa-d3g,Los amo mucho stray kids soy super stay (tengo todos sus halbunes desde el primero asta el ultimo que sacaron tengo todos sus poster en mi habitación todos sus photocars,1,2024-07-27T05:03:50Z
@Yuri_Nikiforov,STRAY KIDS ATEEE,1,2024-07-27T05:03:45Z
@amepz3425,Si no fuese por Jungwoo tal vez no viesemos un challenge de LeeKnow ❤️‍🔥💚,0,2024-07-27T05:03:44Z
@Hanji.ly2,Fui el segundo like 😰😰💗💗💗,0,2024-07-27T05:03:44Z
@notyours242,ATE 💥💥,0,2024-07-27T05:03:42Z
@kedanmi,"Lee Know's movements are so perfect and defined, IT'S SO NICE TO SEE THE TWO MCS TOGETHER. ❤️",4017,2024-07-27T05:03:41Z
@מיכלששון-ז8ת,WHATS THE NAME OF SKZ NEW COMEBACK??,0,2024-07-27T05:03:41Z
@dayenith,Estaba esperando el challenge de este duo 😊♡,0,2024-07-27T05:03:38Z
@Random-i6m,❤,0,2024-07-27T05:03:38Z
@Kx.rr0xw,Lee knoww❤,0,2024-07-27T05:03:36Z
@michelle_pg,LeeKnow!!!,0,2024-07-27T05:03:33Z
