video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
q9lQG1shW6o,Ugzc0IVNr63YyIF1L694AaABAg,@مهاالماربي-ع5ك,UC4A8xXTMNGZ3Mz34WZwO7ng,"The women and children of Palestine are being genocidal by Israel. Please help them.
Palestine is subjected to injustice🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2023-10-14T02:39:07Z,,0
q9lQG1shW6o,Ugx9vetIm6OEY-YHF0F4AaABAg,@مهاالماربي-ع5ك,UC4A8xXTMNGZ3Mz34WZwO7ng,"The women and children of Palestine are being genocidal by Israel. Please help them.
Palestine is subjected to injustice🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2023-10-14T02:38:54Z,,0
q9lQG1shW6o,UgyTIFGQIgzTRkWKio94AaABAg,@مهاالماربي-ع5ك,UC4A8xXTMNGZ3Mz34WZwO7ng,"The women and children of Palestine are being genocidal by Israel. Please help them.
Palestine is subjected to injustice🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2023-10-14T02:38:22Z,,0
q9lQG1shW6o,UgwOu6-RmNFoPItLJq94AaABAg,@iimnotjust,UCJD4FVqZ3MBIfA-m5arg4zw,TE AMO MUIÉ,0,2023-10-14T02:35:40Z,,0
q9lQG1shW6o,UgyY4-1Cz_u-5DAFY794AaABAg,@iimnotjust,UCJD4FVqZ3MBIfA-m5arg4zw,JENNIE LINDA 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-10-14T02:35:31Z,,0
q9lQG1shW6o,Ugwml-8LtnY5-zSDWix4AaABAg,@autautan,UCZwD_3ORfQVqSmHSb9g_lzg,She's cute and fierce at the same timeeee!! <3,2,2023-10-14T02:34:01Z,,0
q9lQG1shW6o,UgyYKUmmeja9UKg00i94AaABAg,@ChisuuSoob,UCsDQSDA1n5wQLJ-Ard8jHbQ,"JENNIE gracias por habernos dado está hermosa canción y una tremenda presentación,eres la mejorrr❤",108,2023-10-14T02:30:42Z,,0
q9lQG1shW6o,Ugww7Zx_ommKnTx0mdl4AaABAg,@nuchareea.5040,UCJTDynWRKOeWMYIvw9aQDWA,So proud of you Jennieeeeee Kim Love you so so so much,0,2023-10-14T02:23:10Z,,0
q9lQG1shW6o,Ugxb9jA0g7CcMmDwvhx4AaABAg,@sharanifernando5122,UCTcrF3gBHjiXCmBVgZBWu1w,Jennie 🐱🐅❤,0,2023-10-14T02:18:01Z,,0
q9lQG1shW6o,Ugx2Y26kNWeOppPSyfN4AaABAg,@espadachina2358,UCcy86mpUrUjwJnctzLz_bNw,You can with everything jennie❤❤❤,0,2023-10-14T01:57:57Z,,0
q9lQG1shW6o,Ugw8DoWJWgdHVrEaiut4AaABAg,@mynguyen20-11,UCXTwSSx-nRAkMDW8GIpXzvg,Jennie ❤,0,2023-10-14T01:57:08Z,,0
q9lQG1shW6o,Ugz7lh34sywGapcSUY14AaABAg,@marciacostt,UCtYPo3HqI-soj_vRenO9QKA,"Ooooooo que fofaaaa 
Love JENNIE❤❤❤",3,2023-10-14T01:49:24Z,,0
q9lQG1shW6o,UgzUOGLPH-I2n6vlfI14AaABAg,@Ardently_Mine,UCIbmBOR5INkGsxBL-u0sckw,Omg all the sparkles she sprinkled on us blinks are so beautiful. My bias is so beautiful,0,2023-10-14T01:45:09Z,,0
q9lQG1shW6o,UgzSi0TzzGrFlRDlk294AaABAg,@Ardently_Mine,UCIbmBOR5INkGsxBL-u0sckw,"My bias is so hardworking and dedicated, she is my favourite and she is so talented",0,2023-10-14T01:43:55Z,,0
q9lQG1shW6o,UgwjeZ7-5H0ei07SZ0x4AaABAg,@amelia_tantono,UCZPBAMXfeckHXfA86WmPZeg,❤❤❤,0,2023-10-14T01:41:04Z,,0
q9lQG1shW6o,UgwK63G-kTf71naaXPJ4AaABAg,@blinkforlive,UCvsd77aQN-bXGnuwQJgSxBQ,"Ella es tan creativa, toda una chica apasionada por la música!
Ella nunca nos decepciona, apoyemos se lo merece!!",268,2023-10-14T01:39:13Z,,2
q9lQG1shW6o,UgwK63G-kTf71naaXPJ4AaABAg.9vpbuOmRqfc9vpwnh-OoR9,@dungnguyenofficial4764,UCMwHdKrOYUdoMV0rLfeyqog,Plz stream Jennie solo to reach 1b,10,2023-10-14T04:41:48Z,UgwK63G-kTf71naaXPJ4AaABAg,0
q9lQG1shW6o,UgwK63G-kTf71naaXPJ4AaABAg.9vpbuOmRqfc9y91BYpuFpH,@Turismotv79,UCsSJPdNQSx5NXLrMh6UNWqQ,❤,0,2023-12-10T16:56:29Z,UgwK63G-kTf71naaXPJ4AaABAg,0
q9lQG1shW6o,UgyMaRNIMctb5F3lzHt4AaABAg,@EstrellaMárquezdeláguila-h5s,UCkV8yib65_NXAWvouZmpxGg,Es el amor de mi vida excelente canción y excelente ella No hagan caso a la gente envidiosa,1,2023-10-14T01:30:09Z,,0
q9lQG1shW6o,UgzAAcuir_IOLZeIurl4AaABAg,@cristianvaldivia8208,UCVqRmsHrtBc1QMi2GsOheug,I love you jenieeee❤❤❤❤,0,2023-10-14T01:26:52Z,,0
q9lQG1shW6o,UgyKCLWWI9eVXa64g3Z4AaABAg,@Camila-hn9lr,UCzo9fikPQlDqavJ3xnQ2ICg,"woo , hací fue detras de cámaras , brillas  así  sea sin cámaras , te quiero mucho jennie 😊🎉❤",7,2023-10-14T01:22:56Z,,0
q9lQG1shW6o,UgxkbbmDlbFg5k8IV0h4AaABAg,@adonahiguadalupebastidafue7338,UCjH8CGhgt7e_7U_U4gG0PDA,Saranghe jennie,0,2023-10-14T01:19:59Z,,0
q9lQG1shW6o,Ugy9Kk-IGNB9jkN7W654AaABAg,@adonahiguadalupebastidafue7338,UCjH8CGhgt7e_7U_U4gG0PDA,Jennie l love you so so much,0,2023-10-14T01:19:38Z,,0
q9lQG1shW6o,UgxugfAfB9trrkL5ldl4AaABAg,@anb23,UClq_KabwrxfmzONC00ETwXA,MY LOVEEE❤❤❤❤,0,2023-10-14T01:18:41Z,,0
q9lQG1shW6o,Ugxd3tc89YmhlzCJfaZ4AaABAg,@RuthDeysiChecasacaRimac,UCuCmmp2wgh5GGu4IcNkCLuQ,Blackpink Móvil Bus,0,2023-10-14T01:17:53Z,,0
q9lQG1shW6o,UgzydO6mbXvsDyoAIft4AaABAg,@idkmyname4214,UC-MXGQEJa89icMNiz5YRuzw,Jennie te amo tanto mi reina preciosa 💗,1,2023-10-14T01:16:44Z,,0
q9lQG1shW6o,UgxRKNsJrLHeKHX68ht4AaABAg,@RuthDeysiChecasacaRimac,UCuCmmp2wgh5GGu4IcNkCLuQ,Muy bien Móvil Bus,0,2023-10-14T01:15:34Z,,0
q9lQG1shW6o,Ugz-gLl_JDgF1JmbS8J4AaABAg,@AnniePengnotreally,UCKKMSaFLTB_l_WxqgCgFBiw,JENNIE PLEASE MAKE ONE MOREEEEEEEEEEEE,0,2023-10-14T01:12:29Z,,0
q9lQG1shW6o,UgwOyPr2F4u6GyNpNBt4AaABAg,@AnniePengnotreally,UCKKMSaFLTB_l_WxqgCgFBiw,JENNIE THANK YOU FOR THINKING OF THE BLINKS I WILL MISS YOU SOOOOOOOOOOOOOOOO MUCHHH,1,2023-10-14T01:08:42Z,,1
q9lQG1shW6o,UgwOyPr2F4u6GyNpNBt4AaABAg.9vpZPr-mCnY9vpZmkUsRae,@AnniePengnotreally,UCKKMSaFLTB_l_WxqgCgFBiw,JENNIE YOU ARE SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO NICEEEEEEEEEEEEEE,0,2023-10-14T01:11:58Z,UgwOyPr2F4u6GyNpNBt4AaABAg,0
q9lQG1shW6o,Ugz2KObaeGkcCFVgZxl4AaABAg,@thuydungtran549,UCVIpQ4Zw-o3O2Prz7SQWOvQ,cảm ơn Jennie đã dành tặng fan những món quà lấp lánh. Yêu Jennie nhiều nhiều 🥰🥰🥰,325,2023-10-14T01:07:27Z,,6
q9lQG1shW6o,Ugz2KObaeGkcCFVgZxl4AaABAg.9vpZGiDRSva9vvz3Y1kUYw,@llijk_37,UCrXDmL-HCiRhE8uz6iGzMOQ,...,1,2023-10-16T12:57:01Z,Ugz2KObaeGkcCFVgZxl4AaABAg,0
q9lQG1shW6o,Ugz2KObaeGkcCFVgZxl4AaABAg.9vpZGiDRSva9w04MM5NCgL,@leyviccalles5988,UCfjx35NTRTFwcPlOh7nTDIw,​@@llijk_37?,0,2023-10-18T12:28:13Z,Ugz2KObaeGkcCFVgZxl4AaABAg,0
q9lQG1shW6o,Ugz2KObaeGkcCFVgZxl4AaABAg.9vpZGiDRSva9wPgQ5r1R9n,@ngocanh21212,UCsoDua_mU_sZMh3lhusuZZg,@@llijk_37hi army,0,2023-10-28T11:10:32Z,Ugz2KObaeGkcCFVgZxl4AaABAg,0
q9lQG1shW6o,Ugz2KObaeGkcCFVgZxl4AaABAg.9vpZGiDRSva9x3Iv8aDspx,@NguyenHaQuyen83,UCzjQUC3tyjdwwZfILqW3BNA,Mãi fan Black Pink ( Jennie),2,2023-11-13T15:04:34Z,Ugz2KObaeGkcCFVgZxl4AaABAg,0
q9lQG1shW6o,Ugz2KObaeGkcCFVgZxl4AaABAg.9vpZGiDRSva9x5wnP7vwaG,@simontirtajuanglaowo,UCzZxHbIQZYn8cnlUxag6cpg,😍😍😍😍😍,1,2023-11-14T15:40:15Z,Ugz2KObaeGkcCFVgZxl4AaABAg,0
q9lQG1shW6o,Ugxa7XLqs-p7sm7sPMp4AaABAg,@sibuukkkk,UCsMUxl8A6ucZimVj0JLhxpg,❤❤❤❤,0,2023-10-14T01:07:16Z,,0
q9lQG1shW6o,Ugyfn8T1GkYx8F6K0LV4AaABAg,@家久裕治,UC78-z9kU94xQRU56d8J5mzg,Love ＆ Peace.😁,0,2023-10-14T01:06:41Z,,0
q9lQG1shW6o,Ugyh33fSrs0ykeHj1eR4AaABAg,@hindboumarwan,UCPGPGbDtz4LobsLptt2w-YA,❤,0,2023-10-14T00:53:58Z,,0
q9lQG1shW6o,UgwLDHVdqAnOM3Pphbx4AaABAg,@xcv_bp,UCy-537POq-XedMJYGhXo-AQ,JENNIE 이런 환상적인 선물을 주셔서 감사합니다!! 우리는 당신을 매우 사랑하고 다음 프로젝트에서 당신을 지원할 것을 약속합니다. 감사하고 사랑합니다 💗💐.,15,2023-10-14T00:52:48Z,,1
q9lQG1shW6o,UgwLDHVdqAnOM3Pphbx4AaABAg.9vpXaRjaApZ9w0DK-osFxS,@nisadl2963,UCXkbWcOzW1l3IEe9yIu3nzw,.....,0,2023-10-18T13:46:33Z,UgwLDHVdqAnOM3Pphbx4AaABAg,0
q9lQG1shW6o,UgzoY_VSe0YxgCYTYT54AaABAg,@have_a-nice_day,UCB2vwwnE8RK3T--0e0X7Etw,❤❤❤,0,2023-10-14T00:52:35Z,,0
q9lQG1shW6o,UgwN0aqBRO7qMF86cr14AaABAg,@Martinez_3lianis,UCtv1vlYgum8ZcLnkhRiPuiQ,💓🖤Blink forever blackpink 🖤💗,0,2023-10-14T00:52:06Z,,0
q9lQG1shW6o,UgwIislQSvL0Gp_qzf14AaABAg,@xcv_bp,UCy-537POq-XedMJYGhXo-AQ,"JENNIE sorry for not having been present in the ""SOLO"" era, I promise that I will support you in all your projects, I love you JENNIE, thank you for this beautiful gift, it is incredible! 💗",2,2023-10-14T00:50:59Z,,0
q9lQG1shW6o,UgxuXj7rwGKZw8Cs-v14AaABAg,@jennyholt2184,UCRY2xHu0Y4Ks5j-1c1ItHNA,Loves Jennie song so much ❤she is so awesome 🙏,0,2023-10-14T00:49:11Z,,0
q9lQG1shW6o,UgyktRh7j_SKUjCOt2t4AaABAg,@LauraPena-x2f,UCVDBzAiOE5SaI8FtRYH2C9Q,A Jennie arrasou nesse solo dela ❤,65,2023-10-14T00:47:38Z,,2
q9lQG1shW6o,UgyktRh7j_SKUjCOt2t4AaABAg.9vpX-bCFhUf9vqCYjlFxEi,@juns597,UCmTFgCMLSR8BbPmqkMqYv2Q,I don't know what's so great about this song 🤔,1,2023-10-14T07:08:10Z,UgyktRh7j_SKUjCOt2t4AaABAg,0
q9lQG1shW6o,UgyktRh7j_SKUjCOt2t4AaABAg.9vpX-bCFhUf9w8Q67BlxqN,@redrubyashes,UCTMChPu9-fEhVP4lMPdnwsg,@@juns597nobody said it was oh so great and deserves a Grammy. we just like it. does it bother you?,0,2023-10-21T18:12:10Z,UgyktRh7j_SKUjCOt2t4AaABAg,0
q9lQG1shW6o,UgwrByVT3Np-iVtrM0x4AaABAg,@L3eKing91,UCS-yKC2o1kzLGpNlXchsdDQ,amazing!!!,3,2023-10-14T00:46:43Z,,0
q9lQG1shW6o,UgzNjyr_cWUEp_3UPoh4AaABAg,@scottmeyers1903,UCTxEjoXFTxvvAlO3obIlN1w,🥰,0,2023-10-14T00:46:16Z,,0
q9lQG1shW6o,UgwQ0ZhoCwz031ygdJd4AaABAg,@agustochanel,UCFO5S320SubsMdLf6yf14lg,🖐🏻😊🙋🏻‍♂️🎨,0,2023-10-14T00:44:19Z,,0
q9lQG1shW6o,UgxLacFhpKXlzQQSLRZ4AaABAg,@zorigtbaataraltangerel,UCo7e6-iIIbiqSKn55Og8c8Q,❤❤❤,0,2023-10-14T00:39:52Z,,0
q9lQG1shW6o,UgzWzO1we32Q0bTeVd94AaABAg,@Dblinkk,UClT19a_c7jW4Yr8mM9-4PuQ,Que linda mi jennie,0,2023-10-14T00:27:14Z,,0
q9lQG1shW6o,Ugy1QwNavg5WP4w07j54AaABAg,@nc1499,UCKD6Ql9nDYZeut7apxB0jdQ,The prettiest,0,2023-10-14T00:20:07Z,,0
q9lQG1shW6o,UgxxrMhAoC1aIMA4gHJ4AaABAg,@lorenaos5356,UCfi-cLyl-UFNYqo3FaNmPKA,Linda Jennie 💖,1,2023-10-14T00:18:11Z,,0
q9lQG1shW6o,UgzPlv6duPjMvvghRcd4AaABAg,@maddie0496,UCaEuucpTuTzfLJoRPM1fidQ,"고마워 제니야, 수고 많았어~",2,2023-10-14T00:16:01Z,,0
q9lQG1shW6o,UgzzHXTdF7UYP_xfCOV4AaABAg,@Erikcortes-d5z,UC8kQap_GAcLTDFp_vpvvbzg,❤,0,2023-10-14T00:14:19Z,,0
q9lQG1shW6o,Ugxqdmsg1xvnCnY6nWp4AaABAg,@anwaraldhaferi7882,UC7dyjr_XvTKSB_zGjbjAROQ,Jennie slayyyyyyyy 🫦🔥🔥🔥,0,2023-10-14T00:08:07Z,,0
q9lQG1shW6o,UgzUvPjwefsMQfuF-Zt4AaABAg,@anwaraldhaferi7882,UC7dyjr_XvTKSB_zGjbjAROQ,Jennie queen is the best 🔥🔥🔥🔥🔥,0,2023-10-14T00:07:59Z,,0
q9lQG1shW6o,Ugyq7AjLWtFLQhnCT-h4AaABAg,@anwaraldhaferi7882,UC7dyjr_XvTKSB_zGjbjAROQ,We love you Jennie so much 🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-10-14T00:07:49Z,,0
q9lQG1shW6o,UgyZjJuGn1Qd6cpVn9V4AaABAg,@anwaraldhaferi7882,UC7dyjr_XvTKSB_zGjbjAROQ,Omg Jennie so pretty 🤩🤩🤩,0,2023-10-14T00:07:41Z,,0
q9lQG1shW6o,UgyuoJu9jb0S3hcCoCh4AaABAg,@SatryaDharma-f1p,UClPpMuUQwwpgNEQLVVGhzdw,Jennie aslinya item tapi kok cantik klo kek gitu ya... Kapan ke Indonesia lagi dedek jennie...?❤❤❤🎉🎉,0,2023-10-14T00:06:12Z,,0
q9lQG1shW6o,UgxHqHPoD7F89h5XcpB4AaABAg,@adrianamarielfigueroagallegos,UCy5aMYF_X6qM2rRGjovjiKw,no quiero que se termine el grupo,3,2023-10-14T00:06:04Z,,0
q9lQG1shW6o,UgzCKPb_jS_XkzIlNuR4AaABAg,@Nacl-w8d,UC4GaN0Z4yHCnJojy4MsmSvA,Producer Jennie kim,1,2023-10-13T23:53:47Z,,0
q9lQG1shW6o,UgxKDclwqaYqas98-Y54AaABAg,@ทีเค-ฉ8ผ,UCs6VOlVEhDZpwKxhoo5pxAg,Awesome 😊,1,2023-10-13T23:43:12Z,,0
q9lQG1shW6o,UgxXKD45Ag-sQ70jC6R4AaABAg,@moussy2002,UCzK1AJtqr7Nz44ItVci_FSQ,Linda 💗,5,2023-10-13T23:43:09Z,,0
q9lQG1shW6o,Ugynw5Q0lAfnJrVv7hF4AaABAg,@Tha-liah,UCzIL2e3ERtFWBnf4xLv8eGQ,we love you Jennie ❤❤,1,2023-10-13T23:35:11Z,,0
q9lQG1shW6o,UgybF2e9CaF3vPqQ7iZ4AaABAg,@Tha-liah,UCzIL2e3ERtFWBnf4xLv8eGQ,Jennie❤❤❤,0,2023-10-13T23:34:46Z,,0
q9lQG1shW6o,UgwP3ZXVyKuN9OXxxAd4AaABAg,@flwer-jisoo,UCsViiCJjQAZGZnfF9ikxR0g,❤❤,0,2023-10-13T23:31:35Z,,0
q9lQG1shW6o,Ugwn31C1CmCyTZRJfgR4AaABAg,@angelikaandal9696,UC3VAMI0PYxn7mShjk6LjcRA,Jennie💖,0,2023-10-13T23:31:01Z,,0
q9lQG1shW6o,UgxDpXDIqETo7AKqeLd4AaABAg,@marianachilamora8867,UC4DdoHy_9_3TXTONpm7PGWg,Love Jennie,0,2023-10-13T23:29:30Z,,0
q9lQG1shW6o,UgzUV-TaNWybd5LsgHh4AaABAg,@faizahiqbal9053,UC8oG60wxLicHbXVKvgrBlow,I love you Jennie❤ You are such a sweetheart❤❤❤,1,2023-10-13T23:17:49Z,,0
q9lQG1shW6o,UgzylwRip8hF6TkdAzF4AaABAg,@noraelizabethvalenzuelahue3087,UCJoMOxGYyADbqQEwUqMVUYQ,Congratulations Jennie 🎉,1,2023-10-13T23:15:32Z,,0
q9lQG1shW6o,UgxXdGWZ7ObwO5fBUjJ4AaABAg,@MerysMartinez-h3y,UCUKEeFSGgyROTR37n4zQasA,T amo mucho mi amor hermosa nini,0,2023-10-13T23:12:37Z,,0
q9lQG1shW6o,Ugywoxw8OQbiv_ESsJR4AaABAg,@KariangelCuba,UCzCsoelfr3-4Hr5iHi0As0w,jennie canta hermoso en vivo,9,2023-10-13T23:10:25Z,,1
q9lQG1shW6o,Ugywoxw8OQbiv_ESsJR4AaABAg.9vpLsb576sq9vqSFTsmm6o,@José_Fajardo34,UCXlmEQ3jhD0ww5lFD8GeIpw,"Creo que todavía no se la creé,cuando eso pase va a mejorar mucho su performance",0,2023-10-14T09:25:21Z,Ugywoxw8OQbiv_ESsJR4AaABAg,0
q9lQG1shW6o,Ugxc1ZjSF1j2HcsF1pF4AaABAg,@jeeanmorrison2292,UC0nLK6HN-LL4tVyqYTKwZ2g,Love the behind the scenes of You and Me 💖🥰,14,2023-10-13T23:07:33Z,,0
q9lQG1shW6o,Ugwg2aq739R4YIxpEs54AaABAg,@evander6663,UCScLmQYafQLQNwWW-pqEeMQ,Love jennie,1,2023-10-13T23:06:02Z,,0
q9lQG1shW6o,UgzBAPjzRybe0XdeA4d4AaABAg,@Giliseruby21,UCNfR7a_7V_s5DhQQEzLPdJg,JENNIE CUTE,1,2023-10-13T23:03:11Z,,0
q9lQG1shW6o,UgzqGEwYErz4f4A97nR4AaABAg,@KhaledKhaled-zo9ie,UC_cXL_HKKxP8PvTEDT-b9mA,👇البلينك العرب اثبتوا وجودكم😄,1,2023-10-13T23:03:05Z,,0
q9lQG1shW6o,UgzzSFl5sQBBIbvDnid4AaABAg,@oyunbatmiyejav3505,UCLozFj5wCSRfi7SWj_h_z9g,"Why she so cute,beautiful ❤❤❤❤❤❤❤😊😊😊",1,2023-10-13T22:58:06Z,,0
q9lQG1shW6o,Ugw_R6hNl1C33VYISQ54AaABAg,@JisooMahqueen,UCee8nBuwshjiZPsg7HH6AQQ,‏‪2:02‬‏ that is the cutest thing I watched in this decade,9,2023-10-13T22:56:34Z,,0
q9lQG1shW6o,UgyfVMpftat-EwfhKRR4AaABAg,@JisooMahqueen,UCee8nBuwshjiZPsg7HH6AQQ,"‏‪0:22‬‏ she is literally sparkling and shining so much 
Prettiest woman on earth indeed",8,2023-10-13T22:55:06Z,,0
q9lQG1shW6o,Ugxos8F7uu2mXs9QQ6p4AaABAg,@tokyo_weekend,UCUHnK-LzTUMrrjHsQV9gp6Q,Tan linda ❤ i love Jennieeee ❤❤❤❤,0,2023-10-13T22:50:01Z,,0
q9lQG1shW6o,Ugy9OMDQvdiK_HtAySV4AaABAg,@ratanapornsingnee,UCOBssE5ZCDrk5iCnv2UD50w,Love  Jennie like this song🥰🥰,0,2023-10-13T22:45:02Z,,0
q9lQG1shW6o,Ugy21PYpZMY_RSyLULJ4AaABAg,@Mmiirooo,UCM9Y4VqEJFIjapabyTttgrw,Your amazing voice and always the perfect Jenny,0,2023-10-13T22:43:31Z,,0
q9lQG1shW6o,UgzCeDhvt33wDHNNPkF4AaABAg,@armyblink8352,UCWA0v1q6Pt0TAkaOl08BRrA,Beautiful congratulations Jennie for your new song 🩷🩷❤🎉,0,2023-10-13T22:42:46Z,,0
q9lQG1shW6o,Ugx7KcB_5Czp5F9fV2d4AaABAg,@vickykim02,UCLVkgB-qAAxu0D9lJbvEXDw,"Adorei o video jennie, está perfeita como sempre. ❤",13,2023-10-13T22:39:34Z,,4
q9lQG1shW6o,Ugx7KcB_5Czp5F9fV2d4AaABAg.9vpILbGbTqO9vpQfQ8TBMZ,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON KING .,0,2023-10-13T23:52:19Z,Ugx7KcB_5Czp5F9fV2d4AaABAg,0
q9lQG1shW6o,Ugx7KcB_5Czp5F9fV2d4AaABAg.9vpILbGbTqO9vr69SJZqWU,@vickykim02,UCLVkgB-qAAxu0D9lJbvEXDw,@@himaririku9254 ????? O que significa isso???,0,2023-10-14T15:31:32Z,Ugx7KcB_5Czp5F9fV2d4AaABAg,0
q9lQG1shW6o,Ugx7KcB_5Czp5F9fV2d4AaABAg.9vpILbGbTqO9vzhIlRsYRq,@2Gamers-i2l,UCRcOs5kInnp6LWjhNbA8PIg,musica perfeta ne,1,2023-10-17T23:38:47Z,Ugx7KcB_5Czp5F9fV2d4AaABAg,0
q9lQG1shW6o,Ugx7KcB_5Czp5F9fV2d4AaABAg.9vpILbGbTqO9w08GyO_5R7,@vickykim02,UCLVkgB-qAAxu0D9lJbvEXDw,@@2Gamers-i2l muitoo,0,2023-10-18T13:02:26Z,Ugx7KcB_5Czp5F9fV2d4AaABAg,0
q9lQG1shW6o,UgwRlLDVZcsIC_QamLV4AaABAg,@Anvaal.,UCW4zpobTMq4xPgYvDeu2dZg,I love you Jennie ❤❤,2,2023-10-13T22:37:43Z,,0
q9lQG1shW6o,UgwIxzXjGPcaBKclegt4AaABAg,@saIvtore,UCZGtboJh5BEXL8332eaIfAw,shes the cutest i love her sm.,6,2023-10-13T22:32:47Z,,0
q9lQG1shW6o,UgznEdB1QPNA8Z--BGZ4AaABAg,@saIvtore,UCZGtboJh5BEXL8332eaIfAw,i love you&me this song deserves so much better,0,2023-10-13T22:31:21Z,,0
q9lQG1shW6o,UgzbJDbwpC5gJwqzEdh4AaABAg,@saIvtore,UCZGtboJh5BEXL8332eaIfAw,i love her sm,0,2023-10-13T22:30:59Z,,0
q9lQG1shW6o,UgzKJQnypJEWHQOCvNZ4AaABAg,@Maris1301,UCEvW9Q6mn54aXcO6vSP5uGw,jenn,0,2023-10-13T22:30:20Z,,0
q9lQG1shW6o,UgyQJi0bjt3PgPL2SEl4AaABAg,@Dark_Laura,UCcbjqs281EViieQ6TBDDFxA,❤❤❤,0,2023-10-13T22:26:43Z,,0
q9lQG1shW6o,UgwtTUY0wQNphG-Ja954AaABAg,@leobpae,UCYJ0jJcXkDhMyjqM5CbadnA,"Como no amar a Jennie ella es un amor de persona, gracias por este increíble regalo Jennie, i love you su much",93,2023-10-13T22:24:46Z,,4
q9lQG1shW6o,UgwtTUY0wQNphG-Ja954AaABAg.9vpGeEAT_Bz9vpQeOKhCf6,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON KING .,1,2023-10-13T23:52:10Z,UgwtTUY0wQNphG-Ja954AaABAg,0
q9lQG1shW6o,UgwtTUY0wQNphG-Ja954AaABAg.9vpGeEAT_Bz9vqwckbkGrn,@_._.-_.,UCD3GUPxXPON1hjp5E-6B-ow,@@himaririku9254eso que?,2,2023-10-14T13:59:33Z,UgwtTUY0wQNphG-Ja954AaABAg,0
q9lQG1shW6o,UgwtTUY0wQNphG-Ja954AaABAg.9vpGeEAT_Bz9wOfluX4t0q,@jisungss,UC4xxQ0LJgfl2b6_7_A737CA,​@@himaririku9254quien es ese who?,2,2023-10-28T01:45:40Z,UgwtTUY0wQNphG-Ja954AaABAg,0
q9lQG1shW6o,UgwtTUY0wQNphG-Ja954AaABAg.9vpGeEAT_Bz9yeFNmRqDod,@____HOLAA____K1tty,UCF1WQ029Oen539XGnI-85VQ,​@@himaririku9254se te olvidó que algunas chicas de blackpink incluso jennie colaboró con el y el grupo es de la misma empresa que ellas 🥺.,0,2023-12-23T05:16:12Z,UgwtTUY0wQNphG-Ja954AaABAg,0
q9lQG1shW6o,Ugz9Ci-04oGbDje85G94AaABAg,@nothingu5602,UCRq6ym1Pp0db62TI97KJAaA,لا عاد مليت بتقيئ سوت مليون نسخه وغنتها مليار مره,0,2023-10-13T22:23:56Z,,0
q9lQG1shW6o,UgxA8PBOQa8Vcfsu8tl4AaABAg,@jijeroli_4,UCB_-FDzJO7P1iRijeGT1ctA,제니의 아름다움과 달콤함 외에는 아무 말도 할 수 없어 제니라면❤,1,2023-10-13T22:19:47Z,,0
q9lQG1shW6o,UgzstILUahTCHPxNZh14AaABAg,@_meilie,UCUhmHPw_lXOfzBsTqqTEXzw,Cette chanson est une pure merveille ❤❤,2,2023-10-13T22:06:59Z,,0
q9lQG1shW6o,UgzX2dTilGwQCepsLDt4AaABAg,@yuliadoesactuallyblink,UC-l8kfBF-GLjTp2k-ArOyUQ,Jennieee💗💗💗💗💗,0,2023-10-13T22:05:25Z,,0
q9lQG1shW6o,UgwYUBK0xF563A2z-xR4AaABAg,@AndreaGarcia-hj1ju,UCSVbyFakujHjM96Dcy9jAeg,Thanks Jennie For doing this I really appreciate it❤,0,2023-10-13T22:05:21Z,,0
q9lQG1shW6o,UgwMEuZUrNMiyp1MDIN4AaABAg,@Shahd-tu4sf,UCCPf0Fe4qROPzUQd-pKzo9Q,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸😭😭😭😭,1,2023-10-13T22:01:30Z,,0
q9lQG1shW6o,UgzEizcK1-vs3-91vTt4AaABAg,@jandxinho,UCRDKCxkZFmagmMlWWqU2ZmA,Wooow 🧎🏾😮‍💨🤌🏾👏🏾,0,2023-10-13T21:52:37Z,,0
q9lQG1shW6o,UgwGWfjLAjmhuFF93Jl4AaABAg,@K-BLINK559,UC3asKxbARvRJs5Y1s1dzuHw,"Ame la canciooonn <3 esta muy bonita, la escucho cada dia de mi vida",32,2023-10-13T21:52:18Z,,2
q9lQG1shW6o,UgwGWfjLAjmhuFF93Jl4AaABAg.9vpCwLxrKYk9vpQdAK1BpO,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON KING .,0,2023-10-13T23:52:00Z,UgwGWfjLAjmhuFF93Jl4AaABAg,0
q9lQG1shW6o,UgwGWfjLAjmhuFF93Jl4AaABAg.9vpCwLxrKYk9vq1f287Yu3,@arblink_sima4661,UC7HSDhPYM44Ir-wYRP2bzVQ,​@@himaririku9254😂😂😂😂 wth are you,0,2023-10-14T05:33:03Z,UgwGWfjLAjmhuFF93Jl4AaABAg,0
