author,text,likes,published_at
@StrayKidsTheFutureofKpop,NewJeans the future queens of K-Pop!🎉,0,2024-11-25T15:01:13Z
@yq._.marina,Idk how to react to this... But I love them so much 😭😭😔💙🩷💛💚💜,0,2024-11-25T15:01:11Z
@y2klinay,I LOVE YPU NEWJEANSSS,0,2024-11-25T15:01:10Z
@sarraah_.0,I miss you girls you're my favourite group in the world and forever i cant stop crying when i see you !!!,98,2024-11-25T15:01:10Z
@Yuri_ttoki,I LOVE YOU NEWJEANSS NEWJEANS NEVER DIER,0,2024-11-25T15:01:08Z
@빵꾸-w8j,내게와,0,2024-11-25T15:01:08Z
@MariamMohamed-q7u,💗💗💗💗✨🌸,0,2024-11-25T15:01:08Z
@J0W0NG,公司撈的最後一桶金😂,0,2024-11-25T15:01:07Z
@BUNNIES-S2,사랑해 얘들아❤❤,0,2024-11-25T15:01:06Z
@zlleh,Wish them the best,0,2024-11-25T15:01:06Z
@K-pop_fann483,Os luy tt hz j,0,2024-11-25T15:01:05Z
@Aura-wz3,Can’t waittt,0,2024-11-25T15:01:05Z
@cxrrotss,I'M TWEAKING OUT,1,2024-11-25T15:01:04Z
@chocokittyyyy,EWRLY AYAYTA,0,2024-11-25T15:01:04Z
@Ambii_Zzz,hii,0,2024-11-25T15:01:03Z
@DTS_102,gacor kak,0,2024-11-25T15:01:03Z
@anhkhoa9174,❤,0,2024-11-25T15:01:02Z
@likatts,so cute,0,2024-11-25T15:01:02Z
@Ari_ana_0,Amo a newjeanssss,0,2024-11-25T15:01:02Z
@astaraastara0709,Omggg I was the first,0,2024-11-25T15:01:02Z
@tmddk4535,난 진짜 뉴진스 덕분에 그냥 우울할 시간이 없어… 행복하기 바빠….,1,2024-11-25T15:01:02Z
@SoManwithhype,"Woww, really ❤",0,2024-11-25T15:01:01Z
@Haruuu2311,NewJeans ❤❤❤,12,2024-11-25T15:01:01Z
@donnacastro6340,❤❤❤,0,2024-11-25T15:01:01Z
@memoryhaoses4986,wait yall buy comments and likes,1,2024-11-25T15:00:59Z
@robloxqueen1428,NEW JEANSSSSSS ❤️❤️❤️❤️,11,2024-11-25T15:00:59Z
@dkwiijrgi,뉴진스 화이팅,0,2024-11-25T15:00:59Z
@NothingImOK44BX,LOVE YOU MY NEWJEANS💗💗💗,50,2024-11-25T15:00:59Z
@yejilee4336,기다렸어요❤,24,2024-11-25T15:00:59Z
@Kuromikookies,❤,0,2024-11-25T15:00:59Z
@rosucherry,46 seconds ago,0,2024-11-25T15:00:59Z
@joydrogg,I love them,0,2024-11-25T15:00:59Z
@chae_right_,바로 사!,0,2024-11-25T15:00:59Z
@jungsub.s,와 시즌 그리팅 이다~,0,2024-11-25T15:00:59Z
@angelicate10,❤❤❤OMG THEY ARE SO PRETTY,0,2024-11-25T15:00:58Z
@Roxyroblox_123,Wish you guys the best of luck,108,2024-11-25T15:00:58Z
@Unknown-0-mm,뉴진스는 버니즈고 버니즈는 뉴진스다!!,105,2024-11-25T15:00:58Z
@vivi.xonxon,I LOVE YOUU,0,2024-11-25T15:00:58Z
@StrayKidsTheFutureofKpop,NewJeans The Future Queens Of Kpop!🎉,2,2024-11-25T15:00:58Z
@naomigillits,it’s fairies,0,2024-11-25T15:00:57Z
@brokeseagull,RAHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2024-11-25T15:00:56Z
@Bxckysrxha,Cutiess,0,2024-11-25T15:00:56Z
@abcdefghjkl9207,可愛い♥️♥️♥️♥️♥️,1,2024-11-25T15:00:56Z
@YOAN0214,<3,0,2024-11-25T15:00:55Z
@Vivinayz,NÃO DEEM DISBAND,0,2024-11-25T15:00:55Z
@mimimimim.hii_0463,o...m.....g.....🎉🎉🎉🎉🎉,0,2024-11-25T15:00:53Z
@Mizinhamiofc,I LOVE YOU NEWJEANSSS!!,8,2024-11-25T15:00:53Z
@Futuraidolbr,Cedoo,0,2024-11-25T15:00:53Z
@ko_s.13,뉴진스….,0,2024-11-25T15:00:52Z
@daniigzz,❤❤❤❤,0,2024-11-25T15:00:52Z
@김민성-v2k2p,❤,0,2024-11-25T15:00:52Z
@뽀이뽀이-s8r,헉.. 드뎌!!!!!🎉😢,0,2024-11-25T15:00:51Z
@m_o____r_e4084,NewJeans ❤,0,2024-11-25T15:00:50Z
@Seongmin16,요정협회 ㅋㅋㅋㅋㅋㅋ,0,2024-11-25T15:00:50Z
@smithjohn2249,OMG🎉,0,2024-11-25T15:00:50Z
@Rikigirl01,OMG IM EARLLY!!!,1,2024-11-25T15:00:50Z
@아니왜그러는건데,빨리왓다,0,2024-11-25T15:00:50Z
@howjealousareyouisalreadys7209,Oh babies always so cute,0,2024-11-25T15:00:49Z
@Bh722-h9k,사랑해💜💙🩷💛💚,1,2024-11-25T15:00:49Z
@xMiharu,is not over yet,0,2024-11-25T15:00:49Z
@oncextokki,Bunnies always here by you side girls 🐰🐰🐰🐰🐰,0,2024-11-25T15:00:48Z
@Eunchae_starz,Omgggg new jeans!!!!,0,2024-11-25T15:00:48Z
@김하람-n2s,❤❤❤❤,0,2024-11-25T15:00:48Z
@Bxckysrxha,My ot5 ✨✨,0,2024-11-25T15:00:47Z
@かりん-q3b,new jeans最高っ！！大好き❤,14,2024-11-25T15:00:47Z
@breskila2908,OMGGG EARLYYYYYY,0,2024-11-25T15:00:47Z
@itouchlittlekidsforfun,NEWJEANS 💕💕,1,2024-11-25T15:00:47Z
@gachamemeplayz3594,OMG! I MISS YOU GUYSS!!!,0,2024-11-25T15:00:47Z
@Sirrrron,뉴진스 예쁘다!❤,0,2024-11-25T15:00:46Z
@Himoo_25,34초전!!뉴진스 FOREVER!!!!,0,2024-11-25T15:00:46Z
@ziyadkafi2547,😊,0,2024-11-25T15:00:46Z
@juliussalvador285,EARLYY,0,2024-11-25T15:00:46Z
@lliiiiilii3482,오ㅓ,0,2024-11-25T15:00:46Z
@Natt0915,Love uuu ❤❤❤,0,2024-11-25T15:00:45Z
@GA_Y3,사랑해 !!!ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-25T15:00:45Z
@Waffle_player,NJ1????!!!!,0,2024-11-25T15:00:45Z
@fauzahb18,GUE KIRA COMEBACK,0,2024-11-25T15:00:44Z
@햄탈,모야!!🥰🥰🥰,11,2024-11-25T15:00:44Z
@Banana-i6l,NEW JEANS ❤🎉,0,2024-11-25T15:00:43Z
@phistwo,yayy,0,2024-11-25T15:00:43Z
@memoryhaoses4986,first,1,2024-11-25T15:00:42Z
@s0.ye999,오마갓,0,2024-11-25T15:00:42Z
@Kimsurisoo_8,I Love you new jeans 💗💗💗💗💗,11,2024-11-25T15:00:42Z
@Monajk.7,:))),0,2024-11-25T15:00:41Z
@jasminsalsabilaarifah4024,❤,0,2024-11-25T15:00:41Z
@iPham-x8t,NJ1?,0,2024-11-25T15:00:40Z
@abcdefghjkl9207,i ♡you,0,2024-11-25T15:00:40Z
@뉴진스사랑해-w1x,뉴진스 사랑해❤❤,43,2024-11-25T15:00:40Z
@홍승택-l3g,❤❤,0,2024-11-25T15:00:40Z
@Lxcx_dc,Bonitasssss,0,2024-11-25T15:00:40Z
@user-xz5vz4vd2l,❤❤❤,0,2024-11-25T15:00:39Z
@kuroru9999,❤,0,2024-11-25T15:00:39Z
@Jasmine-u1x,かわいすぎる,8,2024-11-25T15:00:39Z
@Luana_kkkkk,❤,0,2024-11-25T15:00:38Z
@soskakoska,ЕЕЕК,0,2024-11-25T15:00:38Z
@최현우-x1i,뉴진스,0,2024-11-25T15:00:38Z
@coquettejeanss,OMY STOP IM SO EARLY,1,2024-11-25T15:00:38Z
@강고양이바라기,이거 머에여??,0,2024-11-25T15:00:37Z
@hirokaitabasi5008,Hi,0,2024-11-25T15:00:37Z
@GA_Y3,기대할께 우리 애기들ㅠㅠㅠ,1,2024-11-25T15:00:37Z
@sosobsc,0:10,0,2024-11-25T15:00:36Z
@オノ-e4b,NICE,1,2024-11-25T15:00:36Z
@maybeireneeeeee,WHO LOVES NEWJEANS!!! ❤,0,2024-11-25T15:00:34Z
@Pakpako-n5y,와우,0,2024-11-25T15:00:34Z
@user-vj9wd4vm8v,뉴진스 끝까지 같이 가자아ㅏ 뭉쳐뭉쳐❤,1024,2024-11-25T15:00:33Z
@Izwonnyx._.Hwangৎ,First! !!! ❤❤,2,2024-11-25T15:00:33Z
@danielditko,❤,0,2024-11-25T15:00:31Z
@GoYamgEee,🐰🐰🐰🐰🐰❤,0,2024-11-25T15:00:31Z
@ChristinaBella-y3z,I love you new jeans,118,2024-11-25T15:00:31Z
@ververi-11111,와!!!!,0,2024-11-25T15:00:30Z
@GheeGheeGhee,Whaaaattt👀👀👀👀,1,2024-11-25T15:00:30Z
@sbwlstmduddnjsgkfk0722,이쁘다ㅏ,3,2024-11-25T15:00:30Z
@zoeeiiii,NEWJEANSSS,31,2024-11-25T15:00:29Z
@nacle397,❤,1,2024-11-25T15:00:29Z
@5uchs,🐇🐇🐇🐇🐇,2,2024-11-25T15:00:28Z
@KoroKoro.2,Aa first❤❤,1,2024-11-25T15:00:28Z
@진자룽,심장이 뛴다...,59,2024-11-25T15:00:28Z
@ritadj5801,اول,1,2024-11-25T15:00:27Z
@まろ-z8p,BTS,2,2024-11-25T15:00:28Z
@주원-i6u,와와!!💙💙 완젼 요정들만 모임 ㅠㅠ💙🤍💚🩷💛,49,2024-11-25T15:00:27Z
@GA_Y3,흐헉헉헉,2,2024-11-25T15:00:27Z
@RossellPham,❤❤❤,2,2024-11-25T15:00:26Z
@oevcl,اول كومنت اويليييي,2,2024-11-25T15:00:25Z
@김종수-s4k,😂😂,1,2024-11-25T15:00:24Z
@soggy_bunny,OMG.😊,11,2024-11-25T15:00:17Z
