author,text,likes,published_at
@hayun5815,Renjun se ve como un abuelito 😂,1,2023-12-24T21:56:26Z
@nuuritaahaddiinaariyani6827,All I hear here is Chenle screaming 🤣,0,2023-12-24T21:51:06Z
@nandafitriya8730,just like the title of the video 'just do it' so just do it and enjoy it..please do swimming for the next video..,0,2023-12-24T21:50:55Z
@willyyeh177,jaemin 👍👍👍👍👍,0,2023-12-24T21:50:22Z
@voann5191,Jaeminie could JDI ep 6 be Cat petting tips with Lu siblings? Jeno yah  would you be ok 😂?,0,2023-12-24T21:49:27Z
@aclsk23,Capeee😢😢😢,0,2023-12-24T21:48:47Z
@풀썬뽀이,뭔가 기분이 묘하다. 재민아 무대랑은 또 다른 표정으로 스케이트를 타는 걸 보니끼 너는 저런 표정으로 빙판위를 달렸을 거라는 생각이 들었어,1,2023-12-24T21:47:28Z
@TikaTriantika,😂😂❤❤,0,2023-12-24T21:47:03Z
@luvletter93,"""JENO LET'S GOOOOOO JENO LEEEEEEE HALSUYISEOOOOOO LET'S GOOOOOO!!!!"" 🗣🔊🦅🐬

hahahahah CHENLE THE BEST CHEERLEADER RIGHT THERE",0,2023-12-24T21:45:35Z
@luvletter93,"4:44 *jaem does a swag stop*
""oh hoho~~~""
""oh hoho~~ shaved ice"" 

hahahahahahah",3,2023-12-24T21:40:12Z
@mbuhlahyo3181,"Min,  EP.6 jangan sampek tahun 2025 ya uploadnya 🙏",0,2023-12-24T21:39:03Z
@luvletter93,"lol @ their intro shots being all so cool but the content itself is so chaotic, the contrast 🤣",0,2023-12-24T21:37:49Z
@luvletter93,"FOR THE NEXT EPISODE WHY NOT EXPLORE A GYMMING SESSION, special guests to be with jisung and/or haechan
I THINK THIS IDEA SOUNDS GREAT HOW ABOUT THAT 🤗",0,2023-12-24T21:34:35Z
@yellow_21,Chenle fue tan divertido que me reí casi todo el video. Tambien la competitividad de los chicos lo hizo más emocionante,4,2023-12-24T21:32:53Z
@aininfarzana1252,다음 콘텐츠에 대한 내 제안은 체육관 콘텐츠를 하고 지성 공원도 가져와.😆🫶🏻,0,2023-12-24T21:31:45Z
@korea1028,크리스마스 선물같은 자컨 감사합니다💚 다음에는 런쥔이한테 서핑이랑 보드 배우러 가요!,0,2023-12-24T21:31:33Z
@roza3766,쇼트트랙 신발 신고 빙상 한번더 제발,0,2023-12-24T21:30:48Z
@roza3766,스케이트 한번 더 해주세요 제발…,0,2023-12-24T21:30:36Z
@luvletter93,"0:38 aww jeno our best boy thank you for including renle in this too, IT WAS SO FUN",0,2023-12-24T21:29:30Z
@luvletter93,"Seeing 4dream having so much fun is truly everything, please stay this happy forever aegideul 🥺💕",8,2023-12-24T21:27:32Z
@luvletter93,"FINALLY ANOTHER EP OF JUST DO IT, and we get to see jaem ice skating :"")
Thanks for the xmas present, this made my day 💚",0,2023-12-24T21:25:49Z
@minieAD,Yesss one more skating content and next with 7Dream ❤🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2023-12-24T21:24:56Z
@duswndld1,평소에 어케 운동하는지 찐 헬스하는 모습도 궁금해요오,0,2023-12-24T21:24:17Z
@duswndld1,나재민 역시 멋있어,0,2023-12-24T21:22:27Z
@duswndld1,스케이트 타는 드림이들이라니 귀하다.. 이런 컨텐츠 많이 보여줘,0,2023-12-24T21:22:04Z
@sitimai9590,"Dont let them without mark, definition if fun for them is chaotic 😅😅😅.",0,2023-12-24T21:19:49Z
@nursyatirah0412,Let them play badminton and swimming,0,2023-12-24T21:16:10Z
@pinkpony1115,Crushing on Jaemin for the n time🤝🏻,1,2023-12-24T21:14:29Z
@IchigoChad-e7z,wah it's so fun!! what bout swimming next???,0,2023-12-24T21:13:12Z
@Luvvgunwook,🤯,0,2023-12-24T21:10:48Z
@JaemJaemin-r8e,Snowboarding please or watersport please,0,2023-12-24T21:07:14Z
@cewejjemin,JAEMIIIN SO COTE😂❤,0,2023-12-24T21:06:34Z
@minieAD,Basketball / Badminton pls for the next ep 🙏🏻,0,2023-12-24T20:59:50Z
@amveah,Adorei😂😂tão divertido,0,2023-12-24T20:58:59Z
@xeri8280,"i think it would be so fun for them to try aerial silks/yoga, like johnny and mark did in jcc",2,2023-12-24T20:52:46Z
@Inayaa44,I wanna next video to be all the nct playing game and having a fun💕💕❤❤❤nct dream nct 127 nct Tokyo and wayv WAITING 💕💕💕💕💕,0,2023-12-24T20:45:51Z
@niluhdesiekayanti2972,"Ini keren sekali, jaemin adalah guru yg sangat baik dan sabar jika bisa aku ingin menonton  konten mereka berenang lain kali",0,2023-12-24T20:42:25Z
@Nana-nu8zz,I wanna see Jaemin and Jeno boxing,1,2023-12-24T20:35:31Z
@jj-ee1kw,"im glad you two still remember this series! thank you for bringing it back. hopefully next episode, the original content will come back too (like only two of you filming this)",0,2023-12-24T20:34:44Z
@nickhemmings256,"In a future video you could make ceramic pots!!! Or play baseball!! love you guysss, byeee",2,2023-12-24T20:33:56Z
@jeno_90slove,I was about to say that I wanted them to do Basketball ㅠㅠ it doesn't matter,0,2023-12-24T20:33:03Z
@nuryuliarna4984,Chenle always screaming 😂😂😂,0,2023-12-24T20:32:58Z
@jenswrld0323,7dream ice skating pls 😂,1,2023-12-24T20:28:38Z
@blueebaby_,how about film another skating episode with only jeno jaemin 😄,0,2023-12-24T20:26:56Z
@foreveradoreyou,When Jaemin competitive 🔥🔥🔥🔥🔥,0,2023-12-24T20:26:24Z
@bhaklin,another ice skating episode with 7dream... or snowboarding? that would be fun!,0,2023-12-24T20:25:08Z
@tubatubee,Como no enamorarse de Nana,1,2023-12-24T20:24:59Z
@jenoryy,i hope Jaemin and Jeno could try boxing next! or some form of martial arts! would be so fun to watch 😭,0,2023-12-24T20:23:18Z
@པཁིདོནཤོུཇ,LOL THAT WAS FUN !!!! HOW ABOUT DOING SURFING IN SUMMER?,0,2023-12-24T20:22:57Z
@ssnr234,next episode. is camping 😂😂,0,2023-12-24T20:22:56Z
@tiara4318,jeno jaemin gym vlog for next ep please???,0,2023-12-24T20:22:11Z
@tubatubee,Amo los Just do it,1,2023-12-24T20:21:30Z
@sitiyasmin5763,Make a video with all nct members plisss,0,2023-12-24T20:20:27Z
@kp_noe,<3,0,2023-12-24T20:17:31Z
@phhh13,Let do hotpot content,0,2023-12-24T20:17:02Z
@leapinleo_,Please play basketball for the next activity😂😂 (sorry jeno),0,2023-12-24T20:15:38Z
@rox750,"mi novela favorita, los amo💗",0,2023-12-24T20:14:58Z
@clarasimoes3625,it was so cool to see teacher and skater jaemin in action! they should do figure skating next and invite renjun again so he can do what he wants lol. a yoga episode would also be fun!!,48,2023-12-24T20:12:02Z
@잉효-u2b,"다음 제대로 재밌게 컨텐츠 추천 : 
배구 (잘생긴 배구 선수에 나재민 추가) 
수영 (잘생긴 수영 코치에 이제노 추가) 
PT (찐 ㄹㅇ 헬스 루틴) 
탁구 (쉽고 재밌고 은근 힘든!!~
태권도 얍얍 
복싱",0,2023-12-24T20:08:10Z
@Hnie_jisg,9:47 me reí feo UQHQJAH😭,0,2023-12-24T20:06:27Z
@pinkmyboo,น้องแจมยิ้มแบบมีความสุขมากเลย🥹🥹💗 เราร้องไห้ ฮือ,0,2023-12-24T20:06:25Z
@shana237,"This was hilarious!!
Thank you JJ and renjun and chenle",1,2023-12-24T20:04:55Z
@잉효-u2b,스케이트 타는 나재민.. 고자극 ㅋ 글 속에서만 보다가 실제 두눈으로 마주하니 가슴이 설레어 잠이 올 생각을 안 하네요ㅜ,4,2023-12-24T20:02:48Z
@fullsunjourn,"I NEED 10.000 HOURS , 17 MINUTES DOESN'T ENOUGH",0,2023-12-24T20:01:33Z
@Hnie_jisg,"3:02 Hagan puenting, salto en paracaídas, a los juegos mecánicos (pero los extremos), cocinen, vuelvan con los especiales de halloween, naden con delfines y cumplan todo lo que se proponen💕💕",2,2023-12-24T19:58:47Z
@peppanda9585,You guys should try gymnastics next this was so fun,0,2023-12-24T19:58:38Z
@Hnie_jisg,1:21 QUE BONITO ES REN 😭💕,3,2023-12-24T19:54:41Z
@rismanoviandriani3088,Hahahahahaha 😂😂😂😂😂😂😂,0,2023-12-24T19:54:17Z
@YanYan-ot3vk,"i like this episode so funny. renjun,jeno jaemin chenle playing so cute and happy",8,2023-12-24T19:52:22Z
@Dinny298,Renjun 😂😂😂😂 he's so cute 😂😂😂,1,2023-12-24T19:50:26Z
@morkmeinyourheartt,SWIMMING LESSON NEXT,0,2023-12-24T19:47:56Z
@mlylee,"Since it's Jeno and Jaemin, how about y'all work out for the next episode? Like when Jaehyun, Taeyong, and Jungwoo went on Kim Jong Kook's channel",1,2023-12-24T19:47:32Z
@electricsocketxx,Loved this episode - i have tears from laughing!,1,2023-12-24T19:44:10Z
@nanah719,Just Do It featuring Chenle's scream 😂,3,2023-12-24T19:43:30Z
@rahmaniasiregar2804,Uri aegii,0,2023-12-24T19:43:24Z
@nanah719,"Chenle's scream, Jeno always falling with RJ' crawl...Jaemin's smile...😂",42,2023-12-24T19:42:30Z
@ya10589,Another skating episode would be so fun to watch😂😂 now I want to go skating💚💚💚💚,0,2023-12-24T19:42:23Z
@jumoonli,Renjun 😭❤️💚,0,2023-12-24T19:41:41Z
@ya10589,"This is so fun and funny, they should do it more often😂😂😂",2,2023-12-24T19:41:33Z
@tatianesilva9175,"Chenle: ""noa, no🦅🦅🦅🦅🦅.....🦅🦅🦅🦅""",0,2023-12-24T19:41:33Z
@jasminekylesumagdon8973,Renjun is so tired 😂,0,2023-12-24T19:41:20Z
@KAYKILAYYY,"7:03  ""BRAKE❕😈😎"" I'm dead ! 😂😂😂😂😂😂 Chenle is soooo cool. I love him. I wouldn't be surprised if he entered the winter Olympics .",2,2023-12-24T19:41:07Z
@nanah719,Chenle AHAHAHA,0,2023-12-24T19:41:04Z
@nanah719,Glad they're having a great time!,0,2023-12-24T19:40:41Z
@mlylee,There's a special magic when it's just Jen and Jaem together but I'm happy I get to see Jaemin skating 🥰,0,2023-12-24T19:34:08Z
@Blueskyyy_02,데뷔 8년만에 재민이 스케이트 타는거 보네ㅜㅜ 이 할미 소원성취했다 크리스마스선물 다 필요없네  애들 너무 예쁘게 찍어주셔서 감사합니다 재민이그리고 드림이들 기특해요사랑스러워요귀여워요잘생겼어요 복복복❤,403,2023-12-24T19:32:39Z
@fafifuu-s4i,make a content as 7dream please🤗🤗,0,2023-12-24T19:30:39Z
@paenglee,캠핑,0,2023-12-24T19:29:59Z
@theGFofJaemin,"jeno and jaemin play with luna, lucy, and luke for the next JDI!!!💞💞💞",0,2023-12-24T19:29:30Z
@kyokaatsumi9880,"그냥 너무 귀엽고 잘생기고 웃기니까 스케이트 시리즈화 해주세요
2023년 최고 자콘",0,2023-12-24T19:28:50Z
@aniesolis4529,This is the video i want to see on Christmas eve,1,2023-12-24T19:27:53Z
@hjong2513,"Hope for the next episode Jaemin and Jeno can try either of these sports: skiing, squash, surfing or kayaking",0,2023-12-24T19:26:38Z
@hrangi6745,잼젠이 이편에서 찐자!!!귀여워!!!!!!!! 다음편에도 진심으로 기대할게요💚 sm entertainment 제발요🙏🙏,0,2023-12-24T19:26:23Z
@Irnaprmj,"Kenapa ya, gue kayak liat sisi lain jaemin di sini. Dan gue suka, bikin makin jatuh cinta. He's so attractive. Ekspresinya yg tenang, tapi keliatan ambisi di matanya pas ngejar chenle, terus senyumnya maniiiiiissss banget. Gue pikir liat jaemin mode sexy tuh udah paling bahaya. Ternyata lebih bahaya liat dia main ice skating 😍",16,2023-12-24T19:25:08Z
@mlylee,Omo is there like a speed skating anime that needs a real life adaptation because Jaemin needs to be casted please I need to see more dramatic shots of him skating,0,2023-12-24T19:24:22Z
@我爱吃包包,❤다음에는 여행을 가세요,0,2023-12-24T19:17:56Z
@amyrawrrrrrrr,PARAGLIDING NEXT PLEASE,0,2023-12-24T19:16:04Z
@jccyeon,WE WON FELLAS,0,2023-12-24T19:13:44Z
@이므엉-b1c,"제대로 재밌게 자주 찍어주세요..🥹🥹 재민이 말대로 스케이트편 한 번 더 해주면 정말 좋겟다!!!!!!!
재민 제노 많이 넣어야지 저두잇 계속 되길 아자아자 화이팅🫶🏻",1,2023-12-24T19:13:37Z
@SSSSoM_,다음은 발레 어떠신지,0,2023-12-24T19:13:09Z
@venusjj,extrañaba muchísimo just do it y ahora veo que volvió con un skating episode !!!!!! los amo me reí mucho 😭💗💗💗,0,2023-12-24T19:12:02Z
@Kcaneatwoo,배드민턴을 치자,0,2023-12-24T19:11:59Z
@insyirahkhairil4404,Snowboarding 🏂 next pls. This so is sooooo fun,0,2023-12-24T19:11:14Z
@구구-j7w,아 너무 좋아요 많이 올려주세요❤,0,2023-12-24T19:05:16Z
@vot1296,I want more of this jaemin he is sooo attractive I can’t,22,2023-12-24T19:02:33Z
@Sep-hs4kr,อยากได้3ชม.เหมือนวอควีคค่ะ,0,2023-12-24T19:00:24Z
@foryjw,So fun to watch 😂,0,2023-12-24T19:00:09Z
@HayItsJen,"i can't believe the day has finally come where we get to see jaemin in his element and damn was it attractive as hell 🫣
this episode was so chaotic which is exactly how i love seeing the dreamies bc then i know they're rlly having fun and i also literally could not stop laughing either 🤣
would also love to see more ice skating content bc i am so here for skater jaemin!! 
otherwise archery would suit them so well bc jeno and jaemin both were so good at isac
im even down for a workout content video but im not sure if i would ever recover??
or even some kind of boxing or martial arts?? the options are endless when it comes to these two!!",4,2023-12-24T18:58:24Z
@papalita,Divinggggg,0,2023-12-24T18:57:46Z
@KyubinSlay,Figure skating next lol,0,2023-12-24T18:57:38Z
@khawjaw8831,😍😍😍😍,0,2023-12-24T18:57:31Z
@ttttt3252,聖誕快樂，不要吵架😉👍,0,2023-12-24T18:50:45Z
@jihannurulafifah2484,"I really couldn't stop laughing watching them play. It's fun and cool because they laugh together and seem to enjoy it 😆😆 especially when chenle screams 🤣 He's so cute! ❤

I'm a little curious if Jeno and Jaemin or with the other members did rock climbing together. They're both good at new things, so i'm hoping to see them do rock climbing together and see who can get to the top the fastest. I think it would be very interesting and challenging",1,2023-12-24T18:49:33Z
@ppyo-k7j,3:39 나나 속눈썹😮,5,2023-12-24T18:46:09Z
@mimydiallo,It’s the slo-mo for me 😭,0,2023-12-24T18:45:42Z
@cyclegood825,"드디어 재민이의 스케이트 타는 모습을 보게 되어서 너무 좋았어요🥹 그치만 한번 더 촬영하게 된다면 안전장비 꼭 부탁드려요🥺 어려웠을텐데 열심히 배우며 즐거운 콘텐츠 만들어준 런쥔 제노 재민 천러 너무 고생했어요🥰🥰
댓글 보고 계신다면 제대로 재밌게 펜싱편 제발 부탁드려요",33,2023-12-24T18:45:28Z
@MMinnie228,I can hear chenle’s creaming over the world 😂,1,2023-12-24T18:44:55Z
@papalita,Surfingggggggg,0,2023-12-24T18:44:31Z
@aellyri,at the begining of the video i was wondering why the video has low sound then chenle started screaming and i realized why :),2,2023-12-24T18:39:45Z
@hanminhyun,"Swim, volley, and golf",0,2023-12-24T18:39:04Z
@silverxrainx,Thank you NCT content team for this fun episode!! Maybe they can try indoor rock climbing in a future episode 👀,1,2023-12-24T18:38:26Z
@carlapaiva3368,"Eu adoro ver estes meninos se divertirem , Eles são muito especiais para nós fãs.",0,2023-12-24T18:34:17Z
@Dana-k6w5y,I want more content with them,0,2023-12-24T18:32:59Z
@Dana-k6w5y,❤❤❤,0,2023-12-24T18:32:47Z
@sunmeltsice,plz do personal color test 💚,0,2023-12-24T18:31:38Z
@73oxi,"저 몰폰인데, 쫑철러 소리지르는 거 듣고
웃참하면서 소리 줄였어요",0,2023-12-24T18:31:37Z
@sunmeltsice,plz try skydivinggggg ❤❤❤❤❤,0,2023-12-24T18:31:16Z
@maidhassi,다음 컨텐츠는 헬스장에서 같이 운동해요 🤗🤗 제발요….,0,2023-12-24T18:30:20Z
@jjanggyuzu,chenle's screams >>>>,0,2023-12-24T18:29:44Z
@eses-sky,모델 워킹 배워주세요,0,2023-12-24T18:27:25Z
@lycheyakult,"Just do it next episode. Surfing, snorkling, swimming, paragliding, hiking, camping, jeeping/off-roading, backhorse riding, or maybe driving yacht? 😊😎",0,2023-12-24T18:26:18Z
@marklside,jaemin cimol era,0,2023-12-24T18:25:17Z
@jaemsgirl9482,my jaemin's so cool omg,0,2023-12-24T18:23:39Z
@itszablyas5914,Don't use your headset everyone 😂,0,2023-12-24T18:22:55Z
@lamilagrosa3412,I Laughed so much watching Renjun,1,2023-12-24T18:22:00Z
@selvianadewi1575,"i have a suggestion for the next content, maybe you can make bracelets for all members from beads, knitting activities or maybe make cups from clay. it seems very interesting.",1,2023-12-24T18:21:57Z
@Nnncctwish_of_dream127,잠만 종천러 귀에서 피나는 줄 알았잖아,0,2023-12-24T18:21:23Z
@onlyaxel,NOOOMIIINNNNN FINAALYY AFTER A LONGG TIMEEEE 💚💚💚💚,0,2023-12-24T18:20:54Z
@jenniesilvera1729,"I really love this ep. Jaemin's passion never stop surprising me.
P/s: for the next ep, how about boxing? 😂",9,2023-12-24T18:20:51Z
@luhluna8,Not one video where chenle isn’t screaming 😭😭 I love it. Jeno smiling throughout the whole video is so cute renjun trying his best and jaemin being clam and a good teacher and encouraging them on is so sweet 💚,99,2023-12-24T18:20:39Z
@dhiyahnr,I MISS U SO MUCH GUYSSS ♡♡♡♤₩,0,2023-12-24T18:20:26Z
@leechan6552,Where are the Spanish subtitles?????,0,2023-12-24T18:19:15Z
@jaeminkitty,재민이 요트 타는거 너무 보고싶다 저스트두잇 6회에서 재민이 요트 타는 모습이 나왔으면 좋겠다,2,2023-12-24T18:18:15Z
@balenmiranda3049,"bro me cago de miedo si jaemin está atrás mío patinando así 10:01 
me dono",0,2023-12-24T18:17:14Z
@Uzzallaemi,천러야 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-12-24T18:16:49Z
@jaeminkitty,다음 Just Do It 컨텐츠는 제노 재민이가 같이 운동하거나 헬스장에 갔으면 좋겠어요,1,2023-12-24T18:15:48Z
@meowingmil5946,Selalu suka kalau liat Jaemin being competitive 😭😭🙏🏻 mau memaksakan diri punya jodoh kek Jaemin wkwkw,9,2023-12-24T18:14:56Z
@deschampsia.maritima,I want to see the boys try SUP; stand up paddle boarding. Or hike up the mountain like Oh Sehun. 😊,0,2023-12-24T18:14:33Z
@jaeminkitty,저는 재민이가 다재다능한 사람이라는 확신이 점점 더 커지고 있습니다. 재민이가 원하는 것을 더 자유롭게 할 수 있도록 소속사에 요청해주세요. 재민이는 더욱 빛날 거라고 확신해요 사랑해요 재민이❤,45,2023-12-24T18:14:33Z
@lamilagrosa3412,"Chenle is me in all sports occassions, or rollercoasters etc",0,2023-12-24T18:14:24Z
@dkanakfdlwlfhd,나재민 스케이트… 이게 되네,0,2023-12-24T18:14:23Z
@pinkeularva,how about trying volleyball guys?,0,2023-12-24T18:11:25Z
@Uzzallaemi,제노 허들하면 짱 멋있을듯_!_!_!_!_!_!,0,2023-12-24T18:05:34Z
@nanajaem7587,"Jaemin is very talented, and it looks so attractive💗",13,2023-12-24T18:05:09Z
@jm-lz1qk,그래 앞으로 그냥 다같이 해라  이자컨볼때마다 진짜 둘다 하기시러보여 솔직히,1,2023-12-24T18:04:52Z
@rivamirasol1188,제노ㅠ재민 화이팅!!! 누난 취했디 ㅋㅋ,0,2023-12-24T18:04:39Z
@ahornsirup_1323,"OMGI can't believe my eyes right now!!!!!😭😭Long time no see😢I think archery is also a good choice maybe they couldtry next time, or equestrian and fencing!!! Jaemin and Jeno will do it really well!!!🥹🥹🥹they maybe can invite friends and also in WayV or NCT 127😭😭plz that very important for me!",0,2023-12-24T18:03:38Z
@onemy1rj,아귀여워아기들아보거싶어,0,2023-12-24T18:03:18Z
@tinynaalee,Next time try to cook🧑🏻‍🍳,1,2023-12-24T17:59:26Z
@o0oo0o123,ㅋㅋㅋㅋ3:1해야하는거 아닌가??ㅋㅋㅋ,0,2023-12-24T17:58:44Z
@yo___dream,"스케이트편한번더해주세요
제발요 재민이 너무 멋있어어어",0,2023-12-24T17:58:35Z
