author,text,likes,published_at
@김더워-v4b,말이 좀 이상할수있는데 순수하게 고무줄다풀린바지가 저렇게 흔드는데 왜 안흘러내려가지?,0,2024-06-10T02:42:50Z
@cosmemaiamaia3666,Oi amor...........,0,2024-06-09T23:05:39Z
@그때그아는언니,춤을 커버하는 사람들이 진짜 따라잡으려고 노력할듯,0,2024-06-09T22:55:16Z
@Plena-np9nn,I don't really get their styling most times. I appreciate this is not a skimpy outfit as per normal but the joggers is x3 bigger than her normal size. 1x should have been ok.,0,2024-06-09T22:26:34Z
@Kyo_licagel181,저 머리가 가발이였다니.... 진짜 단발로 잘라주면 안돼? 팜하니? 응?,0,2024-06-09T21:54:59Z
@hi-zl7qt,사랑스럽다❤,0,2024-06-09T21:48:11Z
@HaraGana,표정이 진짜 좋다,0,2024-06-09T21:12:57Z
@djj9774,ㅡㅡ,1,2024-06-09T20:58:07Z
@김평안-j8l,에이 ai 이네요~,0,2024-06-09T20:22:37Z
@최한철-l9v,귀요미~!!!!!!!!!!!!!,0,2024-06-09T19:27:29Z
@user-tg6rr5dz1u,왤케 웃기냐 ㅋㅋ씹,1,2024-06-09T17:40:53Z
@brucekaraus7330,Adorkable!,0,2024-06-09T17:29:47Z
@씐나나낭,바지이쁘다,0,2024-06-09T17:21:06Z
@여름나무텃밭,"왜 건들건들 같지...
귀여운 아가 같은데 건들건들 ~~  ^^",0,2024-06-09T16:37:38Z
@성이름-c8z4u,스타일링이 별로니 그루브가 없느니 하는 소수의견들 채널 가보면 연식이슈 바로 나오네 과학이다,0,2024-06-09T16:07:27Z
@박재벌-f8v,넘 귀엽다,1,2024-06-09T15:55:16Z
@izakhamiziudonga4283,"이거, 영상 속도 조절한 게 아니라면, 춤 재능은 수석 선녀급인데?",0,2024-06-09T15:20:22Z
@BBB-mj8gb,이번노래가 아이돌노래같지않은 너무힙한 신기한 느낌 미묘하기도하고. 춤도힙하게잘짰음,0,2024-06-09T14:24:12Z
@Hj-8382,바지 덥지않을까 시원한바지입혀주세요~~~,0,2024-06-09T14:01:45Z
@mayasfluffyadvanture,뽀잉뽀잉 소리릉 춤으오 표현하면 이런 느낌 ㅜㅜ,0,2024-06-09T13:48:10Z
@black_kuromi,진짜 사랑스럽다,1,2024-06-09T13:13:35Z
@won-ghilsuh720,정말 훌륭한 댄서네요,1,2024-06-09T12:01:38Z
@멀치다바콱,민지느누ㅠ,0,2024-06-09T12:01:18Z
@천안호구과자-j1k,촌스러,0,2024-06-09T11:38:32Z
@김지니-j4m,잘한다 ❤🎉,0,2024-06-09T10:19:12Z
@user-bw7kv4co2x,빼꼼까지 커엽❤❤❤❤,0,2024-06-09T09:37:48Z
@Salma-g7c2v,❤❤❤❤,2,2024-06-09T09:30:26Z
@허현서-g1n,"이번엔 전혀 못 따라할 안무로 만들다니
정말 멋지군",6,2024-06-09T09:09:15Z
@cobilargo6516,옷너무 잘입는당❤,1,2024-06-09T09:05:08Z
@danysawilog33,ko bisa ga melorot,0,2024-06-09T08:21:24Z
@prototype9928,일본 댄서들이 진짜 좋아할 법한 스타일링,1,2024-06-09T08:19:00Z
@GoofyEnderman,sweet?,0,2024-06-09T07:11:57Z
@송호-k3r,The way he looked out from the car window  I'm cracking up lol,0,2024-06-09T06:37:13Z
@아쿠마-t1m,안무가 별로 안 이쁨..,1,2024-06-09T05:44:39Z
@Shits_.2277,이번껀 팜하니가 레전드다😢❤,0,2024-06-09T05:42:27Z
@1203kokoko,왜 심장이 요동치냐 미치겠네 잠을 못자겠어❤,2,2024-06-09T04:53:15Z
@로이롤스맨,"이번 컨샙은 영~
  스님이 가발스고 진상 떠는거 같어~",0,2024-06-09T04:20:02Z
@SoohyunLee-x1n,스타일링이 신의 한 수… 장신들 사이에서 단발과 크롭은 최고의 선택👏🏻,1,2024-06-09T04:06:13Z
@전자앨범,경쾌해,0,2024-06-09T03:17:32Z
@Caligo_study,행복하기만해..♡,0,2024-06-09T03:00:17Z
@최영환-j2q,춤동작은 잘 따라하는데 너무 딱딱함..그루브가 없음...,0,2024-06-09T02:56:42Z
@YourFaceHahahaha,신발짝짝인데 귀엽네 ㅎㅎ,0,2024-06-09T02:08:50Z
@MartinPhilippon,Como me gustas ❤,0,2024-06-09T01:07:55Z
@MartinPhilippon,Como me gustas ❤❤,0,2024-06-09T01:07:55Z
@Craftlife-129,❤❤❤❤❤,1,2024-06-08T23:59:14Z
@Craftlife-129,❤❤❤❤❤❤,0,2024-06-08T23:59:08Z
@Craftlife-129,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-08T23:59:03Z
@Craftlife-129,❤❤,0,2024-06-08T23:58:56Z
@Craftlife-129,❤❤❤❤,0,2024-06-08T23:58:52Z
@AAdiary13,my hanni❤❤,0,2024-06-08T22:42:45Z
@pamesepulveda2807,❤❤❤❤,0,2024-06-08T20:38:08Z
@sengulmermerozbek1085,The dance vibe like Taehyung❤,0,2024-06-08T19:13:46Z
@찢재명18,바지에 똥지렸나,0,2024-06-08T18:40:09Z
@bananalatte119,"이번 춤, 노래 싹다 망했음.
전에 보여준 가벼우면서도 리듬감 있는 노래들은 1도 못보여주고 그냥 대충 만든 곡으로 보임. 심지어 춤도 따라하기엔 어중간하고... 😢😢😢",0,2024-06-08T18:26:32Z
@개준성-m7g,잘썼어요,0,2024-06-08T17:31:58Z
@발정난피카츄-b4d,아랫배 꼬집어보고싶은거 나 뿐이냐?,0,2024-06-08T17:05:50Z
@mq5532,설거지.다했다고 신난 동생 가트다,0,2024-06-08T16:41:05Z
@SoohyunLee-x1n,찐으로 얘만 보임,1,2024-06-08T16:04:55Z
@imhungry.,노래 바꾸면 품바 쌉 가능,0,2024-06-08T15:41:30Z
@nguyenthiquynhtrang622,Aaaaaaa,0,2024-06-08T15:03:43Z
@까불면팬다,춤 먼데ㄷㄷ😊,0,2024-06-08T15:00:32Z
@Chanhyi,"근데 슈드가 하락하고 망할수도잇지않나요?
슈드가 이번년도도 성적도안좋고요…",0,2024-06-08T14:30:36Z
@moneyispower4825,머리 가발 티 너무 나는거 아니냐,0,2024-06-08T14:10:08Z
@운칠기삼-e2w,와…,0,2024-06-08T13:46:19Z
@갑각류-n2d,바지가 담요같네,0,2024-06-08T13:16:36Z
@브롤리퍼,요런것이 뉴진스징^^~~❤❤,0,2024-06-08T13:09:01Z
@hyxn921,춤이 조금 난해하다;;;,0,2024-06-08T11:44:46Z
@i-smr8468,엣지있다,0,2024-06-08T11:39:41Z
@linziolamiach1120,#NewJeans #Lin Ziola,0,2024-06-08T11:35:59Z
@linziolamiach1120,NewJeans - How Sweet,0,2024-06-08T11:34:57Z
@neonsign5440,"건강, 열정, 청춘, 에너지 🎉🎉🎉",0,2024-06-08T10:55:02Z
@evasik7831,"Что то у штанов размер маловат 
НУЖНО БОЛЬШЕ 🤗",0,2024-06-08T10:06:27Z
@wwssswqw4p,為什麼褲子不會掉下來,0,2024-06-08T07:51:50Z
@에베베-c1y,잠깐이지만 트와이스 안무가 보이는데,0,2024-06-08T06:37:22Z
@윤슬-y6c1h,"바지 너무 커…그 와중에 예뻐,,",1,2024-06-08T03:14:28Z
@Mocha_x_svt,Bias,0,2024-06-08T02:59:00Z
@ludan942,好親切的救生圈❤❤❤❤,1,2024-06-08T02:20:39Z
@ddsgggggg,뭔춤이고 흐느적흐느적,1,2024-06-08T01:37:22Z
@뉴런2024,역쉬 춤선좋아용~^^,1,2024-06-07T22:13:30Z
@Papachongo1972,Short hair Hanni 🔥,11,2024-06-07T22:09:54Z
@신지선-v3u,?????,0,2024-06-07T22:02:21Z
@ImmanuelSuminHan-o5u,팬티보인다 가시내야,0,2024-06-07T19:24:11Z
@sinamin1103,사랑해,1,2024-06-07T18:16:17Z
@jjpark5935,반반하니~,0,2024-06-07T18:13:15Z
@aawngels,YH DONT U KNOW HOW SWEET IT TASTE !?!?!?,0,2024-06-07T17:05:50Z
@pqyuiop8777,골반밖에 안보여 ㅋㅋㅋㅋ,0,2024-06-07T16:36:24Z
@KillREDS5150,영장류 최고의 귀요미,3,2024-06-07T16:20:16Z
@wjyoun,통통 튀는 느낌... 😊😊😊,2,2024-06-07T15:07:23Z
@Julian-fw7ij,아 구여워 미쵸미쵸.  이모야❤,3,2024-06-07T15:06:48Z
@cjmckillem,검정고무신에 나올거같은 머리네,0,2024-06-07T14:39:01Z
@fueay8006,なによりこのロケーションが最高だわ,2,2024-06-07T14:17:39Z
@phamhoney_1006,aduhh hanni rambut bondol tambah lucu tauu apalagi sama celana oversizednya🥰,6,2024-06-07T14:15:04Z
@dongchoonkang854,힙한건 좋은데 바지 흘려내릴뻔 조심해😅,0,2024-06-07T13:27:16Z
@세계수-o8k,아이고 하니야 바지 내려갈라 살살뛰어라ㅋㅋㅋㅋ귀엽누,1,2024-06-07T13:21:26Z
@nottack4nia235,เก็บไว้เต้นคนเดียวเถอะ ใครจะไปแกะได้😂,0,2024-06-07T13:17:49Z
@Uiii-eb7qx,"HOLD UP, HER TROUSERS LOOKS SO COOL😭",0,2024-06-07T11:25:23Z
@kkongddeok,애들 벗기지좀 말고 이렇게 좀 바지도좀 입히고 그랬으면 아이돌들….,0,2024-06-07T11:09:51Z
@RCXDinferno,Can’t wait for them to fall off. They have no long term career prospects and they’ll soon stop trending and be unemployed by their early twenties,0,2024-06-07T10:58:04Z
@권오완-g7z,이수근인줄,0,2024-06-07T09:08:27Z
@박찬수-p3t,보고있으니  그냥 기분이 좋아지는데,1,2024-06-07T08:35:06Z
@여한손,어쩜❤❤❤50대 중년 아줌마 눈에도 눈물나게 이뻐요!!!,1,2024-06-07T07:23:31Z
@ovo572,"진짜 이 말은 지겹고 진부하지만....
사람이 어쩜 그리 귀엽나요???????????????????",0,2024-06-07T05:57:44Z
@minkyyxditsidpq,Congrats! You found an English comment!,1,2024-06-07T05:34:31Z
@dndqls,하니신발 짝짝이 뭐에요?,0,2024-06-07T05:17:35Z
@은영-t6d,와 반했다...,1,2024-06-07T05:11:46Z
@koreatiger387,진짜 잘춘다....... 제일 돋보임,9,2024-06-07T04:37:00Z
@verandada,이런춤은 어케 추는거냥 와오 머쪄❤,0,2024-06-07T04:00:08Z
@우와아아0,하니는 진심 만년돌이다.,1,2024-06-07T03:56:07Z
@김근한-n9x,어떻게 이렇게 즐겁게 신나게 춤을 추지? 표정이 온전히 즐기고 있어. 진짜 힙하다.,1,2024-06-07T03:02:45Z
@approt1,하니ㅓ 머리 ㅈ되뿟노,1,2024-06-07T01:39:37Z
@HoaNguyenthi-fr3ti,Kỹ năng nhảy của cô ấy thật ấn tượng,1,2024-06-07T01:31:50Z
@bananana_bread,This haircut is wild but it suits her really well,0,2024-06-07T01:09:24Z
@원도어-x4l,❤,2,2024-06-07T00:42:10Z
@별밤므,하니 너무 해맑은 표정이야 뉴진스의 감성은 그누구도 못따라해,1,2024-06-07T00:16:13Z
@c_trip999,진짜 느낌 잘 살리네요🎉,1,2024-06-06T22:18:38Z
@kthvsavy,Hanni what happened to your trouser,2,2024-06-06T21:18:18Z
@loved1v3,she's so cute 🥺,0,2024-06-06T20:57:40Z
@Ssssu7277,"그래 저 고무줄 다 늘어난 바지랑 바가지머리가 이렇게 신선하고 트렌디해보일줄이야,..",1,2024-06-06T20:32:31Z
@ΔΗΜΗΤΡΗΣΧΑΡΜΠΗΣ-ε8ψ,"여러분 하니는 머리가 짧은가요, 긴가요?? 💖💖",1,2024-06-06T19:16:42Z
@WanTseLoh,Those pants are probably my size,0,2024-06-06T19:14:35Z
@존중사랑배려,머리카락아 빨리 자라다오..,0,2024-06-06T18:34:14Z
@Mourik131,Such a cute baby❤,0,2024-06-06T18:29:21Z
@yints322,They deserve a lot of likes 👍 genius ❤,0,2024-06-06T18:16:21Z
@deensoft,❤❤,0,2024-06-06T17:57:10Z
@favorite290,응우옌,1,2024-06-06T17:47:24Z
@อย่าหาว่ากูสอน,ทำไมไม่เป่าผมให้แห้ง,0,2024-06-06T17:42:36Z
@hermes1633,이번 헤메코 누구냐 개열받네,0,2024-06-06T17:20:10Z
@jjjuunnyyyy,난 하니랑 결혼해야겠다,0,2024-06-06T17:18:55Z
@鈴木大智-l2d,あんたが一番や,1,2024-06-06T16:53:32Z
@gabrielha3810,뉴진스는 나를 삼촌팬으로 만든 유일한 그룹!,1,2024-06-06T16:08:47Z
@geenie9898,전문 댄서인 줄 ❤,0,2024-06-06T15:11:51Z
@lier1791,남생이처럼 생긴 게 꼴값 떨고 있네 ㅎㅎ,0,2024-06-06T14:52:52Z
@rosevilladelapena7875,I just love hanni ❤❤❤,0,2024-06-06T12:37:54Z
@arianejoyyamat8823,:₱.,0,2024-06-06T12:09:21Z
@xmen6279,이런 안무는 대체 누가 만드는거야 ㅋㅋㅋ,0,2024-06-06T11:56:07Z
@vleldh123,바지 안내려가는게 신기하노ㅋㅋ,0,2024-06-06T11:20:33Z
@S1K-p2t,"지금 영상이 올라오고 있는 한국 대학 축제 무대를 보고 정말 강하게 느낀다.
HANNI는 카리스마가 있다.",27,2024-06-06T10:34:56Z
@미니미니조,하니처럼 점프를 두번 다 정확히 뛰어야지 다른멤버들은 설렁설렁..에혀..,0,2024-06-06T10:02:46Z
@pamouche,So pretty so cool❤❤,0,2024-06-06T09:14:58Z
@unnni4971,머리 짤루니까 더 귀염지다,0,2024-06-06T09:05:16Z
@jungs-e3m,최양락인가,0,2024-06-06T09:03:19Z
@jin2kim7272,세상에 귀여우면서 동시에 멋있어...,0,2024-06-06T08:19:09Z
@23.5,🎉🎉,0,2024-06-06T05:41:44Z
@뉴얼-r6h,베트콩은 떠나라,0,2024-06-06T05:30:32Z
@영미야놀자,팜하니❤,0,2024-06-06T05:03:35Z
@미니미니조,몸진짜 잘쓴다,0,2024-06-06T04:44:53Z
@비오는날의낭만,민희진 카톡에 돼지 살쪘다고한 애가 하니확률 200%,0,2024-06-06T04:22:18Z
@user-ddollLUVuTO,청량하고 열정있고 깨끗하고 말고 자신있어!!,0,2024-06-06T04:00:06Z
@사기꾼감별사-l8o,민희진따라 부모도 멤버도 통수치는 그룹,1,2024-06-06T02:24:06Z
@al-stj,강아지같아 ㅠㅠ,0,2024-06-06T02:11:23Z
@srin-p4h,복장이 너무 많다,0,2024-06-05T23:13:10Z
@kjdjepfnqgqlrp3u16aj,일반인들이 카버를 하면 이 맛이 안 나는 것 같다.,0,2024-06-05T22:25:32Z
@leee8686,깨물어주고 싶다. 너무 귀엽,0,2024-06-05T22:10:36Z
@김햄찌-q4u,너무 귀여워!,0,2024-06-05T20:24:23Z
@HAHAHAHAHADD,하니 몸매 개쩐당..,0,2024-06-05T19:47:27Z
@의뢰인,똥배귀엽ㅎ똥싼바지까지,0,2024-06-05T18:14:20Z
@심쿵두루,통통 튀게 맛깔나게 잘 살려😊❤,0,2024-06-05T17:44:14Z
@chon2227,Not a fan of this choreography,0,2024-06-05T15:59:50Z
@홍-l6u,뉴트남??,0,2024-06-05T15:23:21Z
@장재호-i6h,싫어요,0,2024-06-05T14:59:19Z
@burn_out,Goofy ahh dance,0,2024-06-05T13:48:58Z
@desazea,머리 진짜 졸귀 ㅋㅋㅋㅋㅋ,0,2024-06-05T13:01:22Z
@쿨한서범석님,하니의 미소는 정말 보기만 해도 기분 좋아져요. 그 미소를 계속 보고 싶네요.,5,2024-06-05T12:11:37Z
@MrKwon-vp6om,느낌이 조아,0,2024-06-05T11:10:12Z
@성이름-f1x5x,신발..?,0,2024-06-05T11:05:26Z
@푹격난무,소속사ㅋ 쟤한테는 잘해라ㅋㅋ 눈이가네 뉴진스 몰랏는데ㅋㅋ,1,2024-06-05T10:30:34Z
@e.go_,배 귀엽네ㅋㅋㅎㅎㅎ 애기같다,1,2024-06-05T09:59:48Z
@혜영-t3d,"아고 이뻐라~~~^^
이모 팬입니다! 😊",1,2024-06-05T09:55:31Z
@mongyang3979,❤❤❤❤ love you Hanni.,3,2024-06-05T08:25:44Z
@Gigi_aeri3678,"Awesome dance, voice, visual, and personality = Hanni",7,2024-06-05T07:01:56Z
@연랑-v2b,긴머리가 더 잘어울리는듯,1,2024-06-05T06:54:49Z
@raymondlee7413,"😀😉☺🤗🤩🤩🤩
""LittleONe"" is a great dancer and very Cute...
Go Go Go LittleONe",1,2024-06-05T06:51:06Z
@전무홍-w2q,사랑해~~~~~~~~~~~~~~~~~~~~~~~~~,1,2024-06-05T06:14:31Z
@미스터강-t3r,하니~~~~ 신방짝짝이 인데 왜 멋져 ??,17,2024-06-05T06:10:30Z
@YooNi-c3k,저바지가 하니가 입으니 그런거지 죄발 무조건 따라하지마요,2,2024-06-05T05:45:40Z
@SartikaMalik,Sumpah rambutnya lucu banget,1,2024-06-05T04:48:27Z
@rori2377,that's so slay fran bow,0,2024-06-05T03:04:17Z
@mollyfaye,So confused how her pants don't fall off 😂,0,2024-06-05T01:53:30Z
@fucking_sijinping,바지가 헐렁하네 허리띠 좀 해야겠네,0,2024-06-05T01:52:18Z
@박또이-n3u,귀염둥이,1,2024-06-05T01:34:58Z
@令狐冲-g4z,台湾漂亮,1,2024-06-05T01:32:22Z
@키즈라이프,애기가 저렇게 추는게 가능하다니,4,2024-06-05T01:07:35Z
@Romance-f9f,저 편안함 안정감 어쩔 😊,9,2024-06-05T00:05:00Z
@thisisyudiss8am,"Me encanta New Jeans y no digo esto en forma de hate pero, el principio de la coreografía parece la de The Feels de Twice",0,2024-06-04T23:40:24Z
@밥먹고하자-i3i,안무가 누구임!!?? 이번곡 안무 망함 ㅠㅠ,0,2024-06-04T22:35:39Z
@DevSpeaksAI,That Hanging Jogger is making me anxious.,0,2024-06-04T22:04:06Z
@이소율-i5y,아니 저 손동작 진짜 무슨 참기름 발라놓은 것마냥 미끄덩 숑쇽챡착 깔롱지네,1,2024-06-04T21:37:40Z
@shin_dy2045,상콤달콤 투명한 젤리같아 ❤❤❤,1,2024-06-04T20:27:48Z
@feliperoberto4870,"wtf is this hair....
l",0,2024-06-04T19:41:57Z
@Hahahuaa,다 컷다 증말,0,2024-06-04T18:37:39Z
@마법사-b1b,얘 하나로 메이커된거 킹받네,1,2024-06-04T17:47:16Z
@Pyncaytokay,Hanni ❤,15,2024-06-04T17:36:02Z
@Armanjutt_9.5,Can’t lie I was listening to this in class😅,1,2024-06-04T17:11:49Z
@이도현-k6h,"우리파미~~머리 감아야겠다
바지도 좀 꿰매입고...",0,2024-06-04T16:44:10Z
@Davie410,아 원희 어텐션 보고 오니까 진짜 개힐링이네,2,2024-06-04T15:56:59Z
@Gam-Ma,나.. 하니 사랑하니..,369,2024-06-04T15:25:20Z
@Noni_9512,왜 점점 조혜련이 되어가는거지...? 어디서부터 잘못된겨...,0,2024-06-04T15:21:16Z
@luisstark9219,왜 이렇게 와이드팬츠야?,1,2024-06-04T15:09:03Z
@zest5565,몸매 진짜 이쁘네,2,2024-06-04T14:39:56Z
@xxen.1127,너무 예쁘다❤❤ 뉴진스 입덕해버림..💗,17,2024-06-04T14:38:09Z
@언덕나무-c8m,골반이~어우 야~♡,1,2024-06-04T14:30:22Z
@히-t7e3c,바지 로우라이즈인 줄 알았는데 그냥 바지 디자인이였네..,2,2024-06-04T14:30:13Z
@moshpitdiver,Why is she so cute doing this dance?😊,14,2024-06-04T14:28:50Z
@user-do4vj5md7h,진짜 청순한데 섹시해.. ㄹㅇ 왜 귀염 말랑 콩떡이라 왜 섹시한지 모르겠는데 그런 느낌이 있음 ㅠㅠ,7,2024-06-04T14:27:19Z
@sooyeolkim9440,바지 너무커요. 적당해야지. 뭐야.,1,2024-06-04T13:58:12Z
@ackJin,하니는 잘 추네,2,2024-06-04T13:52:32Z
@curlyhole8861,im just wondering which beach in taiwan is this,0,2024-06-04T13:51:04Z
@Flurrism,확실히 춤이 달라.,0,2024-06-04T13:31:26Z
@supershootingstar2633,벳남 춤꾼 춤잘추네,0,2024-06-04T13:20:48Z
@JS-hy9xe,멋지구나~,0,2024-06-04T13:13:57Z
@운천개미,근데 바지가 너무 큰거 아니야?,0,2024-06-04T13:12:34Z
@이종혁-o2y8r,오빠옷 빌려입고옴?,0,2024-06-04T13:05:45Z
@user-jd2si5fb1m,똥싼 바지 정말 싫다,1,2024-06-04T12:31:19Z
@노래못하는40대,생선의 몸부림 춤 지렸다,0,2024-06-04T12:30:44Z
@노래못하는40대,개 귀엽다 우리 하니,0,2024-06-04T12:30:01Z
@user-jd2si5fb1m,똥싼 바지 정말 보기 싫다,1,2024-06-04T12:29:40Z
@운지룡풍지호,아쉬워,0,2024-06-04T12:25:33Z
@Razan-kawai,البنطلون كيف ما وقع 😭😭,0,2024-06-04T12:18:27Z
@닥털,"요즘은 k팝이 아니라 그냥 팝 같음
가사에 우리말 보다 영어가 훨씬많음",1,2024-06-04T12:18:24Z
@min._.gxxxxx,하니 이번 숏단발? 너무 찰떡인거 가틈..,0,2024-06-04T11:53:24Z
@Serina-14,"ハニーの髪の毛がすごく好みです❤
可愛いしスタイルがいいのはなぜ？
ズルいです‼️",2,2024-06-04T11:52:23Z
@고양이야옹-b7u,하니 춤에서 느껴지는 쫄깃쫄깃한 느낌이 참 매력적입니다. 뭔가 신기해,2,2024-06-04T11:48:53Z
@Soda_DRAW,꺙❤,2,2024-06-04T11:47:21Z
@椎名-w5l,Hanni在台灣跳舞🥹好希望可以見到一次本人,1,2024-06-04T10:49:56Z
@똥찬kim,하니 춤 맛나게 잘춘다,2,2024-06-04T09:58:28Z
@해피바이러스-76,춤을 아는 소녀~,1,2024-06-04T09:53:57Z
@나목민,하니 짱사랑해,1,2024-06-04T09:29:15Z
@Rando1624,That outfit with the fanny pack cost over $1000. The jordans are like $800.,1,2024-06-04T08:48:23Z
@미라정-w3n,하니야 내가 아이돌 안좋아하는데 너는 진짜 짱이다 니가 짱이다,1,2024-06-04T08:32:10Z
@아보카도-y8q,으앙 귀엽자나❤,1,2024-06-04T08:32:03Z
@AnaWooseok,How to wash and dry your hands with Hanni 😊,0,2024-06-04T08:25:17Z
@lightkudobebegigi,하니야 바지 내려간다~~~ 이노옴~~~,0,2024-06-04T07:37:32Z
@Realmadoridee,바지 뭔데,0,2024-06-04T07:36:08Z
@블루라벨-d1z,달려라 하니!,0,2024-06-04T07:26:04Z
@wrap1982,제이블랙 춘거보고 보니까 몸치같애 ㅜㅜ,0,2024-06-04T07:14:56Z
@cwy1212,저 바지의 정체가. 궁금하당,0,2024-06-04T07:02:53Z
@햄닝-t6i,하니최고❤,5,2024-06-04T06:04:46Z
@fluffyb2424,너무 귀엽다 ㅎㅎ,1,2024-06-04T05:46:24Z
@gindog7,춤이 착착 감긴다 ㅋㅋ,2,2024-06-04T04:59:21Z
@가즈아-m5c,골반 큰거봐라,0,2024-06-04T04:24:21Z
@shwetapal7735,So sweet hanni❤❤,1,2024-06-04T04:18:25Z
@sungkkn,춤선이 좋을수밖에 없는 피지컬인데 그걸 본인이 잘알고 더 잘살리네. 진짜 뉴진스는 잘한다.,1,2024-06-04T03:35:38Z
@skylee7481,앵글이 챌린지 쇼츠각인데 할수있음 따라해봐 이런넘사느낌 😂😂,0,2024-06-04T03:30:19Z
@jamespark7224,항상 느끼는건데 음악이 매번 아쉽더라,0,2024-06-04T02:56:25Z
@cryingchick,박명수 헤어스타일 진짜 보기 싫다.,0,2024-06-04T02:44:45Z
@ZeryaZayci,Not my dumbass thinking i see a Room it was the beach 🤌💀,0,2024-06-04T02:40:13Z
@Rebecca-ye6on,Tô tentando entender como essa calça funciona e porque ela nao caiu 🤔,0,2024-06-04T02:35:33Z
@sonheungmi,진짜 뉴진스한테 미안한데 솔로로 하면 여자 비 이상 될 수 있겠는데?,0,2024-06-04T00:53:29Z
@milee7261,하니야...이모가 사랑해❤,1,2024-06-04T00:06:33Z
@jetishie,고무줄 늘어난 후줄근한 츄리닝으로 어케 이렇게 살림 ㅋㅋㅋㅋㅋㅋ,0,2024-06-04T00:05:33Z
@purplegirl5014,Min hye jin should hire a stylist,0,2024-06-03T23:54:05Z
@aldisaputra7973,hanni sayang kenapa kamu jadi dora😊,1,2024-06-03T23:00:30Z
@I_look_like_bae,춤들이 다 신선해,1,2024-06-03T22:53:24Z
@백용호-p7f,빠션을 내가 몰라서인가 왜 이쁜아를 스님바지를 입혀놓는거지요?뉴진스님이 뜨니까 그런건가   허리가 너무 붕떠가지고 참말로 이상하네유,0,2024-06-03T22:43:03Z
@요우요우-i1b,소녀에서 이제 여인으로 변모하고 있구나..,0,2024-06-03T21:53:34Z
@Hanni_soph,dice,0,2024-06-03T21:06:23Z
@justinlin5608,In taiwan❤,0,2024-06-03T20:45:13Z
@미누-t6m,이것도 한번 따라해봐 라고 말하는거 같네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ케,1,2024-06-03T19:35:46Z
