author,text,likes,published_at
@straw-berry딸기욤이,"안녕즈 사랑해❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
아이브 사랑해❤❤❤",1,2025-01-16T06:45:49Z
@Girly_x_Tomboy,i*zone left crumbs 🥲,1,2025-01-16T06:38:29Z
@Yoon_16349,안녕즈 넘 좋아 네 최애 조합,0,2025-01-16T06:24:00Z
@린쵸_rincho,좋아요를 한 개만 할 수 있는게 아깝당...,0,2025-01-16T06:16:42Z
@뽀링바인데여,"워뇨&유지니는 왜케예쁜거야ㅑㅠ 
천사들의 조합니당ㅇ
다이브는 행벅해🫶🏻🫶🏻
안녕즈 오래가쟈ㅑ",25,2025-01-16T06:16:11Z
@린쵸_rincho,안녕즈 조합 미쳤다❤❤❤❤❤❤,1,2025-01-16T06:16:11Z
@소금피크민,안녕즈 사랑해..,0,2025-01-16T06:04:51Z
@아가묭묭,원영이 진짜 너무예쁘ㄷㅏㅜㅜ❤❤❤,0,2025-01-16T05:31:03Z
@stay.vip1,"공주랑 왕자아님?..
완젼 이쁘고 잘생쁨!",0,2025-01-16T05:06:09Z
@정원이내꼰뎀,요즘 원영님이 건강해보여요,0,2025-01-16T04:55:05Z
@Liz52046,슬프게 😢,0,2025-01-16T04:52:40Z
@헤헿강쥐브르,13분전,0,2025-01-16T04:30:14Z
@유빈_입니다,토끼 곤듀와 강쥐곤듀의 조합!❤❤,0,2025-01-16T04:27:09Z
@c.yx0n,안녕즈 케미 진짜 ㄹㅈㄷ ..,1,2025-01-16T04:23:06Z
@Gguigguiya,손 추워서 빨개졌네ㅜㅠ,0,2025-01-16T04:20:52Z
@마롱이-c2l,원영유진 진짜 예쁘다.,0,2025-01-16T04:15:13Z
@jimin_0303-ive,"헙,, 안녕즈 너무 조아,,🫠
원영이 언니는 화려하게 이쁘고
유진이 언니는 수수하게 예쁘당🥰
둘 다 넘 예쁨,,💝",0,2025-01-16T04:06:31Z
@ArielStar,"Cuties, so lovely ❤",1,2025-01-16T04:04:54Z
@박현옥-v7e,안녕즈 많이올려줘여~❤,0,2025-01-16T04:00:22Z
@jh-hk9bd,このウォニョン可愛すぎる,0,2025-01-16T03:48:35Z
@유레_평생_내꾸,"원영이 손이 너무 빨간데,,ㅜ
아기토끼 추우면 안대ㅜ⸝⸝",1,2025-01-16T03:38:46Z
@애플잉-u6u,이거 음이 투바투 노래같은데 기분탓이겠죠(노래하고 둥둥 할때,0,2025-01-16T03:29:57Z
@유아임다,안녕즈 내 최애 ❤❤ 안녕즈 영원히 ❤,0,2025-01-16T03:11:27Z
@맂프인데여,"안녕즈 스탈이랑 얼굴예뻐진당!❤
유키즈 넘감동😢",0,2025-01-16T03:10:03Z
@アムラーーーーーー,IZ*ONE❤,0,2025-01-16T03:08:41Z
@DIVE-i3x,와😊,0,2025-01-16T02:59:11Z
@박은지-j7p,무슨노래해요? 궁금해요,0,2025-01-16T02:57:47Z
@설유인데욤,안녕즈 진심러버,0,2025-01-16T02:48:17Z
@밀키인뎅,안녕즈에조합!❤,0,2025-01-16T02:44:28Z
@유우5678,안녕즈❤️‍🔥,0,2025-01-16T02:42:38Z
@_yoonsss,안녕즈 사랑해❤❤❤❤❤❤,0,2025-01-16T02:32:49Z
@혜요-552,둘은 천상의 아이돌임.....❤,0,2025-01-16T02:28:11Z
@fairyningn,They are so pretty  !!,0,2025-01-16T02:27:26Z
@QWEG11,"장원영 저 윙크는 시도 때도 없이 날리네 ㅋㅋ
무슨 5초에 한번씩 깜빡이노 병있나",2,2025-01-16T02:19:45Z
@닭-s8g,워뇽ටㅏ아목걸이 뭐야!! 넘 예뻐 물론 아이브도❤,0,2025-01-16T02:17:40Z
@밍이-A,옢ㅂ뽀........,1,2025-01-16T02:10:49Z
@BEOMGYOlove,와 원영이 브릿지 왤케 예쁘노 유진이 말모 그냥 존예네,5,2025-01-16T02:07:25Z
@후루-w5q-s8p,넘 예뻐❤❤,0,2025-01-16T02:05:19Z
@Dyori-w9z,근데 둘다 예쁜데 원영이는 화장 공주같이 해주구 유진이는 수수한? 고런 느낌..?(유진이 참고로 제 최애입니당),0,2025-01-16T01:55:39Z
@Sunshine-dw7bu,둘 다 넘 예쁘고 귀엽다...❤️,5,2025-01-16T01:45:24Z
@헤르_0,원영이는 염색한게 나은 듯,0,2025-01-16T01:34:18Z
@다이브채널-123ive,안녕즈 너무 예뻐  ❤❤,1,2025-01-16T01:24:29Z
@rucy_hera,너무 추워보인다...ㅠ,0,2025-01-16T01:23:15Z
@맨날노는카피바라,"와 아이브 리더와 센터가..
보면볼수록 중독됨...
한10000000번째 보다가 기절할뻔ㅋㅋㅋㅋ",0,2025-01-16T01:18:54Z
@So.ye_on콩설LOVE,원영언니사랑해요ㅜ,0,2025-01-16T01:16:45Z
@maybellinevallejo5512,Jangkku my fav duo you r so pretty 🐰🐶,0,2025-01-16T01:06:15Z
@쪼꼬핑인데요,"와 요즘 손댄스 외우는데 이론 감성 너무 좋다💗🫶🍀

+원영이 딴데 계속 쳐다보는거 다 못외운,,,건가?? 기엽다❤️❤️❤️",1,2025-01-16T00:46:38Z
@sunnydoll-f7y,"너무 예뻐요,,,,!❤😊",1,2025-01-16T00:35:10Z
@뽀렝이생명수깅뽀얀,"안녕즈 진짜 존예다 ..
사랑해요ᩚ 아이부우 🥺❤︎",0,2025-01-16T00:34:23Z
@Jiwoo0531,안녕즈가 알려줘서 그런지 너무 쟐 외워진댜🍥💕,19,2025-01-16T00:16:41Z
@원영사랑,"너무예뻐요!❤❤
그리고원영언니염색한거넘예뻐요!❤❤",1,2025-01-16T00:15:18Z
@appealingmusics,"Be cute, don't be sexy",1,2025-01-16T00:03:01Z
@주한임-j1m,안녕즈 너무예뻐❤❤❤❤❤   아이브 영원히❤❤❤❤❤ 아이브줗아❤❤❤❤❤,0,2025-01-15T23:57:26Z
@K_edits66,It looks like wonyoung was looking at someone????,1,2025-01-15T23:56:00Z
@지우-w2c7p,안녕즈으 ! 아 진짜 이렇게 잘하기 있기없기~~!!!!!❤,0,2025-01-15T23:55:14Z
@주한임-j1m,안녕즈 너무 예뻐❤❤❤❤ 아이브영원히❤❤❤❤  아이브줗아❤❤❤❤❤❤❤,1,2025-01-15T23:54:50Z
@user-hc5vr1jj4o,❤,0,2025-01-15T23:53:44Z
@표바오_Pyo_Bao,내 최애 안녕즈 ㅠㅠㅠ넘ㅇ뽀..❤❤❤❤,0,2025-01-15T23:42:54Z
@ack6668,Bogny why 😭😭😭😭,0,2025-01-15T23:42:12Z
@까까랑빵빵,너무 아름다워요!❤,0,2025-01-15T23:42:08Z
@김....이,안녕즈는 짱 아이브는 하나,0,2025-01-15T23:37:31Z
@yb8156,너무 좋아❤,0,2025-01-15T23:31:06Z
@kinglee7983,이쁘다❤,0,2025-01-15T23:10:51Z
@유아_xmi,동작틀렸징??ㅋ 하트로 해야하는걸 쉿동작으로했넹,0,2025-01-15T23:05:58Z
@sols2s2,유진이는 진짜 갈수록 예뻐지는듯 와....,59,2025-01-15T22:55:17Z
@준-w7h,원영이 왜 추워보이지.. 손이 엄청 빨간데..,0,2025-01-15T22:45:59Z
@tgagtgmptga,이번곡이 넘 좋다,0,2025-01-15T22:35:45Z
@Jeongyeon_slayedTWICE,ppl learning it and me just listening to the song,0,2025-01-15T22:02:26Z
@imtiredthankyouandryu,ANNYONGZ CRUMBSSS,0,2025-01-15T21:39:32Z
@anastasiadimitrievski,Why do they keep looking to the side? 🤨,0,2025-01-15T21:29:18Z
@똥GO,유진이 왜이리 이뻐짐........?ㅋ,0,2025-01-15T21:25:21Z
@IlIIIllIIIll,원영이는 이목구비가 밸런스에 맞게 잘 배치되있고 유진이는 임팩트를 남기는 개성있고 예쁜 얼굴이라서 이렇게 매력뿜뿜인 애들을 짬뽕해서 넣으면 내 눈의 건강을 선사해줌...,0,2025-01-15T20:52:02Z
@khatunapapavapapava2893,Wonyoung is so pretty ❤❤,0,2025-01-15T20:48:25Z
@miuparfait.ৎ,"wonys new makeup look is killing it!! she rlly can pull off anything, a natural beauty without makeup or with!! <33",22,2025-01-15T20:23:41Z
@ddabaei,둘다 음색 지린다,0,2025-01-15T20:21:15Z
@Tutti_moa,CUTIESSS,0,2025-01-15T19:38:01Z
@Jennierubyjane281,Офигеть они такие МИЛАШКИИИ❤❤❤❤❤❤❤❤😫😩,1,2025-01-15T17:52:50Z
@이미주-f3l,장원영 표정 진짜 너무 느끼하다,0,2025-01-15T17:49:26Z
@gd19599,FINALLY A VID WITH TWO OF THEM 😭,0,2025-01-15T15:40:36Z
@예솔진-x3i,뒤에 배경인줄 ㅋㅎ,0,2025-01-15T15:31:59Z
@wildflower-lg4xe,"와 … 원영이는 그냥 ai같고 
유진이는……. 외모가 무슨일? ❤
하.. 진짜 안유진 청순함 따라갈 아이돌은 없다",0,2025-01-15T15:03:36Z
@jaylawer,안녕즈 둘의 서사가 훗날 영화로도 만들어지면 좋겠다,0,2025-01-15T14:41:43Z
@TsheringChoden-x8d,Wongyoung is about to cry 😢,0,2025-01-15T14:33:01Z
@이상근-g3x,원영이많이추웠나봐요유진이랑손색비교해보면원영이손이엉척빨게요❤❤,0,2025-01-15T14:30:43Z
@Daldaiso,유진이 너무너무 귀여워요~! 리더십이 제일 맘에들어요!!,3,2025-01-15T14:23:10Z
@김은화-t2h,안녕즈 사랑하는 사람? 저욧❤,1,2025-01-15T13:57:41Z
@다윤닝,원영이😊 진짜 예쁘다❤❤❤❤❤❤,16,2025-01-15T13:00:52Z
@masatuna0327,ユジンの細くて薄い眉メイクは大正解だと思う,0,2025-01-15T12:55:45Z
@이승룡-j5k,너무 다 춤 잘추쟈냥❤❤,0,2025-01-15T12:20:07Z
@shorinjikaporoh6814,main di taman bermain gak diajak,0,2025-01-15T11:33:25Z
@공포즈만_바라봐,안녕즈 쇼츠 많이 찍어줬으면....😢😊,0,2025-01-15T11:30:38Z
@Ori_kku,"안녕즈 미모 실화?! 옷도 너무 잘어울리고❤❤ 
안녕즈 사랑해❤❤❤❤",0,2025-01-15T11:24:17Z
@호선김-d4t,"안녕즈 사랑해
둘이 친해보여서 보기좋다❤❤❤❤❤",0,2025-01-15T11:09:00Z
@잇유사랑녀,안녕즈!! 오늘 유퀴즈 기대할갱♡♡,0,2025-01-15T10:44:09Z
@삼다수입니다,오랜만에 안녕즈❤❤❤,0,2025-01-15T10:05:38Z
@최명숙-y2q,안녕즈 너무 이뻐❤❤,0,2025-01-15T09:57:10Z
@DandanG.,Love me hate me!,0,2025-01-15T09:50:17Z
@쌈뽕한_설,벌써 노래 중독됨ㅋㅋ,3,2025-01-15T09:30:12Z
@별빛-love,안녕즈당❤,0,2025-01-15T09:28:09Z
@sjlim7588,진짜 안녕즈는 레전드다,0,2025-01-15T09:24:52Z
@Leedoriixoxo,BEST DUIO❤,1,2025-01-15T09:19:43Z
@조성희-t9c,원영아사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-15T09:18:52Z
@하린두부-b2h,원영이 너무 손이 차가워 보인다ㅠㅠ😢,1,2025-01-15T09:03:24Z
@RAIN_BLOX3,"Wonyoung visuals getting down 👇🏻 it's because of many surgery's??
 PLs be honest!!.",2,2025-01-15T09:01:29Z
@오렝-ji,안녕즈 걍 여신이다❤🎀,10,2025-01-15T08:55:28Z
@후잉이와결혼한레콩,원뇽이 왜 이렇게 예뻐,1,2025-01-15T08:51:42Z
@이이이이이이-i8c,❤안녕즈 넘좋아❤,0,2025-01-15T08:47:58Z
@perfectchaewon,THE VISUALS ARE BREAKING MY SCREEN,0,2025-01-15T08:45:44Z
@ILUVkpop_bunny,Just Two living Angels teaching us the dance steps while looking ethereal 😭❤,2,2025-01-15T08:36:44Z
@KAZXRU,Yujinn saranghaeyooo,0,2025-01-15T08:35:50Z
@はるゆま-q3s,ウォニョンもユジンも見せ方が違って😊好き,0,2025-01-15T08:35:10Z
@슬라임하트사과,워뇨 너무 기여워 졌어♡♡,0,2025-01-15T08:33:12Z
@윤프캐럿맂프다이브,안녕즈 넘모 죠아앙❤❤,0,2025-01-15T08:20:57Z
@honn-rx1zk,안녕즈 챌린지 아이브 데뷔 후 처음 아닌가? 예쁘네,0,2025-01-15T08:18:59Z
@유지니-b7s,원영이 살짝살짝 옆에보는거 기엽다,0,2025-01-15T08:12:03Z
@Seol_n,근데..장워녕은 삼성 광고?모델인디 이거 아이폰아닙니까..?😅😅,0,2025-01-15T08:01:27Z
@곤쥬우,안녕즈 미모 진짜 미쳤닼....❤,0,2025-01-15T06:16:35Z
@Sugichan-o4r,アンデンデン❤,0,2025-01-15T06:06:39Z
@JH-bb8in,원영아 주사좀 그만 꽂아라 얼굴 무너지네,2,2025-01-15T05:49:21Z
@ronaldgc7267,Two petty girls ❤❤❤,1,2025-01-15T05:27:49Z
@요플레요인,"안녕즈 말고 윙크즈로 바꾸자...진짜 윙크천사,,,",0,2025-01-15T03:47:57Z
@kook_luv91,ニョン氏最後間違えてそう🙄かわいい🫶🏻,0,2025-01-15T03:04:41Z
@유밍이꺼_재이,장원영 진짜 이쁘다아 😻,0,2025-01-15T02:19:43Z
@디스이즈다이브,원영이는 좀 많이 끼부리고 갠적으론 유진이 표정이 딱 적당한듯 (물론 끼부려도 개이쁘네),12,2025-01-15T02:14:22Z
@Helen-0204,❤❤❤so pretty,0,2025-01-15T01:34:43Z
@สุพรรณรีประสิทธิพร,yujin❤❤❤❤,0,2025-01-15T01:20:35Z
@쿠앤크-03,유진이 원영이도 다 너무 예뿌당❤,0,2025-01-15T01:18:51Z
@JenielShin,"한명은 세상을 다 녹여버릴 듯한 촉촉한 눈. 
한명은 맑다 못해 아예 빛이 쏟아져나오는 눈.",0,2025-01-15T01:02:58Z
@깜찍한설렝,"빛이난다.❤
안녕즈 지챠 시랑해❤❤❤",6,2025-01-15T00:35:04Z
@GABYArmy-xc6gz,Wonyoung Queen ❤❤❤,0,2025-01-14T23:24:55Z
@dfkjdhskfjhks,ㅜㅜㅜ 사랑해,0,2025-01-14T22:07:56Z
@japanda2712,アンニョンズのビジュ強過ぎて草,0,2025-01-14T22:03:09Z
@sudhamrudula5584,Wonyoung looks so beautiful,0,2025-01-14T21:39:43Z
@잎챗,"갈수록 유지니는 예뻐지는거같아❤
안녕즈왤케이쁘고 합이잘맞지
진짜 아이브 멤버는다예뻐~❤",36,2025-01-14T20:33:27Z
@냥-w9g,안녕즈 넘좋아,0,2025-01-14T19:29:58Z
@BABYMONSTER833,pretty duo ❤,0,2025-01-14T19:15:34Z
@summer-plumeria,What is Wony side eyeing lol,1,2025-01-14T18:12:49Z
@MAtoMa_tV,최고의 조합 :),0,2025-01-14T16:35:06Z
@mu9675,ウォニョンの赤ちゃん感が愛おしい♡,0,2025-01-14T16:25:59Z
@익명-z1n4z,"안녕즈 X 지민정 챌린지 같이 해줬으면 좋겟당…
나애 과도한 욕심일까..?",1,2025-01-14T15:34:38Z
@Andrewatogutuamarkiano,❤baby honey,0,2025-01-14T15:04:03Z
@아코캐럿웃소세븐틴,안녕즈 넘ㄴ좋아,0,2025-01-14T14:47:52Z
@alejandrapalaciosBTS7,Yujin 🌹🔥 & wonnie 💕🐰 너무 귀엽게 생겼어요 둘 다 너무 귀엽고 노래도 너무 좋고 후렴구도 중독성 너무 좋아요❤️👍,22,2025-01-14T14:41:00Z
@skim470,안녕즈 너무 좋다......,0,2025-01-14T14:13:11Z
@Ex.in13,헉 원영이 미모 무슨일...❤,0,2025-01-14T14:07:06Z
@only_folls,Jing are you too cute 😍 I feel like you're looking at someone showing you queing you what to do,0,2025-01-14T14:01:33Z
@user_12013,개추 박고갈게요😂,0,2025-01-14T13:56:41Z
@장카유,필승조 가자!,0,2025-01-14T13:50:16Z
@최준석-u4t,원영 언니와 유진 언니의 콜라보는 짱이지 !❤❤,1,2025-01-14T13:44:39Z
@Aさん-z9s,ウォニョン大丈夫？,0,2025-01-14T13:30:18Z
@alicepark8553,❤❤,0,2025-01-14T13:18:18Z
@뽀얏인데여,원영 예쁘다❤❤❤❤❤,2,2025-01-14T13:02:21Z
@sieun1gwa,공주들 찾았는데 여기 있군,0,2025-01-14T12:47:34Z
@bluebiruuuuuuuu,Wonyoung vocal uhhh,0,2025-01-14T12:46:20Z
@happy-haha35,유진이 진짜 누아르 장르 찍다 온 배우같음...,4,2025-01-14T12:37:22Z
@주주천사-y2n,나 울고싶다ㅠㅠ,0,2025-01-14T12:36:54Z
@다이브-ev,예쁘다ㅏㅏㅏ 아이브 영원해✨️,0,2025-01-14T12:31:15Z
@염경미-v8w,예뻐여 역시 짱이브,0,2025-01-14T12:25:54Z
@JJong_1004,저저 원영이 화장 저렇게 글리터 빵빵 립스틱 글리터 바르지 말고 그냥 기본 메이크업하고 청순하게 해줬으면 좋겠다.. 지금 너무 과해보인달까,0,2025-01-14T12:22:15Z
@lovehjyubin,아이브 데뷔 후 둘이 처음찍는 쇼츠!너무 이쁘야❤,0,2025-01-14T12:14:30Z
@고미하우스,신곡 짱짱,0,2025-01-14T12:07:14Z
@고미하우스,둘다 너무 예쁘다,0,2025-01-14T12:06:48Z
@조현수-k5k,안유진 배우 느낌❤,30,2025-01-14T12:06:47Z
@Hada179,왜이렇게 이뽀ㅠㅠ 안녕즈 최고다아아악!!,0,2025-01-14T12:06:35Z
@베리스트로베링,"걍,갓벽 완벽 그자체인거 같음❤",3,2025-01-14T12:04:16Z
@gcm2878,yujin is so pretty omg omg aaa goddess,1012,2025-01-14T11:45:06Z
@이준서울산AZ87,둘 다❤ 천상계 여신 그자체다!❤😊,0,2025-01-14T11:06:40Z
@조윤주-r1c,안유진 개이쁘누,10,2025-01-14T10:54:14Z
@러부뇽,"갸갸갸ㅑ갸갸갸갸갹갸갸갸갸ㅑㅇ갸ㅑ걍갸양 아이브 원,유 가 이걸 해주다뉘ㅣㅣ❤❤",0,2025-01-14T10:42:37Z
@박종호-v5z4m,원영이랑 유진이가 코가 빨개효~~😂😂,0,2025-01-14T10:42:19Z
@김진웅-b7c,지구뿌셔우주뿌셔 안녕즈의 외모❤❤❤❤,3,2025-01-14T10:41:49Z
@なゆゆゆ-u1u,ウォニョンのカラコンかわちぃ,0,2025-01-14T10:36:40Z
@Asqwsdf00901poikk,영혼의 단짝.❤❤❤,3,2025-01-14T10:22:43Z
@DIVE_12.1a,"원영짱 무리하지 마!
정말 원영짱이 매일의 힐링입니다! ❤
머리도 최고로 좋고 아름답다니 신입니다🤩😍
안티도 많이 있어서 힘들지도 모르지만 정말 힘내세요🎉
당신이 너무 좋아요💖

※번역기를 사용하고 있습니다.",1,2025-01-14T10:18:49Z
@김승범-k6l,원영이 왤케 예뻐???,0,2025-01-14T10:17:49Z
@오명자-q1h,안녕즈는조합이 폼ㅁ쳤다........!그리고 노래두ㅁ쳤다,0,2025-01-14T10:13:15Z
@hurb26,❤❤❤❤,0,2025-01-14T10:09:47Z
@하리입니당,안녕즈 너모 입흐당❤ 집에서 혼자 따라춰봐야지잉~~,0,2025-01-14T10:07:19Z
@nararang0329,유진이항 원영이랑 닮은거 같다! 유진이 너무 예뻐,1,2025-01-14T10:06:50Z
@김수빈-s2q,짱워뇨 진짜 너무 예뽀..ㅠㅠ ❤ 언재까지 예뻐질거니.. (다이브는 좋지만)❤,10,2025-01-14T09:45:32Z
@W.xnyong,원여잉 개이뻐 아 진짜. 미취겟네,0,2025-01-14T09:29:12Z
@ttv-pe2ro,"안녕즈❤
녕이 넘 이뿌구 안댕댕두 이쁘댜❤",0,2025-01-14T09:27:26Z
@Eshley-x5y,이서 진짜 이쁘다.. 보라머리 하고 리즈찍은듯,0,2025-01-14T09:23:21Z
@kimchiisgood8062,안녕즈 조하,0,2025-01-14T09:14:16Z
@이브-v2h,유진이도 원영이 처럼 색조좀 많이 해줬으면 좋겠음!!!!!!,0,2025-01-14T09:05:46Z
@bbyblueberry,원영이 완전 토끼다 🐰❤,0,2025-01-14T09:03:40Z
@СодооБилгээ,"I LOVE YOU IVE👑
I LOVE YOU YUJIN👑
I LOVE YOU WONYOUNG👑
I LOVE YOU REI👑
I LOVE YOU LIZ👑
I LOVE YOU LEESEO👑
I LOVE YOU GAEUL👑
I LOVE YOU DIVES👑",0,2025-01-14T08:53:07Z
@Tube-nz4zo,"역시 안녕즈가 젤귀,젤예죠 거긴어디에요? 마지막에 윙크할때 심쿵했네요",0,2025-01-14T08:53:04Z
@리본새싹TV,유지니❤,0,2025-01-14T08:42:37Z
@akicadi93,最高すぎ,0,2025-01-14T08:38:58Z
@aliabdurr,Wonyoung Yujin you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-01-14T08:38:45Z
@aliabdurr,Wonyoung Yujin you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-01-14T08:38:03Z
@뮤르와방댕댕,안녕즈 넘후이뿌다앙❤❤❤❤❤,1,2025-01-14T08:32:16Z
@문창완-w6b,사랑해녕❤,0,2025-01-14T08:26:11Z
@진짜1210,귀여워❤❤,0,2025-01-14T08:19:51Z
@faye-g4u,유진이는 자연미인임에도 완벽한 미모와 함께 꾸밈 없는 솔직함과 당당함이 너무 좋아요. 흥해라 유진아~ 늘 응원할게 ❤,1,2025-01-14T08:16:55Z
@Yujin-44,추운가봐요ㅜ얼굴이 빨갱😢,1,2025-01-14T08:16:48Z
@김레이사랑행,진차 예쁘당..../// 공주즈도 해줬으명...//♡,3,2025-01-14T07:39:00Z
@유옌사랑녀유녕,넘 이쀼댯...😮😮,0,2025-01-14T07:28:23Z
@ChenElla-z3j,This is Annyeongz first cha 😂🎉🎉🎉Annyeongz luv forever,0,2025-01-14T07:25:31Z
@고용호-z7b,안녕즈❤ 최고,0,2025-01-14T07:25:07Z
@김의경-d5w,와내최애가 두명 안녕즈가좋아❤😊,0,2025-01-14T07:22:12Z
@가만안도-l3g,4세대아이돌 최강듀오 안녕즈 😆😆😆,0,2025-01-14T07:21:48Z
@멜론멜링,… 진짜 안녕즈 왤케 이쁘지..?,2,2025-01-14T07:11:11Z
@이승룡-j5k,신곡 너무너무 좋아여❤❤이건 꼭 1위해야해!!!♡,0,2025-01-14T07:07:44Z
@fur95,yujin❤❤❤,0,2025-01-14T06:52:54Z
@yongsialim4129,My fav duo! Yujin and wony!,0,2025-01-14T06:46:46Z
@sori_0303,춥나봐.. 원영이 손이랑 얼굴 빨개졌오..ㅠ,0,2025-01-14T06:44:42Z
@짱_워_뇨,안녕즈 너무 예뻐여❤,0,2025-01-14T06:42:02Z
@falltree-988,we love annyeongz sooooooo much,0,2025-01-14T06:38:40Z
@단츄랑_결혼한_셔츠,안녕즈 조합 나를 미치게해!!!,0,2025-01-14T05:56:24Z
@위즈원_잇뿌_뿌요,"워뇽❤ 아~~~넘 예뿌자나🎉
원영이 덕분에 눈 힐링했자나!
완전 럭키비키자나❤

유지니 무심하게 이뽀🎉 유지니 댕댕이❤
너모 이뻐서 심장 저격❤🎉🎉",1,2025-01-14T05:54:02Z
