video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FTFZRHmJD04,UgwCo227nS0cqdnr8yR4AaABAg,@ohubin,UCVOiUcC3_VJCgX_Q7RRuYLw,Superthx..,0,2024-09-07T04:50:08Z,,0
FTFZRHmJD04,Ugyxq428KexhIA6a5hR4AaABAg,@vanessamartinez9065,UCI6408ElrtyNDwaRXURNJ3A,I love you 💕,0,2024-09-07T03:57:42Z,,0
FTFZRHmJD04,UgyWQkXLKoF0NHFRP4t4AaABAg,@qoomint8851,UCphS1DIjVtX2v_wymrj2EZA,JAEHYUNて面白いな。,1,2024-09-06T23:43:50Z,,0
FTFZRHmJD04,UgxFTzjHN6wuGfBzZql4AaABAg,@milena_gdawg,UCZHHr_7GdSMZvjcb9yVvHew,i slept to this last night,2,2024-09-06T23:05:34Z,,0
FTFZRHmJD04,UgzczlIQgt1wJ1BAw9V4AaABAg,@wefavqez2416,UCn4f0yKY1iJeHTtgNfon2_g,26:59 미쳤다 넘 좋앙 😻,2,2024-09-06T20:50:25Z,,0
FTFZRHmJD04,UgxPVMxy8aT0PN4Zucp4AaABAg,@slurfhond,UCpZpVmxdHcnDfuBQx2cuDRg,gave me the Jingles,1,2024-09-06T20:23:02Z,,0
FTFZRHmJD04,UgytlmFh9Yme_i4ik9F4AaABAg,@zyr3594,UCFKSg5dersr8TQw_6KNNYkQ,I can't sleep. I just want to stare at him 😢,3,2024-09-06T19:02:29Z,,0
FTFZRHmJD04,UgwLY0OCKaXjxyDmGJZ4AaABAg,@벤츄리-d1i,UCE3BGFTY7nBRNltUXaMZ5LA,14:35 15:26 16:38 16:52,1,2024-09-06T18:50:04Z,,0
FTFZRHmJD04,UgyUtOsul3L0M0SMh6Z4AaABAg,@벤츄리-d1i,UCE3BGFTY7nBRNltUXaMZ5LA,13:05 놀라는거 ㄴㅁ ㄱㅇㅇ..,2,2024-09-06T18:42:48Z,,0
FTFZRHmJD04,UgwbRbV2anRsGqatWq54AaABAg,@벤츄리-d1i,UCE3BGFTY7nBRNltUXaMZ5LA,손이 너무 이쁨.........,4,2024-09-06T18:42:00Z,,0
FTFZRHmJD04,UgzC0ZaF3Pw1_HCkuzx4AaABAg,@벤츄리-d1i,UCE3BGFTY7nBRNltUXaMZ5LA,아진짜너무귀엽구 기특해...ㅜㅜ 혼자 너무 행복해보여... 아 귀여워,4,2024-09-06T18:41:14Z,,0
FTFZRHmJD04,Ugyi5sGqnvNyJ-g7-Cx4AaABAg,@humpback-hh,UCjvAxM1flLM7t4_Q6iSZriw,19:52,2,2024-09-06T18:01:37Z,,0
FTFZRHmJD04,UgygJreyoaIjOMebGHp4AaABAg,@CLylllmrrr23,UCWs4-kyWrSsTd0MIYDnN1Gg,not me thinking he was an ai.,1,2024-09-06T17:55:11Z,,0
FTFZRHmJD04,UgzGhNpLNai-iLAgPoV4AaABAg,@jaodainowoojin6665,UC8AjwQnKLrwRlD0olLQswcw,อ้วม เองจะเผาไหม้หรอออ้ยยย😂,1,2024-09-06T17:49:40Z,,0
FTFZRHmJD04,Ugyd3zwGaOsS_nRjzex4AaABAg,@wy_31oi,UCr51LmfIsX3qmRAoYvvjIHw,"0:11 match
1:46 candle
2:36 candle",1,2024-09-06T17:48:20Z,,0
FTFZRHmJD04,Ugw_4UsUtNtKMOnhzx14AaABAg,@uovieo,UCuOf5PXsnIGURtTpczP_Lkg,♡ 2:37   3:14   8:04   8:35   14:07,1,2024-09-06T17:34:36Z,,0
FTFZRHmJD04,UgxCIn0bU6YWU3tRQr14AaABAg,@uovieo,UCuOf5PXsnIGURtTpczP_Lkg,No talking出してくれるの嬉しい！,1,2024-09-06T17:31:53Z,,0
FTFZRHmJD04,UgwuuSjbg9YEXlFMl2d4AaABAg,@user-tc5kq7jl9t,UCrpKTyExIljYcPETmK_dZjg,팅글이 잘 안들려서 화질을 좀 높였어요,1,2024-09-06T17:29:13Z,,0
FTFZRHmJD04,UgxooEa7wHUg_8F9Mql4AaABAg,@ayppp204,UCpcS_OpOiYhlN6tRE82OB2g,นอนไม่หลับเลยค่ะมองแต่หน้าพี่🫠,3,2024-09-06T17:16:27Z,,0
FTFZRHmJD04,Ugy3NCDe-ejW78Mlt-F4AaABAg,@paweethidaPongkaew,UCL4-TzeVthTiyZmMwCuqrvw,JAEHYUN i love uuuu,1,2024-09-06T17:14:34Z,,0
FTFZRHmJD04,UgwQdgPjBDdiO5pd9gd4AaABAg,@parkscreammm,UCN75mznUz5gpxuA4gZaaLsg,그..소리에 집중해야되는데 안경끼고보게되네요,1,2024-09-06T17:12:12Z,,0
FTFZRHmJD04,UgzM8Vwpw3pGujoSRjd4AaABAg,@som_cu10,UC7sl42LFHIAx2SoKitsPuOg,와아 재현이가 해주는 asmr 완전 좋아아,7,2024-09-06T17:08:49Z,,0
FTFZRHmJD04,Ugxo3d2L4rNwf0q5hPB4AaABAg,@JENOYAYAYA,UC3YDBFQszLHUp-lmGbc64hQ,영상팀은 다 계획이 있구나...? 토킹버전에 음악을 왜 깔았을까 했는데 노토킹버전을 주려고 그랬던거였어...의심해서 죄송합니다,2,2024-09-06T17:01:39Z,,0
FTFZRHmJD04,UgxP6F1Tdaaf35sp3hZ4AaABAg,@user-wanttogohome,UCVP1c7XQnBCTU7CLQ5o27Dg,방금 자랴고 asmr틀어야지 햇는데 알거리즘에 이게…ㅈㄴ감사해여알고리즘,3,2024-09-06T16:52:04Z,,0
FTFZRHmJD04,Ugz_acsthz8Az2CzP5Z4AaABAg,@JYJUN-f7z,UCXw372mlSehZ6FQhFyS-Mkw,와 진심 소질있으신데.. 한번만 더 해주시면 안되나요..,57,2024-09-06T16:50:36Z,,0
FTFZRHmJD04,Ugz3f2zWa0YKULyBozZ4AaABAg,@지우_c3v,UCERceQP_EVmXxztIZFmH8pQ,정재현 팅글인터뷰 나와주세요,5,2024-09-06T16:50:05Z,,0
FTFZRHmJD04,UgxBdeTzebY7PKe_1IF4AaABAg,@ourseason_1218,UC4fXB8BnHiJ2-ybOgsLIrGw,9:15 치토스 소리 너무 맛있게 느껴져서 먹고 싶어졌어 ....,1,2024-09-06T16:45:11Z,,0
FTFZRHmJD04,Ugy43d1cgLLb2a_XOsp4AaABAg,@ourseason_1218,UC4fXB8BnHiJ2-ybOgsLIrGw,재현이가 솔로 활동을 하게 되면서 생기는 컨텐츠들 덕분에 재현이의 매력을 많이 알아가는 것 같아서 좋아 .. 이거 듣고 잠 솔솔 올 수 있을 것 같다 고마워요 🎐💚,15,2024-09-06T16:40:59Z,,0
FTFZRHmJD04,UgxSxNL96ImzQFz_YCF4AaABAg,@Dana입니다,UCCJ-JKZIPRsxM_TBd8D_n3Q,"이야..이거? 이야,,,,",1,2024-09-06T16:35:46Z,,0
FTFZRHmJD04,UgzV6lFTHZyAIean7Pt4AaABAg,@butterflai_,UC293vJvWIn2T1NJMYVG1XjQ,"I have a bad rough day. so, yeaaah this is the answear  .",4,2024-09-06T16:22:10Z,,0
FTFZRHmJD04,Ugy6p6bZAiHPfA3rFjR4AaABAg,@Hussey-vo5de,UCVjCzJP500Jp0fhJd7_4iZA,참신하게 호감이네 ㅋㅋㅋㅋㅋ,2,2024-09-06T16:14:05Z,,0
FTFZRHmJD04,UgyFeNVsmOONBdxmUEl4AaABAg,@호요요-j3h,UCFOMgownn7BotnAGV06jogA,아니 성냥 미쳤네 망설임없이 켜는거 너무 좋네...,89,2024-09-06T16:10:47Z,,0
FTFZRHmJD04,UgzETpbfV3Pw4VauzRd4AaABAg,@sajens1,UCgwVGh6Ec6CzHmPoqG5eYMA,Gonna repeat this video before sleep,4,2024-09-06T16:04:31Z,,0
FTFZRHmJD04,UgzaWigOK2qOd_m4-rZ4AaABAg,@madielain.e7557,UCFy2OiRy3tq2PNm9s6eRQfQ,Incredible promo thank you,1,2024-09-06T15:59:15Z,,0
FTFZRHmJD04,UgzDk4GfOKj2XGDJsr94AaABAg,@Jeno_samoyed_samo,UCdpG0txJ6Qc2d-ZxMZNWtyg,고막에서 피날 정도로 asmr 못해도 난 이해할 수 있는디… 잘하네….. 최고다……❤❤❤,8,2024-09-06T15:51:32Z,,0
FTFZRHmJD04,Ugwm4jPcnHZUZ1DIUb94AaABAg,@peterlee2121,UCTjBtSwVxtRc_mGL7m1qHHw,와 살면서 정재현 asmr을 보다니ㅠㅠㅠㅠㅠㅠ진짜너무좋다ㅠㅠㅠㅠㅠ,15,2024-09-06T15:41:39Z,,0
FTFZRHmJD04,Ugwoa92TKJfqBTad-sd4AaABAg,@bnotbee4921,UC3yCi3dush1lqVf49_WwEkA,진짜 좋다 와 졸려❤,1,2024-09-06T15:38:11Z,,0
FTFZRHmJD04,UgyD-TEicKXH0YRmb0h4AaABAg,@끼끼423,UC-Tb0ztmqSGd0DXiHuec01Q,너무 좋아요 제발..asmr컨텐츠 좀 많이 해주세요,20,2024-09-06T15:22:16Z,,0
FTFZRHmJD04,Ugx5G-Zn6t7I7dFozCp4AaABAg,@Mim-dk1pt,UCXx-w3wKK8z_dPkp23hsAGQ,เลอมากฟินสุบๆ,1,2024-09-06T15:16:37Z,,0
FTFZRHmJD04,UgxON7tDcYnG6R7oJyV4AaABAg,@jungjaehyunswife,UCGqC64sT8ZwwRWcCvwAUhCQ,"Omg 고인물 나한테 왜 이러는거야 진짜 너무기특해요 재현아,..🫰🫳🏻🫳🏻🫳🏻",6,2024-09-06T15:00:19Z,,0
FTFZRHmJD04,UgxQ0zdpsaDMQFchTfN4AaABAg,@귀-k5b,UCxJ4K31jDRegjFJ82TYNBBw,"아진짜 ,, 정재현미모땜에 잠잘수가업잔아",3,2024-09-06T14:57:26Z,,0
FTFZRHmJD04,UgxR_htBTdTfmUAGkf14AaABAg,@karimeow700,UCgZZttr7rts40b-z4lXkuJA,10:08  Terrorist Asmr 🥲,1,2024-09-06T14:54:35Z,,0
FTFZRHmJD04,UgykIqlQnoOG12vQm8l4AaABAg,@aubechaud4142,UC1QhCL-3nU7egghDwDlC_VA,"0:52
3:18
5:26
5:48 
6:07 
8:04
8:35
8:58
9:39 
9:56",1,2024-09-06T14:39:27Z,,0
FTFZRHmJD04,Ugzi6r1TpUnQBf6AwBl4AaABAg,@むちょむちょ-j7j,UCcATJe8lPucKEQWw2q8H9rg,"若干キメきれてないジェヒョンさんも最高です🫶🏻🍀
0:58 フタキャッチでドヤ顔ジェヒョンさん
8:00 静かに開けるのちょい苦戦
9:49 なぜかヘタをとる
11:55 入れるだけなのに若干こぼしちゃう
12:31一滴も残したくないジェヒョンさん
13:05 氷後入れにしたせいでボチャン
22:47 貼ってある物はなんでも剥がしたくなるジェヒョンさん
24:56音の違いを楽しむジェヒョンさん
26:45 ポン!w
27:53 デキャンタ使いづらすぎて笑う",0,2024-09-06T14:37:30Z,,0
FTFZRHmJD04,Ugw1p2wfepBkSCqb3lx4AaABAg,@Yumeow427,UCZI1ysoMcZDV3aFMWhJyhhA,찾았다 내 수면제,0,2024-09-06T14:07:07Z,,0
FTFZRHmJD04,UgyWjfo3dbhxMcpksXd4AaABAg,@ยัยแว่นน,UCvwnpqUAJC4_sVYNR8kMPyg,ตอนเอาขนมมาถูกันนี้คิดในใจ กินเลยลูก แล้วอ้วมมานก็กินจริงๆ55555  เสียวฟันตอนเอสมีดมาถูมาก เสียงดีให้เต็มเลอ!,0,2024-09-06T13:55:13Z,,0
FTFZRHmJD04,UgyMzgJUyGIFE54Ig7d4AaABAg,@mintewwo9,UCOe36sTDCKtgY4kYdI9WqoA,asmrที่หล่อที่สุดในโลก,0,2024-09-06T13:40:42Z,,0
FTFZRHmJD04,UgxqYBJEMRota22R3oB4AaABAg,@bl3ssmeachoo,UC5iVSIy3JeTaqFhHyYX4kpw,Thank you for doing so much for your fans 💚,0,2024-09-06T13:38:30Z,,0
FTFZRHmJD04,UgyD5DgBb2AdiO8J7gN4AaABAg,@고슴도치따가움,UCr2z1K2UFY4NTyFSJ_c3G-g,23:16 스탠드 이거 이름 뭐에요?,0,2024-09-06T13:26:54Z,,0
FTFZRHmJD04,UgwZ4fJ228gZ-jvb7sh4AaABAg,@rluckyyyhhh571,UCRnGnoCD1T1euNqKl99t8nA,really love this video…,0,2024-09-06T13:25:57Z,,0
FTFZRHmJD04,UgylgmpsWWF9rrfZP0F4AaABAg,@Nanaaajm,UCZp36gZBcT7ZzRIb3izceSQ,"I can’t stop looking at his hands, oh my it’s so pretty. 😭❤️",4,2024-09-06T13:19:53Z,,0
FTFZRHmJD04,UgzE5yR5W2H0OZJ070Z4AaABAg,@ejw7180,UCujR3MAgq30K39PDHLt2WuQ,그렇게 쿵쿵대던 정재현이 asmr이라니,0,2024-09-06T13:15:10Z,,0
FTFZRHmJD04,Ugy_N9sYvi3azGE_a8N4AaABAg,@뚠뚠뚠-d9k,UCeURuCRAu17koglR2nnQpwQ,이렇게 좋은 영상을 시즈니 분들만 보고 있었던가요....오늘부터 내 수면 영상은 이거다. 차쥐뿔 알고리즘 타고 들어온 나 칭찬해,49,2024-09-06T12:33:59Z,,0
FTFZRHmJD04,Ugw2Ff0gDodOo3Qc_yZ4AaABAg,@injeolmi2675,UCh_lmHPWVh3HJP0CQEZ-FjA,Thankyou Jaehyun for always giving us your best,0,2024-09-06T12:21:57Z,,0
FTFZRHmJD04,Ugyy7VDQLuN3in6AJgl4AaABAg,@suesanasmr,UCyjv1C4WdwDzThEbhIwg95g,AAAAAAAAAAAAA ASMR,0,2024-09-06T12:18:35Z,,0
FTFZRHmJD04,Ugw_5xsB-BtrbP0zxVt4AaABAg,@bambatzmaru,UCzOYwKDcXL6g-ue5wEqcxlA,❤️❤️🥹 love it kub nong jaehyunn,0,2024-09-06T11:48:52Z,,0
FTFZRHmJD04,UgxmS3-MIxdDc_PxqHd4AaABAg,@Bbluvjae,UC0Bb5JzPi67YeEQ2Ym0K7iA,ลูกชายสมาธิดีจังอ่ะ มานั่งเงียบๆได้ตั้งครึ่งชม แต่ดันหัวเราะตอนจะจบ😂,0,2024-09-06T10:31:20Z,,0
FTFZRHmJD04,UgyFvSZc5LnUQNtmh3d4AaABAg,@fullsunshine,UCFVtG3bbsgNf27y2Uzw_smQ,역시 asmr은 쿵쾅맨이 해야 제맛 asmr도 잘하는 재혀니 기특해,0,2024-09-06T09:51:38Z,,0
FTFZRHmJD04,UgyFrb5jjnt5n0lO_Dx4AaABAg,@Janjan038h2h,UCDPUmAKyHjegR2lb43O8zDw,One clumsy ASMRtist 😂,0,2024-09-06T09:45:03Z,,0
FTFZRHmJD04,UgwLuyKMpspHLXs7FPJ4AaABAg,@yvonnetan9723,UC0dOUDdK6NeF0Nt0uzXQ3OQ,"4.53 I was surprised he rubbed the stems, doesn’t he know that roses’ stems have thorns… so afraid he might get hurt…
28.00 seems like he was holding his breath when he poured the red wine from the decanter into the wine glass… lost his momentum and laugh about it 😊",0,2024-09-06T09:11:01Z,,0
FTFZRHmJD04,UgxGlG8OZzLvOInR17x4AaABAg,@user-fv8my1hu8r,UCWuK6i6oLu3unusHN8vXvEA,저 남자가  너무 잘생겨서 매일매일 본다😍😍😍😍😍😍😍😍🧡🧡🧡🧡🧡🧡  넌 남자 ❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T09:05:10Z,,0
FTFZRHmJD04,UgzQ-eawFG4351cGGXx4AaABAg,@user-fv8my1hu8r,UCWuK6i6oLu3unusHN8vXvEA,너는 정말 잘생긴 남자❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T09:04:00Z,,0
FTFZRHmJD04,UgzzFLFLA7jAG8Zvmcd4AaABAg,@jenh2286,UCM7zMdRyQJzaCVLfM__Tmdw,This man trying not to laugh 😊,0,2024-09-06T08:34:56Z,,0
FTFZRHmJD04,UgzHbsJ_ScW5S4InwSd4AaABAg,@syieraaisy2895,UCcn1UTTau2nyIC8QN0KinVA,aq ingat dia buat asmr bungkus bunga 🥲😂🤣,0,2024-09-06T08:23:35Z,,0
FTFZRHmJD04,Ugy4wGlwZu3aNGwXp-94AaABAg,@BLUEBLUE_,UCR5MpmoTjncys6J91QEgeOw,내가 asmr 좋아하는 거 알고 이르케 소중한 영상을 준비해주다니....개좋다.,0,2024-09-06T08:17:59Z,,0
FTFZRHmJD04,UgzlhoXOrazBcNJrcI54AaABAg,@TheLostAngel15,UC-eo8sDnQtoW9Dc0YQeD0Ow,Jaehyun ASMR? I thought I'd never see the day. This debut is giving us everything. 😮,5,2024-09-06T07:50:10Z,,0
FTFZRHmJD04,Ugwk8qDcsrAHlAYSS1h4AaABAg,@foryoumoojae514,UCf3E_f3wG07q8Kjye9LDw4g,เก่งมากค้าบลูกอ้วนนน,0,2024-09-06T07:28:02Z,,0
FTFZRHmJD04,Ugz9ibHzGtzcRSLoLdR4AaABAg,@yourjuly,UCMtsri0eifiSF5vfsWTOimw,소리만 들으면 너무 잘 하는데 한번씩 화면 쳐다보면 우당탕탕하다가 자기도 웃참하는 재현이가 있어서 너무 귀여워…,0,2024-09-06T07:21:42Z,,0
FTFZRHmJD04,Ugwb5yVrTwExb7x4Y3N4AaABAg,@Jenna12714,UC3Oc-pdGg1l9tOImSYR3jjQ,Finally jaehyun asmr🥹🥹,0,2024-09-06T06:56:18Z,,0
FTFZRHmJD04,Ugy3bUWTa4Egf0riLjt4AaABAg,@floorrr,UCmYhJnlB33BrrgqwGCb6jkw,this was soo relaxing i ended falling asleep! jaehyun can truly do everything,0,2024-09-06T06:29:42Z,,0
FTFZRHmJD04,UgzSQ00FF3pTNXlqMvh4AaABAg,@ILOVEKPOP2001,UCpHNqIFLCFE3di60bJowNDQ,🥰🥰🥰🥰🍑🍑🍑💚✨,0,2024-09-06T05:58:37Z,,0
FTFZRHmJD04,UgwNNGhQx4GoFvE1xmN4AaABAg,@jondistefano288,UCW43zDg2k4geTxYUuVf4MAg,another asmr video from this great singer,3,2024-09-06T05:44:58Z,,0
FTFZRHmJD04,UgxN4_blkvwPEyAgoyJ4AaABAg,@kihansaweerawansha5209,UCMoXTJArYFpz0Safsr2sp8A,I didn't know that I'd be so hooked on this lol,0,2024-09-06T05:36:51Z,,0
FTFZRHmJD04,UgzBU3bHsfgjvJ0GKSd4AaABAg,@inurdaisy,UCPvyvp3CVJy9GdTCRuWO7zw,Love u,0,2024-09-06T05:36:41Z,,0
FTFZRHmJD04,UgysEDHerCkrQrMJKsl4AaABAg,@buyoungchoi8811,UC74RSsXNrWfufn3a5Jz54fg,아..나아직 근무중인데....키보드위에. 얼굴파묻고 잠들지경이네.....,0,2024-09-06T05:35:29Z,,0
FTFZRHmJD04,UgzAIcbBQuOYqns0Vu54AaABAg,@yijaechoi,UCAsFkRjmNIIrqod83B0Eo-w,메첸,0,2024-09-06T05:00:04Z,,0
FTFZRHmJD04,UgzXMW8EO1LOLtyWaKR4AaABAg,@eunike_tiku4283,UCGxXWKrVITQpNH01pvBrasg,🥱🥱🥱🥱😴😴😴😴 J - ASMR,0,2024-09-06T04:45:45Z,,0
FTFZRHmJD04,Ugx_V77PEffSZhe222x4AaABAg,@DrSimpleBeauty,UCmcGe4LqARjSb3gCOroYPnA,"Jaehyun is very impatient, hasty and aggressive.           *and i like it*",65,2024-09-06T04:28:42Z,,1
FTFZRHmJD04,Ugx_V77PEffSZhe222x4AaABAg.A81V1jO6b-pA8YDyEIvynH,@sj8814,UCilJi0VyNbM9kYJsxSorW-Q,Exactly,1,2024-09-18T21:34:28Z,Ugx_V77PEffSZhe222x4AaABAg,0
FTFZRHmJD04,UgwGZiCo0VKs4pQdi394AaABAg,@NeoGirl94,UCNwFoUy-Nu4zSq3UIC5ivSA,Ele é tão fofo 🩷💚,0,2024-09-06T04:19:30Z,,0
FTFZRHmJD04,UgyBQjcSCJLHdb5_DD14AaABAg,@luciana1930,UCkDD_GmrOp5nZlHzprTbFng,"This is amazing 👏 
Thank you so much ☺️",0,2024-09-06T04:18:06Z,,0
FTFZRHmJD04,UgwO5IcgiCIcpHuud1V4AaABAg,@NeoGirl94,UCNwFoUy-Nu4zSq3UIC5ivSA,"I loved Jaehyun's ASMR, I'm listening to it again 🥹💚",0,2024-09-06T04:15:01Z,,0
FTFZRHmJD04,Ugyh-AeA1Mo848L61Sx4AaABAg,@NeoGirl94,UCNwFoUy-Nu4zSq3UIC5ivSA,I'm listening to it again to sleep today 🥹🇧🇷💚,0,2024-09-06T04:14:20Z,,0
FTFZRHmJD04,UgxfJlQiwmM591BogrB4AaABAg,@dancingintherains,UCggbYssTXbVY-PEgoeVStAA,𝐉𝐀𝐄𝐇𝐘𝐔𝐍 𝓙,0,2024-09-06T03:57:01Z,,0
FTFZRHmJD04,Ugx07MwlnLxbkpT4Dwt4AaABAg,@francelegarcia345,UCjSQ33vu9nzth7qlRraWa6A,I have something to sleep with,0,2024-09-06T03:56:53Z,,0
FTFZRHmJD04,UgyjOmbeYCyLzMmOCQh4AaABAg,@mkhcrjjhjw,UCJOl4TtYuRPW6Cm_hSIoflw,뭘 시켜도 못하는게 없네 정재현 네가 최고야,1,2024-09-06T03:46:48Z,,0
FTFZRHmJD04,UgwhD7ght7wk0kkddfF4AaABAg,@mmralsieebal,UCbKabd-dtIQ5XmMDs4FKfJQ,9:44,0,2024-09-06T03:42:50Z,,0
FTFZRHmJD04,UgxSEKrBoIbDQL83CjR4AaABAg,@emma8848,UC9qpnEMbgbwLbpCXvx0-GpA,close enough welcome back jsmr,3,2024-09-06T03:33:10Z,,0
FTFZRHmJD04,UgySGL7WcMstymTzenx4AaABAg,@OhKubra,UC7Krki_8SJOk9rmH7Q0b9JQ,Bro really sat there and filmed a 30 min asmr video damn,1,2024-09-06T02:47:42Z,,0
FTFZRHmJD04,UgyISsLDWEkUgaYbCi14AaABAg,@Soft_chill-l6c,UC-K67e9ec6lROoz07X7WxsA,역시 재현이는 ASMR을 제일 잘한다,4,2024-09-06T02:39:51Z,,0
FTFZRHmJD04,Ugziv61zc5Zgo7fcg7J4AaABAg,@97collects,UCJop1DeYl8f66wDjcrynH8Q,this is heaven,1,2024-09-06T02:38:13Z,,0
FTFZRHmJD04,UgxBAW5lnMsuYf6REUp4AaABAg,@anne_nctzen,UCB8ikl3JCteGjtc3TjqSdzA,oh my god he is so good with asmr,5,2024-09-06T02:29:19Z,,0
FTFZRHmJD04,UgzIs7su3VcoHMYrpUl4AaABAg,@noname4-04,UC8ohpjYqGtPsX36qA5grM3A,27:58 🤭,0,2024-09-06T01:48:48Z,,0
FTFZRHmJD04,UgzbT6q3Zh8FslQEWZJ4AaABAg,@TasteTangerine,UCfBwgNzNUbpXBnZaz7aTF3A,This makes me miss dojaejung,0,2024-09-06T01:46:32Z,,0
FTFZRHmJD04,UgwGmJasTH86dx3MsLV4AaABAg,@neotsukishiro,UCsQz-Hos5U_kH1c2Rn_jQxA,"The whole video was very cute and relaxing! I can't help but smile while watching you! And your hands are so so so pretty, I was really attracted to them! XD",1,2024-09-06T01:19:06Z,,0
FTFZRHmJD04,Ugw9U96uqneVvhGizKN4AaABAg,@dolnyang_319,UCOxVpNZu6f2Wm7jCaADvIpA,아기가 혼자서도 잘 노네요,0,2024-09-06T00:55:22Z,,0
FTFZRHmJD04,UgyaIhAhPo4d9CAV4yB4AaABAg,@showmeeettt,UCPQ9fq9HMRs59uh52upcEpw,"내취향 소리 (대체로 낮은소리)
2:16 2:16

2:29 2:29

9:37 9:37 👍🏻

11:39 11:39

13:54 13:54

16:50 16:50

18:57 ~ 19:17

23:08 23:08

26:45 ~ 27:07

28:00  터진거귀여워서",21,2024-09-06T00:50:08Z,,0
FTFZRHmJD04,UgzEMG4FFMW_Fz0WERN4AaABAg,@Funa_Takaya,UCYE3tbC5WD9ArGfcHNF-nrg,upload the talking version without BGM PLEASE!!!😭,3,2024-09-06T00:37:12Z,,0
FTFZRHmJD04,Ugxtze-L5-RFQhg3RAh4AaABAg,@Marklee_1277,UCNDRg_fcBRRKslsZxQ3xWHQ,1:59  I don't know why but the way he did that was so attractive,1158,2024-09-06T00:35:21Z,,10
FTFZRHmJD04,Ugxtze-L5-RFQhg3RAh4AaABAg.A814Kh58L6YA8EBw3EA94y,@Cornflake._.,UCgKOyYTXbAqF7cOlFBLz_Ag,I WAS JUST GONNA SAY THAT😭,53,2024-09-11T02:51:53Z,Ugxtze-L5-RFQhg3RAh4AaABAg,0
FTFZRHmJD04,Ugxtze-L5-RFQhg3RAh4AaABAg.A814Kh58L6YA8EgFDW7m3f,@Dany-vf8un,UC56c39oFbjtqPYjpYpdL5ew,I THOUGHT I WAS THE ONLY ONEEE,34,2024-09-11T07:25:31Z,Ugxtze-L5-RFQhg3RAh4AaABAg,0
FTFZRHmJD04,Ugxtze-L5-RFQhg3RAh4AaABAg.A814Kh58L6YA8Ez6BscULh,@Cornflake._.,UCgKOyYTXbAqF7cOlFBLz_Ag,@@Dany-vf8un HAHAHAH,5,2024-09-11T10:10:19Z,Ugxtze-L5-RFQhg3RAh4AaABAg,0
FTFZRHmJD04,Ugxtze-L5-RFQhg3RAh4AaABAg.A814Kh58L6YA8JO9w5on_2,@sofyy05,UCvbW_RbEGx5sYugtlP2Nx9Q,Everything he does is attractive 😂,23,2024-09-13T03:14:59Z,Ugxtze-L5-RFQhg3RAh4AaABAg,0
FTFZRHmJD04,Ugxtze-L5-RFQhg3RAh4AaABAg.A814Kh58L6YA8QSYTU_tVm,@hattie-zn6fx,UCa6w_NTXYJ3Z2IGTH-ckYbQ,Real 😍,3,2024-09-15T21:07:58Z,Ugxtze-L5-RFQhg3RAh4AaABAg,0
FTFZRHmJD04,UgwK3d4zZnvd060VOrx4AaABAg,@Alltownisred,UCkpZ1dq_tTI1rTYXYQO6wJg,Jaehyun is so surprisingly good at asmr ✨️,25,2024-09-06T00:19:21Z,,0
FTFZRHmJD04,Ugx_r4-maxky8Ha7LWB4AaABAg,@zam2anwa,UCDigtO7W5Qkop_gmTHKTkyg,수면제 감사합니다,0,2024-09-06T00:10:10Z,,0
FTFZRHmJD04,UgwZl456z8cqR5XlGW54AaABAg,@peachlov,UC-lc42qK6YavD6nC1wq3MYw,Jaehyun can you do more ASMR🥺,0,2024-09-05T23:25:15Z,,0
FTFZRHmJD04,UgzdvWEGzcQbHJFY51B4AaABAg,@AhimahLiandri,UCLUTbV3SV2Iz17N65T4yMLA,😀😀😀,0,2024-09-05T23:14:24Z,,0
FTFZRHmJD04,UgwjKwwHCuhGi2wTf-x4AaABAg,@keila2948,UC6BBGePJJAE02raomqpc8ow,u can tell he was trying not to laugh the whole time it’s so funny 😭,0,2024-09-05T22:36:57Z,,0
FTFZRHmJD04,UgwtL1dcZk6wXbQbC7Z4AaABAg,@nurinzani4979,UCGJ_WX51B6VKFprY2V-0UxQ,Thank you for thisss my new favorite asmr artist,0,2024-09-05T22:20:15Z,,0
FTFZRHmJD04,Ugw132WPLP4ZYqGbK_l4AaABAg,@LinLinArt-i3d,UCEuJeOA8cpWKMvO7Ov3JbOw,So cute🤏🍑,0,2024-09-05T22:12:33Z,,0
FTFZRHmJD04,UgzSfFPT0o8unv1G8g54AaABAg,@Onyourlee127,UCv_jCbxvcDSzV552o9eaB1A,ขอAsmrแบบนี้สัก24ชั่วโมงได้มั้ยคะ😔🫶,1,2024-09-05T22:03:20Z,,0
FTFZRHmJD04,UgzpEbndgAymRJXJAvB4AaABAg,@natsukikuo5790,UCG-jnlKCw1-Ygdyfc9qX_6A,I die,0,2024-09-05T21:49:27Z,,0
FTFZRHmJD04,UgwZxA1rgWgM8hme0O14AaABAg,@CHPW14,UCxsMeiym9MiQEA3VkzTh-eg,น่ารักมากเลย❤,0,2024-09-05T21:37:08Z,,0
