video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
sXhf3mv9DUg,Ugx3FVHtjxBkH_EoPAB4AaABAg,@belfastroad9309,UCHUekjlGvl5PVNuQRBU5t6Q,쯔위 정말 예쁘고 사랑스럽고 귀여운 것도 모자라 착하기까지! 이쯔쯔하,78,2024-09-16T14:31:19Z,,0
sXhf3mv9DUg,UgwR71O_i3r-HP9LsXF4AaABAg,@FF-vh9ep,UCle5MwGkAJAaDeuG8f8F5MQ,大方可愛的好女孩💙👍,2,2024-09-16T14:28:43Z,,0
sXhf3mv9DUg,UgxOnl8Ror_jT1lLm5F4AaABAg,@전혁이,UCqmqKOf0WIlnvLFxQVpY7NQ,정말더단단해지고튼튼해지길바래용,3,2024-09-16T14:27:51Z,,0
sXhf3mv9DUg,Ugw5iywLbbhAkHX_-ap4AaABAg,@CHANELLE_MY_LOVE,UCln7ydEo0adjax7YQmb4QkA,She’s so cute😭,0,2024-09-16T14:27:01Z,,0
sXhf3mv9DUg,UgxudsEJGOGgvHFFKb94AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,QUEEN,0,2024-09-16T14:20:16Z,,0
sXhf3mv9DUg,Ugz1cCBMR2GjEV4ZxXh4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu works really hard😍💪,0,2024-09-16T14:18:26Z,,0
sXhf3mv9DUg,UgyEm32XFhLQdhbYi-B4AaABAg,@Danaa-q8h,UCu0ISwmxFpFtV7xqeoKR6Tw,Wow,0,2024-09-16T14:16:08Z,,0
sXhf3mv9DUg,UgwGr2G9YqWSY8RQupB4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"i hope, no, i know that Tzuyu solo is one of the pinnacle moments where she gets to soar new mountains, she's never one to back down from a challenge, none of Twice are, and we can see that from the mundane things such as her workout stuff to her solo promotions 💙 I know for a fact that Tzuyu wnd the rest of Twice will grow more and more, and I'm happy that they're together in it 💙💗",6,2024-09-16T14:12:22Z,,0
sXhf3mv9DUg,UgxAvhMSOV_cA6TNEQ94AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,"I love Youtuber Tzuyu, too😆😘",5,2024-09-16T14:12:09Z,,0
sXhf3mv9DUg,Ugx7ECpXxIPokUmkq214AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"on a personal note, i kind of relate to Tzuyu so much actually, making small talks and feeling awkward about new things or something similar, but i can see how amidst her introversion, she is just naturally charismatic, funny, and so bubbly that people can't help but love her 💙",55,2024-09-16T14:09:32Z,,0
sXhf3mv9DUg,UgxwS0i3g4u8_mAtbcx4AaABAg,@akamechannn,UCDJuzGVH0R-BnywMeyCSE6w,"i love our tzuyu so muchhh 💙💙 we can clearly see that she tries so much to be better and better, i can't help but appreciate her, her efforts, and all the results!!",13,2024-09-16T14:08:10Z,,0
sXhf3mv9DUg,Ugxfy0pDQ8t9rUOmszJ4AaABAg,@nuraisyah7846,UC3z8CuvTnXRw6mtIOnjEe6Q,MY LOVE,1,2024-09-16T14:08:03Z,,0
sXhf3mv9DUg,UgxmG1ErFzGdbaBvHCJ4AaABAg,@busanlegend77,UCzoFf0QMs9DBWMBeqtLT21w,쯔위 영상은 힐링 그 자체.때묻지 않은 순수함,54,2024-09-16T14:06:52Z,,0
sXhf3mv9DUg,Ugx-TOti-kR09gwVLZZ4AaABAg,@Smooth-r7w,UCx_BdV7gVlsjijUqKDasJiw,❤❤❤❤,1,2024-09-16T14:06:48Z,,0
sXhf3mv9DUg,UgxIIxYVpie7iMQ-YTx4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"I do hope that their are more ""Tzuyu Reality All aboutTzu"" future episodes? I really like this first one.
I truly enjoyed watching Tzuyu? Doing what she does ""on camera"", especially when it came to her doing the cross fit training?
When she was 'almost finished'?
She just looked beat, poor baby. 
I just wanted to kiss the top of her head and hug her? It didn't matter to me if she was sweating 😉🤭",3,2024-09-16T14:02:33Z,,0
sXhf3mv9DUg,UgwtDui0-GEI4BLllXd4AaABAg,@ryanguerra6032,UC15GAB7hGTvIkDdumetEnTw,I love you too queen❤❤❤ 10:04 10:05,1,2024-09-16T14:02:25Z,,0
sXhf3mv9DUg,UgxzJMTeWaRR7FIPGwx4AaABAg,@jose_phine7051,UCofVoJjwfNppFT2Xrpr6KRg,Is dahyun and tzuyu living together?,0,2024-09-16T13:59:05Z,,0
sXhf3mv9DUg,UgzkV0BRvT2IIHRCeAJ4AaABAg,@bobxie6973,UCBvQ657ysaWczMoxb9MaIsA,什麼時候會有中文翻譯呢,1,2024-09-16T13:55:12Z,,0
sXhf3mv9DUg,UgyCOuy3tk9UdpaWcB54AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,Tzuyu é tão fofa e calma 😊,0,2024-09-16T13:53:39Z,,0
sXhf3mv9DUg,UgxOoyK1IgQ06jAjulJ4AaABAg,@wizebzchewy8069,UC3SnogHM5r2WlGo7w_Zybww,나혼산에 쯔위 출연 강추👍👍👍👍👍,1,2024-09-16T13:46:45Z,,0
sXhf3mv9DUg,Ugz3zm4Sn7iXZ-G_YCV4AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,"Thank you, Tzuyu!",0,2024-09-16T13:45:04Z,,0
sXhf3mv9DUg,UgwD3OyHGOn3DJONbHN4AaABAg,@百村-w3r,UCiGYOCnLGRZP59xbQoD9Lzw,子瑜到哪裡都充滿各種愛 努力運動超可愛的,5,2024-09-16T13:44:58Z,,0
sXhf3mv9DUg,UgzeKzab9V1axkJljb54AaABAg,@littlechingsyd,UCaDfhqaWLav_w0BqsJ74mLg,"She’s the most natural, down to earth kpop idol ever. I just love everything about her. She’s beautiful person inside out. There’s no other like her.",214,2024-09-16T13:43:41Z,,2
sXhf3mv9DUg,UgzeKzab9V1axkJljb54AaABAg.A8SEVKOaaxZA8UWKiRw3_6,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Big thanks to TZUYU team for making these vlog series. 

Team worked hard for completing the TZUYU's bucket list.  

We are happy to see new things of TZUYU via this series. 

Kudos to Team TZUYU..............",7,2024-09-17T10:58:00Z,UgzeKzab9V1axkJljb54AaABAg,0
sXhf3mv9DUg,UgzeKzab9V1axkJljb54AaABAg.A8SEVKOaaxZA8_a1df6UIm,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,So true,1,2024-09-19T19:34:32Z,UgzeKzab9V1axkJljb54AaABAg,0
sXhf3mv9DUg,UgwInwDzvOw8KK1Qv4x4AaABAg,@sarsya1529,UCG3UArl88fX0EtP1Qjsajpg,Cutee,0,2024-09-16T13:41:23Z,,0
sXhf3mv9DUg,UgwMtKlwWl0aSyfu5Ed4AaABAg,@サナヨンペン,UCaB61JTAUGBHJQXwL8OVuGA,ツウィちゃんには頼もしいオンニ達やマネージャーさん達ツウィちゃん【TWICE】親衛隊のonceを含めたくさんの味方がいるから安心してねー😊これからも第一線で活躍してください！応援してます❤,19,2024-09-16T13:39:40Z,,0
sXhf3mv9DUg,UgwR1d3P2dPc6Wn1lnx4AaABAg,@paqyita,UCTOXKnn1qhQb5KF_zjb6yAA,"El vlog de tzuyu es divertido es como sis estuviera viendo ""Alone live"" podemos ver a linda y adorable Tzuyu aquí,me alegra que Tzuyu halla crecido en un ambiente con mucho amor y cariño por parte de las miembros y el staff",5,2024-09-16T13:36:50Z,,0
sXhf3mv9DUg,UgwIoiracCymk9gDruV4AaABAg,@mariafernandapareja5608,UC9I1LfrWiJtMRizmBgrp_kQ,"In episode 0 the manager said that everyone knows that she is sweet but behind the scenes she still is, and yes she has that pure personality but she also has her wild and fun side, it is ironic that since she has appeared in several programs now people do realize that she was not so boring, even I realized it myself since the time of sixteen, but I seriously love seeing more sides of her and that everyone knows her, just look at her ahhhhhh I love her She is my bias and I love twice but tzuyu has beaten me since sixteen, no wonder everyone adores her, 🤣😍❤️💕🦌💙🤧👌🎶😌💪even though dog hair gives her allergies she won't let kaya and butter    😇❤ ahhhhh I want more content besides tzuyu's solo and I loved his album 🎉❤",4,2024-09-16T13:36:13Z,,0
sXhf3mv9DUg,UgyzjciCTjBS2dolzJJ4AaABAg,@TTLeggo,UCg9YO3Gek9n5ct5pitmsIwA,울쯔 대단하고 귀엽고 이쁘고 새롭고 짱이다!,5,2024-09-16T13:33:48Z,,0
sXhf3mv9DUg,UgyEj7Hs3dM5YYQh_xd4AaABAg,@mariafernandapareja5608,UC9I1LfrWiJtMRizmBgrp_kQ,"en el episodio 0 el manager dijo q todo el mundo sabe q ella es tierna pero detrás de cámaras lo es aún, y si q tiene esa personalidad tan pura pero también tiene su lado salvaje y divertido, es irónico q a raíz q ha salido en varios programas ahora la gente si se de cuenta q ella no era tan aburrida y así jolín hasta yo misma me di cuenta desde los tiempos de sixteen, pero en serio amo ver más lados de ella y q todo el mundo la conozca es q mírenlo ahhhhhh la amo es mi bias y amo a twice pero tzuyu desde sixteen me  ganó, no es de extrañar q todo el mundo la adore, 🤣😍❤️💕🦌💙🤧👌🎶😌💪a pesar q el pelo de perro le da alergias ella no dejará a kaya y butter🥺🥰😇❤ ahhhhh quiero mas contenido ademas el solo de tzuyu y su álbum me encantó 🎉❤",3,2024-09-16T13:32:26Z,,0
sXhf3mv9DUg,Ugxx9daUtxemkFLohJZ4AaABAg,@Hange-xx6kk,UCXO69OrqBG9YZjGOEduCmlA,子瑜太可愛了啦!!!!!XDDDD,1,2024-09-16T13:30:44Z,,0
sXhf3mv9DUg,UgzdJyy1O6c8Bj1_Kf14AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,i love you chou tzuyu,0,2024-09-16T13:29:39Z,,0
sXhf3mv9DUg,UgyNUwGhHh5N8qJhPWd4AaABAg,@ikapurwady1101,UCv8ipeak8UrNrKrnadX_uKA,So adorable,0,2024-09-16T13:26:30Z,,0
sXhf3mv9DUg,Ugx_AaDSMEQlxzn7zux4AaABAg,@Patrick_OBrien,UC-5MMyElHdR_blzyy2SPdGA,Crossfit memberships after this video dropped 📈📈📈,1,2024-09-16T13:20:44Z,,0
sXhf3mv9DUg,UgyKSHM1j9-iGZI_MJ94AaABAg,@acousticguitarADR,UCj12u9FAPS8Xos8Luyy3hYA,She's just so cute 🥰🥰,0,2024-09-16T13:16:33Z,,0
sXhf3mv9DUg,Ugysma2gkrEBVJYyYcx4AaABAg,@maysun9875,UCTSeocdaHqfr95Wu02vWXxQ,하나도 어색하지 않고 재밌어요(:,2,2024-09-16T13:15:16Z,,0
sXhf3mv9DUg,Ugz5KD15M4w5N9ZrouV4AaABAg,@充滿幹勁的2023,UC_dzmjHI6E8TJoCXD5TaWdw,❤❤❤❤❤,1,2024-09-16T13:15:12Z,,0
sXhf3mv9DUg,UgyL2UIJRxz2irMJIRF4AaABAg,@Zozo-dc8ul,UCm_wJhbY2hCuvZxq4UMepgA,子瑜我愛你！！多多拍攝日常我好愛看，運動也是，原來大家做運動都很痛苦，我感同身受。子瑜solo做的好棒，辛苦了，期待下一集喔～,4,2024-09-16T13:14:59Z,,0
sXhf3mv9DUg,Ugz_ySGzRxNK7FfbxxB4AaABAg,@마두기-x3q,UCOBFSnJM2nS4lQW2Wz-RFOA,귀엽고 대견하고 재밌다…,5,2024-09-16T13:14:33Z,,0
sXhf3mv9DUg,Ugw1WzdaxCg3qEz3tch4AaABAg,@devkin4420,UC5F_Y-q6pn-pFY94VQ3ymkA,Tzuyu is such a lovely person. ❤❤,2,2024-09-16T13:13:32Z,,0
sXhf3mv9DUg,UgxfBBGd6P3nuJWaR_V4AaABAg,@viniciuscaldana1664,UCdIOPE73s88p4nTrE-fFlqQ,EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU EU TE AMO TZUYU,0,2024-09-16T13:11:17Z,,0
sXhf3mv9DUg,UgyGj_u_f84OEtYXRzR4AaABAg,@Tzt_once,UC5cGEzewYBC9k6Qhi7U0MRQ,Tzuyu i live alone!!! Plisss,0,2024-09-16T13:07:04Z,,0
sXhf3mv9DUg,UgxyJ5axlKAPqAJb_jZ4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"Ahhhh bom demais, pqp, é isso que a gnt quer! Que casa linda, que tudo lindooo, amei!",1,2024-09-16T13:03:35Z,,0
sXhf3mv9DUg,UgzOO4OokPOrKkES7px4AaABAg,@aizomeanela,UC7ek9Q4cK9O0eT3hiUYJaQw,ツウィちゃんがこんなにも頑張っているのにも関わらずクッキー食べながら観てます。この差ですね。挫けそうになった時はこの動画をみて私も頑張ります。,28,2024-09-16T13:03:31Z,,0
sXhf3mv9DUg,UgzGgchJd_kbA87J1JV4AaABAg,@user-cu5ik6mf5g,UCa7LkQFSnDoGUEFgwHHjkaQ,"周りの人の態度を見てると性格も良い子なんだって分かるし
飼い犬の態度を見てると飼い主として甘々なんだと分かるｗ",78,2024-09-16T13:03:17Z,,0
sXhf3mv9DUg,UgydwzSQ3_pEgYk4gbh4AaABAg,@UU-dm1zk,UCX930AIFOZUG9re_C3ekpdQ,我來啦~~~子~~~~💙💙💙💙💙,1,2024-09-16T13:03:09Z,,0
sXhf3mv9DUg,UgzqRSESXExj5tcn51p4AaABAg,@conellhwang8414,UCgBOl27oUZ1T9fE8LjLI8Mw,쯔위가 갈수록 몸과 마음이 단단해지고 자신감 넘쳐서 좋다,39,2024-09-16T13:01:04Z,,0
sXhf3mv9DUg,UgxoJGkUsDQbl2FN2fZ4AaABAg,@amirulbinmuhammadbasriamir1706,UCeWTDHfTwfedXk2YFmgW0eg,new side of tzuyu,1,2024-09-16T13:00:39Z,,0
sXhf3mv9DUg,Ugyio509noTOmkCZ4bx4AaABAg,@Mutsar,UCx_zg2Riw9aEtoIIKFWyrZQ,❤❤❤ diosa,0,2024-09-16T12:59:44Z,,0
sXhf3mv9DUg,UgxeEaVxnmpwS9_EQUd4AaABAg,@maysun9875,UCTSeocdaHqfr95Wu02vWXxQ,노력과 성실의 아이콘 쯔위,6,2024-09-16T12:57:55Z,,0
sXhf3mv9DUg,Ugy2tTcfHbnfwr_-Y454AaABAg,@李紹瑜-i2m,UC28BE4B7kX85HYONCilnqiA,好可愛的兩隻小狗！,2,2024-09-16T12:56:33Z,,0
sXhf3mv9DUg,Ugwl8fmAN0_vcFU3_Jp4AaABAg,@Im_lili1,UCOGCXMyLWQ8XSE233ns1EMw,i love this kind of vlogs a lot!!!waiting for more 쯔외💞,2,2024-09-16T12:55:03Z,,0
sXhf3mv9DUg,UgzGFBTvGSOf2rGvO-d4AaABAg,@khimois,UCdklzEnRPrZQJnNfBJtcoWg,"Just when I thought I don't have any more TWICE content to watch, then you came then MISAMO. Omg, my ONCE heart is so full. I love you TWICE. Forever! <3",0,2024-09-16T12:54:52Z,,1
sXhf3mv9DUg,UgzGFBTvGSOf2rGvO-d4AaABAg.A8S8unJ6RSOA8SEGfgDEBP,@mariafernandapareja5608,UC9I1LfrWiJtMRizmBgrp_kQ,"Deberias comentar en el video de misamo, aquí es tzuyu, no lo digo por mal pero espero q apoyes a las  9 quizás misamo son tus bias pero por favor no rebajes a tzuyu",0,2024-09-16T13:41:41Z,UgzGFBTvGSOf2rGvO-d4AaABAg,0
sXhf3mv9DUg,UgxYwbSAcyU1ScXtZ1J4AaABAg,@salma-oj6hj,UCdxMt-ybO-hVngIhU6uF-jQ,😍💙❤,0,2024-09-16T12:53:15Z,,0
sXhf3mv9DUg,UgxlYRSEPSr3EtHfz-p4AaABAg,@Lylylyvy,UC023PVC9Tyrj5LgXRZJcMLQ,"I know this is supposed to be a fun vlog but then I started tearing up on how she's really working hard for her solo. 😢
And watching this is just so calm and relaxing.

Tzuyu deserves better❤❤❤",2,2024-09-16T12:51:10Z,,0
sXhf3mv9DUg,UgzebeP7_6Pm5k0vzFV4AaABAg,@watsupstevie6811,UCd5hRu2bsP2hwvVh2-dAQJQ,my baby Tzu 💙,1,2024-09-16T12:50:54Z,,0
sXhf3mv9DUg,UgxDbiWWbJMUB7hHANZ4AaABAg,@심쿵쯔,UC18ptSd17FukBRL2vB0oXgg,すごすぎる、、私も運動がんばる,4,2024-09-16T12:48:16Z,,0
sXhf3mv9DUg,Ugz0PhhIg0dpfOiK6Bl4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Tzuyu looks so pretty ❤,0,2024-09-16T12:46:30Z,,0
sXhf3mv9DUg,UgyrM4eVr7_trYCnoJF4AaABAg,@DpanditaB,UC-Yw9byBOYDfrPq803_gpsg,I need tzuyu to be on I Live alone series!! Simply because I want to see more of her house 🤭🤭,6,2024-09-16T12:34:46Z,,0
sXhf3mv9DUg,Ugzr_V-E_iqUGhBasDV4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,24:38 I thought this was Sana's voice for a second,4,2024-09-16T12:34:40Z,,0
sXhf3mv9DUg,UgwiY919mAZUhmTQXIp4AaABAg,@Jerler_once,UCZ59ajiVwLreZQoYRr-iF4w,I love you ❤❤,0,2024-09-16T12:34:17Z,,0
sXhf3mv9DUg,Ugzh8uUJsAEfUa6J9Gl4AaABAg,@AYoshiro,UCJ-YfEd2VdFtiwkHk-sasYA,I was a bit skeptical about this vlog but I watched it with pleasure and the time flew by. I liked this slice of life content.,1,2024-09-16T12:33:42Z,,0
sXhf3mv9DUg,UgwfLkQcFsXNSNPCfHl4AaABAg,@coinblue5,UCE37uvUfXldxnyXhvNZk0bQ,쯔위짱 귀엽군 정말 아름다워,8,2024-09-16T12:31:36Z,,0
sXhf3mv9DUg,UgxtwrrX-faXfkgb3Vh4AaABAg,@marxtwy,UCVvHJ-dSRD3PsZXJ5PIgIMw,am i the only one seeing that some facial features of TZUYU and CHA EUN WOO are somewhat similar?,1,2024-09-16T12:31:11Z,,0
sXhf3mv9DUg,UgxmqVP9c_VJ8UTy5Qx4AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,Tzuyu 💙 you are so charming and cute! 🥰 Can't wait to see more episodes with this beauty 🤗,1,2024-09-16T12:28:08Z,,0
sXhf3mv9DUg,UgwlPWaKfNc_CA9Apr94AaABAg,@juliopinheiro7325,UCXxCWZDxxrStfCdwhPJncmQ,"See Tzuyu happy makes me happy too, she is a cute and sweet girl, she deserve all the sucess in the new era, I LOVE YOU TZU, SARANGHAE ❤❤❤❤❤",3,2024-09-16T12:27:34Z,,0
sXhf3mv9DUg,UgzfjumZIUvMSykfGk54AaABAg,@winstenist,UCFrEMwunH7nSGxBSErv9Raw,Slayyyyy ❤,0,2024-09-16T12:26:17Z,,0
sXhf3mv9DUg,UgxDr9V1tzOrRzxy9MF4AaABAg,@刘颜刘-n8e,UCw_LZkNl088oVc8MgfcKXFw,1,0,2024-09-16T12:24:40Z,,0
sXhf3mv9DUg,UgyqWsFNl3tTNoOWtrx4AaABAg,@zorahsiao,UC54XL_g63xtVMBOxQF-sfRw,黑眼圈了,0,2024-09-16T12:24:04Z,,0
sXhf3mv9DUg,UgydNXR_ywo5Q8p7GxF4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,I would really like to know as much as possible about Tzuyu!💙 How sweet and funny she is makes me smile sincerely!🤗🍭,7,2024-09-16T12:23:50Z,,1
sXhf3mv9DUg,UgydNXR_ywo5Q8p7GxF4AaABAg.A8S5MUoUSTVA8TAEsYdLv7,@cate9963,UC-fDhcTtfiO3de3p4LFZ1Tg,Agreeing with you so much.  I actually prefer this kind of natural type of vblog.  She is naturally a lovely and funny person so it is great to see this and hope to see more of her on TV.,1,2024-09-16T22:25:44Z,UgydNXR_ywo5Q8p7GxF4AaABAg,0
sXhf3mv9DUg,UgwIHo3oBqvhVpGRJG54AaABAg,@seviaaxiee571,UCv9HRg8EuE5O8KbsHD8WSmA,"Tzuyu, ONCE always stay by your side ❤",2,2024-09-16T12:21:34Z,,0
sXhf3mv9DUg,UgwXmZYB0KLwIPMa6Ah4AaABAg,@pasteluvr,UCEHVlbBqIezL71kRkM-gmlQ,i love tzuyu so much i cry everytime i watvh her videos she’s really grown up well,5,2024-09-16T12:18:52Z,,0
sXhf3mv9DUg,UgwPt4RfP-l-MmqPJqF4AaABAg,@GlaizaMaeVillalobos,UCb2YOiQc7QFZheDrF4Fqd1A,Future vloger tzuyuuu,0,2024-09-16T12:14:33Z,,0
sXhf3mv9DUg,Ugz3nzjQcXSquRn0o314AaABAg,@洪小嘉-u7t,UCJmVvHM0iNFfCUS6XoLu6rA,Hi😊,0,2024-09-16T12:14:00Z,,0
sXhf3mv9DUg,UgxYbk_013-L6xtMy4x4AaABAg,@smiayane,UCn9ANGlkEWNk27gwzHkJ0AA,"you can clearly tell why twice members got such healthy bodies they work so hard zi wish i can do that too 
i always give up after one month hahahahha",2,2024-09-16T12:12:48Z,,0
sXhf3mv9DUg,UgyXDhfy7vVo5yYTSoh4AaABAg,@hanif061,UCrn2uAXYwXayjEafebB__0Q,This should be twice’s regular content. Love it! ❤,0,2024-09-16T12:11:07Z,,0
sXhf3mv9DUg,UgwH4Il9KWJ0Ojf0AHl4AaABAg,@fhshafaga4256,UCWtXfL0l75JHcmqH8KhcIsg,Thank you for showing us various charming sides of tzuyu,0,2024-09-16T12:09:55Z,,0
sXhf3mv9DUg,UgwDEGUcASympVwZJVF4AaABAg,@josemunoz-sb7rz,UCuYj2QIzNTbjTNShQ2E-L4g,"I would like to do my entrein in that class of place whit her, look great. haha",1,2024-09-16T12:08:53Z,,0
sXhf3mv9DUg,UgzPOkF82lt5VphtZjV4AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,Tzuyu I love you,0,2024-09-16T12:08:44Z,,0
sXhf3mv9DUg,Ugw6daTCO51F5bq5zvd4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,정말 예쁘고 귀엽고 똑똑한 쯔위네요!🤗 미래의 남편이 벌써부터 부럽네요!😤❤️‍🔥,54,2024-09-16T12:04:30Z,,0
sXhf3mv9DUg,UgxYME9ZM8_FLFIvvLB4AaABAg,@maykacalista3218,UCIcBl-VWGzSMS-OQftX-s1g,tzuyu so fun,0,2024-09-16T12:04:15Z,,0
sXhf3mv9DUg,UgxqstbqqhhnoM_GuT94AaABAg,@Puccd7,UCO16OcE-8mTDOdOcCmJJ0BA,"カヤと、バター可愛い😊
しっぽは、ライオンカットしとるとかな
ただ、可愛い🥰",8,2024-09-16T12:03:39Z,,0
sXhf3mv9DUg,UgwM1o023qBIw47rbAd4AaABAg,@fumi_1214,UCxcmzieczgONyCeklfHT7dQ,"子瑜真的天生麗質 好漂亮
可惜不懂韓文 不知道說了什麼
但真的覺得她很努力
子瑜加油喔👏 妳很棒",1,2024-09-16T12:03:14Z,,2
sXhf3mv9DUg,UgwM1o023qBIw47rbAd4AaABAg.A8S3-bTpcn8A8SDN__Aq39,@thriving5,UCdgNiswFwhyuhonb5gfqMSg,字幕選最下面的自動翻譯，可以看個略懂,1,2024-09-16T13:33:53Z,UgwM1o023qBIw47rbAd4AaABAg,0
sXhf3mv9DUg,UgwM1o023qBIw47rbAd4AaABAg.A8S3-bTpcn8A8TIEj9c8sa,@fumi_1214,UCxcmzieczgONyCeklfHT7dQ,@@thriving5 好 謝謝你🙏,0,2024-09-16T23:35:37Z,UgwM1o023qBIw47rbAd4AaABAg,0
sXhf3mv9DUg,Ugxi6Pan4DF3vVauQb14AaABAg,@amilinksoshibpbts6920,UC8FRFUfFYgjb1aQuiLJP7CQ,Tzuyuuu kiyowo,0,2024-09-16T12:03:01Z,,0
sXhf3mv9DUg,UgzutzyTObg3QXhP8dx4AaABAg,@eals9483,UCGjwgOOB8EVnZsGKsOzw1_w,쯔위의 달라진 모습을 볼 수 있어서 너무 좋았고 쯔위가 최고였어요.❤,1,2024-09-16T12:02:42Z,,0
sXhf3mv9DUg,Ugx_MVbU1Lquy0I9b8t4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,인생의 아름답고 달콤한 순간을 공유해 주신 Tzuyu 💙 정말 감사합니다!💖🤗 다음 영상도 기대됩니다!😤,57,2024-09-16T12:01:28Z,,0
sXhf3mv9DUg,UgxTSdRb7oWletLxY6B4AaABAg,@GlaizaMaeVillalobos,UCb2YOiQc7QFZheDrF4Fqd1A,Tzuyuuuu,0,2024-09-16T12:00:48Z,,0
sXhf3mv9DUg,UgzA_i1-Txn7-yyyfHB4AaABAg,@secret9717,UCAwHrt-z_s4QmFb72p62ZwQ,I'm inlove with the confidence of our Tzuyu😊😊,1,2024-09-16T11:55:21Z,,0
sXhf3mv9DUg,Ugye1NemUmmN7pOGo0x4AaABAg,@arielotx,UC_zOXymKRtxyl8JL2iinFQg,SOOOO Funny !!!,0,2024-09-16T11:49:27Z,,0
sXhf3mv9DUg,Ugxa6y74lLEFOiTacDJ4AaABAg,@sealman-qv4tw,UCJxfhNQ3zNjR__XUMoebSig,쯔위보면 이빠 미소 잘로 나옴! 너무 귀여워!,7,2024-09-16T11:48:39Z,,0
sXhf3mv9DUg,UgwD0hLHs1TOXtmDdRd4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,great show,1,2024-09-16T11:45:09Z,,0
sXhf3mv9DUg,Ugwe819NMu7Sozozz4J4AaABAg,@secret9717,UCAwHrt-z_s4QmFb72p62ZwQ,"So proud of youu Tzuyu, you exceed 3 rounds🎉🎉",0,2024-09-16T11:43:26Z,,0
sXhf3mv9DUg,UgwRTDUJ1COWUIzTqEV4AaABAg,@ChouSana-l7m,UCGpCvHJK8Q-wagI88bLk_Hw,Emang ada bakat pelawak🤣🤣 lucu banget tzuuuuu,0,2024-09-16T11:42:44Z,,0
sXhf3mv9DUg,UgyyN7t2QOkyRbPQQr14AaABAg,@secret9717,UCAwHrt-z_s4QmFb72p62ZwQ,It's okay to feel embarrassed being late in exercise cause I can relate with that😂,1,2024-09-16T11:41:41Z,,0
sXhf3mv9DUg,UgwHLf6Tv8aC6uYCVxJ4AaABAg,@gerleg2652,UCSzcQK0WR5arHm7Z46XkXUQ,"I love that she's doing CrossFit with manager oppa, someone with whom she feel comfortable around",3,2024-09-16T11:40:47Z,,0
