author,text,likes,published_at
@qnwk0846,지수랑 로제는 뭐 그냥 라이브가 그냥 CD처럼 완벽하네. 아니 CD보다 더 완벽하네.,12,2024-04-29T20:45:12Z
@람타키,와 리사 진짜 잘한다❤ 모두 잘하지만!!,3,2024-04-29T20:17:24Z
@aishwaryaingawale3503,I am from India 😊,0,2024-04-29T19:23:17Z
@aishwaryaingawale3503,I love your songs I love you black pink 😊,1,2024-04-29T19:23:00Z
@JENNIEJISOOLISAROSEBLINK,TRUE QUEENS KPOP,2,2024-04-29T19:12:29Z
@sbuhiquliyev7157,"아, 당신은 정말 아름다워요💕💕💕❤️💖💝💗💓💗💞💝💕❤️💞💖💕💓",1,2024-04-29T18:56:39Z
@heitaakii,Gak ada lawannnnnn,2,2024-04-29T18:40:14Z
@최현서-f8j,“블랙핑크”라는 팀명이 너무 잘 어울린다,9,2024-04-29T18:20:46Z
@rezaakbar9953,Blackpink gituu loohhh,1,2024-04-29T17:37:52Z
@xxsmi1007,still using backtrack,0,2024-04-29T16:18:10Z
@musabbirislam3270,"Blink Anyone here in April may June July and August 2024,...................................😅",0,2024-04-29T16:16:32Z
@user-rr3wx4ke8q,블핑은 신이 맞다,4,2024-04-29T16:11:39Z
@A-lf3xe,00:38 미친 걸크러쉬........특히 리사 절도있는거보소 개잘춘다...😮,25,2024-04-29T14:49:19Z
@soft.kitten7853,all comments is korean :/,3,2024-04-29T13:53:34Z
@소현-z8m,이전엔 잘 못 느꼈는데 로제 진짜 이쁘고 분위기 압도적이다,13,2024-04-29T13:42:23Z
@wrwrwrsgse9444,나는 온 마음을 다해 당신을 사랑합니다. 나는 이집트 사람입니다.,1,2024-04-29T13:32:42Z
@XyzzDeww,그들의 목소리는 매우 안정적이다,3,2024-04-29T13:20:24Z
@kimhoungmoung1618,"blackpink comeback please , we really miss you",1,2024-04-29T12:57:21Z
@lalali-y2s,솔직히 라이브를 전가사 하라는게 아니고 내뱉어야 하기 위해 쉬는건 쉬고 뱉어야 하는 부분은 확실히 했으면... (코러스 부분이나 메인 가기 전 파트제외하고),0,2024-04-29T12:43:39Z
@MaryJ469,이번 르세라핌보고 아이브는 코첼라 안갈듯 2022년에 엠비씨에 앉아서립싱크한 아이브…,3,2024-04-29T12:41:35Z
@HOA_1.44,Love blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T12:22:01Z
@아무것도아니야-t5j,원래 가수는 이정도는 하는 줄알았는데 아니기도 한걸 깨달음,5,2024-04-29T11:47:15Z
@jjjjijjiiio.o,고급져 고급져😢😢😢😢,2,2024-04-29T11:39:53Z
@-yp5uvVaibhavMirror,ALL unsubscribe blackpink (only boys) She said fat boys and nama boys sucks,0,2024-04-29T08:42:00Z
@zBlueberryX808,Jisoo best❤❤❤❤❤❤❤,3,2024-04-29T08:19:11Z
@korelee9079,jissooooooooooooo,4,2024-04-29T03:50:44Z
@모기팬티,로제 예능좀,5,2024-04-29T03:44:03Z
@ruby91245,WEN BLACKPINK COMEBACK?!!!,5,2024-04-29T03:20:28Z
@dianaa8263,Isnt there a back track in this performance?,0,2024-04-29T02:14:15Z
@gurantity,best ever,1,2024-04-29T01:26:52Z
@유자-i9r,블랙핑크는 진짜 실력이 대박이다,12,2024-04-29T00:08:06Z
@DoubleL1115,역시 가수는 노래를 일단 잘해야ㅠ,6,2024-04-28T23:54:58Z
@DignaBarrera-ej5pm,Yo no saber ablar china y no coreano 😂no able en china 😊profa,1,2024-04-28T23:54:05Z
@gentleTbalom,진짜 탑급 여자아이돌이면 당연히 이정도 하는 건줄 알았다. 몰라서 미안했다 블핑.,10,2024-04-28T23:22:03Z
@NaimaNaima-to3qr,B.  T    S💜💜💜💜💜💜💜💜 love you army 💜💜💜,0,2024-04-28T21:26:36Z
@atiredail.e,Just a casual BP listener here but you can't deny they have unmatched stage presence among girlgroups,5,2024-04-28T19:41:39Z
@danilenko8106,Mentally I’m still here,5,2024-04-28T19:11:24Z
@Quenn647,"I know this is far from the topic, but sometimes I say to myself how much Blackpink's children will be cuddled by their mothers.",0,2024-04-28T18:16:36Z
@lavendervvoo2970,Their setlist had 18 songs. They were also in the middle of their tour. Let that sink in.,1,2024-04-28T17:57:46Z
@Minsung1410,I came here to clean my ears after watching Le sserafim's performance this year 😃,1,2024-04-28T16:31:07Z
@공다혜-y6y,"저게
많이
어려운거였구나 싶네",9,2024-04-28T15:01:56Z
@user-pm8qi4zf4e,와 진짜 차원이 다르구나.. 누구가 얼마나 못부르고 누구가 얼마나 잘불렀길래 논란인가 했더니 그냥 비교선상에 두는 것 자체가 실례이고 민폐였네..,24,2024-04-28T14:19:58Z
@wow-w6j,맛이난다 진짜 라이브 굿,16,2024-04-28T14:03:55Z
@Sh.A1ina,Дженнии,2,2024-04-28T13:46:47Z
@Sh.A1ina,Шедевр❤❤❤,1,2024-04-28T13:46:36Z
@Nine24784,The biggest group in the world,5,2024-04-28T13:42:33Z
@selin54119,مافيكم تقارنو هي بليسرافيم ليسرافيم لسه ماعندهم خبرة كتير ، + رقصاتهم متعبة اكتر من هذه الرقصات ، انا بلينك من 5 سنوات لكنني احكي الحقيقة اللذي اراها صح ساكورا واونتشاي حتى لو ماعم يعملو شي وبدون رقص بدهم تدريب صح بس يونجين وتشايوون وكازوها اصواتهم مو محتاجة بس رقصهم بجد متعب كتير او استرخو اطشوي مدري فمنشان هيك,0,2024-04-28T13:24:10Z
@kyleyeolmae0927,maaa bby jendeukkkkk💓💓💓💓💓,0,2024-04-28T12:48:20Z
@rafifaCalebxbpink,BEST GG BLACKPINK,0,2024-04-28T12:35:01Z
@nikunjkhangwal,I've always been critical to BlackPink but man compared to new GG they can sing 💀,1,2024-04-28T12:34:02Z
@jayatiroy7426,Best girl group for a reason ❤❤❤❤,2,2024-04-28T12:12:05Z
@K-8star,Everyone laughs at the performance of lee sarafim but let's be honest Black pink did not sing live they had a song under the background not only that their dances are much slower than lee sarafim in addition Black pink is a group that is much more experienced than lee sarafim so please stop comparing them I forgot to add that Black pink at the beginning of their career were also not perfect and still are not (I'm writing with the translator so sorry for the mistakes),1,2024-04-28T11:52:25Z
@anikepratiwi9838,Bagus😅😅😅😅,1,2024-04-28T11:51:58Z
@swit_0622,"귀 씻으러 다시 왔는데 아무리 봐도 찢었네여.,",12,2024-04-28T10:23:57Z
@user-px5uk7cb3e,최대 수혜자 ㅋ,8,2024-04-28T09:44:44Z
@wtnbkmfilm,coming back here 'coz you know pinkchella is just sooo ICONIC,3,2024-04-28T09:31:17Z
@아무개-k8v,와이지가 진정한 아티스트 제조회사다 ㄹㅇ 실력파만 제대로 트레이닝 시켜서 나오는 회사,113,2024-04-28T08:58:34Z
@danuindra3334,"Ketika backtracknya sangat kencang,tp suara bp juga sama kencangnya.bukan sengaja dipelankan😅😅",0,2024-04-28T08:44:52Z
@thend_657,머글 입장에선 블랙핑크 멋지지만 실력이 그렇게 좋은건가? 싶었는데 씹상타치구나..,12,2024-04-28T08:34:14Z
@soshiluvr7221,unmatched,0,2024-04-28T08:25:06Z
@known0375,Jisooooyaaaa 🤒,3,2024-04-28T07:59:41Z
@stvrlightt_editzx,Finally saw an Indian at cochella 😂,1,2024-04-28T07:49:18Z
@dhivanurisnaeni9047,menyalaaaa abangkuhhhhhh,0,2024-04-28T07:34:51Z
@nos7863,거를 타선이 없네...,8,2024-04-28T07:26:23Z
@amichaelthomas83,This is the highest quality burlesque show you will ever see.. until you see Lisa at Crazy Horse.,0,2024-04-28T07:06:17Z
@mingg9,블핑이랑 누구도 비교하지마!!! 갖다붙이지마!!!!!  그냥 온리원이야!!,13,2024-04-28T06:37:58Z
@scarlett_kim,그냥 작년 블핑 무대를 상영해주는 게 훨씬 국익에 도움됐을듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 쪽팔려서 여기로 도망옴 르세라핌 공연보고 여권 버리고 싶었음,11,2024-04-28T05:44:15Z
@광주박가육회,릇쎄뢒빔 보다 못부르네 ... ㅋㅋㅋ,1,2024-04-28T04:56:01Z
@mkoplejdjdbsjsheusbybyvehwisbd,확실히 지수가 좀 딸리네,0,2024-04-28T03:55:28Z
@SyedFaiyaz-g1d,Strongest girl group in the world in my opinion ❤,3,2024-04-28T03:32:41Z
@thecelestialknights,Weird...theres a backtrack yet the haters arent here... hmm 🧐,1,2024-04-28T03:26:14Z
@lsbong91,르세 어쩌고의 학예회보고 처참해진 마음 정화시키러 왔습니다.. 블핑 그저 월클,8,2024-04-28T03:24:25Z
@csmsh6228,블핑이 찐이구나,14,2024-04-28T03:08:38Z
@Rtaschapol,เต้น คม สมกับ  queen จริงๆ ลิซ่า🎉❤,1,2024-04-28T02:14:02Z
@진-o1w,하 무너진 국뽕 채우러 옴,13,2024-04-28T00:53:41Z
@NahiaraCristaldo-qw5tx,en el minuto 2:31 rose casi se cae😅,2,2024-04-28T00:35:37Z
@Ayano_sim,يمه يمه صوت 3:04 🤯❤️‍🔥.,1,2024-04-27T21:35:47Z
@ShineWhite-bb1fg,"쩐다
이거지",8,2024-04-27T21:04:25Z
@oo1314,하도 월클다운 공연 해와서 그런지 무대 자체를 즐기는 표정이 압권이다,16,2024-04-27T20:05:46Z
@Sumeyye-234,지금은 이 장면들이 비어있습니다.. 영상 올려주세요..,1,2024-04-27T19:37:24Z
@넌내게목욕값을줬-w2x,yg 확실히 음악 잘만듦,11,2024-04-27T16:42:44Z
@kerstinazhao1431,"BP is just so out of this world! Imagine, each of them could go solo, be ambassadors, models, talents outside BP like acting, dancing, etc.",3,2024-04-27T16:23:00Z
@finding_jam_jam,어우예뻐ㅜㅜ,7,2024-04-27T15:29:18Z
@이미지-w6s,"블핑 담으로 베몬이지 않을까요?
베몬도 만만지 않더라고요 
베몬도 코첼라 무대 꼬옥 섰으면 좋겠습니다 ~~",9,2024-04-27T15:12:32Z
@문성현-t1r,"블핑은 국내,해외 수많은 공연 콘서트 짭밥이 있지..... 르세라핌 어디 립싱크 음방, 대학축제나 다니던 애들하고 비교한다는거 자체가",11,2024-04-27T14:51:00Z
@Eugeeneei,"인기순위 올라가는거 웃기네
인기아이돌 라이브할때마다 조회수 매번 오르겠네  제니는 진짜 라이브의황제임;ㅋㅋ",17,2024-04-27T14:47:04Z
@guadalupeorea7960,Reinas<33,2,2024-04-27T14:36:13Z
@raziasultana9011,Jisoo rap❤❤❤,3,2024-04-27T14:33:38Z
@Wannabe2023,저 정도는 돼야 해외 콘서트 가능합니다.  awesome and terrific !!!!!!!!,17,2024-04-27T14:23:41Z
@hyginuslee,지수 노래 못한다고 생각해 왔는데 미안하네...4세대 제작자들은 정신 좀 차리자.,10,2024-04-27T14:08:32Z
@sebastianyy.f,"nao é possivel que elas com base conseguiram ser pior q o le sserafim, a dança aijda sendo um cu de facil e as guria cantandobaixo ou com falta de arkkkk socorro",0,2024-04-27T13:41:56Z
@gig2407,I really don't have no words for haters.who's the best everybody knows.Don't compare our girls to others.,1,2024-04-27T13:23:12Z
@alexass8987,"Lisa waved to Frederick Arnault in red cap, huh 2:35-2:39",2,2024-04-27T13:21:39Z
@Celine_66_199,Who is watching this video in the year 2024?🙋🙋,10,2024-04-27T12:06:39Z
@shriyamandavkar,Icons❤❤❤❤❤❤❤,2,2024-04-27T11:53:26Z
@luv_hoshi,Blackpink is the best❤️‍🔥,3,2024-04-27T11:02:15Z
@김양미-n4o,확실 와이지는 실력은 휴.,10,2024-04-27T11:01:49Z
@PMJ-c9e,블랙핑크가 올려놓은 kpop 명성 베몬이 바톤 받고 코첼라 가서 지켜냈으면 좋은 그림이었을 텐데... yg야 쌈뽕한 곡 하나만 뽑아서 베몬한테 줘라 제발 실력은 이미 충분함,11,2024-04-27T10:57:44Z
@bandanabauri5511,Slayyyyyyyyyy,2,2024-04-27T10:55:48Z
@Ayshasiddika67,Who is watching from 2024??😅,5,2024-04-27T10:30:46Z
@milk_n_cookie55,말 그대로 소름이 돋는다 ❤,9,2024-04-27T10:28:57Z
@yhr-o2s,르세ㄹㅍ어떤지 봤는데..도저히..어휴 도중에 여기로 왔네요. 귀호강..중..역시 블핑,5,2024-04-27T08:58:30Z
@맞다아인교,잘한다... 르.. 친구들보다가 블핑 최고내,9,2024-04-27T08:29:13Z
@user-zn5dc7jd4r,Yg 는 연습생때부터 노래를 엄청 중요시하는게 느껴졌음 당연히 잘될수밖에 스타성까지,10,2024-04-27T07:54:37Z
@luv.Jieun-N9X,goosbumps 🔥😩,2,2024-04-27T07:54:31Z
@Chery_sw,"No creo que tenga mucho sentido comparar este stage con el de Le sserafim. En primer lugar, el entrenamiento de Blackpink fue más largo y en este momento llevaban muchos años de experiencia. Es como comparar un árbol que lleva creciendo 10 años y uno que lleva creciendo 1 años. Es evidente que no van a ser iguales. Igualmente la gente puede comparar ambos grupos, pero objetivamente no tiene sentido.

Además, en el caso de YG las coreografias son mucho mas asequibles. No sé en qué piensa Hybe dándole a Le sserafim coreografías como si fueran para un concurso de baile. No es realista en absoluto. Estoy harta de ese tipo de coreografías en detrimento de un buen permormance vocal (no solo en el caso de le sserafim, el 90% de los grupos actuales son así).",0,2024-04-27T07:49:37Z
@vipking6956,Who like black pink? And bts,1,2024-04-27T07:36:23Z
@GavinTechEnjoyer,flawless... aura on another level,0,2024-04-27T07:34:55Z
@木村文音-n2t,あ、もう閉経してるわあいつ,0,2024-04-27T07:30:14Z
@木村文音-n2t,わたしと結婚した人、聡子と二人きりの部屋にしちゃうぞ♡︎,0,2024-04-27T07:29:28Z
@shadymorbid23,"Although they lip synced 40%, they still managed to pull Coachella effortlessly! I'm so proud of them, Jisoo has improved also, at least this was the best they could give. I totally enjoyed watching this, PINKCHELLA 🔛🔝",1,2024-04-27T07:24:59Z
@2120spurs,Blinks stream SPOT by Zico and Jennie <3,4,2024-04-27T06:23:04Z
@nadbku7wususu,르뭐시기는 긴장한것 같아보이는데 얘네는 완전 즐기고 있음,4,2024-04-27T06:20:42Z
@adrianavillagarcia1261,"Ok, realmente son buenas. Vi un video de su era de conciertos universitarios allá por el 2017-2018 y su presencia escénica desde ese entonces era brutal. Buen show",1,2024-04-27T06:14:14Z
@Aniksuyanti486,블랙핑크가 레세라핌 라완 레제레제스보다 낫다,0,2024-04-27T05:47:16Z
@SolemanMazumder,I miss YOU black pink 😢😢 where are YOU 😢😢😢❤❤,0,2024-04-27T05:25:48Z
@yeontandad8403,Me watching this in 2024 still addicted to jisoo's part ❣️,1,2024-04-27T05:17:39Z
@MMM-x5c1p,앞으로 블핑은 르세라핌 때문에 코첼라 할때마다 떡상하게 생겼네 후배들의 효도인건가,6,2024-04-27T04:44:03Z
@sparklyshou6871,The fok,0,2024-04-27T04:40:12Z
@sparklyshou6871,Whatipppppp,0,2024-04-27T04:39:56Z
@MelissaBrillos,Las amo con mi vida❤,1,2024-04-27T04:25:44Z
@rnhrtyaww,.,0,2024-04-27T04:18:15Z
@m4rtiina,finally i clean my ears 🙏🏻🙏🏻🙏🏻,1,2024-04-27T02:06:01Z
@2_sakura_884,Лучшая коачелла это коачелла 2023 года,7,2024-04-26T22:38:03Z
@LoriMarco,بلاك بينك متعودين عالكوتشيلا ❤❤❤❤,3,2024-04-26T22:05:50Z
@earlaaaat,Here again to cleanse my ears,2,2024-04-26T22:00:01Z
@UTUBE529,"이제야 알았네.❤
화려하기만 했던 블핑영상이 사실은 음악으로 승부했었다는 깨달음.",9,2024-04-26T20:08:18Z
@AYDENCUEVAS-ph4pv,🍄🍄🍄🍄🍄,0,2024-04-26T19:43:48Z
@wowo3680,"""이거 아니면 죽을거야""
이게 진짜 독기지",7,2024-04-26T19:13:43Z
@Inniee_bread,"Jennie or Rose was the best here, honestley Lisa screamed a bit to much its okay tho i know she only loves to dance!!",2,2024-04-26T18:21:21Z
@다슬-y6z,걍 내 알고리즘에 떠버렸네..,2,2024-04-26T17:27:17Z
@duycuongnguyen5630,🎉🎉🎉🎉,0,2024-04-26T16:55:00Z
@tiurmaidaambarita1337,omg,1,2024-04-26T16:13:31Z
@Mikasxxx,‏‪0:24‬‏ كيف اتخطا🫠❤️‍🔥,2,2024-04-26T15:26:01Z
@sibalsus,"소름 립싱크인줄알았자나
여긴 진짜 코첼라
저긴 코등축제…..",9,2024-04-26T14:57:23Z
@안재헌-m5n,"팝 30년 들었지만 세계팝 지배자중 비영어권 슈퍼스타가 블랙핑크,BTS인데 둘다 한국 가수인게 믿기지 않음",80,2024-04-26T14:42:46Z
@pncvsx9888,"0.46 "" born skinny..."" Lisaaaaayah with that deep voice ugh! I'm dead 🥴🤝🖤🫶🏻",3,2024-04-26T14:40:58Z
@Raselhossain235,"Omg I am too late😢
But it awesome 😊",1,2024-04-26T14:23:35Z
@권성진-z9i,"ㅋㅋㅋ 진짜 블랙핑크 엄청나다는걸
다시한번 느끼고간다",15,2024-04-26T14:11:09Z
@SabinaTulaboyeva,Lisaaaa,4,2024-04-26T14:02:41Z
@ikwayngo_ba,"I don't understand Korean people. Why do you admire BLACKPINK now? What did you do before? Now BLACKPINK contract as an artist has ended and you just commented and praised it?? As for me, I admire and follow BLACKPINK always and forever.☺☺",4,2024-04-26T14:01:20Z
@mewsao,save us BLACKPINK SAVE US,3,2024-04-26T13:34:25Z
@kpopnewsss-y8c,Rosé's hair being the main dancer in the chair dance.😂🤣🤩,7,2024-04-26T12:35:17Z
@hyeon-n4e,"비교들 안할수가없네요..
역시 블핑이 코첼라주인이다",11,2024-04-26T12:32:02Z
@Sebinvv,참....,0,2024-04-26T12:17:56Z
@poiuytrewqqwertyuiop985,한글댓글 꽉차있던적 진짜 초반말고 처음 ㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠ,24,2024-04-26T11:56:43Z
@lotsofunwithme,"No hate to other kpop groups who got the chance to perform at Coachella, they were amazing. But Blackpink’s on a whole other level. These girls are legendary!",3,2024-04-26T11:47:45Z
@Ddeonu-Stan1245,"had to cleanse my ears after watching LE SSERAPHIM, currently binge watching Aespa and Blackpink in coachella with their coachella-worthy performances.",3,2024-04-26T11:38:49Z
@ssoo5140,코첼라 헤드라이너 여러번 할수도있나요? 한번참가하면 2년있다가 할수있다던데 젭알 완전체로 내년에 한번만 더해주세요ㅜㅜ,8,2024-04-26T11:37:24Z
@dsf.sdvsfa,르세라핌 블랙핑크 비교영상보고 왔음 (코첼라뭔지모름) 블랙핑크 라이브 멋지네요.딕션도 너무 좋다~,8,2024-04-26T11:20:27Z
@Ajdbckslps,물론 엄청나게 연습했겠지만 여유 철철 무대를 즐기는게 눈에 보여서 너무 신기하고 진짜 너무 잘함..아이돌들이 보고 배우길..입만 뻐끔뻐끔하면서 윙크만 하지말고..ㅎㅎㅎㅠㅠㅠㅠㅠㅠㅠ,31,2024-04-26T10:12:31Z
@Burn143,"I always come back to Blackpink, especially their Coachella performances. Can watch them over and over again.",2,2024-04-26T09:31:53Z
@lilitmanukyan1493,"I miss blackpink so much! 
I really hope they will reunite soon and I will finally be able to enjoy their stage presence soon and go to their concert as well! 
Fingers crossed crosseddddd! As no one can take their place even! 💔",2,2024-04-26T08:34:46Z
@고래-z4r,지수가 르세라핌 다바르네..,13,2024-04-26T08:21:11Z
@KKim-xk6nw,"르세라핌아 이게 올바른 예시다
첫 부분부터 발성 부터가 다르다",12,2024-04-26T08:05:35Z
@Monstiez_donghyun,"최근 아이돌 노래 잘 모르는 40대 아저씨이고 코첼라가 뭔지도 몰랐는데
르세라핌뉴스 이후로 블랙핑크 코첼라 넋놓고보게됌..정말 대단한거였구나
돌아와 블랙핑크😂",312,2024-04-26T07:50:06Z
@휘뚜루마뜨루,지수 시몬스 침대설,5,2024-04-26T07:12:35Z
@AngxHoff,Omg i will never get tired of watching pinkchella,2,2024-04-26T07:12:07Z
@IlIlllIIIIIIlllllIIII,ㅋㅋㅋ유튭이 눈정화하고 가라며 떠먹여주는 무대….ㅋㅋㅋㅋ,17,2024-04-26T06:02:00Z
@Ammi_zareena,Slayed,2,2024-04-26T05:58:10Z
@Alexandragrey19,why is it so hard to find english comments this time? 😄 the comment section full of hangul🤭,2,2024-04-26T05:46:09Z
@자순-x2m,3:19 여기 제니 표정이 진짜 무대를 즐기는것 같아서 너무 좋음..개섹시함,51,2024-04-26T05:28:18Z
@aarw05,aura aur aurannn,0,2024-04-26T04:59:06Z
@fortbunoche,El único Coachella que valió la pena !! Se les extrañó este año,2,2024-04-26T04:18:35Z
@hemashome,Jennie literally owned cochalla,5,2024-04-26T03:31:47Z
@rewijianguntur1936,Just stupid people to compare blackpink with back dancer (lesserafim),3,2024-04-26T03:31:39Z
@user-on6od4ur3p,솔직히 지수 노래실력이 부족하다고 생각했는데.. 내가 큰 오해를 했네;;; 넷다 탑티어였어ㅋㅋ,24,2024-04-26T03:24:06Z
@ahbs3690,there's so many Korean people in the comments 😭,13,2024-04-26T02:40:12Z
@mementomori9261,진짜 잘했구나 👍🏻,15,2024-04-26T01:11:37Z
@elie1612,that whistle part is very 2ne1,0,2024-04-26T00:19:11Z
