author,text,likes,published_at
@psj4083,넘이쁘당ㅎㅎㅎㅎㅎ,1,2025-02-18T07:47:42Z
@새콤인뎅,❤︎︎,1,2025-02-18T07:45:50Z
@geekdiggy,"rei is the best youtube shorts maker in kpop, no question",212,2025-02-18T07:45:23Z
@Px.son1,ㄲ갸갸갸 너무 기여워,1,2025-02-18T07:44:31Z
@shu.xx0,"레이 눈 웃음 넘 귀여워,,💓 점점 멤버가 늘어난당 ㅋㅋ",12,2025-02-18T07:44:23Z
@ink_er,폭주기니 레츠고오❤❤❤❤❤❤,13,2025-02-18T07:42:50Z
@채로데스네,아이브기니들이하는 폭주기니는 돈내고 보세요(?),0,2025-02-18T07:42:17Z
@채로데스네,레이기니가하는 폭주기니,1,2025-02-18T07:41:46Z
@hyonu04,킬포인게 모든 영상에 레이가 있러 ㅋㅋㅋㅋㅋㅋ,3,2025-02-18T07:41:19Z
@소희-j2r,❤,0,2025-02-18T07:40:58Z
@지디팬-p7t,귀엽다 😍,8,2025-02-18T07:40:54Z
@Yun.xdu7,레이 진짜 햄스터 같다🐹🐹,16,2025-02-18T07:40:20Z
@설아-LIZ,"이게 바로 ""아이브""란거야",1,2025-02-18T07:40:00Z
@sunjin452,아 진짜 이렇게 귀여워도 되냐구요ㅠㅠㅠ♥️,8,2025-02-18T07:38:51Z
@감-l3f,아이브 공주들 여섯명 다 최고 예뻐.. 단체 원영턴만큼 단체 폭주기니도 너무 귀엽고 너무 좋다,45,2025-02-18T07:37:50Z
@해환-kamkamcat,진짜 넘 귀여워❤️❤️❤️❤️❤️❤️,25,2025-02-18T07:37:39Z
@Lia_.2u,"레이야,, 너 내꺼해라 너무 귀여워❤",26,2025-02-18T07:35:45Z
@kan3booo,always love rei ❤,6,2025-02-18T07:35:18Z
@chick7324,可愛すぎて自然とにやけちゃう😂,54,2025-02-18T07:35:06Z
@gibbro-j7f,REI IS THE CUTEST GIRLS IN THE WORLD,1466,2025-02-18T07:34:56Z
@maievenstar,cuteeeee,1,2025-02-18T07:34:54Z
@ive_in_paris,WONYOUNG YOU SING & DANCE GREAT❤️,0,2025-02-18T07:34:47Z
@ive_in_paris,WONYOUNG YOU ARE BEAUTIFUL❤️,0,2025-02-18T07:34:40Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-02-18T07:34:27Z
@fallingforgyu,either they are obsessed with this dance or two is forcing them to do it lol!!!,0,2025-02-18T07:33:25Z
@잇츄-t4z,폭주기니🥹🥹🥹🥹🥹🥹🥹,2,2025-02-18T07:33:23Z
@윶프-다이브,"아아악
너무 기여웡",1,2025-02-18T07:33:05Z
@ErhuRocker,幸福來得太突然❤❤❤❤❤❤❤,0,2025-02-18T07:32:18Z
@sesipro,heehee they're all so adorable 🥰🫠💕,1,2025-02-18T07:32:15Z
@fallovely,폭주기니들 너무 귀엽자나❤❤,3,2025-02-18T07:31:37Z
@유콩_0203,"그니까 대장기니가 유교걸이라 아이브1번부터 2,4,5,6을 만나 같이 폭주한다는거죠? ㅋㅋㅋㅋㅋㅋ🥹🫳🫳🫳",2,2025-02-18T07:31:28Z
@stealaway320,울 공듀들 ❤❤❤❤❤❤❤,10,2025-02-18T07:30:39Z
@이윤아-q3k,레이 귀여워억,17,2025-02-18T07:30:25Z
@vermouth5929,기니들 점점 늘어나는거 개귀엽네ㅋㅋㅋㅋㅋ,1,2025-02-18T07:30:19Z
@minsooshin345,❤❤❤❤❤❤❤❤,0,2025-02-18T07:30:00Z
@Lee-pb6le,워녕아 항상힘내,0,2025-02-18T07:29:50Z
@보이지않는신,유럽 독일 아우토반 질주~~~~~아~이~브~~씽😊😊😊😊😊,0,2025-02-18T07:29:42Z
@빙글빙글-i3s,아.❤  스트레스가 싹 가시는 느낌이야❤,0,2025-02-18T07:27:39Z
@defnedefdefdefwn,CUTEST,1,2025-02-18T07:24:48Z
@You-ii2uq,아이브 가자 가자❤❤❤,0,2025-02-18T07:24:26Z
@cks-n6j,폭주기니들 넘 귀여워 ❤❤❤❤❤❤❤,6,2025-02-18T07:24:04Z
@따니-j7q,카와이❤❤❤❤❤,3,2025-02-18T07:23:13Z
@송_로블계,ㅋㅋㅋㅋ 짱 귀여버🫶🫶,1,2025-02-18T07:22:55Z
@ydd_03.x,기여으ㅠ,1,2025-02-18T07:22:43Z
@Hey-fc9df,폭주!!!컴백만이해조!!!,1,2025-02-18T07:22:03Z
@Hyu-z4o,레이 진짜 귀여워,15,2025-02-18T07:21:37Z
@모찌냥이-u5d,다 폭주기니🐹 넘 귀여워❤,2,2025-02-18T07:21:14Z
@クリーン-u7c,本当にレイ様かわいすぎ,1836,2025-02-18T07:21:05Z
@yhc989,ㅋㅋㅋ아이브 짱귀어미❤❤,2,2025-02-18T07:20:48Z
@Mrrr11_1,بتاتي الحلوات ري ويوجين فرحنات بالعوده,0,2025-02-18T07:20:17Z
@Mrrr11_1,واضح الفيديو فكره ريي,0,2025-02-18T07:19:54Z
@DF-bf9sx,暴走モルモットと愉快な仲間たち,0,2025-02-18T07:19:31Z
@TheClassicMufasa,The stylist knows exactly what they have been doing with rei and im all for it,0,2025-02-18T07:19:01Z
@jfiffick,This music was meant for Rei.,0,2025-02-18T07:18:04Z
@로하꺼유잇,진짜 찐 폭주기니 그 자체..🤍,0,2025-02-18T07:17:26Z
@Kitty_x._.11,아이브 모두 예쁘고 귀여워용❤❤❤❤❤❤,5,2025-02-18T07:17:19Z
@남자김진수-n8v,콩순이 왜케 귀엽지 요즘 최애 ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅠㅠㅠㅠㅠㅠ,0,2025-02-18T07:16:59Z
@마나뇨냥,"레이 저 쫀득한 웃음이 특기임,,😭",232,2025-02-18T07:16:45Z
@렝콩민콩인뎅,레이 진짜 너무 귀엽다❤❤❤❤❤,55,2025-02-18T07:15:56Z
@ykkecy2000,콩수니귀여웡!!!!!,7,2025-02-18T07:15:51Z
@AOSB-i3p,😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T07:15:10Z
@Rainbow_friends725,"레이 너무 기엽자나ㅏ❤❤❤
•좋아요 65개 감사합니다아💗💗",75,2025-02-18T07:14:11Z
@김예음-c2z,레이 볼 귀엽ㅂ❤,16,2025-02-18T07:12:51Z
@武希岡本,レイちゃん可愛い❤❤❤,4,2025-02-18T07:12:51Z
@YoungLiz2757,Like they all shined this comeback Liz gauel especially ❤️❤️❤️,5,2025-02-18T07:12:43Z
@fanyutseng2284,너무좋아 🥰🥰🥰🥰🥰🥰,2,2025-02-18T07:12:40Z
@ives2음,이런걸 원했어요… 아 너무귀엽다… ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 엉,0,2025-02-18T07:12:34Z
@kim-0805,근데 진짜예쁘다,0,2025-02-18T07:12:19Z
@머무낭,폭주기니가 복사가 된다❤,2,2025-02-18T07:11:56Z
@only-w3i,아 귀여워... 미처버려,0,2025-02-18T07:11:36Z
@뽀렝p,레이는 진짜 그 특유의 눈웃음이 너무 기여움..,396,2025-02-18T07:11:34Z
@haroong10041,아이브 이번활동 수고많았어🥺💗,7,2025-02-18T07:11:27Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-18T07:11:00Z
@깜찍귀욤-0001,❤,0,2025-02-18T07:11:00Z
@pdpenguin8535,귀엽다,2,2025-02-18T07:10:38Z
@BtsForever-x3u,Very cute cute cute 💗,1,2025-02-18T07:10:36Z
@후라이팬이다,아니 찐으로 레이 넘 귀여워 ❤❤❤❤,11,2025-02-18T07:10:00Z
@さのまる_R,このダンスみんな笑顔で大好き💕,5,2025-02-18T07:09:49Z
@dhEnrl,넘 기여❤,5,2025-02-18T07:09:41Z
@유튜버-로파,한명씩 늘어나는거 넘 귀엽다 ㅋㅋ 레이 푹주기니? 저 안무? 넘 귀여워ㅠ,376,2025-02-18T07:09:33Z
@YoungLiz2757,OMG our cute little baddie like the visuals ❤️❤️❤️❤️,6,2025-02-18T07:09:24Z
@junonbouya,증식폭주기니 ㅋㅋㅋ😂😂😂,4,2025-02-18T07:09:13Z
@유유유-e2c,아이브 가자 가자 폭주기니 가자,4,2025-02-18T07:09:03Z
@설빙-j8p,넘  귀엽다..,2,2025-02-18T07:08:45Z
@초코_주면_딸기_주지,"꺄ㅑ
아이브 짱 좋으면 좋아요❤",2,2025-02-18T07:08:27Z
@오리덕씨,레이가 주인공이네 ㅋㅋㅋㅋ❤❤,14,2025-02-18T07:08:14Z
@마요_아닌_다요,기여워ㅓ,5,2025-02-18T07:08:08Z
@vs_1714,1 2 3 4 5 6 🥰🥰🥰🥰🥰🥰✨💫,1,2025-02-18T07:07:51Z
@Dan._.Dan-01,*레이진짜 히히히헤헤힣힣 이런 너무 행복즐거움이라 잇몸이 마르는 미소 지어짐❤❤❤*,41,2025-02-18T07:07:44Z
@랑랑이드주세요오,레이넘귀여어 ㅠㅠ,12,2025-02-18T07:07:44Z
@Promise8s2,아이브가 전체적으로 걍 ㅈㄴ이쁘네 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,4,2025-02-18T07:07:44Z
@lxn-sl,우오ㅓㅏㅏ,1,2025-02-18T07:07:41Z
@채니보라-k,❤❤❤,0,2025-02-18T07:07:37Z
@박시도-s8m,78빠,1,2025-02-18T07:07:36Z
@synyal,感染拡大希望,0,2025-02-18T07:07:22Z
@호롤로-m9z,폭주기니❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,24,2025-02-18T07:07:20Z
@박시도-s8m,"헐 780번째 실화?
와난운다씀ㄷㄷ",1,2025-02-18T07:07:17Z
@x.yeon_12,"꺅 너무 귀여워 ,,",5,2025-02-18T07:07:15Z
@wanenanlyzin,I hope this would be new trend 🥺🤌,1,2025-02-18T07:07:14Z
@miso916,"기여워 폭주기니 콘수니 레이ㅣㅣㅣ!❤❤
그리고 유지니는 계속 댕댕이 같이 해맑게 웃고있어서 더 기여워ㅓㅓㅓ❤",47,2025-02-18T07:07:14Z
@boyswithluv2160,They are such cute teddy bears ❤️,3,2025-02-18T07:07:12Z
@An.ch0,기여워ㅓ❤,9,2025-02-18T07:07:08Z
@여너-135,진짜 폭주기니는 다 큐티하구 레전두야..❤❤,4,2025-02-18T07:07:05Z
@예원tv-m5m,5분전❤,0,2025-02-18T07:07:04Z
@qq8622693,这个视频的退出键在哪里？❤️,0,2025-02-18T07:07:02Z
@나은-r6e,갑자기 많아지는거 짱귀!♡!♡,3,2025-02-18T07:06:58Z
@오리덕씨,콘수니 짱귀!!57빠!!,0,2025-02-18T07:06:52Z
@Mya.x_2,폭주기니들 너무 귀엽다❤🔥❤🔥🐹🐹,6,2025-02-18T07:06:48Z
@kpop_enhypen_stan,so cute,0,2025-02-18T07:06:33Z
@보라-y8z,아 너무 기여워❤❤,7,2025-02-18T07:06:31Z
@떡상하고싶,❤❤❤❤레이 너무 기여운거 아니냐고❤,43,2025-02-18T07:06:30Z
@wanenanlyzin,Guinea pig dance❤❤❤❤❤❤,1,2025-02-18T07:06:24Z
@오늘도내일도iloveyou,기니브 귀여워😭💕,8,2025-02-18T07:06:11Z
@빡쭝이,꺄!!!!4분전,0,2025-02-18T07:06:11Z
@렛찌꺼포쿠,넘 귀염다,4,2025-02-18T07:06:02Z
@리쏘-rlf,모야모야 레이폭주기니 너모귀엽잖앙💓,6,2025-02-18T07:05:59Z
@carpe1212diem,아니 이거 왜 점점 발전하는 건데요 ㅋㅋ 6명 다 귀여움 바이러스에 감염된기니🦁,11,2025-02-18T07:05:52Z
@M_hara2923,レイちゃんの🐹ダンスの笑顔最高です💓,793,2025-02-18T07:05:44Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,1,2025-02-18T07:05:26Z
@Your_fav_pookie2009,Early🎀💗,0,2025-02-18T07:05:15Z
@니현입니다,폭주기니ㅋㅋㅋ 이름 넘 잘 지었다앙ㅋㅋ🫰,15,2025-02-18T07:05:06Z
@loveweeekly,"역시 폭주기니~~뭘해도 이쁘네요~인형 그 자체❤
오늘도 이쁜 영상 보내줘서 고마워요~땡큐!
울 레이공주님은 뭘해도 귀엽다니까요~!!",15,2025-02-18T07:04:53Z
@아이브_레이_팬튜브,"폭주기니 파트를 레이한테 준 거 
매우 칭찬함",6,2025-02-18T07:04:45Z
@cloudheart-0416,다 너무 커엽담...❤,5,2025-02-18T07:04:41Z
@Hi_cho.x,귀여워 ㅋㅋㅋ,1,2025-02-18T07:04:33Z
@오니-On_i,폭주기니는 못참는다 ㄱㅇㅇ❤❤,11,2025-02-18T07:04:30Z
@KimChisoo_Luv.ৎ,Ive forever!❤,1,2025-02-18T07:04:29Z
@예하즈를상추에싸먹자,폭주기니 ❤❤,12,2025-02-18T07:04:25Z
@리치_머거버린_리츠,폭주기니들 넘 사랑스럽.. 💖,7,2025-02-18T07:04:24Z
@GoneGone-z4y,아이브 다 넘 사랑스러운..😊,11,2025-02-18T07:04:20Z
@아기공쥬-IVE,와 1분전인데 좋아요가 239개라니..헉..,0,2025-02-18T07:04:14Z
@Hsul0-,2분전 귀하다…❤,1,2025-02-18T07:04:14Z
@sehyunpark8623,귀여워❤❤❤❤❤❤❤❤,18,2025-02-18T07:04:07Z
@이안.x,멤버 한명씩 늘어나는거 너무 귀엽댜😻,245,2025-02-18T07:04:04Z
@다이브모아-m7v,레이너무 귀여워 😮😮😮😮😮😮😮😮,55,2025-02-18T07:04:04Z
@darlinqmi,Fit is so cute!,1,2025-02-18T07:04:01Z
@MlNlVE강안지,폭주기니 너무 귀엽다❤,16,2025-02-18T07:03:56Z
@_NEXT..WISH..27_,"*This part is so ICONIC, attractive. IVE girls are so BEAUTIFUL* 🖤🤍🤌",424,2025-02-18T07:03:46Z
@IVElove820,폭주기니❤,5,2025-02-18T07:03:36Z
@one_the_story,폭주레이 키타 ❤,3,2025-02-18T07:03:31Z
@Lhj_mg,폭주기니 넘 귀엽다 ❤,4,2025-02-18T07:03:23Z
@WITFITMAN.,CUTE DANCE 🤟🏻💟💟💟💟💟💟💟💟💟💟,4,2025-02-18T07:02:58Z
@Nx0.z1,폭주기니 너무 기엽다 !!!,7,2025-02-18T07:02:58Z
@lln.ils37,I'm the first one here وعربييه بعد😜💕,0,2025-02-18T07:02:54Z
@Gyubestyoungg,필자는 매우 성공적인 그룹이었습니다!! ❤❤,4,2025-02-18T07:02:52Z
@kpopberri,Cuteeeeee!!!<33 🥹🤌🏻,5,2025-02-18T07:02:51Z
@말랑이셔,폭주기니 모음 기다렸다구우~!❤,14,2025-02-18T07:02:47Z
@user-pj4oz4rf1h,이 노래 너무 좋아서 하루에 한번은 들어요,10,2025-02-18T07:02:47Z
@shoo_ring,"좋아요 누르는 사람 아이브 좋아하는 수❤
❤
❤
❤",3,2025-02-18T07:02:45Z
@rainbowchaser1466,레이의 해맑은 웃음에 하루 스트레스가 싸~~~악..가심,63,2025-02-18T07:02:43Z
@다윤-0702,1빠당! 아이브 사랑해❤❤,0,2025-02-18T07:02:38Z
@aka4359,❤,0,2025-02-18T07:02:28Z
@스테이설히,폭주기니 너무 기엽다아❤❤,14,2025-02-18T07:02:20Z
@tws_valuu_1,평소처럼 일찍😭💗,9,2025-02-18T07:02:16Z
@jeonhara13,폭주기니♡,1,2025-02-18T07:02:15Z
@렝쵸링_구독해조,"헉 조회수 없음????? 
봐버렸닼ㅋㅋㅋ",1,2025-02-18T07:02:12Z
@ktxllllllllll,폭주기니 레츠고!!!!🎉,0,2025-02-18T07:02:11Z
@royal__camera,폭주기니브 ❤❤❤❤❤❤❤,8,2025-02-18T07:02:10Z
@KML___liz,와 첫번째!!! 폭주기니 레츠고!!!!,1,2025-02-18T07:02:05Z
@토잉토잉-j4x,기여어ㅓㅓ❤❤,9,2025-02-18T07:02:02Z
@1004_REI,폭주기니 레이야 너무 귀여워!!!!,29,2025-02-18T07:01:56Z
@AlondraFlores-w9c,Hello❤,1,2025-02-18T07:01:56Z
@barbarazalewska2077,❤,1,2025-02-18T07:01:54Z
@m_o____r_e4084,IVE ❤,1,2025-02-18T07:01:46Z
@e._u0r,폭주기니 레츠고!!!!🎉🎉🎉,7,2025-02-18T07:01:46Z
@c.ocoa1,폭주기니🐹귀여워…🫨,27,2025-02-18T07:01:45Z
