author,text,likes,published_at
@Youul_925,34:09 ㅋㅋㅋㅋ앜ㅋㅋㅋㅋ 레이 우리가 좀 오바쳤어 미아내❤😢ㅋㅋㅋㅋㅎ,5,2024-11-14T05:28:45Z
@Lovestay0320,"이번화 리즈 너무 이쁘다
보는 내내 눈이 안 떨어져",1,2024-11-14T04:41:54Z
@cocoba4600,The best episode,5,2024-11-14T03:56:09Z
@garamkim7211,유진이 칼갈았다. 도대체 얼마를 벼르고 있다가 터트린거야? ㅋㅋㅋㅋㅋ,4,2024-11-14T03:50:35Z
@smithurban,재밌네 ㅋㅋ 아이브 오래가세요,1,2024-11-14T03:35:50Z
@yw3178,10:24 💀,1,2024-11-14T03:19:30Z
@sbiruu,아 너무하나같이 다이쁘다ㅜㅜ,1,2024-11-14T03:11:40Z
@関根節夫-d2p,アイヴ🍓みんな可愛い笑顔大好き綺麗ですビユテイフル好き好きすき大好きありがとうございます。,7,2024-11-14T02:59:58Z
@dleofhwnrdmfrjrkxek,와 진짜 이번꺼 레전드ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T02:18:26Z
@亞索-w7t,35:13,0,2024-11-14T02:14:24Z
@sereneheaven3028,Gaeul and Yujin are the real MVP my cheeks heart from smiling too much 😭😭😭😭,85,2024-11-14T01:53:07Z
@itpop3766,아니 안유진ㅋㄲㅋㅋㅋㅋㄱ,2,2024-11-14T01:47:27Z
@hana-hi5ln,カウル姉さんがこんなに面白い方とは❤油断してました😂,1,2024-11-14T01:18:20Z
@ruthgicos8723,"this would be one of the funniest ep in ive 123 HAHAHAHA imitating each other so well that means they really know each other, an wony can win an award in impersonation",4,2024-11-14T01:07:19Z
@CinnamonyPasteline,I have the same capybara keychain as reí 😂🥹,1,2024-11-14T00:28:44Z
@16minseo,13:59 ㅋㅋㅋㅋㅋㅋ,1,2024-11-14T00:01:31Z
@chelseaf.c.3660,안원영 폼 미쳤다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-11-13T23:14:46Z
@Happy_day3939,안유진님 진짜 매력덩어리시다 ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-13T23:05:16Z
@rafaellecunha,Que ódio yujin imitou direitinho a wony kakakakakkakaka,0,2024-11-13T22:07:58Z
@cstll6049,This ep is just them dissing each other 😃,1,2024-11-13T21:56:29Z
@cstll6049,Leeseo cant guess any... im crying,0,2024-11-13T21:48:10Z
@조용한원일이,굿~~,2,2024-11-13T21:28:52Z
@순진하니,"쇼츠보고 ㅋㅋ 보러왔어요 ㅋㅋㅋ 유진님잘하시네요 
뜬금없지만 아이브는 라미를 안하고 본인들 치아라서 좋음ㅋㅋ특이하지만",4,2024-11-13T20:24:32Z
@mente_anima3,It's evening. Outside is cold and moonlighted. Chilling with my hot tea watching this episode. It's all so perfect😊,1,2024-11-13T19:43:10Z
@pupuwang2002,❤❤,0,2024-11-13T19:26:51Z
@za-2424,يوجين جابت الدور هي وقاوول😂,0,2024-11-13T18:45:18Z
@topazwhite,"가을이 분량이 점점 늘어나는거보면 뿌듯함ㅋㅋ

안유진 예능감이야 말할것도 없고
원영 리즈 레이같은 예능 괴물들도 있고
이서는 막내 핸디캡도 있어서
매번 가을 선배 분량이 적어서 걱정이었는데
이젠 점점 분량이 느는거보니
재미있어지나봄ㅋㅋ",4,2024-11-13T17:56:38Z
@shagun6746,they have grown to be closer to each other .......you can see how they are not awkward around each other anymore and are much more comfortable and this episode was funny as heck i just loved it and laughed so hard🤣,116,2024-11-13T17:38:35Z
@perfectchaewon,BEST EPISODE I DIDED LAUGHINGGGG,1,2024-11-13T17:36:41Z
@뷥-z4r,애들 다 살빠쟈서 리즈이긴 한데 건강햇으면😢❤,0,2024-11-13T17:19:13Z
@wutang4eva213,"아이브 팬이면, 가을 유진이의 ‘댓 댓’ 이 가장 정확한 걸 알 수 있을 것이다.",2,2024-11-13T17:18:35Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2024-11-13T17:02:41Z
@Diss_x,10:23 😂😂😂funny girls,12,2024-11-13T16:48:41Z
@5678adxd,안유진이 확실히 잘 살린다ㅋㅋㅋ,2,2024-11-13T16:42:32Z
@angie8727,Yujin is always so on point ❤I really love this baby girl ❤❤,1,2024-11-13T16:27:09Z
@erwinkim7125,"사이좋아보여서 너무 보기 좋당 ;)
아이브가 장수아이돌되길 진심으로 바란다
근데 리즈랑 유진이는 완전 예능캐 ㅎㅎㅎ",0,2024-11-13T16:17:55Z
@wangyuwei0210,这集更是好笑得没边了,0,2024-11-13T16:17:33Z
@dabingo1032,확실히 피디가 잘한다 ㅋㅋㅋbbbb,0,2024-11-13T15:42:42Z
@Kevinsso,유진이 폼 미쳤다 진짜 ㅋㅋㅋㅋㅋ,1,2024-11-13T15:16:07Z
@every1786,재밌닼ㅋㅋㅋㅋ,0,2024-11-13T15:09:31Z
@tmcznm26,メガネ姿のチーズニャン🐱,0,2024-11-13T15:01:53Z
@brandonyoon2171,역대급 재밌었어요😂😱👍,0,2024-11-13T14:40:26Z
@user-qh9zy9wx4p,😊😊😊,0,2024-11-13T14:31:29Z
@Hyewon_1,원영 오렌지 할때 목소리 미친.. 넘 기여움 ...❤ 아이브 다 너무 기여어...ㅜ,2,2024-11-13T14:28:52Z
@Nx0.z1,09:34 랑 10:23 진짜 레전드 ㅜㅜ,0,2024-11-13T14:26:23Z
@jhb8503,목소리 톤도 얼굴 표정도 점점 그 사람이 되어가네 ㅋㅋㅋㅋㅋ,1,2024-11-13T14:26:02Z
@행복-k4i,"유진이는 진짜 똑똑한듯 ,머리가 좋은듯",1,2024-11-13T14:23:57Z
@user-go1ep1ei2keeen,"ウォニョンの真似うますぎるｗ
自分の世界観軸もってぶれない感じでてる",4,2024-11-13T14:17:08Z
@haoli7456,我真的會被笑死哈哈哈哈哈,1,2024-11-13T14:08:22Z
@percentone1325,리즈 뒤로 묶은 머리랑 무태 안경 미쳤다~ 미국에서 오신 미녀 영어 선생님 같아~ ㅎ,1,2024-11-13T14:05:19Z
@내일은없다-d4f,진짜 귀엽네 ...,0,2024-11-13T14:03:35Z
@modomoa,안유진 개웃기네 진짜 ㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-13T13:46:00Z
@멍딸기,넘 재미써❤ 워녕이 생머리 짱 예쁜데🎉,4,2024-11-13T13:42:09Z
@naynn_lv,Yujin acting like Wonyoung made my day,75,2024-11-13T13:10:09Z
@ch_franticx,ㅋㅋ 이번꺼 진짜웃기네 ㅋㅋ 원영이가 '아 유진언니 할껄' 할때 진짜 목소리나옴 ㅋㅋㅋ,3,2024-11-13T13:05:43Z
@요링먹어버린이나,레이 첨에 모에모에 큥할때 너모 귀엽다ㅋㅋ,2,2024-11-13T13:02:28Z
@김민준-u1z2v,아니 리즈 너무 예쁜데..??,0,2024-11-13T13:01:09Z
@S슼둥이,2:20 나도 항상 편해야해 리즈야 ㅋㅋ,3,2024-11-13T12:59:33Z
@도인-i8u,유진이 원영이 스타일로 한게 제일 안어울림...! 댕댕이가 냥이 스타일을 하니...ㅋㅋ,0,2024-11-13T12:59:32Z
@user-vo9un8tz2n,레이 스타일 진짜 좋다…,1,2024-11-13T12:59:05Z
@oreoreo999,2:05 破壊力エグ、、可愛すぎて昇天しかけたんだけど無事？俺氏無事？,5,2024-11-13T12:52:35Z
@taesungpark2170,처음부터 끝까지 오디오가 쉬질 않네.. 정말 재밌게 잘봤어요.,0,2024-11-13T12:45:02Z
@hironori5234,ウォニョンは一番モノマネさせたらダメな人にやらせちゃったね(笑),5,2024-11-13T12:16:48Z
@jryujiniloveyou-vh4vg,yujin真的很关注wonyoung🥰🥰🥰,0,2024-11-13T12:16:47Z
@세아정-u7j,귀엽자나!!!리즈 사룽해❤,1,2024-11-13T12:09:29Z
@y2.exn1,김가을 ㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋ 미치겠다,0,2024-11-13T11:52:50Z
@jeonght2715,헤헿,0,2024-11-13T11:48:30Z
@magpie1862,I’ve always heard that Yujin and Leeseo are the most likely to become actors in this group and this video seems to really confirm that.,46,2024-11-13T11:37:32Z
@유나-l4i3x,아이브❤,1,2024-11-13T11:31:31Z
@parkkwangho2887,"진짜 개 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ
컨셉 진짜 신박하다",0,2024-11-13T11:23:35Z
@MrTrisgang,찐 재밋따,0,2024-11-13T11:18:25Z
@parksoojin6942,why is everyone so adorable??😭💗,5,2024-11-13T11:04:25Z
@ban5236,"00:17  저기요!
00:47 어머

100% 적응했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-13T11:03:42Z
@antihysu,LIZ IMITATING REI IS THE FUNNIEST THING EVER LAMOO,0,2024-11-13T11:01:00Z
@까미1118,초딩컨텐츠 아닌가했는데 개웃기네ㅋㅋ,0,2024-11-13T10:54:51Z
@ちり-t1m,ラッキーじゃない⭐️しぬwwwwwwwww,1,2024-11-13T10:51:18Z
@흑점줄전갱이,다 넘 찰떡이옄ㅋㅋㅋ 넘 예뽀요! 교복 입은 모습 보니까 넘 좋당 ㅋㅋㅋ 이렇게 유진언니가 원영언니 따라하니까 막내 따라하니까 되게 익숙하고 ㅋㅋ ㅋㅋㅋ 상황극 넘 웃겨서 ㅋㅋㅋ 여러번 볼것 같아욤 ㅋㅋㅋ 진짜 잘봤고 또 보러 갈게요! (중1) 막내 원영언니라니..대박ㅋㅋㅋ다 넘 웃겨욕ㅋㅋㅋㅋ,1,2024-11-13T10:50:42Z
@흑점줄전갱이,언니들 진짜  너무 기다렸어여 ~ 진짜 레전드 ㅋㅋ 언니들 항상 화이티잉! 사랑해영 (중1),0,2024-11-13T10:43:40Z
@jemimahgabia4897,"""IM GONNA FILM A TiKtOk""❤😂",0,2024-11-13T10:43:06Z
@다모캐원-cw2os,아이브 진짜 진짜 사랑해!!!! ❤❤,0,2024-11-13T10:37:21Z
@petra_diva,I love this idea 😍,0,2024-11-13T10:35:55Z
@FlecheDeFer,"They're so pretty, but for me Rei is the prettiest",1,2024-11-13T10:35:18Z
@신수희-j7f,"14:01 유진이 ""완전 럭키자나?"" 뭔뎈ㅋㅋㅋㅋㅋㅋ 여기서 빵터졌닼ㅋㅋㅋㅋ",4,2024-11-13T10:33:04Z
@희야-x3v,진자웃기네 ㅋㅋ😂😂,0,2024-11-13T10:26:38Z
@김키티,사랑해 아이브❤❤❤,0,2024-11-13T10:25:22Z
@bbr9129,아이즈원때 서로 옷바꿔입고 상황극하던때가 생각난다🥹,0,2024-11-13T10:23:51Z
@eri.chuuu_,Come from TikTok after seeing Yunjin imitating wonyoung so well😂💙,2,2024-11-13T10:17:18Z
@한영규-o5r,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T10:11:11Z
@Miamia_owo,"32:26 피디님이 말하는 소리
32:13 피디님:미안해요",0,2024-11-13T09:52:21Z
@럭키아이브키,33:40분  이서의 킬링 뽀인트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-13T09:47:54Z
@UAENA태기,저는 이서 1등.. 순간 진짜 리즈 인줄 알았어요 ㅎㅎ,0,2024-11-13T09:41:46Z
@쿨피스좌,이번엔 공포 안하나요..,0,2024-11-13T09:41:29Z
@Skdus333,유진씨는 화장부터 ㅋㅋㅋㅋㅋ 아 개웃기다 짐짜,1,2024-11-13T09:39:53Z
@슈룸-l8w,아이브 맴버들이 게노야 사랑해를 안다는것에 혜안 팬은 뿌듯합니당 ㅎㅎ,0,2024-11-13T09:38:03Z
@정동혁-p5m,원영적 유진 너무 예쁘세요ㅋㅋ,0,2024-11-13T09:24:43Z
@user-hb4lIntn,MVP 가을 ㅋㅋㅋ,3,2024-11-13T09:18:35Z
@user-cy3yi3jz9c,"리즈 완전 리즈 리즈💕
넘예 볼매 사랑스룹다",0,2024-11-13T09:09:56Z
@양명숙-r9n,진짜 가을이 고음 잘하는데 왜 파트 적은거지😮😮??,1,2024-11-13T08:59:15Z
@whd-so4dh,3:13 당황한거 귀여워 ㅋㅋㅋㅋㅋ,0,2024-11-13T08:50:06Z
@NanaNana-jl1ds,팬도 머도 아닌데  컨텐츠 짤이 웃겨서 그냥 보러와봄. 진짜 멤버끼리 잘노넹 ㅋㅋㅋㅋㅋ 웃김,0,2024-11-13T08:44:29Z
@겨울이-n5d,원영이 광기가 생겼엌ㅋㅋ,1,2024-11-13T08:43:31Z
@조용한원일이,Good!,1,2024-11-13T08:42:52Z
@긴유니,9:34 앜ㅋㅋㅋㅋㅋㅋㅋ 미친 싱크로율 ㅋㅋㅋㅎㅋㅋㅋ🥹🥹,1,2024-11-13T08:39:45Z
@lupinbarks8507,They should make it a concept on their upcoming comebacks.,0,2024-11-13T08:37:49Z
@긴유니,8:11 구수해진 리즈잖아ㅋㅋㅋㅋㅋ 어디서 콩 팔 거 같아ㅋㅋㅋㅋㅋ,3,2024-11-13T08:37:43Z
@loverwithdollarsign5,안유진은 예능인이다…,5,2024-11-13T08:37:13Z
@xxcok,쇼츠보고 여기까지 왔어요ㅋㅋㅋㅋ,0,2024-11-13T08:37:03Z
@loveyAaaaaa,레이 가을 굿 현소도 낫밷,0,2024-11-13T08:31:54Z
@user-qf2nh5ln5l,리즈 마지막에 서운해하는거 ㅋㅋㅋㅋㅋ아귀여워,1,2024-11-13T08:15:33Z
@과식삼겹단,진짜 배찢어즤게 웄었다😊😊😊,1,2024-11-13T08:13:25Z
@user-qf2nh5ln5l,아 다들 너무귀엽네 ㅋㅋㅋㅋㅋㅁㅊ,1,2024-11-13T08:08:15Z
@정예린-e4z,유진이 계속 빨대 잡고 물 마시는 거ㅋㅋㅋㅠㅠㅠ 진짜 너무 재밌다... 다들 특징 잘 잡네,15,2024-11-13T07:43:07Z
@Khalafka,"""It's okay, she's almost tripped there but she tripped here, it's lucky""🤣🤣🤣 Yujin-a😂😂😂",176,2024-11-13T07:34:18Z
@hanjeee,such a funny episode🤣🤣 thoroughly enjoyed<3,2,2024-11-13T07:28:22Z
@mk810309,유지니 귀여워❤,2,2024-11-13T07:24:34Z
@Nyaki11-fzg,이서 교복이랑 사복 한림예고껀데!진짜 이서 대단해!!!👍👍,1,2024-11-13T07:22:38Z
@ここ-p6u8o,ウォニョンは負けず嫌いだから、ゲームは全力でやる。名前貼りに関しては、ユジンの分析力が足りて無い。笑,3,2024-11-13T07:11:07Z
@utrangl5023,18:27 원영이 고음 잘올라가네,15,2024-11-13T07:08:43Z
@koguryeoTyphoon,아니 유진이는 평소에 어떻게 행동하길래 모두가 아재처럼 따라하냐?ㅋㅋㅋㅋㅋㅋ,28,2024-11-13T07:01:42Z
@사계-d9x,이서가 큰일했네!! 교복 원영을 다시 한번 보게 되다니❤❤,4,2024-11-13T06:30:00Z
@Memimemix,장원영 안유진버전이 보고싶었는데 아쉽,2,2024-11-13T06:26:48Z
@safitry_syaddien,"Sepanjang Video  aku  ngakak.
Apalagi part Mereka jadi Gaeul Dan Jeruk jadi makin besar  😂. Aku bahkan nggk bisa mengendalikan diriku. Aku tertawa terlalu keras😂😂😂",4,2024-11-13T06:22:11Z
@safitry_syaddien,Ya Allah lucu banget.,1,2024-11-13T06:20:43Z
@짱워녕-k9r,아진짜이런거 많이해주세요 자컨중에 역대급재밌음ㅋㅋㅋㅋㅋ 다른멤버들 역할도 돌려가면서 부탁드려용 한번씩!!ㅋㅋㅌㅋ 안댕댕너무똑같아 싱크로율1000%,6,2024-11-13T06:16:04Z
@ainhoasalinassanchez3259,"IVE Y DIVE FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-11-13T06:09:14Z
@mashhor1,ما ضحكت الي على يوجين😂😂يوم تقلد ووني😂😂😂حفله ذي البنت😂😂😂😂😂❤,4,2024-11-13T05:59:17Z
@うららか-y7p,アイドルのYouTubeでこんな爆笑したのはじめてwwwww神回すぎた,25,2024-11-13T05:49:59Z
@김지원04,안유진짜웃겨 😂😂😂😂😂😂,5,2024-11-13T05:49:39Z
@sejin1447,I like Wonyoung like this rather than the elegant and charismatic version of Wonyoung,0,2024-11-13T05:48:21Z
@carrotnango,유진아 히이키는 선배님이 아니야ㅋㅋㅋㅋㅋ,2,2024-11-13T05:47:46Z
@크리-p6t,아재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 아이브 자컨 최고야,5,2024-11-13T05:47:21Z
@afa46,cape banget ketawa🤣🤣,2,2024-11-13T05:35:13Z
@star_in_the_sky,나영석 피디가 그랬었죠. 쉬고 있을때 안유진은 제일 웃긴 사람이라고ㅋㅋㅋㅋ,21,2024-11-13T05:29:57Z
@hx0n._12,가을 리즈 차별하는것같음 ;;,2,2024-11-13T05:29:30Z
@delicate03,역 대 급,2,2024-11-13T05:18:18Z
@rainpwong,32:25 PD被爆擊了,3,2024-11-13T05:13:49Z
@이랑아빠_NO.1,가을=유진 /  유진=원영  ㅎㅎㅎㅎㅎㅎ 찢었다~~ㅎㅎ,1,2024-11-13T05:13:02Z
@웅잉-m8d,유지니 머야ㅜㅜ,1,2024-11-13T05:00:22Z
@rainpwong,秋真的不適合演瑞寶哈哈哈 24:07,0,2024-11-13T04:54:18Z
@Hikari_28,Oh this was so entertaining to watch 😂❤️❤️❤️❤️,0,2024-11-13T04:53:40Z
@rainpwong,22:44 認人太為難07生的瑞寶了,0,2024-11-13T04:52:10Z
@rainpwong,21:34 so cute! Wonyoung,2,2024-11-13T04:48:17Z
@rainpwong,9:13 so Wonyoung OMG LOL ROFL,8,2024-11-13T04:29:32Z
@nyimeow,hahaha it's so funny,2,2024-11-13T04:26:34Z
@onodakun456,this is one of their funniest episode,7,2024-11-13T04:19:21Z
@pinksone8153,Lol IVE got it down on the main parts of each other hahahaha. Lol at the end. Awww haha,1,2024-11-13T03:59:03Z
@WSXRFVYHN,유진이는 거의 빙의한 거 같은데요...?ㅋㅋㅋㅋㅋㅋㅋ,97,2024-11-13T03:54:45Z
@kraityx,神片,2,2024-11-13T03:42:09Z
@FeelingPoyChina,yall need to admit if REI wasn't in IVE no one would watch their backstage footage lmfao,0,2024-11-13T03:40:20Z
@hi_iuirene,쓰면서도 소름이긴한데 국가권력급이다 아이브.,3,2024-11-13T03:29:57Z
@ys-m31,😍😍😍,0,2024-11-13T03:28:36Z
@l-DlVE,Don't Stop Laughing😂😂😂😂 Please Make Again This Personality Exchange Concept,7,2024-11-13T03:25:09Z
@Jade-0w8,ㅋㅋㅋㅋㅋㅋ,0,2024-11-13T03:23:49Z
@l-DlVE,El Mejor Capítulo de la Temporada 👏 ME ENCANTÓ ❤,2,2024-11-13T03:23:19Z
@seulgi180,son bellas todas,0,2024-11-13T03:16:54Z
@hatake.uchiha,"ive rewatched this episode sm times now, its so funny",7,2024-11-13T03:01:46Z
@関根節夫-d2p,アイヴ🍓ステキ可愛いよ綺麗です幸せいっぱいありがとうございます。らびゆー,4,2024-11-13T02:55:24Z
@Jamjam-t5z,가을이가 제일 잘따라하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김가을 ㄹㅇ 제일웃김 아이브에서,4,2024-11-13T02:53:11Z
@KpopBB214,Yujin ❤ Acting very good 👍,6,2024-11-13T02:35:01Z
@remone870,애기들이 한공간에서 꽁냥 거리는거 넘 알차고 잼써요❤❤❤❤❤ 공주들 행복해~~~~,10,2024-11-13T02:24:34Z
@onodakun456,"liz as rei: running for her life
rei herself: rei isn't that fast",2,2024-11-13T02:18:12Z
@Uwisoehdys,미치겠다ㅋㅋㅋㅋㅋㅋㅋ너무 좋아서 킹받는 원영이 귀여워ㅋㅋㅋㅋㅋ,2,2024-11-13T02:17:57Z
@CallOf-hv1rc,😊😊😊❤❤❤,2,2024-11-13T02:17:50Z
@FuryOfCalderon,This was a great idea; I was thoroughly entertained.,3,2024-11-13T02:04:51Z
@wangjayujin6080,Discovering that everyone is silently annyeongz enjoyer even the staffs want them to imitate each other that much😂 and of course this ep is entirely about how yujin makes wonyoung happy.😌,0,2024-11-13T02:03:56Z
@오우겨,역대급 재미 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-13T01:35:53Z
@craigslistreply6544,Therapy Ive style 🤣🤣🤣,2,2024-11-13T01:11:08Z
@Anyujin901,수능 하루 전 최고의 선택,4,2024-11-13T00:15:14Z
@kepianmaybe,ユジンウォニョンの真似うますぎる笑さすがアンニョンズ👏,16,2024-11-13T00:14:29Z
@emmakauffman7138,gaeul made me die of laughter,4,2024-11-13T00:08:38Z
@user-yh3hb7cp4p,"偉大的企劃💯
Annyeongz模仿對方超好笑，看到和平常不同的一面很新鮮有趣！
PD nim和製作、剪輯組做的太好了~支持妳們🎉",40,2024-11-12T23:37:25Z
@Baekeon_Yuk,원영이 입힌 유지니는 진짜 이쁘네,4,2024-11-12T23:17:55Z
@manabuinagaki5195,楽しかった,2,2024-11-12T23:10:52Z
@zagiya,우리 리즈... 미녁이과구나... 너희가 입어서 예쁜데 내가 입으면 거렁뱅이룩이 됨😊,2,2024-11-12T23:04:38Z
@Younicelife,Very funny !!! J'ai trop aimé 😍,2,2024-11-12T22:41:21Z
@롹친연,리즈 긱시크 왜이렇게 잘어울려요..............미모에서 빛이난다......................이런 말 처음써봐요 진짜 빛이나네;;;;,2,2024-11-12T22:07:32Z
@jayk4985,太好看了,2,2024-11-12T21:44:33Z
@LiveLaughLoveLiz_IVE,Liz looks so good with rei's outfit,2,2024-11-12T21:20:34Z
@VarietyByAMH,Seem like Gaeul and Yujin are waiting for this ep all the time long.,2,2024-11-12T20:49:06Z
@lohmarco9853,good👍,0,2024-11-12T20:25:24Z
@럭키아이브키,"가을이❤
  진짜 웃기당  푸헤헤 ㅋㅋ
이 편 왕꿀잼 ㅋ ㅋㅋㅋ",1,2024-11-12T20:20:47Z
@Lan_wonysgf,"LAS AMOOOO, the bestest girlsss",0,2024-11-12T20:09:26Z
@럭키아이브키,난 오렌지 게임 웃긴데 ㅋㅋㅋ,3,2024-11-12T19:56:30Z
@YatiZun,우리 리즈 평소에도 그런 안경이랑그런 스타일 많이보고싶네요 너무 좋아요,1,2024-11-12T19:50:17Z
@Dani_carameru,thats why Wonyoung looks extra pretty this season i MISSED THAT FOREHEADD,1,2024-11-12T19:21:13Z
@kimydaigo,33:24 cuteness overload,0,2024-11-12T19:12:51Z
@おそら,PDニムほんとにおもろいの回、こういうの大好きww,1,2024-11-12T18:09:21Z
@ive_dive2kpop,"""Cutie cutie beam"" 😂❤️",0,2024-11-12T18:07:56Z
@꿈을꿨어요-h9n,피디 세금 더 내라 ㅜㅜㅠ,0,2024-11-12T17:55:55Z
@jadethomas3685,The girls are so funny. I haven’t seen Wonyoung laugh this carefree and loud with her head tilted and hair messy in a long time. It’s so heartwarming to see that Yujin’s act made her laugh so much and when she said to her “I feel like you can’t know me any better” at 15:57 my annyeongz heart❤,8,2024-11-12T17:45:34Z
@꿈을꿨어요-h9n,원영이 거울치료 됐으려나 ㅋㅋㅋㅋㅋㅋ,0,2024-11-12T17:25:47Z
@user-hd7yg2ic7q,진짜 제작진님들 푸드트럭 원했던 아이디어 채택부터 이번 것도 멤버들 아이디어 반영한 콘텐츠 진짜 짱짱이에요❤ 어떻게 캐릭캐릭체인지+코디를 합쳐서 이런 시너지 효과가 넘치는 콘텐츠를 생각할수가 있었는지🥰🫶🫶,34,2024-11-12T16:56:36Z
@iopiopiopjop,아이브 무대랑 노래 감상했는데 이렇게 귀여운 줄 몰랐다...다들 이렇게 매력있다니...다이브 될 것 같아,1,2024-11-12T16:55:01Z
@Su_Lüxia,"Anything Wonyoung wear, she always beautiful 😍😊

Anyway, wonyoung really cringing so hard, as if she looking at herself (yujin imitating her) 😅😂

Btw, Im actually confuse about wonyoung personality, in camera (events) sometimes she wants to be cheered by her fans, taking a lot of picture, posing etc. In camera (livestream/vlogging) she is sweet, acting shy, girly, etc. In camera (episode shows) I think this is the standard, the default persona. all this persona probably is all her (I mean this is all her personality). Outside of camera idk. 
All I can say, she is a competitive person and she is really a variety idol 😍

-wonyoung either be cat, rabbit, puppy.

SHIKANOKO NOKONOKO KOSHITANTAN",0,2024-11-12T16:50:49Z
@쥰-h7y,13:05 안녕즈너무좋앜 워냥아아아앙 ㅜㅜㅜ,5,2024-11-12T16:38:08Z
@junyshin5843,역대급 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-12T16:32:44Z
@August31_20I8,32:27 이정도면  피디님도 출연료 받으셔야겠는데요 ㅋㅋㅋㅋㅋㅋ,0,2024-11-12T16:07:04Z
