author,text,likes,published_at
@잉-n6b,왜 아이돌분들은  DANCE PRACTICE 이라면서 왜 이렇게 완벽하죠?,5,2020-11-08T12:19:15Z
@너구리-i8q,몰라서그러는데 정연이는 왜없나요?,0,2020-11-08T12:17:40Z
@humansarehilarious9239,"for me :
Momo-fav dancer
Visual-tzuyu
Vocal-mina
Rapper-Dahyun",0,2020-11-08T12:14:33Z
@teilorrenato894,They can sing👍,1,2020-11-08T12:09:32Z
@prncx2793,finally i don't have to scroll dip into the comments to see someone appreciating nayeon. 😭 thankyou ❤️,59,2020-11-08T12:06:23Z
@SetMeFree9,Twice‘s Choreographies are really creative and fun to watch. There are never lazy parts or moves that makes you get bored of it. It’s always a full house,7,2020-11-08T12:03:53Z
@jolomaglalang4016,"Everyone's talking about their bias. 
Me: Where's Jeongyeon",783,2020-11-08T11:53:26Z
@novandrasatrio663,"There is 8 member, who is the last one??",0,2020-11-08T11:51:43Z
@お寿司屋さん太郎,モモ様の髪型めっちゃ似合っててすてき！,0,2020-11-08T11:50:16Z
@JiminPark-zq8xm,I MISS JEONGYEON,1,2020-11-08T11:43:30Z
@idolbts7133,"WHY CAPTURE THE DANCE SO FAR? I love the way you record dance for TT and SIGNAL and LIKEY. We want to see you Twice, not the whole room. Please next time make it for moving dance in your practice room. I just hoping it. Just missing you all so much. Is it difficult?",0,2020-11-08T11:40:21Z
@idolbts7133,"WHY CAPTURE THE DANCE SO FAR? I love the way you record dance for TT and SIGNAL and LIKEY. We want to see you Twice, not the whole room. Please next time make it for moving dance in your practice room. I just hoping it. Just missing you all so much. Is it difficult?",0,2020-11-08T11:39:47Z
@quirky-catholic-girl,Same studio as Stray kids did their back door practice,0,2020-11-08T11:37:23Z
@lanceairvinpanganiban152,Wow twice. ❤️❤️❤️❤️ ilove,1,2020-11-08T11:37:08Z
@ghost_potchi8708,twice best girls,1,2020-11-08T11:34:10Z
@zhilaanwer9326,♥️,1,2020-11-08T11:31:38Z
@Jeschmhr31,JIHYOOOO !!!!!,0,2020-11-08T11:28:26Z
@marktuan4012,5M,0,2020-11-08T11:27:05Z
@onceu9433,Gonna keep going more,0,2020-11-08T11:15:11Z
@joryepis8825,yall forgeting about Mina,0,2020-11-08T11:08:51Z
@chaerix7687,Nayeoniejeongyeonmomosanajihyomina dahyuniechaeyougtzuzu uri man twice,3,2020-11-08T11:06:59Z
@Rebe841,Oooohh OoOoOh 👼🦋🦋,1,2020-11-08T10:56:08Z
@ifancyyou3167,Nayeon waist is so snatched,20,2020-11-08T10:52:51Z
@blackpink_blinkblink1434,Why jeongyeon can't dance 😔😔anyone tell me,1,2020-11-08T10:46:54Z
@guadalupegarita5559,Para que sepan que jung Yeon ya no a aparecido en varios vídeos  así que cuídense mucho,0,2020-11-08T10:39:47Z
@peorahae_bangtans8438,Why they have only 8 members?,0,2020-11-08T10:21:45Z
@apple6174,this is so satisfying to watch ❤,1,2020-11-08T10:21:17Z
@naturechoi,나연은 그냥 아이돌할려고 태어났구나..,3,2020-11-08T10:17:42Z
@真鍋修二,ももしか勝たん,1,2020-11-08T10:07:29Z
@cowhor8023,這次的舞    編的超棒的,0,2020-11-08T09:57:52Z
@michoki431,Where is charging,0,2020-11-08T09:48:58Z
@thandarmyint3812,Only 8?,0,2020-11-08T09:18:16Z
@priyagaikwad4567,Only 8 girls!!!😢why?,1,2020-11-08T09:15:45Z
@shhhh2965,Ohh I always love twice please notice meee😭😭😙😙😗,1,2020-11-08T09:06:14Z
@jessicaling7338,this is just back breaking choreography 2.0,4,2020-11-08T09:00:10Z
@cursedbymina6307,Not gonna lie this is my most liked song of them. huhu,0,2020-11-08T08:55:58Z
@poojagond1000,2:14 SON CHAEYOUNG STEP ON MEEEE!!!!!!!,0,2020-11-08T08:50:28Z
@ali-kc8qs,mina and nayeons body exchanged 🥺😆 uwu,0,2020-11-08T08:29:37Z
@twiceonce5467,Best girls group,0,2020-11-08T08:20:26Z
@marvnarv8910,"Since everybody is talking about nayeon's waist,I'm just gonna talk about how synchronized this is..",10,2020-11-08T07:56:56Z
@onceu9433,Jeongyeon is not feelling well,0,2020-11-08T07:53:25Z
@resasoliman2777,I'm kinda outdated but why haven't i seen jeongyeon? Where is she?,0,2020-11-08T07:52:49Z
@onceu9433,The dance practice should be 10M+,0,2020-11-08T07:51:37Z
@cattleyanote9868,"If QUEEN by TWICE Had a Teaser
https://youtu.be/Q_7StmzJaow",0,2020-11-08T07:33:43Z
@katrinah95,I love you twice,2,2020-11-08T07:21:08Z
@heyzunnim_6014,"It's so amazingggg
 I can't believe my eyessss",1,2020-11-08T07:05:06Z
@itshardtokeepmycool6104,I'm anti before but I can't stop myself from loving their music and personality. I guess I'm already a once.🥰,0,2020-11-08T06:53:10Z
@geraldmarshal2574,424k,0,2020-11-08T06:45:17Z
@lizac5932,"Se imaginan Yeongjeon esté embarazada 😬🤯, digo aparte no salió en el dance practique, y se miraba su pancita en el video oficial,


ACLARO NO ES POR OFENDER, NI ESTOY DIFAMANDO❗",0,2020-11-08T06:41:04Z
@min-jipark3832,Where is JeongYeon?,0,2020-11-08T06:37:16Z
@min-jipark3832,"I just noticed smith, Why are they 8 members? They are 9 members I think",0,2020-11-08T06:27:34Z
@jo4070,TWICE IS THE BEST,0,2020-11-08T06:25:33Z
@yudu4158,"Army here, I want to say:






tWICCCCCCCCCCCCCCCCCCCCeEEEEEEEEEe!!!!!!! AhhhhhhhhhhhHhhHhhHhhHhH! I’m going crazy over their dance!!!!!!!!",3,2020-11-08T06:22:26Z
@thrscrnn,"mga dzai gipamaulan ko aning sayawa da, nice choreo baya na challenge jud ko hahaha",1,2020-11-08T05:37:23Z
@dheafannyamanda2889,where jungyeonn!!!!?,0,2020-11-08T05:31:39Z
@bilinasmini3480,"This is my first ever time seeing Onces appreciating Nayeon with no hate, she deserves everything 🥺",321,2020-11-08T05:31:12Z
@honeyjoyyambao232,Their synchronization is getting better and better and better! Love them so much,1,2020-11-08T05:26:38Z
@honeyjoyyambao232,STREAM ICSM MV!,0,2020-11-08T05:26:13Z
@onceu9433,The thing i don't like is the camera.. so far from they.. how can people see well cuz of the camera distancing,0,2020-11-08T05:23:55Z
@minhng3412,i just did a full dance cover to this song! please check it out on my channel 🤍 https://youtu.be/YjhW71yt02g,0,2020-11-08T05:22:54Z
@cassylariosa3279,Minariiiii,0,2020-11-08T05:16:41Z
@reynalynbronzalbernaldo4999,💖💖💖💖,0,2020-11-08T05:12:58Z
@n0r33naj,Where is Jungyeon can someone explain? 🥺,0,2020-11-08T05:12:07Z
@its.k6706,Can someone tell me what happen to Jeongyeon ?? Why is she not joining the promotion ?,0,2020-11-08T05:12:02Z
@villaxiao,TWICE THE BESTTTTTTTTTTTTTT♡♡♡♡♡♡♡♡,3,2020-11-08T05:09:00Z
@tcaldwell91892,I really love the choreo to this song,1,2020-11-08T04:49:49Z
@yk.clffrd,😭😭🥺💅❣️,0,2020-11-08T04:01:32Z
@saturn4rchive,The thottery in this dance... I approve,0,2020-11-08T03:57:12Z
@Short_Round1999,Momo in those leggings is everything I could ever want,1,2020-11-08T03:51:45Z
@mariajoseflorianreyes.8293,ya no aguanto este sufrimiento llamado “no tener a jeongyeon en las promociones de este album”,2,2020-11-08T03:47:33Z
@Wynnnter,I can’t enjoy cuz my eyesight is so bad and they are so far,0,2020-11-08T03:40:49Z
@ellamoon9787,Bro so in sync. How,0,2020-11-08T03:31:02Z
@minavg1239,I may get hated because of this...but I think Twice is better without Jeongyeon,0,2020-11-08T03:28:53Z
@kathkath6223,9 members to 8 members😭,0,2020-11-08T03:13:11Z
@w5ol961,"um twise can i say somthing. 
1-why are u all cuteeeee
2-sana ilove u sooooooo mush
3-jiho why are u so cute
and iam girl like all of u and my name layan shaker am 10 years old and love u twise byyyyye",0,2020-11-08T03:05:23Z
@alifdafa2562,Where' s jeongyeon ???,0,2020-11-08T03:02:48Z
@hannahgwynethmundo1796,I see a cup there in front of them,0,2020-11-08T02:56:36Z
@maggiengo4217,wish my closet was that color coordinated lol,0,2020-11-08T02:55:29Z
@valerieannzabalabautista3735,Saida couple shirt,1,2020-11-08T02:44:27Z
@eulladabad6409,Satisfying,0,2020-11-08T02:29:19Z
@lubxryg6019,I love this choreography,2,2020-11-08T02:28:38Z
@GenesisOnce,Jihyo and Nayeon 🥵🥵🔥🔥🔥,4,2020-11-08T02:22:34Z
@fanceeyou,The hardest chorus choreography ever.,1,2020-11-08T02:19:01Z
@jessadevera6587,"Thankyou unnies for this beautiful song . I am also a fan of you. I hope you support my youtube channel ""ONCEnatics Vlog""! Thankyousomuch!",1,2020-11-08T02:14:46Z
@아보카드-e7i,1:21 손 천천히 내릴때도 다 일치하는거 봐..,12,2020-11-08T01:50:11Z
@horanghaee2140,Why jeongyeon is not here?,0,2020-11-08T01:50:07Z
@nisarie,Follow instagram nisaputrifebriyani,0,2020-11-08T01:49:52Z
@blackberries9237,Dahyun 🤤,1,2020-11-08T01:49:34Z
@jokjokmadrid4675,Only 8?🤔,1,2020-11-08T01:46:04Z
@lubxryg6019,Queens,2,2020-11-08T01:38:08Z
@re_tamu_yamada,やっぱりすごいモモに目がいってしまう👁,2,2020-11-08T01:20:44Z
@rainpangilinan1780,its only 8 member?,0,2020-11-08T01:14:50Z
@hhhh-es6no,Im gonna cry I love Twice so much ;-;,2,2020-11-08T01:05:06Z
@theocurran9570,따라 춰봤는데..죽은 줄...;;  (노래가지고 애들한테 너무 그러지마라...퍼포머 그룹이 이정도 빡센 안무에 라이브하는 무대만으로도 감사..),4,2020-11-08T00:59:14Z
@yu_na_young,노래시작할때조금별로,0,2020-11-08T00:50:56Z
@yourgrandmawantsahug141,8 members??????????????????????,1,2020-11-08T00:46:39Z
@caiqueharbourr,Where is jeongyeon?,1,2020-11-08T00:37:26Z
@nfy8752,"My bias Jeongyeon is missing here..
I like how jihyo and momo dances
Nayeons bubbly personality shines, love it. She's full of charisma.
Sana is becoming more & more stunning.😍😍😍😍",4,2020-11-08T00:33:09Z
@jessabaluyot1174,Lets go 10M,1,2020-11-08T00:31:34Z
@kayefrancisco153,I thought twice is 9??? But they're 8 here in dance practice????,1,2020-11-08T00:27:29Z
@once_2235,I'm here again,0,2020-11-08T00:19:54Z
@kisacik.editler,"WHERE IS JEONGYEON!!!!!!!!?????????

-IM TURKISH FAN

Turkish TR TR TR",1,2020-11-08T00:02:38Z
@btsblackpink16,Bebek isiiiik şeyleri birakinnnnn,1,2020-11-07T23:50:59Z
@btsblackpink16,Farkına varın artikkk,1,2020-11-07T23:50:46Z
@btsblackpink16,Ben bıktım artık yaaa,1,2020-11-07T23:50:34Z
@btsblackpink16,Şeyler bikmiyormusunuz,1,2020-11-07T23:50:24Z
@btsblackpink16,Hep aynı bebek işi,1,2020-11-07T23:50:13Z
@btsblackpink16,Şarkıları iz,1,2020-11-07T23:49:46Z
@btsblackpink16,Mv nizzz,1,2020-11-07T23:49:39Z
@btsblackpink16,Sesiniz,1,2020-11-07T23:49:32Z
@btsblackpink16,Dansiniz,1,2020-11-07T23:49:26Z
@btsblackpink16,Sismanlarrrrrrf bylari hepsini 150i gecmiyoooo,1,2020-11-07T23:49:07Z
@btsblackpink16,İnsan dışı yaratiklar,1,2020-11-07T23:48:43Z
@btsblackpink16,Ezikler.  Yeteneksiz Lee cirkinlerrrrr,1,2020-11-07T23:48:29Z
@btsblackpink16,Offfff bıktım sizden,1,2020-11-07T23:48:10Z
@btsblackpink16,Twice adını duzelttttttt lan kendiniz kini bokkkk gibi,1,2020-11-07T23:47:57Z
@btsblackpink16,Bokkkkkkkk gibiiiijijjjj,1,2020-11-07T23:47:13Z
@btsblackpink16,Dansiniz fisssss,1,2020-11-07T23:46:59Z
@btsblackpink16,Yeni sarkinizin güzel olduğunu sanmayın bok gibi olmusssss,1,2020-11-07T23:46:48Z
@btsblackpink16,Neden hı neden bossunuz boslarrff,1,2020-11-07T23:46:16Z
@btsblackpink16,Bok gibi dansiniz.  Aminin baş ucuna benziyosunyzzzzzzzz,1,2020-11-07T23:45:39Z
@marjovmark8977,wow,2,2020-11-07T23:42:53Z
@kxkxkxkxk4285,"STAN TWICE 


; ME",3,2020-11-07T23:39:35Z
@ludyreyes221,I don't we already reach 9M subscribers,0,2020-11-07T23:38:26Z
@lubxryg6019,Lindas e perfeitas,0,2020-11-07T22:52:07Z
@lubxryg6019,Pretty,0,2020-11-07T22:52:01Z
@hungry2719,Momo Body Goals🔥🔥,0,2020-11-07T22:44:11Z
@tashichozom5890,Nayeon and jihyos vocals amazing,3,2020-11-07T22:29:36Z
@bokkicover9015,Hola a todos los fans de twice uwu♡ Los invito a ver mi Cover en español de esta súper canción!♡ Apenas estoy comenzando en esto así que espero tener su apoyo!♡ https://youtu.be/OkfM63fNj0M,0,2020-11-07T22:21:50Z
@daisya3779,¿Por qué nadie comenta que no está Jeongyeon? mal.,6,2020-11-07T22:13:38Z
@valmanzitaalmanza3675,La camara esta muy lejos,0,2020-11-07T22:04:42Z
@rheagaranomolina8022,They've grown so much... Love their maturity...,0,2020-11-07T22:00:28Z
@Anna-pn1qt,Why dose no one noticed there are only 8 people !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2020-11-07T21:47:32Z
@am8rrra,i miss jeongyeon....,0,2020-11-07T21:45:03Z
@vanessarillo9324,Sana looks tired,0,2020-11-07T21:43:00Z
@demaa7327,يناس انا خلاص ادمنت على الاغنية لاسيما راب تشايونغ و اخر مقطع سانا جويو نايون ولاتنسو صوت جيهيو و جنقيون 😭😭,4,2020-11-07T21:31:13Z
@hafsa7268,"There's only 8 where is jeongyeon?
I want answers and in the mv she was there what happened?",0,2020-11-07T21:23:02Z
@chi2om,love it,0,2020-11-07T21:06:14Z
@alas2783,"Them: Pictures can't make you cry
Me: Seeing the thumbnail 😭😭",2,2020-11-07T21:05:06Z
@donnacabot3550,"Nice, but ur too close to the camera. Lol",0,2020-11-07T20:58:59Z
@stephblink8603,I LOVE ITTTT,0,2020-11-07T20:36:26Z
@Marina-hr9pg,"I only see 8 girls, whos missing?",0,2020-11-07T20:17:07Z
@jihyokim306,الرقصة صعبة,0,2020-11-07T19:49:02Z
@samuelelatiniysl8076,Wow,1,2020-11-07T19:45:14Z
@eddaly3744,Jeongyeon i miss you!!!!,0,2020-11-07T19:28:24Z
@alinamaria381,"I don't stan twice as much as other people but I thought Twice had 9 members? I might have counted wrong, but I can only seem to count 8 members here. Do anyoone know what happened to the 9th member? IIs she doing ok?",0,2020-11-07T19:14:53Z
@gladysarmy1176,Oh amoo esta coreo y esta canción🥰❤,1,2020-11-07T19:09:56Z
@butterflysounds7307,Marsa geliiiiiin lütfen 🥺,1,2020-11-07T19:09:15Z
@blackhokage2224,"At this point, Twice's game is unparallel, this dance is just so freaken amazing and aesthetic.⭐",1,2020-11-07T19:05:49Z
@k-pami6145,1:33 Tzuyu😍😍😍😍😍😍😍😍😶😶😶😶Sana😶😶😶😶😶Omg,1,2020-11-07T18:57:00Z
@babysulli4461,love twice 😍,0,2020-11-07T18:55:52Z
@yujiecheng0219,Cool 👍,0,2020-11-07T18:41:32Z
@zariffrusdi894,Why its only hav 8 where is another one? Can u tell me?,0,2020-11-07T18:35:02Z
@lunajoaquinbrunoluchetti7348,"falta jeongyeon hay que paso?
정연이 실종됐는데 무슨 일이야?
Jeongyeon is missing, what happened?",1,2020-11-07T18:25:07Z
@Jaegyvern,hello again (semi) invisible cup.  ♡,0,2020-11-07T18:23:52Z
@reynerklaus8627,in every switch of the formation i can see the empty spot where jeongyeon supposed to be 😌,0,2020-11-07T18:23:16Z
@hxnchokeefy9862,HAPPY 9mil twicee,0,2020-11-07T18:16:56Z
@palyncatalbas5170,Wowww,0,2020-11-07T18:13:28Z
@eri5111,I don't stan twice but istg there are 9 members,0,2020-11-07T18:08:16Z
@iya_quidlat8148,Where's jeongyeon,0,2020-11-07T18:02:05Z
@アジフライお腹パン,٩(ˊᗜˋ*)و청초 가 최고!,0,2020-11-07T17:56:20Z
@Sofi_C13,QUEENS OMG SO AMAZING!!!,0,2020-11-07T17:55:17Z
@saysay6334,#6 on trending,1,2020-11-07T17:53:53Z
@Hitlersgreatgrandson-t1d,Hi vhenz,0,2020-11-07T17:43:57Z
@tacotiddies4207,Where’s jeongyeon 🥺,0,2020-11-07T17:38:21Z
@Oo93758,"I am so sad to see that its another 8 member dance cover. Get well soon Jeongyeon, Can't wait to watch the complete version of this dance cover in the future!",1,2020-11-07T17:35:29Z
@kiba188,I can't stop looking at sana,0,2020-11-07T17:35:22Z
@ilovejiminaoa9702,"copy IZ*ONE SONG - SWAN !
STOP COPY PEOPLE WORK !
COPY SNSD TOO",0,2020-11-07T17:34:36Z
@madudepeter100,"Guys and gals, where's Jongyeon",0,2020-11-07T17:34:08Z
@investor816,"DUDE, THE SYNCHRONIZATION OF THESE GIRLS 💕💯",3,2020-11-07T17:32:18Z
@althea_23,"looks like I have a new choreography that I need to learn~

ps:
please pray that I won't break any of my bones :>>",0,2020-11-07T17:29:16Z
@telcessa,королевы синхронности,0,2020-11-07T17:29:14Z
@LucyXuCovers,"This is quite an iconic choreo! I loved it so much I decided to cover it, it's up on my channel and I would appreciate it a lot if you guys checked it out!",1,2020-11-07T17:26:16Z
@cis5560,I miss ot9 😢,0,2020-11-07T17:23:27Z
@taetzu196,"Vocal Queens
Jihyo Nayeon Jeongyeon

Dance Queens
Momo Mina 

Rap Queens
Dahyun Chaeyoung

Visual Queens
Sana Tzuyu",0,2020-11-07T17:22:07Z
@saveona,Sana lead dancer comeback when,3,2020-11-07T17:12:32Z
@princesslilinincikolatalpa4064,Siz benim için çok değerlisiniz,0,2020-11-07T16:56:55Z
@princesslilinincikolatalpa4064,Ballı çöreklerim,0,2020-11-07T16:56:39Z
@rane8205,"TWICE!!!!! I LOVEEE YOU WITH ALL MY HEART!!! THANK YOU FOR SAVING ME FROM DEPRESSION, I COULDNT BE MORE GLAD!!!!",0,2020-11-07T16:55:28Z
@melanieavila1160,they are very beautiful ❤️,0,2020-11-07T16:40:28Z
@Ilycaantonio,"Everyone talking about the other girls, but whereeee is jeongyeon",0,2020-11-07T16:34:03Z
@MrDivah-yh5do,Where is Jeongyeon?,1,2020-11-07T16:30:57Z
@auytkhnm,looks retro music,2,2020-11-07T16:20:02Z
@dltjsvsymf4136,the camera can barely withstand their energy,0,2020-11-07T16:17:53Z
@mitzuforever8165,TWICE proving each one can be lead dancer  position,0,2020-11-07T16:12:32Z
@chiiingkamas,I didn't know it was a heart @2:30 lol that was nice  👏,1,2020-11-07T16:03:57Z
@차승현-g8j,왜 다 영어야 짜쯩나게 ㅠㅠ,0,2020-11-07T16:03:20Z
@weareinlove4823,Even this practise are perfect...,1,2020-11-07T16:01:27Z
@saminatabasum4164,I'm sorry I'm a new once but why are there only 8 members ?,0,2020-11-07T15:55:47Z
@jenlisaofblackpink7663,Dubchaeng ❤,0,2020-11-07T15:50:36Z
@kenthylpasnan8458,Where's jeongyeon?,0,2020-11-07T15:48:11Z
@ximenaht599,"I can't stop me, i can't stop meeeee💕",1,2020-11-07T15:44:24Z
@MH-pg1vi,Queens of Korea,0,2020-11-07T15:42:53Z
@MH-pg1vi,Best girl group in the world,1,2020-11-07T15:42:27Z
@niifloir,aaa,0,2020-11-07T15:37:37Z
@dianeaziz6217,Am I tripping or are there supposed to be 9 members someone educate me,0,2020-11-07T15:33:07Z
@user-cm9kj4rb8d,Why is chaeng so cute,0,2020-11-07T15:29:24Z
@nathanielgaling3951,"Fun that kinda fact: this was performed OT9, jeongyeon is on the ceiling, i know im funny.",3,2020-11-07T15:19:47Z
@める-o1l8x,歌も好きだけどダンスも好きだーー,0,2020-11-07T15:12:54Z
@fernandamota1140,I want the camera to be closer to them ...,0,2020-11-07T15:11:28Z
@oesus7190,Momo is the best!,1,2020-11-07T15:11:23Z
@franzchezkakim8991,I don't understand why no one mentions Jeongyeon. Can someone explain where she is?,0,2020-11-07T15:11:05Z
@Ghost-bn7ce,When even in dance practices Momo doesn’t get talked about. I’ll say it again she is very unappreciated,25,2020-11-07T15:07:10Z
@user-cj7yc2rv6v,They're only 8???,0,2020-11-07T15:00:43Z
@guadaleon3195,Alguien khe hable españon uwu?,0,2020-11-07T14:57:48Z
@hermynecassandra1309,"so no one's gonna tell me, why is it there's only 8 of them. who is the other one missing?",1,2020-11-07T14:46:42Z
@n.by__jahan,I like this song,2,2020-11-07T14:46:19Z
@once_2235,Teudoooongiiii chang^^,0,2020-11-07T14:45:32Z
@vontabinga1751,"""CUP GANG"" 


anyone else?",1,2020-11-07T14:34:52Z
@themontevirgens3331,THE MONTEVIRGENS🌈,0,2020-11-07T14:27:22Z
@mandyphang9579,Why is there only 8 person?,0,2020-11-07T14:21:35Z
@shianaunre242,That synchronization tho'🥺🥺,0,2020-11-07T14:20:54Z
@nguyenngocxd,Jihyo,0,2020-11-07T14:18:37Z
@karenmenguito987,Vote twice on mama,0,2020-11-07T14:18:16Z
@_hxhykn_,안무연습 영상말고 노래연습 영상찍어서 올리는건 어떰??,2,2020-11-07T14:03:46Z
@dylanwall1256,I love these girls so much 😭. Momo is my one true bias though. I can't stop staring,1,2020-11-07T13:56:55Z
@toraa27,やっぱりtwiceってすごい🤍サビのところなんてみんなダンスがズレず、そろって踊ってる、、,0,2020-11-07T13:52:47Z
@nayeonmybeautifulsolace5678,slim nayeon,3,2020-11-07T13:27:29Z
@shaimaaomar1492,يجي يوم واشوفكم تسعة,0,2020-11-07T13:24:34Z
@loveismyreligion9795,I can’t focus on anything but Nayeon’s waist✨✨✨✨✨✨,12,2020-11-07T13:22:50Z
@yuire9311,_yayy finally 9m subs♡♡!!_,0,2020-11-07T13:17:34Z
@7only787,جونغيون💔,0,2020-11-07T13:11:16Z
