author,text,likes,published_at
@KittyPikaChu,johnten😭😭😭😭,1,2022-09-30T20:22:46Z
@weareonexosaranghaja,Ngakak banget buset wkwk bengek banget gue nontonnya wkwk,0,2022-09-30T20:06:58Z
@katparker7106,Did anyone else notice that at 2:04 in English subtitles they mislabeled Yuta as Jaemin??,0,2022-09-30T20:03:37Z
@riskadiana_22,"tengah malam ngakak liat kelakuan random member nct, haechan yang selalu jadi propokator, doyoung yang selalu mengawasi tingkah haechan, jaehyun yang paling tahu haechan bisa berkhianat. hendery yang selalu ngelawak. thank you guys, you're so funny. jaemin saranghae",1,2022-09-30T19:49:16Z
@amiyu3012,Jaemin really be winning without even doing anything ㅋㅋㅋㅋ,1,2022-09-30T19:46:00Z
@anisaapoey3390,Cape atuh eyy gw blm isi kuota ini ayaaang,0,2022-09-30T19:35:56Z
@noturc__hue,이렇게 재밌는 콘텐츠인데 제노 없어서 뭔가 허전하고 충분히 웃을수가 없네… 웃고 있다가 제노 있음 좋겠다는 생각만 들어가지고 미치겠다,0,2022-09-30T19:30:08Z
@pinkynavy,JOHNNY JOHNNY🤣🤣🤣,0,2022-09-30T19:09:18Z
@jinsoulfication2862,DOYOUNG 🥺😍😍😍,0,2022-09-30T19:04:05Z
@엘레나-r5w,"우리 엔시티 자컨팀 자막센스 무슨일이야 진짜 센스 엄청 좋아요 ㅠㅠㅠㅠ자막팀 열일하시네요 진짜 ㅠㅠ 자컨제작하신분들도 자막해주시는 분들도 감사합니다ㅠㅠ
그리고 ㅋㅋ 추계워크솝 1편부터 오늘2편까지 쭉봤는데 정말 워크숍바이브야 ㅋㅋㅋㅋㅋ
엔시티 멤버들도 다 정말 열심히 임해줘서 고맙고 우리 엔시티 짱이야💚",14,2022-09-30T18:55:16Z
@anonymouslyanonymous7925,I guess the members are still awkward around taeyong 🤣,0,2022-09-30T18:47:44Z
@lanaaaaa8920,Jungwoo lagi badmood,0,2022-09-30T18:37:21Z
@ajengggss,"I want next Lucas here with all member, love you gaessss",1,2022-09-30T18:27:22Z
@narchedplan8051,https://youtu.be/4LooeJBYr1M,0,2022-09-30T18:25:58Z
@s_owu,"Бедный Хэчан, так Ëнхо испугался хахахвх",0,2022-09-30T18:21:15Z
@yasminenabila7109,Tim c isinya ayah ayah semua😭,0,2022-09-30T18:20:52Z
@merypangala9603,Keren,1,2022-09-30T18:18:54Z
@melanitanjung3940,Kesurupan reog 🤣,0,2022-09-30T18:17:51Z
@juthpichkeawtan4603,Ten so cute.,12,2022-09-30T18:15:53Z
@chnlegf_2210,wahh selamat trending 1 😻,0,2022-09-30T18:14:51Z
@Isolde.rebecca,Everyone being scared of Johnny is so funny,0,2022-09-30T18:13:31Z
@bluebutterfly8054,"Jeno's absence is really palpable, I searched for him throughout the video",1,2022-09-30T18:11:08Z
@stayzen.2444,jiwa johntennist gua meronta ronta haus akan konten :(,0,2022-09-30T18:07:53Z
@cielo3202,19:12 HAJAJAJAJJAJA LEE HAECHAN JAJAJJA,4,2022-09-30T18:04:33Z
@karinarinarina19,JOHNTEN AJSHSJSNJEEK,1,2022-09-30T18:03:13Z
@archwive4710,10:06 the way they distract the other team 😭😆,5,2022-09-30T17:58:07Z
@georgiafernandez3953,Is everyone just not going to mention that TAEYONG PULLED HIS SHIRT UP at 10:20  💀👁👄👁,0,2022-09-30T17:55:34Z
@merypangala9266,lucu,0,2022-09-30T17:55:25Z
@nctzenbengek5,Selalu excited kalo haechan sama xiaojun udah satu tim,0,2022-09-30T17:51:14Z
@kyootladycat2720,11:38 This is exactly the strongest reason why I stan this man 😂😂😂 so shameless,1,2022-09-30T17:45:34Z
@pinkgangsta6157,"7:11
23:47
Lee Taeyong tetaplah Lee Taeyong",0,2022-09-30T17:44:44Z
@pinkgangsta6157,19:40 Tumben Jaehyun provokasi Jungwoo 😂 roommate ini kiyowo,0,2022-09-30T17:42:07Z
@rizkidewi1441,Omg am sooo happy wt them. Yokksi varity NCT daebakk,1,2022-09-30T17:41:08Z
@pinkgangsta6157,18:00 Jaehyun ganteng 🙈,0,2022-09-30T17:40:53Z
@pinkgangsta6157,"20:02 Haechan harus melawan Johnny, Jaehyun, Taeyong, Jaemin member paling strong 🤣 Chenle, Kun yang paling pinter 🤣",28,2022-09-30T17:39:48Z
@pinkgangsta6157,21:31 Johnny vs NCT 🤣,2,2022-09-30T17:31:37Z
@notcarm,"5:14 when team a was doing one of their pose missions, HENDERY SLAYED",8,2022-09-30T17:30:24Z
@silviaescalona4101,"Haechan apoyando a todo mundo dice, pero Woo lo obliga a prometer que no los traicionara y por otro lado a Chenle le encantan estos juegos y mas donde sabe que puede ganar...a todo mundo le da miedo Johnny por dios!!! saben que con un movimiento de el los puede mandar hasta la otra esquina del mundo, los otros lo único que podían hacer era escapar jajaj pero me divierte verlos asi, sonriendo y jugando",0,2022-09-30T17:26:47Z
@self_worth,taeyong losing his patience to haechan give me 100 years of life,1,2022-09-30T17:24:45Z
@princesshorng5407,I laugh so hard,0,2022-09-30T17:24:20Z
@jessicaalysia9986,sampe trending ga tuh wkwkwk,0,2022-09-30T17:16:04Z
@jaepeach532,Heachan's leadership is really good.,1,2022-09-30T17:09:01Z
@alqarni5580,Group ta**,0,2022-09-30T17:07:28Z
@dildil2423,KAOWKWOWKWOWKWO KIYOWOK BGT,1,2022-09-30T17:00:53Z
@nurinsarchive,I believe that nct surviv3 in technology bcs of kun😭🤣🤣🤣,1,2022-09-30T17:00:14Z
@christaniangel,The way A Team named their team “So Easy” kinda reminds me of Lucas n his “neomu easy” or “so easy” legend words.. I wish Lucas was there too..,0,2022-09-30T16:57:02Z
@dreamreality127,"06:37 ... the editor knew exactly what he was doing with having Jisung talking in the background and the caption reading ""Waiting for you"" ... the C in NCT do be for ""clowning"" 🤣🤣🤣🤣🤣",1,2022-09-30T16:55:25Z
@searchoxovenus,WKWKWKWKKWK KAYAK POGOAN ANJINKK WGWGWGWGGG.,0,2022-09-30T16:46:34Z
@ra_9692,anak tunggal kaya raya kumpul semua di tim c,1,2022-09-30T16:46:08Z
@iti6346,마지막에 본인의 c팀이 우승했는데도 태용이 텐 위로해주려고 감ㅠㅠ ㅋㅋㅋㅋㅋㅋ,1,2022-09-30T16:38:32Z
@onyour_aly,"i know it's too early for this but i hope that they have Christmas party with all members and do change gift just imagine in it, that will be definitely memorable, fun and chaos ( ◜‿◝ )♡",0,2022-09-30T16:28:37Z
@nvxljn,💚,0,2022-09-30T16:24:40Z
@dildil2423,bismillah mau lanjut eps2 semoga gasakit pipis🤣,0,2022-09-30T16:23:40Z
@mochiii97,Johnny ganteng banget buset,0,2022-09-30T16:23:36Z
@reecegraham6921,"Come to think of it, C team  might be more chill but they have the most advantage and are the most balanced. They have some of the most strong members, smart members, members who are calm, members who are competitive and plenty of leadership. And a bonus for having Kun to deal with the technological difficulties lol 😂",46,2022-09-30T16:22:48Z
@zndkyeopta5682,#trending 1 Indonesia ya ges ya 😮😮❤,1,2022-09-30T16:17:47Z
@4nath13,Salfok sama taeil dia tangannya ketendang atau gimana ya? Sampe usap2 gitu dan kayanya merah tuh.. mana dia kaya teriak kan?,0,2022-09-30T16:17:25Z
@reecegraham6921,"21:16 Jaehyun already predicting what happen lmao. C team was so chill with AB plotting against them cause they got Johnny, the apex predator 😂",110,2022-09-30T16:17:13Z
@justagrass6725,how can everyone look so handsome 😭,3,2022-09-30T16:16:22Z
@halokitty9762,YangYang barely saying anything at all but still out there capturing hearts,1,2022-09-30T16:09:18Z
@onyour_aly,19:34 pang inis si jaehyun e HAHAHA 😆 LT kay jaehyun,18,2022-09-30T16:07:50Z
@zclaunisa,Trending 1 🔥,0,2022-09-30T16:05:05Z
@SS-jf3bt,I saw johnten crumble teehee,0,2022-09-30T16:03:31Z
@chidosadboiz2412,BTSex,0,2022-09-30T16:00:56Z
@도영글라스,"6:35 허허 여유롭게 웃으면서 마치 남의일처럼 말하는 정재현 주임 말투.. 마치 대표이사
8:11 우리셋이서 할까용 물어보는 천러한테 아빠 미소지으며 끄덕이는 서쟈니 대리님 [유죄]
9:34 별안간 백조가 된 헨드리 본부장님
10:34 복식호흡으로 웃는데 머리 넘기며 사람 설레게 하는 정재현 주임 [유죄]
16:26 NCT의 꽃 문태일 사우
16:57 (작고)소중한 런쥔 대리님
17:28 타닥 하고 귀엽게 다가오는 (작고) 소중한 런쥔 대리님
19:39 허허 정우씨 고생했어요 하며 박수칠 때 다시 등장한 정재현 주임의 대표이사 모먼트
21:29 최상위 포식자 서영호 대리의 여유로움
22:15 몸을 봐라 먹을 복이 없다... .. . 도영아 밥 잘챙겨머거 눈물주륵
22:42 꿈쩍도 안하는 쟈니 사우의 모습에 웃음밖에 안나오는 나재민 대리님
23:22 혼자 궁지에 몰린 텐냥이를 전혀 살려줄 생각이 없어보이는 C팀
23:47 서열에서 밀려난 텐냥이에게 바로 달려가 부둥부둥해주는 이태용 사우",2,2022-09-30T15:59:05Z
@sansejalu,Saya mau tanya apakah.. Kalau live slalu lipsing,1,2022-09-30T15:55:59Z
@beagrace971,Jungwoo main character 😂❤ 귀여워!,0,2022-09-30T15:55:12Z
@Wanitacantikdarisurga,Kan ada foto live haechaniiiiiii😭😭😭😭✨,0,2022-09-30T15:54:05Z
@silviaindriyani7253,Ngakak banget ya Allah😭😭🤣🤣🤣,0,2022-09-30T15:50:05Z
@esterlitapasaribu96,Cieee trending donggg,0,2022-09-30T15:49:35Z
@rsmsnn8649,Trending oii,0,2022-09-30T15:48:53Z
@onyour_aly,7:02 apaka attractive naman ni lee donghyuck!!!!,6,2022-09-30T15:46:47Z
@aishmita9180,I was like this 😆😂😁 the whole ep,0,2022-09-30T15:44:49Z
@myayofficial9043,https://youtu.be/nHaFe5T6GBM,0,2022-09-30T15:39:43Z
@Wanitacantikdarisurga,Gk tau gw mau komen apaan yg penting trending nomer1😭🫶🏽✨ sijuni mantul,0,2022-09-30T15:39:40Z
@myayofficial9043,https://youtu.be/nHaFe5T6GBM,0,2022-09-30T15:39:38Z
@baraadaod8749,"Lee dong hyuck is the best at leading 

Can’t imagine how sexy this man is",0,2022-09-30T15:38:40Z
@idarohana8952,😂😂😂ngakak sampai nangis lihat johny menari 😂😂😂,2,2022-09-30T15:31:51Z
@andarwt,Haechan ailpyu,0,2022-09-30T15:19:21Z
@its_inNi,Sumpah 😭 bikin ngakak 😂 sakit perut bengekkk bgt tsay....,2,2022-09-30T15:13:30Z
@moontaeren4902,"save renjun is what i can say for him for the entire video hdhhhs
2:36 he already gave up with the team cheering 
6:08 6:15 6:27 6:48 renjun ears are precious > <
9:25 9:45 (and the entire balloon game) renjun closing his ears while playing the game > <  
10:05 10:09 11:15 21:55 save renjun from jaehyun attacks please > < 

BONUS my fav part <3 
11:09 11:16 11:26 21:38 21:55 22:12 jungwoo protecting renjun from other team attack <3
4:43 cutie renjun hug jungwoo ^ ^ 
5:09 renjun liking ten idea 
16:57 ten jungwoo hendery making renjun taking the center position instead ^ ^ (you're precious) 
17:23 cutie renjun ^ ^ 
17:32 19:22 20:40 22:28 jungwoo and renjun being the cutest person ever <3 
21:41 jungwoo making renjun sitting in front of him is the cutest thing ever aaa > <",149,2022-09-30T15:12:37Z
@marks_eyebrow_piercing,4:25 Doyoung looks like a mum controlling his 2 blonde sons,23,2022-09-30T15:10:26Z
@niconiconi8213,29 September 1 Hari Lalu Sekarang Tanggal 30 September Hari Jumat Malam Jakarta Timur Jam 22.09 2022,2,2022-09-30T15:09:48Z
@lTRAANN,this is so chaotic i had to watch it on 0.75 speed 😭😭,2,2022-09-30T15:08:55Z
@nana-kj8nu,Trending 1 nih di Indonesia,0,2022-09-30T15:08:43Z
@anissszzz,"seruuu bgt ngeliat mereka main game terakhir. keliatan bgt semuanya enjoy dan pada seneng  ketawa ngakak gitu happy bgt ngeliatnya. mereka juga jadi bisa lebih akrab dan keliatan banget kayak keluarga. huhu sayang nct <3
terima kasih ya udah buat konten ini.",0,2022-09-30T15:05:26Z
@Ridzzzwan,"NCT  $     $  NCT •••n¢t >>>>>>
NCT     &      NCT•••n¢t >>>
NCT
nct
nct",0,2022-09-30T15:04:39Z
@loveisnothing2779,"태용이 하이텐션ㅋㅋㅋ 귀여워 진짜ㅋㅋㅋㅋ
근데 도영이 웃는 거 진짜 귀엽다ㅜ 
토끼 그 잡채♡♡♡
쟈니ㅋㅋㅋㅋㅋㅋ 진짜 쟈니ㅜㅡㅜ 최고야ㅋㅋ",0,2022-09-30T15:03:53Z
@sundhaechan2651,"thank you nct, berkat kalian akhir minggu ku menjadi lebih bahagia",0,2022-09-30T15:03:01Z
@tikaaa19,ngakak bgt,0,2022-09-30T15:01:12Z
@adindarizkyk,Oh wow!! This video #1 trending in Indonesia♡ 💚,1,2022-09-30T14:53:08Z
@baraadaod8749,1:51 them shouting lee Dong hyuck is Smthin that satisfies my soul,6,2022-09-30T14:52:46Z
@Endri_Rianda,"☾🌛👍🏻🔔The way you do the work gracefully - I am very proud of you. Thanks for going through the trouble and it's worth it.  I’ve never witnessed such awesome editing as this one. You have the absolute power to rise above any situation or struggle and transform yourself into the strongest and most beautiful version of yourself ever. The secret to happiness is doing what you love and learning to love what you have to do to get it. Congratulations and best of luck for your promising future. Keep doing the best work. Great job, you are amazing, you are important, you are special, you are unique, and you are valuable! Never give up, go ahead, fight for your dreams, everything will get better for you, I wish you good luck. I truly love your channel. You have my full supportt 🎁...",0,2022-09-30T14:52:40Z
@putriratna_24,Bengek😭,0,2022-09-30T14:50:54Z
@ftriaaa5424,"Goksss seru bett, mereka yang main aku yg capeee wkwkw O-<<",0,2022-09-30T14:50:10Z
@wemarkzcl,wkwk ampe trending 1 di Indonesia 😭✋,1,2022-09-30T14:49:40Z
@imooburiii6798,C team really consists of competitive and strong members...,0,2022-09-30T14:49:15Z
@kinra7,Kun single handedly saving C team during the photo contest 😂,25,2022-09-30T14:47:43Z
@sitinurmaniah3762,Dunia harus tau bahwa ng stan nct se seru itu,1,2022-09-30T14:46:56Z
@sitinurmaniah3762,Hahahahahahahahaha,0,2022-09-30T14:46:30Z
@sitinurmaniah3762,Seruu bgtt coyyy,0,2022-09-30T14:46:25Z
@Makeuptoday8,"Ngakak bgt pas hendery ngngkat tinggi balonnya biar gk dipijak johnny ternyata dia gatau balonnya lepas tp msh stay naikin kaki, jd kesempatan johnny mecahi balonnya 😭😂😂😂",0,2022-09-30T14:39:27Z
@moontaeren4902,"chenle: there's no such thing as family here this is our workplace
doyoung: there's no such thing as family 

lol this is exactly what key said on youngji show before hshssh and that's the truth",15,2022-09-30T14:38:57Z
@reszaaf,seru bangeeeetttt,0,2022-09-30T14:37:29Z
@jicutie1601,Trending 1 in Indonesia waw,0,2022-09-30T14:31:26Z
@user-et1lr6sv4l,재밌어🔥,0,2022-09-30T14:20:54Z
@venusmasiel772,2:22 doyoung LMAO,0,2022-09-30T14:20:11Z
@린-k9k,엔쇼 마지막에다가 다 모인 워크샵을.. 제노가 하필 뉴욕 갔을때 찍다니..^^ 빈정이 존나 상합니다,0,2022-09-30T14:17:39Z
@heanhermi5469,22:07 Yuta and taeyong watching their kids😂,3,2022-09-30T14:16:51Z
@jaemincenter,jungwoo i knew what you felt 😭,0,2022-09-30T14:13:51Z
@nctzen2961,재밌다... 💚,0,2022-09-30T14:11:48Z
@ancientsoul101,I'm laughing so hard until tears running down my cheeks. As always their videos always fun to watch and made my day.,1,2022-09-30T14:10:04Z
@nandakomaria8723,"Ahh sedih banget waktu ten dipeluk teayong kaya lu udah ngelakuin yg terbaik gpp, terus dibales jonny juga pelukk aahh, tenie im so proud of you",2,2022-09-30T14:08:56Z
@lastelle1207,10:19 taeyong???????? excuse me?????,1,2022-09-30T14:08:32Z
@fivefeetrayon,Mama Taeyong is melting my heart 💚,6,2022-09-30T14:08:20Z
@leebom-a,22:18 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-30T14:07:29Z
@kath_23_,Taeyong checking on his kids after they lost to his team that had: the 2 most competitive ones (j & d) the giant and the boss (chnl),2,2022-09-30T14:05:43Z
@niniwesyitha,trending 1 busett,0,2022-09-30T14:04:19Z
@heanhermi5469,"11:25 see, Mark getting same vibe with his Yuta hyung.. Cutie😍",1,2022-09-30T13:59:19Z
@erecunda,istg if i have to play that popping balloon game against johnny and jaehyun i'd just give up winning without actually playing ngl.. i mean look at how jaehyun attacks 11:20 man he DID NOT HOLD BACK 😭😭😭,16,2022-09-30T13:57:46Z
@heanhermi5469,9:41 haechan tapping his Yuta hyung 😂 cutie dongsaeng,1,2022-09-30T13:55:27Z
@bmc9693,24:26 the game was really between them Haechan vs. Jungwoo lmao,8,2022-09-30T13:55:21Z
@fivefeetrayon,"Every NCT video has a cute Taeil dance and Haechan & Jungwoo tries to cheat every game and Johnny & Taeyong are enthusiastic all the time and Jaehyun is competitive as hell and you can never expect what Hendery will do. 

These are facts about our NCT. 💚",133,2022-09-30T13:54:39Z
@s_ging12,"내 댓글 자꾸 어디가누....
드프 런프를 위한 타임라인

🦊런쥔 탐라💚
0:30 부끄러워하시더니 금새 까먹으신듯
2:27 애기미소 짓고있는 애기도토리
2:36 황대리님 현타 받지 않으실게요~
3:22 애기 얼굴
4:43 런쥔이 형아랑 놀아요
5:07 항상 멤버들의 이상한 의견을 좋아하는,,,,우리 아들,,,,
6:14 런쥔아기 또 귀막았어요,,, 귀여워ㅓ,,,ㅠㅠ 귀 소듕
6:26 풍선 무서운 형과 동생런쥐니,,,❤
7:30 질땐 쿨하게 지는편
9:25 공격할때도 귀를 막는편,, 쥐니 귀 소듕해,,
9:28 귀에서 손을 떼지않은채 다리를 짱높이 올리며 천러랑 싸우는 런쥔이
15:01 보면 바로 실천하는 타입
15:22 사진작가 재민나에게 사진보정 배우신듯
16:56 인정합니다 #우리아들_다치지마
17:23 저도 그렇습니다
18:26 쥔이는 사진이 궁그매 기웃기웃,,, 그와중에 마크한테 또또또 귀여움 받은건 비밀
19:00 귀여유ㅠㅠㅜㅜ
19:21 말도안대 절레절레,,,
21:18 귀여워,,, 
21:55 형아들 사이에 런쥔이 있어요,,,
22:28 애기 어디갔나 했더니 탈락한거였음
24:16 개예쁨

🌈드림 탐라💚
1:12 어지간히 귀여웠나봄,,
1:59 지송이 사라지는데요,,?
6:09 햄들짝!
6:38 갑분 너를 기다리고 있어,,, 자막 (글리치)무드있다,,,
7:52 말못하면 죽는편인 분의 말씀 (먹금장인 이동혁에게 먹힘)
8:44 그,,,, 당신도 상당히 길어요,,,,,,?
8:55 족구에서 반칙 밥먹듯이 할때 들린 그 휘슬
10:45 훈녀핏 가디건의 햄휘혈
12:34 공식 🤎손
17:59 아직 이런거 좋아하는 애기에요
19:26 드림 공식 참아참아 콤비
22:50 이 햄쮜는 아직도 지천의 저것이것을 꿈꿉니다",0,2022-09-30T13:52:01Z
@fidsepti,"Tim C kalo adu fisik ya jelas menang wkwk. isinya ada johnny, jaehyun, taeyong, kun yg tenaganya gede🤣 tim yg lain udh takut duluan🤣",1,2022-09-30T13:51:31Z
@ElsyaChantika,Aigoo,0,2022-09-30T13:49:37Z
@heanhermi5469,3:36 the way yuta and mark have same vibe.. Lovely😉,14,2022-09-30T13:44:38Z
@jmformine_,"Jaemin why are you so adorable, smiling watching the mess, you're cute",0,2022-09-30T13:41:12Z
@daughterofjaehyun7159,Buset ampe trending 1 itu gmn ceritanya 😭,0,2022-09-30T13:38:23Z
@냥냥-o1i,샤오쥔 얼굴 밖에 안보인다... 그저 빛,0,2022-09-30T13:37:10Z
@thedailybeatlyrics,https://youtu.be/T5MRLOONEUo,0,2022-09-30T13:36:52Z
@indahdewi6028,Baru sadar kalo trending1 ...mantullll NCT,2,2022-09-30T13:36:00Z
@bmc9693,7:49 dir. Haechan being emotional while dir. Chenle being realistic hahahahaha they are so different,71,2022-09-30T13:35:40Z
@fplm9906,renjun is so cute here huhu,3,2022-09-30T13:34:11Z
@catherinenicole3534,"7:50 Haechan as EAW's Lee Jun Ho hahaha Seems like ""섭섭하네요"" is a trend word after EAW",1,2022-09-30T13:32:28Z
@woori.yu136,woaaa trending,1,2022-09-30T13:28:47Z
@milkteabilanshakes6276,NCT can make their own ISAC games😇😇😇,14,2022-09-30T13:23:02Z
@asandrikarts,"TEN, He fought so hard to the end! I'm proud of you!",134,2022-09-30T13:17:43Z
@fplm9906,it's so funny how Xiaojun had to stop Haechan from cheering for Johnny HAHAAHAHAHA,269,2022-09-30T13:16:20Z
@huongngothanh2871,Hanh à 🤣🤣,0,2022-09-30T13:15:24Z
@nnmr3110,さすが変ドリーwwwwww,0,2022-09-30T13:13:33Z
@azrineldiazrineldi4153,kajjjaaa,0,2022-09-30T13:12:36Z
@lemonyy3754,😍❤️,0,2022-09-30T13:11:35Z
@Nawang96,Hendery paling kocak 🤣🤣🤣🤣🤣,0,2022-09-30T13:09:56Z
@meidyanahesamelia4327,Ko sedih si liat jaemin 🥺,0,2022-09-30T13:07:38Z
@Lilihasta07,Wahh trending 1🎉,0,2022-09-30T13:07:18Z
@nnmr3110,英語のコメントでBチーム独裁政権っていうの見てめっちゃ笑うwwwwww,0,2022-09-30T13:04:42Z
@kpopstanunnie,"We love 127 Dream WayV U but NCT as a whole is our world. See you again NCT. NCT IS FAMILY. NCT IS THE STRONGEST WHEN COMPLETE. 

hoping for more content with different combinations of our NCT.",4,2022-09-30T13:03:54Z
@jaehyunstt4709,"Team C has 2 of the most competitive (jaehyun and Chenle)
+ The least competitive (Jaemin ❤️) in one team!!! A PERFECT TEAM 💪😍",229,2022-09-30T13:03:36Z
@ilonabam3212,Too much TaeTen for my heart 💖🥰,3,2022-09-30T13:00:00Z
