author,text,likes,published_at
@theraefication,I need a dance practice version of this or live performance! the dance it's so addicting,5,2021-12-22T01:33:07Z
@Vyxvix,Why do I like this short version better than the album version :/,4,2021-12-22T01:02:53Z
@darlyne2248,this deserves a full mv and stage fr,4,2021-12-22T00:51:19Z
@ghoffyfof9337,Love it,3,2021-12-22T00:14:43Z
@lily63,the hendery's part is so AMAZING !!!! I reaaaaaaally love the vibe and flow how he raps this part is AWESOME !!! HENDERYYYY LOVE U,4,2021-12-22T00:06:34Z
@zahraauliaputri9041,WayV deserve more love.,24,2021-12-21T23:36:47Z
@madytnl,TEN LEE,14,2021-12-21T23:22:14Z
@brennansmacbook8541,Someone explain why winwin and Lucas aren’t there,1,2021-12-21T22:07:04Z
@naomiduran6592,Está canción es tan AAAAAdictiva 💚🌻tan perreable.  AMO 💚,24,2021-12-21T20:34:51Z
@Uniz3826,"I'm a casual listener of WayV, someone can explain me where are Lucas and Winwin please ?",3,2021-12-21T20:16:03Z
@lenora02,THIS TRACK VIDEO SHOULD GET HIGHER VIEWS TT,12,2021-12-21T19:47:24Z
@CoffeeCountOFFICIAL,"This song is good, but I can't perceive the band without WinWin and Lucas. I loved this group of seven from the very beginning and will love it. There may be a lot of comments about Lucas gaslighting here, but I love his voice and image just as much as the others. And, of course, without WinWin, this song cannot be perfect. Sorry, I said everything.

I still love the seven-member WayV.",2,2021-12-21T19:33:22Z
@lavenda1030,Hendery 💥💥,4,2021-12-21T18:52:13Z
@yellowronjun4153,KUN,3,2021-12-21T18:46:40Z
@anamikapromod6486,So Lucas is gone ?,1,2021-12-21T18:39:02Z
@emineakcakayaa,Kun's beauty i cant take off my eyes him 😍😍😍,4,2021-12-21T18:29:28Z
@celestia6971,okay Xiaojun legit owns this era,5,2021-12-21T17:16:05Z
@swankareena9039,gak pernah bosen denger lagu ini,11,2021-12-21T17:13:39Z
@xfreja,THIS SONG IS SO GOOOOOOD I’M CRYING WTF. THE VIBESSSSS AND THE ANIMATIONS IN THIS TRACK VIDEO.... HOLY CRAP,23,2021-12-21T16:51:43Z
@beckdrop,"PLEASE this is so good 😭😭😭 lkdsjfha;dsjkfha
I feel like my guts are being ripped out of my body every time I play this, it hurts so much but I can't stop",5,2021-12-21T15:05:06Z
@sayochang5806,please release dance practice !!!!!!!!!!!!!!!!!!!!,12,2021-12-21T14:59:34Z
@margoatfinch,This song is just so goooood I can't stop listening to it since its release,8,2021-12-21T13:57:11Z
@qian96,U got me saying,4,2021-12-21T12:28:52Z
@김성현-y1n,"시진핑 주석의 암살 시일에 대한 해당 영상의 해독은 정상적으로 끝마쳤어.
나머지 요원들에게도 전달이 끝나면 본 자료는 기밀 유지를 위해 신속하게 파기하도록 해.",2,2021-12-21T12:04:52Z
@pinkpawnterr,Oh nana,4,2021-12-21T11:13:24Z
@pinkpawnterr,This song is a bop,9,2021-12-21T11:12:29Z
@matcha_latte547,ayok semangat streaming!,2,2021-12-21T10:40:21Z
@swankareena9039,WayV luar biasa,3,2021-12-21T10:18:12Z
@fangwanlim6856,luacas😭,1,2021-12-21T10:14:06Z
@aobaob4882,โอ้ยยยย คิดถึง,2,2021-12-21T10:07:57Z
@auraaasa,Wayv❤❤,3,2021-12-21T08:48:04Z
@mrinarin,tenlee,6,2021-12-21T08:07:55Z
@colettesuh1154,"YOU DID GOOD JOB, BOYS!!!",4,2021-12-21T06:52:17Z
@cila8420,Cinta bgt sama lagu ini,4,2021-12-21T06:39:11Z
@dos2qita,"sm doesnt need nct holywood, wayv is already enough, just promote them there",20,2021-12-21T06:38:40Z
@nowiknow36,keep streaminggg,2,2021-12-21T06:25:21Z
@dudongmark,"I love you, Ten!",11,2021-12-21T05:54:17Z
@reginaseptafadri3583,suka banget,6,2021-12-21T05:34:33Z
@elisabethgrace3913,"I don't like it, i loves it..
Goshhhhh",2,2021-12-21T05:31:12Z
@crms6416,WayV english songs supremacy,6,2021-12-21T05:20:32Z
@hytyong5566,My ten :,8,2021-12-21T05:12:23Z
@longtime7554,Love tenny🥰🥰,10,2021-12-21T04:51:41Z
@manuelsredhair481,Sorry but where's Lucas?,1,2021-12-21T04:17:51Z
@ykyoosungyk,Puro WayV alibianese padrino,1,2021-12-21T03:13:17Z
@sususanadas,Por qué ya no cuentan a Lucas? Ni las mismas que siguen a wayV,2,2021-12-21T02:57:16Z
@24rawisaraninchai24,Sm e kwai where lucassssss,1,2021-12-21T02:40:36Z
@user_r16b4r2ntdach,"lyrics

Hey ok
Bring it closer
Come closer

I believe in miracles
Energy like that
Something more than physical
So gimme that
We can just grow that,
grow that
We ain’t gotta hold back,
hold back girl
I believe in miracles

You got me sayin’
Oh Oh (that’s right)
Oh Oh Oh (you got me saying)
Oh Oh Oh Oh Oh (give me that)

I said liberate your conscious
The world shifting lately
Feel it in the Cosmo
All that love and maybe
Transcend the ego, look
We got it all
No stress when we breathe in I-I-I-I

Re-awake the feeling it’s true
Human nature innovator
if you feeling it too
Really I just wanna reach
tryna feel alive
All the love and the peace
That I feel tonight
Yeah that’s right

Turn out the lights and glow
Out in the wild alone
Can’t be by yourself
Let’s connect and fly
Dreams can take you far
Find out who you really are
I’m in the orbit let it take me
And it’s more than physical

I believe in miracles
(baby I believe in miracles)
Energy like that
Something more than physical
So gimme that
We can just grow that,
grow that
We ain’t gotta hold back,
hold back girl
I believe in miracles (ay ay)
Girl you got me saying
Oh Oh (don’t stop)
Oh Oh Oh (girl you got me saying)
Oh Oh (ay ay)
Oh Oh Oh (give me that)

Oh Na na
We don’t like long distance
something been missing
Oh Na na
If you near or you far
it don’t matter where you are
now I’m there (oh near)
Oh Na na
Yeah I found the truth
I think you found it too
Yeah we found
Oh Na na
Baby I believe in Miracles",19,2021-12-21T01:21:26Z
@euismuplihah1741,wayV.SERIOUS ANY ANGLE IS SO HANDSOME,18,2021-12-21T01:11:10Z
@hotlatinavamp,WayV!!!  Nothing more to say!  Another hit song! ❤️❤️,4,2021-12-21T00:53:39Z
@megaagustin2922,asli ini keren banget sih,9,2021-12-21T00:46:12Z
@swithmyzen5624,this song is the best,16,2021-12-21T00:46:01Z
@marjanseif,They're amazing,3,2021-12-21T00:45:45Z
@Stephwoo,SOTY,6,2021-12-21T00:44:46Z
@my_mis_ae2370,Lagu favorit di album nct 2021 🥰,4,2021-12-21T00:41:25Z
@enaiadw,YangYang,2,2021-12-21T00:17:31Z
@enaiadw,Hendery,2,2021-12-21T00:17:27Z
@enaiadw,Kun,3,2021-12-21T00:17:22Z
@enaiadw,Xiaojun,2,2021-12-21T00:17:19Z
@enaiadw,Ten,6,2021-12-21T00:17:15Z
@enaiadw,WayV <3,5,2021-12-21T00:17:11Z
@enaiadw,Oh na na,3,2021-12-21T00:13:00Z
@CS-ip1rb,You got me sayin~ oh oh oh,2,2021-12-21T00:00:00Z
@ikawatibashiron5868,Sayang WayV banyak2 🥰🥰🥰🥰💚💚💚💚💚💚,4,2021-12-20T23:54:23Z
@mukhlisahusmedin2697,WayV keren bangetttttt😍😍😍,11,2021-12-20T23:49:07Z
@likematestopprocrastinatin7673,whoever produced this needs their a*s ate,5,2021-12-20T23:09:04Z
@AyeskaEmilly,difícil superar isso aqui,1,2021-12-20T22:19:49Z
@stacywiley9252,Please let Way V have their own  world tour 🙏! It time that Way V have a chance. This is no joke!,19,2021-12-20T21:21:53Z
@safdghjklyftdrseawehhjk,They sound and look SO good.,4,2021-12-20T20:34:12Z
@VooV830,"💥💋💋💋💋💋💥🌹🥰👌 WayV  is extremely gorgeous, new song is (KILLER)...",6,2021-12-20T20:02:46Z
@mikaaele6106,Me esperem meninas kkkk,1,2021-12-20T19:37:52Z
@amanda.gabrielle,Vamos beautiful,2,2021-12-20T19:33:13Z
@amanda.gabrielle,💚,2,2021-12-20T19:32:05Z
@croissaantt,Oh na na,3,2021-12-20T19:31:17Z
@croissaantt,70.289,1,2021-12-20T19:30:46Z
@croissaantt,meninas puff,1,2021-12-20T19:27:08Z
@amanda.gabrielle,As meninas ficaram pra trás,2,2021-12-20T19:26:47Z
@amanda.gabrielle,"Essa música é muito perfeita, merece mais",21,2021-12-20T19:26:04Z
@croissaantt,A coreografia tá isenta de defeitos,20,2021-12-20T19:25:27Z
@amanda.gabrielle,Foi em mericrismas a pessoa comentou algo assim aí veio desesperada dizendo que foi o irmão dela KKKKKKKKKKKKKKZ,1,2021-12-20T19:23:37Z
@amanda.gabrielle,Guria aconteceu exatamente a msm coisa esses dias atrás,1,2021-12-20T19:23:06Z
@croissaantt,I-I-I-I,1,2021-12-20T19:22:09Z
@croissaantt,I believe in miracles,1,2021-12-20T19:20:17Z
@croissaantt,A pessoa respondeu a gente,1,2021-12-20T19:18:48Z
@croissaantt,Começou aqui 🤡,1,2021-12-20T19:16:45Z
@amanda.gabrielle,Socorro zKkkkkkkkkkkkkkkkkkkkkk,1,2021-12-20T19:16:13Z
@amanda.gabrielle,Dá 1min não para de travar aqui,0,2021-12-20T19:15:51Z
@amanda.gabrielle,Sophia estou aqui,1,2021-12-20T19:15:36Z
@croissaantt,Sophia estou aqui,0,2021-12-20T19:14:57Z
@tonina4807,This song is sooo goood. Little promosss,3,2021-12-20T19:01:24Z
@theycallitanima,i’m obsessed with this song,2,2021-12-20T18:15:38Z
@minkang6774,무대 보고싶당...😭,2,2021-12-20T17:13:57Z
@jilliaj.j135,oops i also commented the same from last two weeks ago lol,2,2021-12-20T16:43:05Z
@jilliaj.j135,hendery and all of them are on fire,2,2021-12-20T16:41:47Z
@EverydayTrismas,"This song is full on Tupac inspired, not a bad thing.",4,2021-12-20T16:28:48Z
@eyraxiao,"1:49 The Outro just hits so hard

“We don’t like long distance, 
something been missing

If you’re near or you’re far
It don’t matter where are you are,
Now I’m there

Yeah I found the truth, 
I think you found it too
Yeah we found

Baby I believe in miracles”",4,2021-12-20T15:42:30Z
@mokraythecat,웨이션 알앤비는 내는것마다 좋네...,5,2021-12-20T15:39:49Z
@isawuontv2605,ชอบมากเลยค่ะ,3,2021-12-20T15:03:52Z
@엔시티威神V,KUN I LOVE YOU,3,2021-12-20T14:40:39Z
@aliciasoliz8521,I'm in love,4,2021-12-20T14:34:07Z
@Luke-ho1bk,did lucas just vanished into thin air?,1,2021-12-20T14:31:06Z
@sunnyxx4449,آفرین به شما,2,2021-12-20T13:16:20Z
@karinaohnanana2625,Ini lagu enjoy bgt dah,7,2021-12-20T13:14:30Z
@aim10vely25,I need the dance practice juseyo,3,2021-12-20T13:06:58Z
@aim10vely25,O-oh -o-o-oh,3,2021-12-20T13:06:18Z
@denissessined,Perfecto,5,2021-12-20T13:03:57Z
@kiyoko1001,♡♡,4,2021-12-20T12:55:02Z
@ovicqsxz5305,appreciated this track vid more after watrching the bts!!,4,2021-12-20T12:51:49Z
@DebZava,"Now that we've seen the behind the scenes, I feel so bad for the director. The first scene had a lot of details but it ended up being just a few seconds because the members couldn't stop laughing lol I never noticed the objects on the table until the behind the scenes was out",6,2021-12-20T12:26:44Z
@mustika2058,Makin sering dengar makin candu,3,2021-12-20T12:25:55Z
@Notforsaleee,"I wish NCT Dream, 127 and Way V covered each other new songs. Like :
-NCT Dream doing “Miracle”
-NCT 127 doing “Dreaming”
-Way V doing “Earthquake” 
👏🏼👏🏼👏🏼",3,2021-12-20T12:24:56Z
@jwl00066,*_THIS NEEDS TO BE LONGER_*,12,2021-12-20T11:37:54Z
@nahir_navis1590,WayV  are in cosmo together with NCT DREAM,2,2021-12-20T11:33:28Z
@hamutaroyum,DERY'S ARMS (*´∇｀*),3,2021-12-20T11:23:26Z
@tenthkisszz4967,Hendery is so gorgeous his move his visual and his rhyme especially his low voice made me addicted with him.,6,2021-12-20T11:22:46Z
@kimkasuni191,Lucas💟😢,3,2021-12-20T11:10:02Z
@rindyawatiks6085,Yang yang so handsome,2,2021-12-20T10:51:50Z
@Tugielfishi,Lucas masih di SM?🥺,3,2021-12-20T10:36:36Z
@jastayy,"THIS IS A MASTERPIECE, LOVE IT. WAYV NEVER DISAPPOINT ME!",6,2021-12-20T10:32:11Z
@aobaob4882,gimme that oh no no,2,2021-12-20T10:02:23Z
@grapefanta5975,This is my favourite track in the album urgh so good,3,2021-12-20T09:46:16Z
@aomchgot7301,โว้ววววววววววววววววววววววววววว,2,2021-12-20T09:36:43Z
@lalisa_manoban4791,ten🔥,7,2021-12-20T09:25:21Z
@YenHai-wp7el,lucasss,2,2021-12-20T09:16:13Z
@MerelMystery,Their visuals are no joke!,2,2021-12-20T08:53:06Z
@shashaazu2955,its too short :(,1,2021-12-20T08:45:04Z
@lovingjaemin1581,I belive in miracle,5,2021-12-20T07:41:19Z
@fivefingers4722,Wayv deserve more,3,2021-12-20T07:37:57Z
@mallowbaozi99,Oh WOW I think miracle replace love talk on my fav. JK (added to my songs list).,4,2021-12-20T07:28:02Z
@nanajeje9800,"I just hope NCT can make a Global Concert tour. Not just 1 unit, but All the member under name NCT. (Like SM town concert) I'm sure it would going crazy and amazing!",4,2021-12-20T07:15:31Z
@ayac1996,Wayzenni always beside you guys❤️,3,2021-12-20T06:07:41Z
@naeoverthemoon6206,comeback here after watching the behind-the-scene,3,2021-12-20T06:06:10Z
@livingall7226,Temazo 🤧,2,2021-12-20T05:06:36Z
@julianaclarissedeocampo8474,Their voices are so good. They are really talented. They should be promoted more and I am so happy they are getting popular and popular.,68,2021-12-20T04:48:15Z
@nurrifka1457,where is winwin and lucas...,1,2021-12-20T04:45:28Z
@PattiCZheng,SM COMES AND SEES! The fact that WayV is the best group you can have right now! Go on the right promotion!,4,2021-12-20T04:07:54Z
@juseyo7438,4019,1,2021-12-20T03:51:26Z
@loonatural-s1b,"This song is a Ten/Ten 🤪🤪🤪

Edit: Whoa I just noticed that YangYang’s birthday is 10/10 haha!",6,2021-12-20T03:47:09Z
@ykyoosungyk,"entiendo q no te guste miracle, no todos tenemos buen gusto",1,2021-12-20T03:19:45Z
@36สุนิพรดุษฎีใหม่,โห เก่งอะ,2,2021-12-20T03:02:11Z
@onyoursuns,kangen banget sama kalian kapan cb ya😭,3,2021-12-20T02:47:11Z
@denissessined,Amo la energía con la que Ten hace cada movimiento,73,2021-12-20T02:38:45Z
@denissessined,La instrumental es tan buena también,5,2021-12-20T02:38:31Z
@MarkSwagger,temanku tampan sekali :D,4,2021-12-20T02:34:27Z
@realtalktv4271,we miss lucas,2,2021-12-20T02:34:04Z
@MarkSwagger,"finnaly , next 5M leggo",5,2021-12-20T02:33:33Z
@pjtha.556,Waiting for Lucas.,2,2021-12-20T02:23:00Z
@Jeanbrt1,This concept fits them so well,6,2021-12-20T01:03:14Z
@yahiraelizabethsantanarami2529,Fav song in this album,5,2021-12-20T01:00:47Z
@yahiraelizabethsantanarami2529,HENDERY CON LO MOÑO NEGRO 🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,7,2021-12-20T01:00:39Z
@yahiraelizabethsantanarami2529,QUE VISUAL TIENE EL HENDERY WUAIXXXX,7,2021-12-20T01:00:22Z
@yahiraelizabethsantanarami2529,QUE BUENO TAN TO ESO SOMBRE,2,2021-12-20T01:00:07Z
@abdulhaiy482,TENNNNN U R SO HANDSOME,6,2021-12-20T00:51:38Z
@michellemobley1,I love this song I love wayv and I love ten,6,2021-12-20T00:43:52Z
@Jhonynathan,Tennnnnnnnnnn 🙄💚🙄💚💚🙄🖤🙄💙🙄💙🙄💙🙄🖤🙄🖤💗,5,2021-12-20T00:23:03Z
@luismicioneiro1193,where's lucas ?,2,2021-12-20T00:09:37Z
@enaiadw,Oh na na,2,2021-12-20T00:06:00Z
@nyyk0o,"This song is amazing I love it!!! But sadly, I truly feel like it’s missing something😭 it’s missing Winwin & Lucas voices. Honestly they would sound so great in this song, it fits them so well! Anyways, don’t get me wrong, the song is still so fire. ❤️",2,2021-12-20T00:03:06Z
@enaiadw,WayV ~,1,2021-12-19T23:59:30Z
@enaiadw,Miracle ♡,1,2021-12-19T23:59:11Z
@deryyyluv2295,This is really addicting,4,2021-12-19T23:50:53Z
@zhe_artist2722,"Yo wayv
You the shit.",4,2021-12-19T23:11:28Z
@melancholicLoi,"Tbh i don't really listen to alot of nct songs but this is a bop, my fave from the album for sure.",10,2021-12-19T23:10:40Z
@denissessined,💚💚,2,2021-12-19T22:58:18Z
@denissessined,Aaaa ya llegó a los 4 millones <33,2,2021-12-19T22:58:09Z
@dinafritz9256,Don’t mind me IM JUST APPRECIATING HOW YANGYANG IS SOOOO AMAZING IN DANCING AS WELL YET YALL ARENT SAYING ANYTHING!,2,2021-12-19T22:18:09Z
@dinafritz9256,YangYang is so good I can’t sleep at nights knowing someone this perfect exists!,2,2021-12-19T22:17:19Z
@nanene-,WayV ♡,2,2021-12-19T21:36:03Z
@nanene-,Happy 4M!!,2,2021-12-19T21:34:19Z
@marlynromikc3717,omg! 4 million viewers??? congrats boys!!!!,3,2021-12-19T21:27:27Z
@Swiiiz,Why I didn't heart about this song! SM promotions disastrous...,4,2021-12-19T21:20:53Z
@momo1302,I really love the song 💚,3,2021-12-19T21:00:54Z
@Eli-Jun88,Esta canción es la adicción de todx WayZenNies,3,2021-12-19T20:32:28Z
@watmaka,Wayv never disappoints. Always Perfect,3,2021-12-19T20:31:16Z
@fathimarenosha7881,This gives me love talk vibes finally SM giving WayV a bop....wayv and romantic songs is a chefs kiss,12,2021-12-19T20:23:08Z
@minaawa,Hendery raps 🥰❤,3,2021-12-19T19:50:05Z
@minaawa,Ten damn,4,2021-12-19T19:49:45Z
@minaawa,"They look so good
And they all dance  sooo well",3,2021-12-19T19:48:23Z
@minaawa,Bop,2,2021-12-19T19:47:45Z
@lookatme309,4M😘😘😘,3,2021-12-19T19:00:17Z
@fifialeydacahyaningdyah6752,best song in 2021,4,2021-12-19T18:46:42Z
@GoldenBuffy,This is a BOP! Also #FreeLucas we miss him.,1,2021-12-19T18:45:00Z
@chanhun6194,"Saatnya menuju 5 jt, semangat!!",2,2021-12-19T18:43:05Z
@chanhun6194,4.000.012 ~ 5M,3,2021-12-19T18:42:49Z
@chanhun6194,Congrats for 4M views,2,2021-12-19T18:42:24Z
@chanhun6194,Yeyyy happy 4M views,2,2021-12-19T18:42:01Z
@chanhun6194,"Ten tahan gua Ten, ini gua mau oleng ke Aheng gimana ini (ㄒoㄒ)",3,2021-12-19T18:37:35Z
@chanhun6194,"Sudah 3.999.070
Yeyy dikit lagi 4 jt",2,2021-12-19T18:21:27Z
@darialaham3619,My God Qian Kun🧡😭,5,2021-12-19T18:20:58Z
@izyansamsour1609,I'm so new with wayV. Can someone tell me who is who ?,4,2021-12-19T18:07:38Z
@cherry1114,best track in the album,8,2021-12-19T17:53:55Z
@tokidokidori,hendery looks sooo good,6,2021-12-19T17:11:11Z
@tenlee1013,Ten Nice,5,2021-12-19T17:10:37Z
@chanhun6194,"Seneng sedih campur aduk rasanya dedek yangyang bilang konser nct127 sesuai ekspektasi keren, dan dia gak sabar juga pengen cepat2 konser. Huhu pokoknya kami para fans akan selalu mendoakan dan mendukung kalian, semoga tahun depan WayV juga bisa ngadain konser ya dengan member lengkap ot7 pokoknya, dan semoga nanti semuanya berjalan dengan lancar dan sukses besar, aamiin.",2,2021-12-19T17:03:37Z
@kpop.jojo1,MY FAV SONG ㅠ♡,4,2021-12-19T16:34:11Z
@neomuhensemyorobun4563,*OLENG KE HENDRRARRY JALUR MIRACLES NIH ANJRITT*,2,2021-12-19T16:24:51Z
@neomuhensemyorobun4563,*btw bias gue nih Dejun ya kuat banget KOKOH TAHAN COBAAN ANTI OLENG..Ya tapi Mon mAAP nih oknum HENDRRARRY KOK BISA-BISANYA GABISA FOKUS KE DEJUN MALAH KE ANDA HEYYY PARAHH LU*,1,2021-12-19T16:22:49Z
@neomuhensemyorobun4563,*video music yang sangat memanjakan mata*,2,2021-12-19T16:17:50Z
@swankareena9039,gila ini lagu masih terngiang-ngiang!!,3,2021-12-19T16:12:01Z
@헤이나임,진짜 너무 잘생겼어....... 미쳤어 비주얼 왜이래.............. 샤오쥔 니가 내 삶의 빛이다 진짜 미남이 세상을 구한다,4,2021-12-19T16:02:25Z
@41hateu,Yangyang Ten Kun Xiaojun Hendery Showing us what real talent is. Best song ever. Wayzennies let's make this song reach 100M views,72,2021-12-19T15:59:14Z
@sasakadatu9287,Hendery...one of the NCT’s charming prince,10,2021-12-19T15:55:46Z
@tasyacasynatanelano.3211,TEN!!,7,2021-12-19T15:33:53Z
@syaza6359,their dance so satisfying ❤️‍🔥,2,2021-12-19T15:20:14Z
@k-drawstoryindonesia4076,"Rap part sung by Yangyang and Hendery is so satisfaying. You can't deny the ace of Ten. Vocal skill of Xiojun and the charm of Leader, Kun are perfect combination",404,2021-12-19T15:02:00Z
@axelwendl2359,milagre ♡,2,2021-12-19T14:56:34Z
@chanhun6194,"Pelet Hendery emang kuat banget woyy, apalagi setelah menonton btsnya makin makin mau oleng dah.",2,2021-12-19T14:52:35Z
@yepeoka3066,4M kajja,2,2021-12-19T14:50:52Z
@chanhun6194,Kurang dari 15k lagi 4 jt,2,2021-12-19T14:50:06Z
@user-yr5wt5ww2b,てんちたやんしゃおへんくん,3,2021-12-19T14:47:29Z
@chanhun6194,"Akhirnya behind the scinenya rilis, silahkan ditonton guys, seru banget.",2,2021-12-19T14:38:24Z
@yepeoka3066,This song is really really good.,3,2021-12-19T14:35:43Z
@kiyoko1001,♡♡♡♡♡,1,2021-12-19T14:28:18Z
@kyungsoolover4382,It's sad that not all NCTZEN supports WayV. Way deserves to treat better as well. I am already seeing the Exo-M to them 😭,2,2021-12-19T14:24:18Z
