author,text,likes,published_at
@mymiracle012,개웃김 ㅋㅋㅋㅋ 아 이번년도 젤 많이웃음 아 ㅋㅋㅋㅋㅋㅋㅋ,6,2024-12-08T04:40:07Z
@이린_lrene,부부인데 왜 헤어져임? 이혼해가 정상 아니야? ㅋㅋㅋㅋㅋㅋ,0,2024-12-08T04:22:07Z
@haveagoodday5763,Each member was really so funny in this episode 40:46 😂😂😂😂,5,2024-12-08T04:17:43Z
@kamekame7927,金秋天就是帥❤,0,2024-12-08T04:15:47Z
@Blebmon,22:28 💀💀 No way 😹😹,3,2024-12-08T03:39:20Z
@Blebmon,21:13 💀💀,0,2024-12-08T03:37:52Z
@잇콩핑._.22,11:49 원영이 넘 귀엽다 ><,2,2024-12-08T03:37:29Z
@Blebmon,Liz's subplot at the cafe is my favorite  HSKSJKSJS 😹😹😹,3,2024-12-08T03:27:25Z
@아슈_icecrem,13:12 리즈 캐모마일티 미치겠넼ㅋㅋㅋㅋ 개웃갸,3,2024-12-08T03:24:03Z
@ssam235,8:24 한숨 쉬는 워뇨 넘 귀여워 ㅜㅜㅜ,4,2024-12-08T03:13:01Z
@Yore_Ive,유지니 댕쌈@뽕해 ❤,2,2024-12-08T03:03:14Z
@박영수-e7l,이번 시리즈 완전 대박이다 ㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤(무셔워ㅠㅠㅋ)❤❤,2,2024-12-08T02:28:36Z
@YsLiew-b8t,Gaeul and Rei are so fearless accept Gaeul got frightened once,0,2024-12-08T02:23:26Z
@메이플초린이,아 진짜 재밌게 잘봤어요 ㅋㅋㅋ 아이브 멤버들 촬영한다고 고생했어요 다들 너무 예쁘고 열심히 함 ㅠ,4,2024-12-08T02:22:01Z
@LuckyFrog868,"Rei is too OP lol, they had to take her out of the game haha.",0,2024-12-08T02:08:12Z
@djshdhdbhe,아니 장원영 뭐시가이래이쁘노,1,2024-12-08T01:49:47Z
@eoqpspqpKqiiqai,가짜 좀비죠?,0,2024-12-08T00:59:40Z
@rx.i.tg2.3,레이 용감하다❤❤역시 내 최애❤,2,2024-12-08T00:49:40Z
@rx.i.tg2.3,14:42 너무 귀여워,4,2024-12-08T00:49:08Z
@mcy8188,역시 공포특집은 리즈 리액션 맛집임 ❤❤,3,2024-12-08T00:41:37Z
@annyeongzforever,4:09 역시역시 안녕즈 😭,1,2024-12-08T00:33:01Z
@JohndavidCarin̈o,12:45  hahahaha,0,2024-12-08T00:28:06Z
@JohndavidCarin̈o,Liz is fvcking funny 😂,1,2024-12-08T00:27:12Z
@FahemSihem,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,2,2024-12-08T00:26:02Z
@annyeongzforever,3:00 역시 안녕즈 😂,2,2024-12-08T00:22:59Z
@annyeongzforever,1:07 워뇨 개웃기네 😂,2,2024-12-08T00:12:00Z
@윤쫑쫑-t2w,언니 너무 예뻐요.❤❤❤❤❤❤,0,2024-12-07T23:56:43Z
@hironori5234,リズのカモミールティーがヤメテェーにしか聞こえない（笑）,1,2024-12-07T23:53:54Z
@정재훈-q1m7e,나부인님 분장을 저렇게 했는데도 상당한 미인이시네 ㅋㅋ,2,2024-12-07T23:30:17Z
@ytclick6198,Omg so that live ive did in the car was for 123 ive after all,0,2024-12-07T21:43:18Z
@ytclick6198,gaeuk is really the mvp😭,1,2024-12-07T21:39:14Z
@okys2008,Liz is so freaking funnyyy im cryingggg helpiana 😹,2,2024-12-07T20:12:23Z
@shroudyjr2385,"感覺LIZ和員瑛的代表動物真的可以對調
LIZ瘋起來真的蠻像烏薩其 叫聲也是 13:24 ",6,2024-12-07T19:25:12Z
@carltonsoo829,I seriously hope the girls don't get any nightmares because of this game 😭,1,2024-12-07T19:22:58Z
@wwetreeko8122,MVP GAEUL😍😍😍,3,2024-12-07T19:01:04Z
@wwetreeko8122,Not gaeul and rei doing their mission happily and easily while the rest are suffering🤣🤣🤣,3,2024-12-07T19:00:34Z
@배정우-q1f,"미션이남편찾는거아니었어?
좀비퇴치하고끝나네",0,2024-12-07T18:17:39Z
@annarabbit,"1:18 1:22 참지마 헤어져ㅋㅋㅋ 4:49 ㅋㅋ
2:29 레이 순수하게 이서 두들겨맞으니까 왜 맞나 궁금해히는거 넘 귀엽ㅋㅋ
3:00 안녕즈 눈빛교환하고 바로 갤디언밥
3:17 억울녕 4:11 안녕즈 동기화
5:45 씩씩녕
8:48 뭐야ㅋㅋ
13:22 육성 빼애액ㅋㅋ 뿌뤠애액 14:37 웅냑♥
16:57 귀한 갤들짝 17:05 예의바른갤
18:07 18:41 막둥이 강하게 키우는 옹니들
23:41 다들 찐텐ㅋㅋ
27:52 35:45 35:50 36:54 36:58표정커엽
30:28 30:33 34:34 쫄보녕 30:44 39:16  ㅋㅋㅋ
36:18 손떨며 무서워하다 웃음ㅋㅋ",1,2024-12-07T18:06:33Z
@蜜柑-y6d,日本語字幕がない🥲🥲,1,2024-12-07T17:49:29Z
@tvn1512,6:39 could someone tell me what song she sang please,1,2024-12-07T17:48:48Z
@lonelycoinsong,"정말 정말 재밌잖앙~
아이브와 1,2,3 아이브 제작진 최고양~",0,2024-12-07T17:41:04Z
@nk2012,Poor liz,1,2024-12-07T17:24:23Z
@hananouraniha,ユジンの強さとリズの優しさｗ,4,2024-12-07T17:15:56Z
@S2U-HATCHU,Lucu banget wonyoung😭😭,1,2024-12-07T16:59:03Z
@IZONEloveWIZONE,日本語字幕がなぜないのか😢😢,2,2024-12-07T16:56:55Z
@문지기-m7i,"진짜 공포특집 할때는 리즈가 캐리한다
배꼽빠지게 웃었네 ㅋㅋㅋㅋ",5,2024-12-07T16:49:45Z
@Hika_.08,"123ive史上1番好きな動画かもしれない🩷💦
iveちゃんのかわいさが全面に溢れた動画だよ！！",2,2024-12-07T16:42:00Z
@youmeow907,😂 26:01 liz is so funnyy hahaha,2,2024-12-07T16:40:06Z
@Myers_BR78,Liz noises...LOL so cute! Looks like a puppy <3,3,2024-12-07T16:24:09Z
@あちー-g8n,日本語字幕をお願いします.......,5,2024-12-07T15:52:50Z
@배정우-q1f,"이서진짜무서웠구나
이서입에서험한말이다나오네",1,2024-12-07T15:41:46Z
@배정우-q1f,"리즈목다나가겠다
역시메인보컬",3,2024-12-07T15:27:17Z
@runakhan5752,"""zombie controlling skills have increased"" this gives me omniscient reader's viewpoint (orv) vibe",0,2024-12-07T15:25:10Z
@yaumilikhwan306,please take ive on zombieverse😂😂😂😂,1,2024-12-07T15:22:33Z
@배정우-q1f,"원영이하드캐리했네
동맹생기고신나서소리지름
원영이가부르는데가야지",0,2024-12-07T15:20:52Z
@chinnukuki2629,helpp yujin pretending to be the zombie among the zombies is so funny lmfao,1,2024-12-07T15:20:02Z
@chinnukuki2629,123 I've is getting more fun and interesting day by dayyy yayyy,0,2024-12-07T15:15:45Z
@chinnukuki2629,Gaeul sunbae is so smartt,0,2024-12-07T15:15:19Z
@JJhok,"If Won Young and Liz walk together in the dark, I bet they will never reach their destination for the rest of their lives. I can't stop laughing watching the two of them trying to overcome their fear to accomplish the mission. Hahaha...Thank you for making me laugh out loud,WY and Liz. And the rest of IVE members, you guys did great. Keep shining IVE.",1,2024-12-07T15:05:28Z
@chinnukuki2629,"if this was real yujin, gaeul and 
rei would be the only person to survive lmaoo",0,2024-12-07T15:01:09Z
@chinnukuki2629,help they're so chaotic I love them so muchhh,0,2024-12-07T15:00:45Z
@liezelb.a.794,"""They should make a movie where Liz is the ghost herself 😅 Please... for a change in the K-pop industry. All the members should be in the cast. Please make it happen, Starship!""🙏🙏🙏🙏🙏",0,2024-12-07T14:47:07Z
@푹찔러나보자,원영아 하필이면 도와달라는게 쫄보퀸 리즈냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-07T14:46:09Z
@jtpwt,사란해요,0,2024-12-07T14:43:35Z
@pensis,The wife should get the best actress award in this episode 🤣,1,2024-12-07T14:35:59Z
@nekotm4746,"18:06 The way REI and GAEUL standing there watching their maknae, LEESEO, from behind... sweetest unnies",0,2024-12-07T14:30:13Z
@haffizshukri4421,Idk why but yujin looks extra goofy and cute in this episode 😂,1,2024-12-07T14:25:27Z
@nekotm4746,"Horror episode? It's has always been LIZ episode! She entertained me so much everytime this type of content uploaded ㅋㅋ I'm sorry, Jiwonah. I know you're scared, but you're also cute and funny at the same time ㅋㅋㅋㅋ",2,2024-12-07T14:23:30Z
@callienugget,GAEULLLLL,0,2024-12-07T14:19:58Z
@말콩이츠,11:11,0,2024-12-07T14:11:41Z
@kwskgumi555,日本語字幕担当はどこに行ってしまったんだ？,1,2024-12-07T14:01:13Z
@dkw2633,재밌다 ㅋ,1,2024-12-07T13:50:41Z
@yeon-0723,"아이브 너무예쁘ㄷr
                o",1,2024-12-07T13:33:33Z
@HoNoO,感情問題直接建議分手XDDD,0,2024-12-07T13:30:28Z
@ihavever,31:31 these kids😭😭😭,8,2024-12-07T13:17:57Z
@ligaya0508,this ep is so funny,5,2024-12-07T12:53:28Z
@춘식이-g6o,36:11  ㅋㅋㅋ,2,2024-12-07T12:52:30Z
@c2h5oh-g1f,29:14 29:24 ❤,2,2024-12-07T12:49:16Z
@B타민파이브,유진이 ㅋㅋ,1,2024-12-07T12:48:30Z
@user-dowskskzi016,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ장원영 개귀엽다,3,2024-12-07T12:24:45Z
@B타민파이브,너무 무섭다😮😮,1,2024-12-07T12:18:19Z
@mariel6820,Gauel being the responsible unnie,2,2024-12-07T12:10:50Z
@amanadp7944,Liz is so funny..😂😂,3,2024-12-07T12:06:32Z
@평꾸k9y,아이브언니들최고!!!!!!!!아이팅하세요!!!!!최애가을언니 차애이서언니 삼애레이언니 사애유진언니 오애리즈언니 육애원영언니,2,2024-12-07T12:00:28Z
@synapse1_,본업모먼트일떄는 그렇게 멋있던 사람들이 항상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ말 줄임 ㅋㅋㅋㅋㅋ 계속 한숨쉬는거가 찐 모멘트라 넘 귀엽네 걍 ㅋㅋㅋ,0,2024-12-07T11:51:35Z
@pola9016,自動翻訳じゃなくて日本語字幕が欲しいよーーー,2,2024-12-07T11:45:46Z
@안병익-g3e,아이브가 있다면 살아야지,1,2024-12-07T11:43:56Z
@junyoungwrld,i cant help but laugh the whole video 😂😂😂,1,2024-12-07T11:43:53Z
@Runoutidea,Anyone knows what brand the track jacket yujin and wony are wearing? Yujin one seems from adidas but it has A logo so i kinda doubt it. And I completely clueless for the wony one.,0,2024-12-07T11:40:27Z
@anyujinz,This looks fun lol. The part where ive girlies stopped the lady from opening the door is so funny. I can’t wait for the next episode. We will be seeing yujin driving again <333,10,2024-12-07T11:40:01Z
@uhadmeathello,Yujin is variety god for real😭😭,3,2024-12-07T11:17:55Z
@yoxnwix-rw5bg,아 대본대로 해 ㅈㄴ웃기네,0,2024-12-07T11:14:48Z
@김형숙-v6s,아이브공포미션너무재밌겠다❤,0,2024-12-07T11:14:35Z
@climpan13,리즈 너무좋아❤,3,2024-12-07T11:06:24Z
@climpan13,커플즈 포에버~~~❤🎉,1,2024-12-07T11:05:46Z
@안녕-x1c1b,아이브언니들 포기하지마요 언제나 행복하세요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤전는 언니들 팬이에요       사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-07T10:59:07Z
@IVEREIStan,11:00 am I the only one who heard Liz screaming 😭,3,2024-12-07T10:56:21Z
@정은-c9o,그나저나.. 레이 팔뚝.. 너무 얇다..ㅠㅠ,1,2024-12-07T10:51:49Z
@U._u0318,이번꺼도 역시나 대박이네요…,0,2024-12-07T10:38:19Z
@Fai_ruzJaynal,LoL this one is so funny,1,2024-12-07T10:18:38Z
@당근이지-d1f,귀엽따 ㅋㅋ,0,2024-12-07T10:14:17Z
@Wonylixie_1,At 3:02 is my favourite part😂😂😂,1,2024-12-07T10:13:56Z
@meerabjavaid9,15:15 what song rei is singing plzz tell me anyone,0,2024-12-07T09:58:32Z
@Danbi-14,"저 아직 아이브 입덕할지 고민인뎅..할까요??? 다이브들 도와주세요🐶🐱🐰🐿🐣🐯
아이브 입덕하면 뭐가 좋은지
뭐부터 해야 돼는지 
아이브에 관해서 잘 아시는 분들 설명해주세요ㅠ",2,2024-12-07T09:45:27Z
@JihanaYauaj,"Kesini gara"" seliweran terus di Twt eh kocak geming liat full nya",2,2024-12-07T09:37:59Z
@LalalalisaPark_m,"Lmao Cause of Yujin I laugh lot at my room alone😂😂
Sure my family will think Iam became crazy guy",2,2024-12-07T09:30:06Z
@A.TZXCAIN,Episode terlucuu,0,2024-12-07T09:23:40Z
@samwookoh4984,아이브 공포는 ❤입니다,0,2024-12-07T09:20:37Z
@ran_11_,芙寶寶🥹💗💗,0,2024-12-07T09:16:55Z
@CoolMonkey_yoo,🤣🤣,0,2024-12-07T09:12:07Z
@Fika-g1r,가을이 진짜 잘한다 좀비버스 나가도 잘할듯,1,2024-12-07T09:03:18Z
@연이티비-x2u,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-12-07T09:00:47Z
@연이티비-x2u,❤❤❤❤❤❤❤,1,2024-12-07T09:00:37Z
@annieyang0710,Liz so cute ❤❤❤😂😂😂 IVE always so beautiful ~,6,2024-12-07T09:00:22Z
@ydd_03.x,123ive 나왔닿..기다렸다구😵‍💫,0,2024-12-07T08:56:30Z
@엽떡먹는포장계-iloveLIZ,리즈 소리지르는거 너무귀엽다ㅋㅋ,2,2024-12-07T08:53:52Z
@wmpuynu1964,😂,0,2024-12-07T08:49:43Z
@wmpuynu1964,beautiful,0,2024-12-07T08:49:40Z
@LalalalisaPark_m,"Ghost lady : Don't tell me you are lost it😡
Wony : HE LOTS IT😂
Ghosts Cruel starttttt",2,2024-12-07T08:49:34Z
@자로니-t2v,다음 꺼 궁금해용!!,1,2024-12-07T08:38:06Z
@qoennmgdkfk6101,어디서 생존예능같은거 생기면 김가을 1순위로 넣어야겠다 그냥 겁없기만 한게 아니라 진짜 똑똑해;;,1,2024-12-07T08:36:43Z
@오-f8m,레이는 왜 겁이 없어ㅋㅋㅋㅋㅋㅋ,0,2024-12-07T08:32:02Z
@jadethomas3685,"Yujin and Wonyoung teaming up is the visual representation of what happens when you team up with your bestie- you become dumb and dumber, laugh nonstop over stupid things and get nothing done 😂",3,2024-12-07T08:26:30Z
@tama2444,なぜ日本語ない,0,2024-12-07T08:06:51Z
@Jammi354,CHAMOMILE TEA!!!!!!! 🤣🤣🤣🤣🤣,2,2024-12-07T08:03:04Z
@youmeow907,"진심 게빡빢 웃음
1. 엄마 찾기 
2. 내 주문 언제 줘요?ㅠㅠ
3. 깨.. 캐모마일 티!!!! 빼애애애애애액!!!!!! 12:32 
4. 오지마!!!!!!!!!!!!!
5. 어 이제 괜찮아진 것 같아🎶",4,2024-12-07T08:01:34Z
@붕붕차-m1o,사랑해여 아이브❤❤❤❤❤,1,2024-12-07T07:57:48Z
@아이브_나라,안녕즈 귀엽다,3,2024-12-07T07:57:42Z
@juyoungkim6085,공포특집이 재일 재밌어요,1,2024-12-07T07:55:05Z
@lp7563,Japanese subtitle please,0,2024-12-07T07:51:47Z
@lp7563,なんで日本語訳ないの！,0,2024-12-07T07:50:31Z
@이효성-o6k,"뭐이리 스케일이 큰지~ㅋㅋㅋ
리즈 땜에 배꼽 떨어질뻔~🤣",5,2024-12-07T07:47:09Z
@SherardWide-g1x,ㄱ글,0,2024-12-07T07:44:11Z
@Jerry_Bangsaen,ㅎㄹ,0,2024-12-07T07:40:59Z
@꼬마마녀-j4u,언니들! 태권체조 해줄 수 있나요?,0,2024-12-07T07:38:03Z
@N_k1121,"하 진짜 아이브 자컨 평생 내주세요,,너무 재밌음,,😍아이브 항상 홧팅ㅇ!❤️",7,2024-12-07T07:30:28Z
@sleep-g2y,love this episode ！！！yujin is so beautiful,1,2024-12-07T07:22:31Z
@다람쥐카페-g7i,언니들 넘 예뻐~,0,2024-12-07T07:16:35Z
@PinkCabinet,10:26 👏👏 HAHAHAHA,1,2024-12-07T07:14:42Z
@PinkCabinet,I praise 123 IVE staffs for making contents and not dropping it's quality 👏👏👏,54,2024-12-07T07:13:22Z
@PinkCabinet,"I hope any writer or PD would see my comment...
I think them playing no laughing and talking challenge would be fun HAHAHAHA",0,2024-12-07T07:04:59Z
@hanjeee,lmaooo there were funny moments🤣🤣,0,2024-12-07T07:03:45Z
@KoreanGigoro,원영원영 무셔무셔,2,2024-12-07T07:01:41Z
@김가을사랑해,"7:31 자막 왤케 스윗해요ㅠㅠㅠ미쳣다.
8:03 ㅋㅎㅋㅎㅋㅎㅋ 아 진짜 귀여워..",2,2024-12-07T06:53:40Z
@ruda7890,재밋어요,0,2024-12-07T06:46:42Z
@vickyj2422,의도치 않게 웃기다,1,2024-12-07T06:39:21Z
@MX0311,Gaeul ❤,2,2024-12-07T06:36:48Z
@문창완-w6b,사랑해녕❤,0,2024-12-07T06:34:41Z
@user-bd9ux5nt4f,4:15 워녕 게임에서 벌칙 받을 뻔 했지만 딱 맞춰서 주민언니가 와주는 바람에 벌칙 안 받을 수 이쨔나 완전 럭키.비키 자나 ~~><🍀⭐️,3,2024-12-07T06:31:04Z
@4차원제니,"진심 레전드편!!!!나날이 스케일이 더 커지는 1,2,3 아이브 너무 좋아요!!!!♡♡♡♡",1,2024-12-07T06:29:53Z
@healniceify,이번편도 지원이 또 누워서 못일어나는거 아냐??ㅎㅎ 맴버들 공포특집이 젤 귀여우면서 웃겨요 ㅠㅠ,0,2024-12-07T06:29:37Z
@cocktail-V,리즈 끙끙대는거 미치게 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-07T06:17:55Z
@북극곰은사람을찢-y3r,와우 리즈 덕분에 이명이 생겼어요! ㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-07T06:16:58Z
@ekgp0147,38:20 진짜 유진이졸라귀얍닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠다 ㅠㅠ❤,7,2024-12-07T06:15:37Z
@유진주-n5q,가을이 짱 멋잇다❤❤❤❤❤❤ 뭐야 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊❤❤❤,3,2024-12-07T06:10:12Z
@ekgp0147,27:52 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 가을이 진짜 표정개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 졸라귀엽다 이번퍈개졸잼 ㅠㅠㅠㅠㅠ또해주세요 ㅠㅠㅠ,12,2024-12-07T06:02:58Z
@rodorocksales,This episode was epic 😂💜,2,2024-12-07T06:00:19Z
@funnylittlebunny6870,Wonyoung deff will survive if there's a zombie outbreak.....first thing she do is locking the doorr😂😂😂😂,1,2024-12-07T05:43:27Z
@tobsku3178,123IVE 5 is the best season! laughed so hard almost in pain now.😂,0,2024-12-07T05:40:19Z
@llll-il5eo,38:50 안유진 너무 귀여워서 계속 보게 돼,4,2024-12-07T05:36:14Z
@colairhm5554,Yujin the most pabo 😅 aiyo .,3,2024-12-07T05:34:21Z
@sameage_yujin,이게 대탈출이여 123아이브여ㄷㄷ,0,2024-12-07T05:31:58Z
@ChaeChae_Fim,25:09 aswang yarn HAHAHAHAHAHSH,1,2024-12-07T05:31:08Z
@rudaru86,19시간전❤❤❤,1,2024-12-07T05:30:37Z
@semarjablue1783,We are blessed to have IVE!!!❤️❤️❤️🔥🇰🇷🇰🇷🇰🇷🇰🇷,1,2024-12-07T05:13:59Z
@semarjablue1783,Gaeul is the real leader like chasing all the hints in one go!!!🔥❤️❤️❤️🤟🤟💪💪💪,3,2024-12-07T05:13:33Z
@semarjablue1783,I love ive variety show Their are so amazing besides singing and dancing Love IVE Forever ♾️♾️🇰🇷🇰🇷🇰🇷🇰🇷🔥🔥🔥❤️❤️❤️❤️,0,2024-12-07T05:12:50Z
@김키티,아이브 사랑해 진짜아이브는 전설이다 사랑해,1,2024-12-07T05:09:08Z
@ll0k98,Super funny 🤣🤣🤣 idiot Liz Yujin and brave Gaeul,1,2024-12-07T05:06:31Z
@JLCruise1,Liz is always the main character on every horror episode. Love her. 😂🥰,4,2024-12-07T05:02:38Z
@nem5555,29:14 ここのリズ可愛すぎるｗ,5,2024-12-07T04:58:53Z
@kumaco432,IVE has members who are afraid of ghosts and members who are not afraid of ghosts. They complement each other very well and it's very interesting.❤,17,2024-12-07T04:51:14Z
@마브-n1o,스텝분들 극한직업 ㅋㅋㅋㅋ,0,2024-12-07T04:47:19Z
@heyylemo,30:52 HELP WONYOUNG AND YUJIN ARE SO FUNNY,2,2024-12-07T04:43:49Z
@LoisTeri,ㄱ글 에서 토카인 보면 다른거 눈에도 안들어옴 그냥 다시보면 되니까 개이득임 ㅋㅋㅋㅋ,0,2024-12-07T04:34:57Z
@마요q,리즈님너무웃겨욧ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-07T04:34:39Z
@유니-h6y,원영님 헬멧 머리 꼭대기에 쓰신거 넘 귀여우셔😢,1,2024-12-07T04:31:27Z
@Rimrixa,Liz is insane her and Wony are so funny!,3,2024-12-07T04:31:08Z
@sangmin_lee,강심장 3 쫄보 3 어떻게 밸런스가 이렇게 완벽하냐구 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-07T04:15:51Z
@faa_peachjae,너무 귀여워서 배가 아프다 ㅋㅋㅋ나는 이것들을 정말 좋아합니다. 그들은 멋지고 멋진 소녀입니다!,2,2024-12-07T04:14:47Z
@KimHyoungKi,🥰🥰🥰🥰🥰🥰,1,2024-12-07T04:12:56Z
@금비깨비,안녕즈 나무영양제 보고 진짜 뿜었네 ㅋㅋ,1,2024-12-07T04:11:32Z
@hyojeong3092,"와아앙아아아 녕토끼, 안댕댕, 막냉이, 폴끼, 콩수니, 치즈냥이 귀엽다❤",3,2024-12-07T04:08:27Z
@쑥뉨,유지니는 사랑❤,2,2024-12-07T04:06:53Z
@나야-f9o,이거 식당에서 보고 있엇는데 갑자기 아이브 노래가 ㅋㅋ,2,2024-12-07T04:03:04Z
@피구왕존슨,"리즈 진짜 귀여움에 치인다 ㅎㅎ
원영이 저 왔어요~ 계속 듣고 싶다ㅎㅎ",4,2024-12-07T04:02:00Z
@acor-5n,리즈혼자 카페에서 경계할때 배 꼽 빠지는줄 😂😂😂😂,4,2024-12-07T03:59:20Z
@ME_EYE,"1,2,3 IVE 5 EP.6",1,2024-12-07T03:52:44Z
@YEONJUN_itboy_TXT,"Yujin turning into a zombie made me burst out laughing😂
😂",5,2024-12-07T03:41:30Z
@Nice-b5s,日本語字幕ください😢,3,2024-12-07T03:32:48Z
@hatake.uchiha,gaeul IVEs hero,4,2024-12-07T03:30:04Z
@ivefan5,36:12 내 알람벨로 하고 싶다 ㅋㅋㅋ,0,2024-12-07T03:25:12Z
@ACarlosA,"this episode is SO GOOD
and Gaeul is the clear MVP
can't wait for Culinary Class Wars next week",2,2024-12-07T03:23:08Z
