author,text,likes,published_at
@lachambreyhc,어도어 뉴진스 화이팅,2,2024-04-27T06:35:44Z
@히키-m2t,"꼬꼬마시절부터 죽어라 땀흘리며 노력한애들 어른으로써 응원하고 도와주진못할망정 이용해먹고 짓밟지못해 안달들나있는게 참..
돈도 명성도 그정도 해먹었으면 됐지 뭘더 해먹고싶어서 그러는걸까
대가리그딴식으로 쓸시간있으면 이렇게 예쁜애들 관절걱정 피부걱정이나하지 에휴",5,2024-04-27T06:31:24Z
@마현준-c8i,나는 강해린  무조건 뭘 선택하든 같은 의견입니다,3,2024-04-27T06:29:54Z
@Iabwy,사랑해!!!,2,2024-04-27T06:18:21Z
@junkim3425,콩쥐는 항상 이긴다.❤,9,2024-04-27T06:05:50Z
@jdmskq,"민희진 대표의 책임감 응원한다 
잘 승부해서 이겨내길 바란다!",3,2024-04-27T05:56:23Z
@user-iz6ty1cp9f,"버블검은 노래,뮤비 미쳤다. 민희진이 뉴진스한 작품이다. 인정할 건 인정하자.
뉴진스는 부족한 부분인  핸드마이크 들고 무대에 설 수 있도록 라이브 연습만 하면 됨.
객관적으로 춤추며 쌩 라이브로 무대를 찢었다리고 평가되는 무대는 없잖아요
베몬.스테이씨.키스오브라이프,엔믹스처럼 춤추며 주어진 파트 노래는 쌩 라이브로 소화할 수 있어야 된다
외부에 흔들리지 말고 
우리가 뉴진스이고 민희진이며 어도어다를 증명하기 위해서는
인기에 취해 스케쥴이 빡쎄다.안무가 빡쌔다 핑계대지 않고 소화 가능한 범주내에 안무를 짜고 쌩 라이브에도 흠이 없어야 된다.",3,2024-04-27T05:50:23Z
@아빠하고나하고-h8x,희진님.뉴진스여 흥하라!,1,2024-04-27T05:48:42Z
@힉힉호무리-i4d,이쁜것들,0,2024-04-27T05:43:27Z
@십-c3k,애들 너무 귀여웜 ❤❤😂😂,0,2024-04-27T05:34:55Z
@ngocvu606,We love you newjeans❤,0,2024-04-27T05:13:24Z
@naitsoo,너무재밌네,2,2024-04-27T05:12:43Z
@naitsoo,지원이 ㅋㅋㅋ😂,2,2024-04-27T05:07:16Z
@jennierubyhyun,혜인이 말 왜케 잘해 어느 순간부터 완전 공감하면서 듣게 됨,10,2024-04-27T05:06:39Z
@한국인-you,뉴진스 너네도 여자친구처럼 해체당할위험 있어보인다 하이브를 견제해라,2,2024-04-27T05:06:21Z
@user-xtm,민희진한테서 빨리 벗어나야 된다,1,2024-04-27T04:54:17Z
@elize9366,"Vine al chisme de las ""LOLITAS""",0,2024-04-27T04:51:09Z
@emiya-mulzomdao,기자회견 때문에 뉴진스를 격하게 응원해야겠다고 생각했어요,19,2024-04-27T04:44:54Z
@Thao_Tien,"Dạo này mình thấy trên mạng tin về các bạn đấy !!! Newjeans. Mình không biết phải đứng về phía ai nhưng mình mong Hybe và Ador sẽ giải quyết  chuyện này nhanh chóng để các bạn có thể trở lại với kpop !!!
YÊU CÁC BẠN ❤ NEWJEANS❤",2,2024-04-27T04:35:17Z
@linho1877,"Là mình thì vẫn chọn không nghe thấy tiếng lòng người khác. Đặt mình vào vị trí các bé, vài ngày vừa qua bị rất nhiều người ném đá như vậy. Nếu còn tiếp tục nghe thấy tiếng lòng của họ thì mình thực sự không thể tưởng tượng nổi tâm lý các bé sẽ bất ổn thế nào. Vậy nên, làm người nổi tiếng, tốt hơn không nên nghe thấy tiếng lòng của người khác. Nếu có những người thực sự yêu quý bạn, họ sẽ cực kỳ thành thực với bạn mà không cần đến siêu năng lực ""nghe thấu tiếng lòng"", như mối quan hệ giữa Min Hee Jin và NewJeans vậy.

Btw, bé con Hyein lần này làm tốt lắm nhe.",0,2024-04-27T04:21:43Z
@LifeNextStarToAYgCt,"9:18 누구랑 부딪히는 일이 있어야 성장을 하더라고요
이혜인 진짜 08인데도 마인드가 좋다 근데 이런 사람이 멤버 전체 다라서 뉴진스가 더 대성공을 한 것 같다 하이브랑 부딪히며 얼마나 힘들었니 그래도 데뷔해서 다행이다",12,2024-04-27T04:12:01Z
@김대환-j5o,뉴진스 핫팅❤,0,2024-04-27T03:59:36Z
@sh40l1nmunkmunken6,Next episode now! :D so fun,0,2024-04-27T03:52:05Z
@hdsjeiisjsdj,고생했어요 ... 힘내시길❤,1,2024-04-27T03:50:12Z
@김종화-l5g,민희진 vs 방시혁 누가 더 잘못했느냐를 주제로 토론해보는 시간을 갖겠습니다,2,2024-04-27T03:49:22Z
@강휘-w1l,이 토론회가 또 나올줄이야 ㅋㅋㅋㅋ,1,2024-04-27T03:43:11Z
@89236,지원아 왜 그랬냐?,4,2024-04-27T03:42:47Z
@danielanicole5463,Las amo❤,0,2024-04-27T03:38:01Z
@도른햇살,ㅋㅋㅋㅋㅋㅋㅋ ㄱㅇㅇ 11:23,2,2024-04-27T03:33:13Z
@lovelovelove520,여친이랑 헤어진 지원이가 힘들게 한다 하..,3,2024-04-27T03:20:11Z
@conker8770,They look beautiful and enthusiastic Danielle no no no no no 😂🤣🤓🥕🐰,1,2024-04-27T03:17:47Z
@soyeonje6788,뉴진스 힘내!!,1,2024-04-27T03:16:26Z
@양민욱-t3z,하니 한국말 진짜 잘해졌잖아아,3,2024-04-27T03:02:41Z
@두미미맘,우리 콩쥐들 이모랑 이모부가 응원한다!,5,2024-04-27T02:57:49Z
@알이즈웰-y2o,"민희진은  어케든 무슨수를쓰든 욕을먹든 본인 희생하면서도 뉴진스 지킬거같음 
흥해라 민희진 뉴진스",4,2024-04-27T02:52:14Z
@4leaf606,너희가 왤케 예능이 상대적으로 적나 헸는데 그랬구나….응원한다 뉴진스,1761,2024-04-27T02:48:48Z
@처리-r6i,제 2의 피프티 시간대 별로 잘 정리 되어 있는 유투버 뻑가 채널 보시길 법적 분쟁 시작 되면 산산조각 조각조각 될듯요,0,2024-04-27T02:46:09Z
@hyeonnnn1204,뉴진스 대표 국힙 싸그리 정리했다 든든하드라 별 탈 없이 지내면 좋겠다!!!,0,2024-04-27T02:44:09Z
@응애임미다,여기 제 친구 어머니 스튜디오래요!,1,2024-04-27T02:39:31Z
@hansy.8750,힐링❤❤❤사랑해❤❤❤,0,2024-04-27T02:34:20Z
@Woorigang,민희진님 효과 때문에 나도 뉴진스를 내 딸들 처럼 지켜주고싶네요. 우리 이쁜 공주님들 더더 화이팅이야 🎉❤,3,2024-04-27T02:19:31Z
@yayay-kh2ri,근데 뭐 민희진이고 뭐고 다 떠나서 뉴진스란 그룹은 처음보는 수준의 구멍없는 그룹임 무조건 잘될수밖에,1,2024-04-27T02:15:38Z
@고운이-e9v,뉴진스는 천사야,1,2024-04-27T02:01:54Z
@user-li9vp7ki1j,인기도 탑급인데 하이브홈페이지가면 아래쪽에있는거부터 애초에 답나왔었다.. 뉴진스 지켜ㅠㅠ,1341,2024-04-27T02:00:41Z
@GO_CMXV,진짜 엉망잔칭은 따로있었네,0,2024-04-27T01:51:46Z
@hadk6413,애기들아 사랑해,2,2024-04-27T01:49:32Z
@sdewdsdfdd,"유튜브 댓글 안다는데
달고가요 뉴진스 언니오빠들이 많이 아껴 좋은것만 보고 듣고 행복하자 사랑해🩷",2,2024-04-27T01:45:17Z
@ssagaziman4,"https://youtu.be/BgfumtFo3oA?si=UuxCLni3KzP7GpUE
판단은 뉴진스가 하는게 맞지만 현실과 감정의 차이는 다릅니다.
뉴진스 팬으로써 진심 뉴진스가 상처받기를 원치 않기에 사람만 믿지 마시고 꼭 현실도 보시길 바래서 뻑까링크 올립니다. 꼭 보시고 결정하시길....피프티도 좋아했는데 사라졌습니다. 진심 어른들의 돈놀이에 순수한 꿈이 망쳐지지 않았음 합니다. 꿈은 도망가지 않습니다. 도망가는건 언제나 자기자신입니다. 신중하게 생각하시길 바라겠습니다❤",1,2024-04-27T01:37:18Z
@Ruach-s7v,14:28 마이리를붕어빵 ㅋㅋㅋㅋ 넘귀다니엘,4,2024-04-27T01:35:59Z
@영도아재-m3b,❤,0,2024-04-27T01:34:45Z
@sali3673,"뉴진스 컨텐츠 진득하게 끝까지
본건 처음인데 다섯명 전부 다 어쩜 이리 사랑스럽나요..❤",1,2024-04-27T01:34:03Z
@윤후-w5z,뉴진스와 민대표를 응원하고자 일부러 검색해서 찾아왔다,0,2024-04-27T01:32:02Z
@user-oj5fr5ly7i,혜인이 겁나 귀여워,1,2024-04-27T01:21:44Z
@사월꽃길,언니가 너네 응원하고싶어서 지오디 이후로 처음으로 아이돌사랑할꺼다!!!!!!!❤❤,1,2024-04-27T01:16:30Z
@뉴뉴-k4j,아기들 화이팅🩷,0,2024-04-27T01:16:18Z
@rememberur1,민지야.. 손석희같아요.. ㅋㅋㅋㅋ쿠ㅜㅜㅜㅠ,1,2024-04-27T01:10:07Z
@mtajmy2215,진짜 애들 넘 귀엽고 해맑다ㅜㅠ 애들 지켜!! ❤,1,2024-04-27T01:03:04Z
@eh1981-t6e,"딱히 음악이 좋은거지, 컨셉은 돈들이면 다 되는거 아닌가? 돈을 누가 썼냐 하이브아녀.. 하이브면 아무나 누구나 다 지원을 하고 일하고 싶어하는데, 거기서 고르기만 하면 되는건데, 민희진이 그게 뭐라고.. 정신차리고 회사가 나아갈 방향에 협조 좀 했으면 좋겠네요",1,2024-04-27T01:02:44Z
@미래인이세리,하이브 나가??? 입장표명좀 해줘,0,2024-04-27T00:50:27Z
@63xxamg8,"뉴진스는 그 어떤 그룹이 따라해도 짭진스 일뿐임
ㄹㅇ압도적인 분위기와 세련미는 뉴진스가 왜 레전드인지 알랴줌
일단 민대표가 진짜 어마무시한 사람임",32,2024-04-27T00:36:48Z
@코난쿤,원래 맘속으로는 팬이었는데 힘내라고 구독하고 갑니다,2,2024-04-27T00:35:54Z
@FUGLRY,펭귄한테서 뉴진스 지켜내자... !!!!,2,2024-04-27T00:20:48Z
@House0fHoot,MHJ는 부자 CEO이자 사기꾼이다. 이 비전문적이고 지저분하고 조작적인 여성은 뉴저지와 모든 우상에게 위험합니다. 그녀의 가짜 눈물은 역겹습니다.,0,2024-04-27T00:17:19Z
@juoh5708,저는 뉴진스팬도 아니에요 뉴스에 너무많은 기사들이 니와서 ...맘아파서요...제눈에는 이아이들을위한게 아니라 당신들 밥그릇얘길하는듯해서 그만 보고싶고 니들일은 니들이 알이서래 애들피해주지말고  열심히해서 이자리까지 왔는데 니들욕심에 애들좀 놔두라고,1,2024-04-27T00:06:39Z
@WOW-really0,"♡ 👏  NEW JEANS 👏 ♡
            GO FOR IT~!!",0,2024-04-26T23:45:51Z
@GiyawaGae,3:05 여친이랑 헤어진 지원이 ㅋㅋㅋㅋㅋ 아 자꾸 그사람 생각나쟈나,1,2024-04-26T23:33:38Z
@KittiKatPOP,"Let's stand strong together, NewJeans❤",1,2024-04-26T23:30:27Z
@user-hw4to2zr2v,❤,0,2024-04-26T23:27:54Z
@worldpeacegoddess4547,TO ALL BUNNIES THEIR NEW SONG CAME OUT TODAY!!!!😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉🇰🇷🎉😭❤️❤️😭😭😭😭😭😭❤️❤️❤️🎶🎶🎶🇰🇷🎉🇰🇷🇰🇷🇰🇷🇰🇷🛍️🛍️💝💝💝🎶🎶🎶🎶🎶,2,2024-04-26T23:24:34Z
@minsun999,뉴진스가 더 좋아짐 민희진 너무 멋졍,6,2024-04-26T23:02:54Z
@애북자문재인,"개인적으로는 응원하지만...  사회적으로 넓게 보면 대표님 힘들거같다... 
얘네라도 진짜 잘되면좋겠다",3,2024-04-26T22:46:14Z
@우르롹끼-g3k,"뉴진스 힘내 기죽지도 말고 어른들이 문제인 거니까 죄책감이든 뭐든 가지지도 마!!! 뉴진스 여태 수고했다 정말로
앞으로도 파이팅하길!! 버블검 노래 너무 좋아❤",4,2024-04-26T22:29:52Z
@sun00305,"The girls have really a really interesting way of thinking. Essentially Hyein, you can really tell that she has a mature way of thinking when she was explaining about not keeping the power to read minds.",6,2024-04-26T22:27:12Z
@rampukar3125,Newjeans❤,3,2024-04-26T22:07:58Z
@nahoseng,12:20 너희 대퓨님 현재 상황인듯 ㅎ,11,2024-04-26T21:38:52Z
@pluto3775,"뉴깅이들아 건강하고 행복만하자!!
뉴진스의유니버스 절대지켜❤!!!",1,2024-04-26T21:23:02Z
@junikim263,"미국처럼 한국도 사이코패스, 소시오패스, 나르시시스트 등 아주 심각한 반사회적 인격장애를 가진 인간들이 최소 5%이라고 함. 
현재 하이브 경영진에 몰려있음 😂

님들이 사회생활하면 최소 20명 중 1명꼴로 눈빛 더러운 방돼지같은 인간들 상대하게되고, 그들과 시간 보낼수록 님들의 삶이 피폐해지니 그들의 특징을 배워서 그들과의 시간 줄이셈. 

모든 사이코패스, 소시오패스와 나르시시스트들이 공통적으로 가진 특징들(낮은 공감능력, 질투, 남 착취하고 깎아내리기 등)이 많으니 참고로 '나르시시스트 특징' 찾아보라고 특히 사회초년생들에게 추천함. 

저런 인격장애는 절대로 고칠 수 없으니 당장 손절하라고 모든 저명한 국내외 심리학자들이 추천함.",4,2024-04-26T21:14:47Z
@양초-v1x,뉴진스 최애였지만 구독하지 않았다. 하지만 이 그룹과 민희진씨를 지키기위해 구독함.,14,2024-04-26T21:09:02Z
@Tqn1shaaa.x,"I love these debate videos 😂 It’s always Hanni & Dani who are the first to debate with eachother & Minji suffering because of all the chaos 😭 Hyein being cute as always , being persuasive & Haerin being quiet & also trying to get her point across.",0,2024-04-26T20:47:28Z
@음악주의,실력도 없는 XXXX이나 XXX 따위 때문에 뉴진스가 콩쥐 신세였던거야?  어처구니가 없네. 한국인들 모두 뉴진스를 위한 든든한 울타리와 동아줄이 되어 주자.,6,2024-04-26T20:39:14Z
@user-funlife,이제 아묻따 뉴진스 응원할거야❤,5,2024-04-26T20:36:27Z
@귀염둥이-d7s,뉴진스 힘내고 너무 사랑해,5,2024-04-26T20:34:03Z
@HES-si3fs,혜인이 키즈유튜버 짬바 봐,8,2024-04-26T20:16:44Z
@HES-si3fs,붕어빵 혜인이,6,2024-04-26T20:14:20Z
@HES-si3fs,혜인이 너무 귀여웤ㅋㅋ,3,2024-04-26T20:12:26Z
@asatitude,i got flashbacks of the dinosaur vs chicken debate between Hanni and Danielle 😭🤚,0,2024-04-26T20:09:38Z
@lizzyoregel5841,Amé los aplausos elegantes y el aplauso de Minji me dio risa jajaja,0,2024-04-26T19:52:11Z
@laeticialana,I agree with Haerin on the first one.,1,2024-04-26T19:39:56Z
@lizzyoregel5841,Las it girls estan muy hermosas,0,2024-04-26T19:39:21Z
@lizzyoregel5841,Estamos con ustedes,0,2024-04-26T19:39:00Z
@lizzyoregel5841,Fighting,0,2024-04-26T19:38:44Z
@lizzyoregel5841,We love you NewJeans y ceo,0,2024-04-26T19:38:34Z
@lizzyoregel5841,Apoyandolas siempre,0,2024-04-26T19:38:20Z
@lizzyoregel5841,Debate en este tiempo de caos,0,2024-04-26T19:35:33Z
@8octopus763,🤣🤣🤣🤣,0,2024-04-26T19:30:16Z
@HeraKim-s1n,구독 처음으로 눌렀다. 뉴진스 화이팅 해라,5,2024-04-26T19:23:01Z
@운동커피담배레몬파인,뉴진스 별 관심 없었는데 민희진 사건 보고 왜인지 갑자기 급호감 됨. 구독하고 감.!!,8,2024-04-26T19:12:49Z
@EDDY-BGM,"젠장! 
너희들을 격하게 응원한다.
근데 나 민대표 팬 되어버렸어!",4,2024-04-26T19:11:16Z
@James2001-c7q,레세라핌 쳐망하고 뉴진스 흥해라❤❤❤,5,2024-04-26T19:05:15Z
@joesmith201212,Everyone support new jeans make them number one and make them crush that copy cat group SickLit,1,2024-04-26T18:57:37Z
@mhkri,귀여워.. 귀여워.. 귀여워..,3,2024-04-26T18:56:51Z
@Steve_Kim95,Only with Newjeans,1,2024-04-26T18:48:15Z
@최씨-d8n,갓경은 갓갓..,0,2024-04-26T18:47:33Z
@rosenkoychev7920,3:15 😂😂😂,0,2024-04-26T18:46:27Z
@loopersophia,ㅋㅋㅋㅋㅋ 니들이 뭔죄냐 힘내라...,1,2024-04-26T18:42:08Z
@calvincaesar6182,"No I would definitely keep the super power tho, reading people's mind with knowledge of psychology is definitely great, I mean if reading people's mind is insincere then you could argue that all people with knowledge of psychology is also insincere. But it's quite the opposite in my experience, they are the most enjoyable company for me.",0,2024-04-26T18:40:16Z
@Episode2000,"새벽에도 설레는 최신순❤
뉴진스 별로 관심도 없는데
온세상이 뉴진스얘기라 이거 안찾아볼수가 없넼ㅋㅋㅋㅋㅋㅋ",5,2024-04-26T18:36:22Z
@알이하나요-i1z,민희진 대표때문에. 뉴진스팬하기로했습니다,4,2024-04-26T18:32:06Z
@b1225-,아프지말고 다치지말고!,5,2024-04-26T18:23:31Z
@uyiuhkjbl,ㅋㅋㅋㅋㅋㅋㅋ컨텐츠 귀엽다,1,2024-04-26T18:16:39Z
@eeeeWassup,12:26 lmao,0,2024-04-26T18:13:21Z
@Kenznu,❤❤❤❤❤,0,2024-04-26T18:12:53Z
@manulove3curry,"난 뉴진스 없으면 무슨 낙으로 살까
상상하기도 싫다",3,2024-04-26T18:07:48Z
@smtc-9,1:22 와 혜인이 눈 촐망촐망 진짜 예쁘다 하고 있는데 1:23 해린이가 진짜 긱시크가 추구하는 딱 그 형상이어서 깜짝놀랐네 진짜 긱시크 그잡채다,4,2024-04-26T17:47:10Z
@smtc-9,애기들 울지 말고 밤에 일찍 자고 밥 잘먹고 엄마 말 잘듣고 그랭 💙💙💙💙💙💙💚💚💚💚💚💚,1,2024-04-26T17:45:46Z
@나를찾지말라,진스진스뉴진스 가즈아~~~~~~~~~~~~~~~,1,2024-04-26T17:32:03Z
@pressed-flowers,Hani no quisiera ser Harry Potter porque no quisiera pelear con alguien sin nariz,0,2024-04-26T17:29:22Z
@add-r5e,뉴진스 화이팅!!!,2,2024-04-26T17:24:23Z
@ladysphinxter,너희의 웃는 모습을 지킬 수 있는 세상에 살고 싶어졌어,2,2024-04-26T17:14:49Z
@nykim6438,콩쥐들이 이기는 세상을 위하여,5,2024-04-26T17:13:36Z
@user-bbakbbakfeel,언제나 콩쥐가 이겨 사랑해 내 유일무이 아티스트,3,2024-04-26T17:09:58Z
@Twozerofived,뉴진스 & 민희진님 화이팅 !!!,2,2024-04-26T17:03:23Z
@jkxcbts2026,stream bubble gum💗,1,2024-04-26T17:03:07Z
@buddyjaet,"Minji as moderator is ""if i were in their shoes....""  
Co-bunnies, are you satisfy with Minji's choice? 🤔😏🙂😉",0,2024-04-26T16:51:49Z
@DEVIL-q9v7k,뉴진스 응원합니다 난 오엠지 너무좋아함,1,2024-04-26T16:49:26Z
@supertunasoty2836,I would definitely keep the superpower,0,2024-04-26T16:49:16Z
@검은소-w6s,나는 희진이편,1,2024-04-26T16:47:50Z
@김선진-i6r,뉴진스 ㅎㅇㅌ,1,2024-04-26T16:47:28Z
@Yellowaluvu,I LOVE U NEWJEANS!! BE STRONG !!,1,2024-04-26T16:43:54Z
@lynn2468,haerin!!! so beautiful😢!!!!,1,2024-04-26T16:37:23Z
@재명이네,아일릿 밟고. 너네만 잘나가라!  르세라핌 밟고. 너네만 잘나가라!😅😅😅,6,2024-04-26T16:37:23Z
@user-good958,대 뉴진스 오늘부터 입덕,2,2024-04-26T16:35:01Z
@시드니못된형,뉴진스가 케이팝 여왕이다  그래서 짭이 생기고 그러는거다,4,2024-04-26T16:33:53Z
@rfaedm,뉴진스 파이팅,2,2024-04-26T16:25:14Z
@h.cdlr09,missed these girls,0,2024-04-26T16:19:35Z
@CAM-v1y,shiballlll seki😂😂 ajumma 😂😂😂,1,2024-04-26T16:18:44Z
@user-hw7ho8cz4l,전 그냥 뉴진스랑 대퓨님이 잘됐으면 좋겠어요...,2,2024-04-26T16:15:49Z
@agustinabacci2606,"Stay healthy and happy, we will fight to hold your hands, we will fight hard so that nothing bad happens to you.❤",0,2024-04-26T16:13:29Z
@njg-xx-03010,辛いだろうけどマジで自殺だけはしないで欲しい。大人たちの問題であって、5人の問題では全くないから！！！生きて！！！生きてれば優勝だから！！！,3,2024-04-26T16:10:13Z
@hrdla01837,시험2일 남았다😂,0,2024-04-26T16:08:11Z
@Usere0322,"너네 대표 쩔더라 르세라핌, 짭진스보다 너네가 짱이다 힘내라",8,2024-04-26T16:04:47Z
@짱구는목말러-z4x,어른들 싸움에 애들은 제발 끌어들이지 말자. 뉴진스가 어느 쪽에 서든 그건 뉴진스의 자유다.,2,2024-04-26T16:03:12Z
@LiberTeen98,뉴진스최공 뉴진스가 최오야,2,2024-04-26T16:00:59Z
