video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ObTXHxXcvZU,Ugzo-njdRhYcvT7XSIV4AaABAg,@SniqdhaCh,UCG_zeFaRp3psDC34CZRGhHw,I love you Jangkook,0,2024-10-11T09:19:31Z,,0
ObTXHxXcvZU,Ugw7KwRI4_0CoPkskHR4AaABAg,@arfahafeez9509,UCIpEBgKhDM_LefLvusC-aiQ,I am your biggest fan 😢😢😢😢❤❤❤ please give me a number please please 🙏🙏,0,2024-10-11T09:18:24Z,,0
ObTXHxXcvZU,UgyYd79kXNK544bVWCl4AaABAg,@gazalt6388,UCy5TH8zFr6VgJjSQOfVS6Qg,My jungkook ❤,0,2024-10-11T09:18:00Z,,0
ObTXHxXcvZU,UgxCA5hGlXzwouo4Hg94AaABAg,@aynuraveliyeva605,UC_kmV08mrWc5gSB7HMwCH5g,💜💜💜💜💜💜,0,2024-10-11T09:16:52Z,,0
ObTXHxXcvZU,UgyM9uFQK476-w041Vt4AaABAg,@Annyeong_Army_7,UCBjyirj6-kfV11ovVCQHmGQ,❤❤❤❤❤❤,0,2024-10-11T09:12:37Z,,0
ObTXHxXcvZU,UgyGFxbDsiOpIejoYnZ4AaABAg,@my_7_kings_world,UCJZH1BHDnNNOnSkNMn8bsKQ,International playboy Jeon Jungkook. Love you. Love from Bangladesh 🇧🇩,0,2024-10-11T09:09:30Z,,0
ObTXHxXcvZU,UgyGPNAzgDGHjfSlqTR4AaABAg,@PHARMY-BTS,UC63WJR2IMOObUrVm7o2qSJw,So cute 🥰,0,2024-10-11T09:07:49Z,,0
ObTXHxXcvZU,UgwK93EbDWzCt-6QTYx4AaABAg,@Sweetspring-v8h,UCmS0ai35W5QaYLEn53lpwGg,JK,0,2024-10-11T09:05:05Z,,0
ObTXHxXcvZU,UgzTi9oZ5HglaTpIO994AaABAg,@Parisa__2015,UCamw0O6Je6SErHWH4oGp48A,His English is so cute,0,2024-10-11T09:03:53Z,,0
ObTXHxXcvZU,Ugx1sPT9sMV8yLg1Cy14AaABAg,@Parisa__2015,UCamw0O6Je6SErHWH4oGp48A,Nice to meet you guys,0,2024-10-11T09:03:39Z,,0
ObTXHxXcvZU,UgxZ_V7gf6uiBECnOVZ4AaABAg,@is_me_lixx,UClA3T9uvLyaYKla4jC2_WMg,Oh!Our kookie is glow up so fast💜💜,0,2024-10-11T08:56:41Z,,0
ObTXHxXcvZU,UgwV-Xn4mJIWLGqizmp4AaABAg,@acipermatasari7718,UCnV-BAWe-7T8zeScs_K93GQ,I love 💙 you jungkook👍👌💜💜💖💖💙💙❤🖤🖤💘💝🤗🥰😊,0,2024-10-11T08:56:00Z,,0
ObTXHxXcvZU,UgzYem_ywhe6oCgke7h4AaABAg,@hyatfatima,UCYB65njdasceubcT5mXeH5w,Cutest person and one and only my king jk 😊😊😊❤❤❤❤❤❤❤❤❤,0,2024-10-11T08:54:03Z,,0
ObTXHxXcvZU,Ugwhgkde0rVzNnbjLN94AaABAg,@NaeemNaeem-e1k,UCBS37wYrE_oVuKufAkidNcw,Jk he is so cute 😌🇧🇩👍🏽,0,2024-10-11T08:51:17Z,,0
ObTXHxXcvZU,Ugw_D8SwAlsjBlmz44t4AaABAg,@JinBts-sf3wu,UCkLn4gLK_UI9vBYJMOw1ETA,"여기서 내 대사는 징병에서 나올 것이고, 나는 가잘에서 나올 것이다. 💜💜💜💜💜💜💜💜💜🫂🇾🇪",0,2024-10-11T08:42:18Z,,0
ObTXHxXcvZU,Ugy45XI5nc4Kl5_9YE94AaABAg,@Alleanara,UCpf6AKLHwBSA2YNkGaeXfqA,Jungkook,0,2024-10-11T08:38:25Z,,0
ObTXHxXcvZU,Ugzzix21AXPOyhKvAk54AaABAg,@유니-v6g3t,UC_AFdQqo-Vwh7sQe97-4DBQ,"<I'm still >을 보니
정국이가 아픈 중에도
입대 전 차근차근
차곡차곡 많은 선물을 
준비한 것을 알았어. 
""누가 뭐래도 난, 
나의 나침반만 보고 간다""😊명언이다!

아미가 있어야 내가 있지
아미에게 기쁨이 되려고 또
JK 자신이 즐겁다니 
보는 내내 엔돌핀 빵빵!",1,2024-10-11T08:37:33Z,,0
ObTXHxXcvZU,UgyIdFNct8eCgoHiWJB4AaABAg,@anithathupakula8623,UCfAd6f3II16U7C-QsCqQlyA,Nice to meet you jungkook <<<3,1,2024-10-11T08:33:29Z,,0
ObTXHxXcvZU,UgxkqimFRfoasNPSn8N4AaABAg,@Fathima_JB,UCPVrPx6iNAw0GVR-71Dyz5Q,Sooo cute English 😍😍,0,2024-10-11T08:29:41Z,,0
ObTXHxXcvZU,UgyeyY202W8fa4eHQ2V4AaABAg,@nourhany-jw3rj,UCVaL_qphSu0zdD0CTl-ZXQg,❤❤❤❤,0,2024-10-11T08:22:02Z,,0
ObTXHxXcvZU,UgzrpAYbw6A3hq935hd4AaABAg,@NiraShaw-yh8mo,UCmIpgLAcjMB6geYsnMud1_A,Any international army's here 👇,0,2024-10-11T08:15:28Z,,0
ObTXHxXcvZU,Ugwsr4Sj4R4DQdWKuUR4AaABAg,@RimaAkter-z1n,UCXnwmB7zpi-8g4ac4xxVw4w,Love me,0,2024-10-11T08:11:19Z,,0
ObTXHxXcvZU,UgzYjBs2cYsxExj-GZ54AaABAg,@FSENTERTAIMENT,UCtoaWM2JB_EGhi_SJK3CwQQ,Fighting JK😊❤,0,2024-10-11T08:09:48Z,,0
ObTXHxXcvZU,UgzkdmQwmZJKJK3_f254AaABAg,@ZahraNori-ek3ll,UCEacdP1i_IS8t2wJ2pLCQpw,جان❤😍😉,0,2024-10-11T08:04:12Z,,0
ObTXHxXcvZU,UgwnihEWROJFH-kenPB4AaABAg,@Crazy_vlogger206,UCWqiPqFYVmO7QCtrhzS1ujw,Hey you miss Army's amry also miss you 🥹 kookie 🥺,0,2024-10-11T08:03:48Z,,0
ObTXHxXcvZU,UgwvI0YBwf1mHejza9l4AaABAg,@harjeetkaur-o4q,UCG0PXwFSgR-zyBZiY6l4-fA,bts army support bts,0,2024-10-11T08:02:56Z,,0
ObTXHxXcvZU,UgxsKhNWoo0VdeIwrTV4AaABAg,@Susna.,UC4I8yPncPtU28Ay53qJBvLQ,كوكو 🥰🙋‍♀️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-11T08:01:09Z,,0
ObTXHxXcvZU,Ugzv2Pr-2bHvhRlaTYp4AaABAg,@saloniii,UCYOBxIo8XeDNfYjSRJcuC9g,So cute,0,2024-10-11T08:01:06Z,,0
ObTXHxXcvZU,UgyDC7ENgjfdUF_-Jx94AaABAg,@LidyaWara,UC_LM83n02-wAxngS6wivXKA,JK JK JK,0,2024-10-11T07:59:51Z,,0
ObTXHxXcvZU,Ugwp5mbPLdSYOsWmJKR4AaABAg,@assuntacascone7664,UCJpHgDriE7b6PFWYBc3gdhQ,💜💜💜💜💜,0,2024-10-11T07:58:56Z,,0
ObTXHxXcvZU,UgxIdvpo02YANFTDj_B4AaABAg,@shikhaprewa5550,UCzXLB_xQnSZlb85a0_bzZIQ,You know bts,0,2024-10-11T07:58:47Z,,0
ObTXHxXcvZU,UgxiTi5KtEu1NKJ0U0x4AaABAg,@truptibhandwalkar503,UCbNNkbTNmfEby3KqWvlZ0oA,Love yahh jk......,0,2024-10-11T07:52:46Z,,0
ObTXHxXcvZU,UgxBNNEAapgFEpdLkQF4AaABAg,@bangtansquad2013,UCt0G1s4BFZMIe-N-v50OzzQ,i love you so much,0,2024-10-11T07:52:26Z,,0
ObTXHxXcvZU,UgzyqToz__4en2bG0id4AaABAg,@PratapChandraRay-i7i,UCxmwACLctuTv-aK4hcVkBSA,"😂😂no one can talk with me😢 ,but still I talk with myself😅😅 jungkook be like😅😅",0,2024-10-11T07:50:01Z,,0
ObTXHxXcvZU,UgyQq84faXn0BXNkDcJ4AaABAg,@Ahmad-k1o3s,UCFq2qFDJvD1ouHEy7WIzUVA,I love you 🎉🎉❤❤❤,0,2024-10-11T07:44:52Z,,0
ObTXHxXcvZU,Ugxpgr1LaS_WBMc2GOx4AaABAg,@star.lightt._07,UCyzzUJ-Ynfnd-mdNlcDPIrQ,🤍✨️,0,2024-10-11T07:43:04Z,,0
ObTXHxXcvZU,UgzLirOvD_7R1kNTHLF4AaABAg,@aliyakhalid2394,UCwkn53b-J-u1Arm6uEUHOFQ,We love you Jungkook <3,1,2024-10-11T07:36:18Z,,0
ObTXHxXcvZU,Ugww7ZM_mujye9xUgFh4AaABAg,@indoarmy7907,UCHd2_DsXgaqlMBKUlVMou-A,Bogosipoyoo😢,0,2024-10-11T07:27:50Z,,0
ObTXHxXcvZU,UgySBwnnXmjEooatEe94AaABAg,@yese_ula,UChpeAwi76JLM50h3xV_8Gog,omg lm jk❤,0,2024-10-11T07:25:35Z,,0
ObTXHxXcvZU,UgxB15EfRCgn7w02Jh54AaABAg,@atagiray,UCdnHkC-0l6ftmsEqYYNNCPA,Nice to meet you JK of BTS. We are proud of you,0,2024-10-11T07:25:08Z,,0
ObTXHxXcvZU,Ugz14DO2mnDndkn8S0Z4AaABAg,@myathetmar2981,UC0iKF0Zxm3L6iI1e3AZzA6Q,Nice to meet you Jk❤,1,2024-10-11T07:23:36Z,,0
ObTXHxXcvZU,UgxH_SIapy58MUZThU54AaABAg,@치즈-g2v,UC97KVnQOcB_gH2h0mJtapVg,나이스 투 밋 유 투 ~~~~~,2,2024-10-11T07:23:33Z,,0
ObTXHxXcvZU,UgypkFJnjQBPt2DgxRt4AaABAg,@ImShivBTS,UC_3kVoBrWhwyg2PyqhsPC9g,Love you so much JK 💞💜💞,1,2024-10-11T07:21:57Z,,0
ObTXHxXcvZU,UgzN6WXSw6u35h--6ZJ4AaABAg,@Miss.ym7,UCKlSrhSTWPq6nqoNkYcjd0Q,This man knows that he's perfect🎉,2,2024-10-11T07:19:24Z,,0
ObTXHxXcvZU,UgxwYhk1TBuM_GuxvfF4AaABAg,@mirror_123,UCxkM6otzdKmRpd_hHA8gINA,❤❤,1,2024-10-11T07:18:53Z,,0
ObTXHxXcvZU,UgwZQ1U0WA2AdyWyb054AaABAg,@Aayushma_7,UCTtcGQyFtlb4cUjERw7iobg,💜💜💜,0,2024-10-11T07:18:08Z,,0
ObTXHxXcvZU,UgzPTInBov73-HbLwdx4AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,나의 잘생긴 천사 정국이 보고싶어요 항상 건강하세요.,1,2024-10-11T07:12:02Z,,0
ObTXHxXcvZU,UgxlqlVIz2sgHFjjGO94AaABAg,@jdueue5115,UCFZ1f1kS5ACbVa_Ys28yogw,💘I love you so much Jungkook ❤🌠,0,2024-10-11T07:09:23Z,,0
ObTXHxXcvZU,UgzoOqz__rlCygKZVGh4AaABAg,@DksosoÍosos,UCc0scaVBZbiwIXLJ6yGF3Yg,Hniom,0,2024-10-11T07:08:41Z,,0
ObTXHxXcvZU,UgyY-ooqsKgVE7ie0iZ4AaABAg,@FalguniAnushka,UCPi_lF4DvfmjzXO7R3qoVRw,Main jao ye manjor h magar aap jao tu m nhi jee sakte🥺😭😭😭😭😭,0,2024-10-11T07:06:56Z,,0
ObTXHxXcvZU,Ugz4i4oyiHYQSHjibBR4AaABAg,@Diyaniya123,UC9kpcolZkNQZS5x7V-voweQ,My fav 🥰 i really miss him 🥺,0,2024-10-11T07:05:10Z,,0
ObTXHxXcvZU,Ugxkt2DXlXcDcxrI63l4AaABAg,@anjali_9720,UCZfXZPBCQdfuJgf7x7bJbbA,I'm AJ of army nice to meet you rabbit ❤❤.,0,2024-10-11T07:02:51Z,,0
ObTXHxXcvZU,Ugwv54ChXffC5KRztLZ4AaABAg,@DAEGU9395-ONLY-ARMYBTS,UCR505BGeChwzEZKSeIPJsAg,"l'm JK ,of BTS .so cute💜💜💜💜",0,2024-10-11T06:59:35Z,,0
ObTXHxXcvZU,UgzjKzhDD8NMAlohSDl4AaABAg,@Mo.ubang_tan,UC5fQj8tp5KW3KauAVbu4eHQ,"Ooo jkkkk!!
   Jkk!!!
Jjjjkkk!!
Love you💜",0,2024-10-11T06:52:34Z,,0
ObTXHxXcvZU,UgxKkXfsrz2HSp3T6iF4AaABAg,@sajitharavi7326,UCS3JEVSQWfZAHAYb_rX2tNA,You don't know how much you inspires me when I felt like I lost everything you were there like an angel thank you so much always shine bright like you always do stay healthy it's important don't take stress prioritize your health please,0,2024-10-11T06:51:59Z,,0
ObTXHxXcvZU,UgxMXXL3xavb_rFY5IZ4AaABAg,@sajitharavi7326,UCS3JEVSQWfZAHAYb_rX2tNA,Why are you so cute?,0,2024-10-11T06:50:23Z,,0
ObTXHxXcvZU,UgyatXIdNg9B28gAJK14AaABAg,@Kanak-c5v,UC4ysd1TSA4iml17NxHzP3mg,Jk i miss you sooo much 🥹🫂💜🫰🏻,0,2024-10-11T06:48:34Z,,0
ObTXHxXcvZU,Ugywv8ymP822_956Msd4AaABAg,@Teddyxthetic-s1c,UCX-9L005fK4aY4JWQiBFHBg,Missing him soo much.. ❤️✨,0,2024-10-11T06:45:19Z,,0
ObTXHxXcvZU,UgyleDB0yeQ9bV_pRp94AaABAg,@kookiemonster8395,UCgmlZWQFvnciDD270rbJ9EA,I love you JK 😭😭💜💜💜,0,2024-10-11T06:38:20Z,,0
ObTXHxXcvZU,UgxbeQB-sADqrlCHOzV4AaABAg,@bangtanrainbow,UCwjiUVT50-_UjfAb-AFm7EA,Cute ❤,0,2024-10-11T06:34:06Z,,0
ObTXHxXcvZU,UgwWXZxL2OOIahjw4rl4AaABAg,@Amina0607,UC2F7LjPxmR4B2smble0HNXg,𝙹𝚔 (͡°͜ʖ͡°),0,2024-10-11T06:32:30Z,,0
ObTXHxXcvZU,UgxZOiGpXx7IwGplNv14AaABAg,@جميله-ص2خ,UCG_shArVWvH6RhodXMxtd8A,I love you❤,0,2024-10-11T06:32:23Z,,0
ObTXHxXcvZU,Ugw7Td4rOZiagJxpI2t4AaABAg,@mochixxboba,UC_hEZ3qqgx5lGgUbDNNZewA,HE’S STILL OUR LITTLE BUNNY❤❤❤,1,2024-10-11T06:32:19Z,,0
ObTXHxXcvZU,UgzDVVmf9eGdJ1JNOq14AaABAg,@sarinakhalili6380,UCL47wITgX5fZPfjrGKmgEeg,Jk is so cute,1,2024-10-11T06:30:03Z,,0
ObTXHxXcvZU,UgwrQwuWoeU_LopZxQZ4AaABAg,@jungkookauni3402,UCrIyz6uCCdSCiAuGPxe_GEQ,I love you so much jungkook ❤,1,2024-10-11T06:30:00Z,,0
ObTXHxXcvZU,UgxwjhyDNnHl--75_cR4AaABAg,@kuhucreation07,UC8ZZ-tN3dyYSWT3AkI_T0SA,But when will we meet you😢,1,2024-10-11T06:28:09Z,,0
ObTXHxXcvZU,Ugxi22h27TxNoVT0Uat4AaABAg,@Shinhari14,UCVk6aZvfjpjNnsJF7u6g9Nw,Nice to meet you also❤❤,2,2024-10-11T06:25:12Z,,1
ObTXHxXcvZU,Ugxi22h27TxNoVT0Uat4AaABAg.A9RpBhx6M0XA9RpW8KjeY1,@Arjunlal07,UC5j4hN3BMiPQ1Wi0fRaYx8g,Subcrib,0,2024-10-11T06:28:00Z,Ugxi22h27TxNoVT0Uat4AaABAg,0
ObTXHxXcvZU,UgxKSJS8gOg8AFI-Fb54AaABAg,@mariemamara35,UC6rS9hOgIGzw0c6XLFuhR7g,So cute 🥰,0,2024-10-11T06:22:48Z,,0
ObTXHxXcvZU,Ugwbeok-4WSYd4yZwAV4AaABAg,@ranjeet8129,UCPRL1fxrhoOHd3cGNfI_nrQ,Kookie love you,0,2024-10-11T06:21:15Z,,0
ObTXHxXcvZU,Ugx3eLfCZ3l0gm-2ZTR4AaABAg,@user-w.army.indo23,UCgoZQEXTdwUEtGlFpMnPKmw,Jungkookieee💜💜💜💜💜,0,2024-10-11T06:16:54Z,,0
ObTXHxXcvZU,Ugyaflci_S8jPOR6U2B4AaABAg,@TIHNIJ,UCfS87_cDzFOMxbufR3NGLCw,Little boy in bts,0,2024-10-11T06:15:19Z,,0
ObTXHxXcvZU,UgxnZGan6eEP-2zoVct4AaABAg,@user-JannatulTaehyung2013,UCsdqh4YpCXJidZCSX-mltOw,Jk,0,2024-10-11T06:14:31Z,,0
ObTXHxXcvZU,UgxJTTYBlTEUsSisqsh4AaABAg,@user-JannatulTaehyung2013,UCsdqh4YpCXJidZCSX-mltOw,Jk,0,2024-10-11T06:14:31Z,,0
ObTXHxXcvZU,UgziYRRac_492lDQbPF4AaABAg,@НатальяФранцева-э3л,UCtq9eimd-V-6wvW-0pXPhPA,🎉❤🥰😇👍💪💋🌹🍲🥧🍯🍵,0,2024-10-11T06:11:49Z,,0
ObTXHxXcvZU,UgyGelZ28STWH4edJ-p4AaABAg,@MaryamKhan-jx9vb,UC1VYP3Izl73PU1jzMk_gH1A,Jungkook i miss you from pakistan😢💜💜💜,0,2024-10-11T06:06:29Z,,0
ObTXHxXcvZU,UgyWGmQ7eY0uGyUegqp4AaABAg,@avineydahernandez7514,UCn4ylqzSDcqdIHEjKmh_mZQ,Eres hermoso en todos los sentidos 💜💜💜,0,2024-10-11T06:01:39Z,,0
ObTXHxXcvZU,Ugzw1kJUcB7sCH_JXNV4AaABAg,@AnyaMishra-ct3ye,UCFBjjxGxqiRdk1ibL4HYSaQ,I love you jk❤❤❤❤,0,2024-10-11T06:01:13Z,,0
ObTXHxXcvZU,Ugzssyu8pPLJPqTVWcR4AaABAg,@taniyaparveen9691,UC9ZHsOBos72XwvtTtHeukRQ,His English was so cute ❤,1,2024-10-11T06:01:01Z,,0
ObTXHxXcvZU,Ugwcy7QA1bZrOD6iVdh4AaABAg,@AnyaMishra-ct3ye,UCFBjjxGxqiRdk1ibL4HYSaQ,If you want to watch jk's I Am Still but you can't watch because of some reason then press like button 😭😭😭😭,1,2024-10-11T06:00:56Z,,0
ObTXHxXcvZU,UgyzBjkbdHS-0836pa94AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,HI my boyfriend jungkook seen am New Girlfriend now baby I miss you a lot and I love you a lot,0,2024-10-11T05:56:45Z,,0
ObTXHxXcvZU,Ugz9RaY3T7ekw8KhF6N4AaABAg,@leiderguzman14,UCELnn_WbkX7c4hfKXWHRNcw,amoo,0,2024-10-11T05:53:15Z,,0
ObTXHxXcvZU,UgwN9RwEZODYOJNEWiN4AaABAg,@taehyung__bais,UC8BWuGX8Bs593Y0NqNuzxlA,💜💜💜💜💜💜💜,0,2024-10-11T05:48:30Z,,0
ObTXHxXcvZU,Ugxgdy8bCTliiQ-j8CR4AaABAg,@connyprivera0610,UC9Hbhe7Qw4jx5rBBosKJ6ig,<3<3<3,0,2024-10-11T05:47:07Z,,1
ObTXHxXcvZU,Ugxgdy8bCTliiQ-j8CR4AaABAg.A9RkpfXkPRuA9Rp_0Fcphx,@Arjunlal07,UC5j4hN3BMiPQ1Wi0fRaYx8g,😮😮😮,0,2024-10-11T06:28:32Z,Ugxgdy8bCTliiQ-j8CR4AaABAg,0
ObTXHxXcvZU,Ugw-QKByMJ3lVhzwNvJ4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa Jungkook very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa Jungkook, oppa BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-10-11T05:45:11Z,,0
ObTXHxXcvZU,UgzUWAMrliysgHg8jx54AaABAg,@Mah-g-h8p,UCUqMU9skzz_AzYlYhe_4DPw,How lucky is the army 💜 of south korea,0,2024-10-11T05:44:58Z,,0
ObTXHxXcvZU,UgzhpDuit8QxuSo7k4x4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and aqsar always support oppa Jungkook, oppa BTS until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 

Oppa Jungkook , oppa BTS 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 

Oppa Jungkook funny 😂😆😂😆😂 

Oppa Jungkook, oppa BTS army 😊😊☺️☺️😊😊☺️☺️☺️😊☺️☺️😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️💜💜💜💜💜💜💜💜💜💜 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 

Cheer up oppa Jungkook, oppa BTS",0,2024-10-11T05:44:20Z,,0
ObTXHxXcvZU,UgwDPj5iu2VgSkl7hJZ4AaABAg,@phunsououn5127,UCrv9GnlSe62dW50RSa0pIeg,I still With you💜,0,2024-10-11T05:43:54Z,,0
ObTXHxXcvZU,UgzDKyGXEXrWtjKh01V4AaABAg,@IsamarJeon,UCJwzOr_xkh9K53WWh3AW2bw,Ayyy tan lindooooooo 😭😭😭❤️‍🩹,0,2024-10-11T05:43:39Z,,0
ObTXHxXcvZU,UgxDbn8oTLDjfoIv9FV4AaABAg,@mehrajislam4560,UC_OZ4v5sGrzHzduuA5JGTPQ,Woow Jungkook 😊😊😊😊❤❤❤❤❤,0,2024-10-11T05:38:51Z,,0
ObTXHxXcvZU,UgzFH1WZBvf9_Vq4PPp4AaABAg,@december17765,UCrwBcg02kaJRAQacH-54mpA,Jk love you so much 💜💜💜,0,2024-10-11T05:33:30Z,,0
ObTXHxXcvZU,Ugzl7ZUqW-3ec8Fd5sN4AaABAg,@河上光子-w5g,UC2P_eMzvm5RtzRThc27coUg,JK～大好きheartあなたは最高ですheart,0,2024-10-11T05:33:29Z,,0
ObTXHxXcvZU,UgxX_EjN-pqinSa8PsR4AaABAg,@fatimazhara_,UCFc8_Hvyt0z_rOGL0dnN5Zg,Devuelvan a los Bangtan 💔,0,2024-10-11T05:32:57Z,,0
ObTXHxXcvZU,UgygEXpJilxE_GFuDuZ4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,❤❤❤❤❤❤😊❤,0,2024-10-11T05:30:23Z,,0
ObTXHxXcvZU,UgwaU_oXcNk9v6_ORCd4AaABAg,@Jhopesprite,UC1FosoEdRshia6Anwm9q3Sw,He's the most cutiest 🥺❤‍🩹 miss him and his 6 elder brother too 🥺❤‍🩹,1,2024-10-11T05:27:07Z,,0
ObTXHxXcvZU,Ugy3AdaxuJ1W3mKcIiZ4AaABAg,@Khaing-prettyk,UCnbjl1HRxGLFw-SHg0jeuzA,💜💜💜,0,2024-10-11T05:24:52Z,,0
ObTXHxXcvZU,UgyhuQBljyRe7XpNQCB4AaABAg,@skdeenadeenask8868,UC8zuf_ZCf9QACynEzNXSkpw,I'm jk it's so cute voice,0,2024-10-11T05:23:24Z,,0
ObTXHxXcvZU,Ugy9ENU3lAf9RNsfAIB4AaABAg,@sra.bangtan4951,UCO0ZGRCSTKCoiXETu9Wz-Iw,Porque eres tan coquetooooo mi amoooooor❤🇲🇽✨️🐰,0,2024-10-11T05:22:32Z,,0
ObTXHxXcvZU,UgwCNTaS0IWqUGBBT4h4AaABAg,@kirankujur352,UCAqfK7kslG4mMroBSL7qAbw,😍🥰,0,2024-10-11T05:22:16Z,,0
ObTXHxXcvZU,UgzuCa6FWO8LPD843vt4AaABAg,@HaiNguyen-qs6dx,UCnqE2jM-4p5BsynGT1zpWsQ,Omg he is so adorable ❤,0,2024-10-11T05:20:37Z,,0
ObTXHxXcvZU,UgweKA-G-H_WA2TxzCx4AaABAg,@Kookie_0797-mine,UCf4Weta8u-2th5CA_UYdnYw,“I’m JK” yes we know you are JK 😂,0,2024-10-11T05:09:58Z,,0
ObTXHxXcvZU,UgwDizXympwTClMFYtd4AaABAg,@Sheryl_Bangtan_Sonyeondan,UCKUslCG1fVRM56P4sxs7wLQ,Adorable Bunny!! Love from Goa (India),0,2024-10-11T05:08:52Z,,0
ObTXHxXcvZU,UgzBUalTTwukrw7Xn_x4AaABAg,@Nikoli-bc9um,UC-VGwdv7Zbh8Y-4_nZ0UvkA,Jkkkkkkkkkkkkkkkkkk 🫰💜️💜️,0,2024-10-11T05:06:56Z,,0
ObTXHxXcvZU,UgxAcW_6If43tgwDtJ54AaABAg,@Yahabibi4,UCJWDXRj8QO41X7SN9168qmw,innocent boy 🌚☠️,0,2024-10-11T05:06:32Z,,0
ObTXHxXcvZU,UgxpFxldQrYIlP6r67F4AaABAg,@oanhtran5937,UCfMIVdSXdXTsYE_wSM2hK1g,Jungkookie,0,2024-10-11T05:02:39Z,,0
ObTXHxXcvZU,UgwurH48fAJe4PMsdc54AaABAg,@kokkkang3992,UCvqTjQ5R_VXHkkqjpi1mUeQ,보고싶다 꾹이ㅜ 정말 다재다능하고 열정적인 꾹이ㅜ 그립다,1,2024-10-11T05:02:15Z,,0
ObTXHxXcvZU,UgyS-nFOALYUL63jOwt4AaABAg,@HousmanTim-m8j,UCCOFByvUwsYFbPv2qwFGLRA,Lee Mary Taylor Laura Robinson Edward,0,2024-10-11T05:00:40Z,,0
ObTXHxXcvZU,UgzT-EaIlgLNR81u-bl4AaABAg,@HHAAPPPPYY2025,UCIkyDCrXD6f0lA-fxIcu1Rg,"Tôi đau đầu và âm nhạc của anh ấy mang lại cảm giác thoải mái, thoải mái vào lúc này. Cảm ơn💜🍭",1,2024-10-11T05:00:09Z,,0
ObTXHxXcvZU,UgwgrnkKHKA1spKqJox4AaABAg,@foreverbts1637,UCbflCw8bffktKxk29jjGX9Q,Ispiracion JK 💜💜💜💜🐰,0,2024-10-11T04:59:58Z,,0
ObTXHxXcvZU,UgzncOL86sobUBSDvzB4AaABAg,@Kim_karima.ot7,UCxqrx2ysJOje-1Buwu5yGzw,"Hi jk , how are you?",1,2024-10-11T04:53:07Z,,0
ObTXHxXcvZU,Ugx78uJmlYgwaF1gWBV4AaABAg,@Minbora1,UCWm0trzpgvPpybDYMZ28gyg,jungkookiii💜💜💜💜,0,2024-10-11T04:53:02Z,,0
ObTXHxXcvZU,Ugxm4lbJ6qSwyDJKVox4AaABAg,@ENAYACEO,UC6dXzfErcPsoNNB99VQIrWw,💜,0,2024-10-11T04:51:20Z,,0
ObTXHxXcvZU,UgzUOGpdTWv2nRXXW3R4AaABAg,@soniathangjam2403,UCEsIl4Tk-ThDAoZaLieIumg,❤❤❤❤❤,0,2024-10-11T04:49:12Z,,0
