author,text,likes,published_at
@CKJeanz,5:47 Another episode of NCT being exo-l LOL,0,2022-07-22T04:10:09Z
@dea.dmynti,KOKO GANTENG BANGEEET,1,2022-07-22T04:08:18Z
@EisDame,So happy to see them together and having fun 💚,0,2022-07-22T04:05:38Z
@mycncpcn,Chenle baby talking to Shotaro 🥺💚,29,2022-07-22T04:05:10Z
@emmapetit5656,ロンジュン赤ちゃんみたいに可愛いんだが00年生まれなんて嘘やろ？？？何や可愛すぎやろその唇なんやねん、、、、可愛い、、、、,0,2022-07-22T04:04:21Z
@enolayun9378,"no one:
Shotaro: blu... nomas (bruno mars)",4,2022-07-22T04:04:08Z
@neosmtechnology6145,Bestnya(≧▽≦),1,2022-07-22T04:02:53Z
@ineeddoyoungspatience8467,"If shotaro says its blue nomas, its blue nomas. Bruno mars who?",1,2022-07-22T03:59:44Z
@Ayoulifepartner,Ten without Johnny is confuse sometimes 😂... Doyoung is still a competitive one.. tx God there is no Haechan 😄. This content is loud .. love it,6,2022-07-22T03:57:51Z
@팬더곰-e4q,양양에서 서핑하자 ㅋㅋㅋㅋㅋ 귀엽다,0,2022-07-22T03:56:46Z
@hanultemin6670,귀여워 🤩🤩🤩🤩😄😄😄😄,1,2022-07-22T03:51:34Z
@didilope6018,Jaemin-ah 😍😍😍😍,1,2022-07-22T03:51:04Z
@XIAOYAAHXI,Bruno Mars 😂😆,7,2022-07-22T03:48:09Z
@oktaviatri419,gakuat renjun lucu banget yaAllaaaah tolong bgt 😭😭😭😭,1,2022-07-22T03:46:32Z
@userpkcu,thank god ten is back his talent deserves more light please give him a proper korean comeback and not an english one so he can grow his popularity more,2,2022-07-22T03:45:49Z
@7x6v69,仁俊呐 出道6年归来仍是小学生,1,2022-07-22T03:41:46Z
@euitjaaaa,구염이들,0,2022-07-22T03:40:32Z
@수박애옹이와결혼,아니 런쥔이는 왜 항상 귀엽고 사랑스럽죠? ㄴ좋아서 죽음,4,2022-07-22T03:40:30Z
@수박애옹이와결혼,쫑천러 사랑받는 거 너무 좋악,0,2022-07-22T03:39:55Z
@gigi58258,"Ten is back!!! i can't believe it! 
ok i watched this episode again. not even 24 hours yet. 💁💁.  love all of them. cant even stop smiling.",127,2022-07-22T03:37:42Z
@kamilahanimas6065,"Can't wait for ""continue""😆",0,2022-07-22T03:37:07Z
@twin2134,I LOVE TENLEE💚,2,2022-07-22T03:32:42Z
@neo_myday,BLUE-NO MARS hahahaha Shotaro is funny,10,2022-07-22T03:32:12Z
@다정-m8i,런쥔아 귀여워..,3,2022-07-22T03:31:02Z
@winxclubfairyy9689,"If Winwin and Lucas come along, it would be nice.",6,2022-07-22T03:30:42Z
@yenyen8706,Yangyang is so cute! 😍💚,0,2022-07-22T03:29:45Z
@ggomhak,런딩이는 쿨톤임 아무튼 쿨톤임,2,2022-07-22T03:27:30Z
@tarosieeeee,"can't waitt, for the next episode😩‼️",3,2022-07-22T03:27:29Z
@elenmiswari,Jaemin ganteng banget ya Allah,2,2022-07-22T03:27:13Z
@tafidarizkia,tarooo gemes amaatt,5,2022-07-22T03:26:59Z
@tarosieeeee,jaemin naaaaa😵,3,2022-07-22T03:26:43Z
@sazonjaylenardsotto.4729,Shotarooooooooooooooooooo you're so cute 🥺🥺🥺,15,2022-07-22T03:26:23Z
@tarosieeeee,renjun lucuu bangett pake topi gitu😫😡💘,0,2022-07-22T03:26:13Z
@sunhope10,14:19 Yangyang is so cuteeee🥺🥺,0,2022-07-22T03:25:47Z
@manzuraratna5472,Yuta our cutest gangster ever❤️,0,2022-07-22T03:25:02Z
@mellalianaptr2850,Ten ganteng bngt woyy,0,2022-07-22T03:24:50Z
@eninuraenihudryah9193,Seru banget!!! Kasihan mc-nya depresot🤣🤣,0,2022-07-22T03:24:49Z
@catlocallover8714,Garis usia yang sama dengan saya *kepala dua*,0,2022-07-22T03:24:13Z
@catlocallover8714,NCT BEST BOY GRUP IN THE WORLD👏😘👍,0,2022-07-22T03:23:42Z
@lodottie,Kun looks so cute with his silver hair and glasses 🥺,0,2022-07-22T03:23:28Z
@catlocallover8714,So funny game I love it,0,2022-07-22T03:23:10Z
@랑우탄오,9:34 브루노마슼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2022-07-22T03:22:29Z
@funyeah,천러는 학교에서 야심차고 똑똑한 아이같아요 ㅋㅋㅋㅋ,1,2022-07-22T03:22:27Z
@ihola3602,I mean we all know that all of NCT guys are goodlooking and charming but my love Kun is just so breathtaking. When he smiles he can really melt everyone's heart. How can a man be so perfect?,3,2022-07-22T03:19:57Z
@zeedee20,"I always like Chenle's reaction in every NCT ​​LAB content, such as CT games, Golden Bell, guest stars on NCT News, all of them. he really appreciates other people and totality in participating in every activity. Good job Chenle!💌💚💚💚💚",3,2022-07-22T03:17:08Z
@엔시리위올소쉑시,테니랑 도영이 여전하네 ㅋㅋㅋ 양아치와 모범생 컨셉 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-07-22T03:14:57Z
@fahrurrozydaulay8743,Kok sedikit yang nonton ya.. Biasanya mudah dapat sejuta kalo nct show,0,2022-07-22T03:12:24Z
@yippee11,"2:11 10回くらい見た😂
めがねのクンかっこいい💟
ショウタロウが日本行ってたのチョンロ知らなかったんだ🤣
みんながショウタロウに優しい😭
ブルーと言ったらノマーズだよね^ ^",12,2022-07-22T03:12:23Z
@ainunmardhiahnasution2045,Ga hebih ga NCT wkwkw,0,2022-07-22T03:11:27Z
@jisungbell2647,omg,0,2022-07-22T03:10:34Z
@aidarosland4891,2:27 I heard member say Seukka Seukka 😂😂😂,11,2022-07-22T03:08:55Z
@watiwonu7086,renjun so cute,4,2022-07-22T03:08:00Z
@prettynovie5148,the cameraman always giving jaemin a closeup so handsome 😍😍,1,2022-07-22T03:05:34Z
@nabilla1831,Doyoung Renjun's team is so cute 😂💚💚💚,4,2022-07-22T03:03:10Z
@julelein8342,RENYANG AND DOREN LAYAG AHAHAHHHAHAHAHHHA BET,2,2022-07-22T03:01:51Z
@veca4724,Doyoung is so good with the kids. Best Hyung !,0,2022-07-22T02:59:57Z
@louisbellaleonstan8074,"Why Ten so captivating? So bright, like a sunshine🥺",115,2022-07-22T02:59:24Z
@snowhite8184,"cakep-cakep amat pake seragam sekolah,",0,2022-07-22T02:58:13Z
@piaavv,jaemin cutee,1,2022-07-22T02:57:55Z
@prettynovie5148,6:43 nana💚💚💚💚,2,2022-07-22T02:54:55Z
@iaby-5963,"Jaemin, enjoy it, ya?",1,2022-07-22T02:52:23Z
@my10vely_10,TENN I love your smile,1,2022-07-22T02:52:22Z
@flosranimaria8607,"16:31 Taeil is such a cute Hyung,,,",0,2022-07-22T02:50:40Z
@nihao1472,Baby dont cry hahahahshshs,1,2022-07-22T02:47:46Z
@goldiatiwi,blue-nomars 🤣🤣🤣🤣 taro so cuteeee 🤣🤣🤣🤣🤣🤣🤣,21,2022-07-22T02:47:45Z
@binny_binbin,They need to do this again but with every member that stresses Doyoung out x10,0,2022-07-22T02:42:36Z
@maprang4737,#TENLEE เค้ามาเพ่ื่อสร้างสีสัน,0,2022-07-22T02:41:24Z
@Laramin0501,Renjun  so cute 🦊💛,3,2022-07-22T02:40:58Z
@이지민-h8c3j,양양 개존잘,0,2022-07-22T02:39:47Z
@i.am.10vely,TENNIE WE MISSED YOUUUUUUU,0,2022-07-22T02:39:16Z
@xxnoviaa4539,Semoga konten Nct show lancar terus,0,2022-07-22T02:38:28Z
@xxnoviaa4539,Welcome back Ten,0,2022-07-22T02:37:49Z
@k_popposter4255,"It's just me, every time I see renjun i  can't stop blushing or smiling 😭😭😭😭",0,2022-07-22T02:37:30Z
@samadhirathnayake7537,omg😆this is so cute😍💚,0,2022-07-22T02:37:16Z
@binny_binbin,"Ten has the perfect personality and wit for variety shows, esp when he gets comfortable. MORE TEN",316,2022-07-22T02:36:39Z
@junnie1169,TEEENNNNNN,0,2022-07-22T02:36:32Z
@dianjulyasti45,Kenapa pada bening bening banget siiih,0,2022-07-22T02:36:19Z
@ruby-uj1vz,RENJUN REALLY-REALLY SO ADORABLE 🥺🤍,13,2022-07-22T02:34:41Z
@fullysuns5586,The combination is sooooo greatttt,0,2022-07-22T02:34:06Z
@pushmoyanteh78,I see so many Korean comments about Renjun 😭 my boy is so loved!,1,2022-07-22T02:33:55Z
@tifanyoctavia,Finally chenjae momen🥹🥳,2,2022-07-22T02:33:33Z
@viellietan,Renjun's reaction is so cute! 😭💖,10,2022-07-22T02:33:26Z
@djdusnwj,도영 사랑해,0,2022-07-22T02:32:55Z
@injunniee23,Omg Renjun-ah 😍😍😍 plus jgn bikin anak org meleyot mulu dong 😭 gak kuad aku menghadapi keimutan kamu 🤧,2,2022-07-22T02:32:15Z
@rrr4284,Yuten ❤︎,1,2022-07-22T02:31:00Z
@syujarihha4259,"I miss ten so much, long time no see ten with another member",0,2022-07-22T02:27:13Z
@tifanyoctavia,Aku ingin melihat interaksi jaemin dan daegal😫,1,2022-07-22T02:25:46Z
@tifanyoctavia,Yoo dream,1,2022-07-22T02:24:10Z
@srimulyanto8451,0:29 jaeminnn,6,2022-07-22T02:24:05Z
@vv4ra,their chemistry is really great!!! good job on the staff who pick these members for this nct show. somehow i feel like their energy and personalities balance each other in here. they're fun to watch!,0,2022-07-22T02:19:07Z
@aliyyaazzahra6883,hahahhaha i love this content,0,2022-07-22T02:19:03Z
@whtsxz,9:21 it's obvious who's taeil's favorite is lmao 🤣,3,2022-07-22T02:16:58Z
@matchamisucarat8420,"CHENLE's passion, competitiveness and energy never fail to impress me every damn time XDDDD such a cutieeeeeeee",5,2022-07-22T02:15:33Z
@niravirayani6208,Beu lu - no mars 😭😭 TAROOO DUSNAIZNS U'RE SO CUTEE,9,2022-07-22T02:14:34Z
@elfafarisa,"Yuta kayak kakel yang suka nongkrong, Kun kakel yang suka nongkrong juga tapi di perpus, Ten sama Doyoung kayak temen sekelas tapi aktif jadi pengurus OSIS, yang lainnya kayak adek kelas yang banyak gaya. 😆😭😂",0,2022-07-22T02:14:32Z
@jennywang7720,너무 좋아아아아아아아아,0,2022-07-22T02:14:27Z
@friskandhi,"Lele rambut lu kaya Thai Tea, mana pas bgt lagi minum itu 🤭🧡",0,2022-07-22T02:12:33Z
@NurJannahM,18:56 just Jaemin being Jaemin😌,1,2022-07-22T02:11:29Z
@sarahjung8232,ranking satu? pinter ngga tuhhh,0,2022-07-22T02:08:14Z
@karlo9311,Watching nct contents always makes me happy💚🖤😭,0,2022-07-22T02:06:13Z
@facelesssori,"Renjun is getting younger and younger the more he aged...How come he so adorable...I can imagine if Mark is here, he will be hugging Renjun all the time there while saying 'Renjun ahhh giyowooo'!!!!!",33,2022-07-22T02:00:50Z
@leemike3904,Renjun my love best,3,2022-07-22T01:54:53Z
@imtheboss3389,ten!!! i missed u,0,2022-07-22T01:54:28Z
@divinealomia2700,POGI NG MGA FERSON SO MUCHHH,0,2022-07-22T01:52:06Z
@kritsaneeintarawut74,TEN SO HANDSOME. I CAN'T TAKE MY EYES OF HIM.,3,2022-07-22T01:51:56Z
@theblackswan4242,Kun se ve tan guapo y interesante con esos espejuelos. 💚,0,2022-07-22T01:51:15Z
@rjjjyang4690,Why is no one talking about Kun? THAT DUDE HAS BEEN SHINING AND SHOWING OFF HIS CHARMS EFFORTLESSLY I'M CRYING,0,2022-07-22T01:50:56Z
@liuzennie5409,"Shotaro being so cute and pure as always (forget about what he was when he dance, he's always a great dancer/he's my fave dancer/dance line in NCT)",55,2022-07-22T01:50:56Z
@liuzennie5409,Renjun has so many ideas. Can't wait for the other eps 😭,6,2022-07-22T01:49:40Z
@lulalulala,Teeen 💚💚💚💚💚,0,2022-07-22T01:42:19Z
@bellybelly836,Tenกลับมาแล้วคร๊าบบบบ💗,0,2022-07-22T01:36:19Z
@cinta5349,JAEMIN BAJU KAMU BEDA SENDIRI😭😔,1,2022-07-22T01:36:17Z
@24cheriliney,No one talks about jaemin and kun??? Jaemin looks healthier now 😊 and kun💖💖,1,2022-07-22T01:32:21Z
@tia2196,Ten is just.. 😳 i can't even take my eyes off him,3,2022-07-22T01:31:07Z
@byanat8851,Blueno Mars gak tuh 🤣🤣 Tarooo 😭😭,5,2022-07-22T01:31:01Z
@winjae2012,Yangyang with black hair 😍,4,2022-07-22T01:31:00Z
@xyraaa0,Love you NCT 💚,0,2022-07-22T01:30:53Z
@rubybailey2952,i've missed Ten so much. I'm happy to see him here again after a long time!,62,2022-07-22T01:30:48Z
@นางสาวมนัสพรโลหะทัด,ในที่สุดชิตพลก็ได้กลับมาแล้ว ดีใจที่สุด รักนะครับ,0,2022-07-22T01:26:30Z
@melaoktaviarahayu2971,Finally ten come back,2,2022-07-22T01:23:37Z
@v.f4210,Kiyowokkk,0,2022-07-22T01:22:39Z
@ceciori869,SHOTARO IS SOOOO CUTEEEEEEEEE AHHHHH !!!!,90,2022-07-22T01:21:34Z
@syifaalfauziah3746,SHOTAROOOO GEMAS,18,2022-07-22T01:20:28Z
@butterflyten1557,my Tennie is definitely back!! I hope we get to see all of them again in one episode or something!! I miss seeing him interacting with all the Neos!! love you tennie!! always here to support and love you!! 💚💚💚,134,2022-07-22T01:20:17Z
@PaulaBelen98,SHOTARO CUTIE,41,2022-07-22T01:17:28Z
@mirnawati2093,Omo ada bang Ten😍,0,2022-07-22T01:15:45Z
@hiraets7496,Renjun kiyowo,3,2022-07-22T01:10:51Z
@ahnrahma7217,Doyoung : tim sebelah terkesan seperti preman 🤣,1,2022-07-22T01:09:04Z
@dwzxliytrteuiwm8665,"""We don't sell it."" Ahahhaa Jaemin 🤣",1,2022-07-22T01:08:04Z
@lunamypet,Where is Hendery??,1,2022-07-22T01:07:31Z
@선이미-m1n,애들라사ㅏㅇ해,0,2022-07-22T01:07:17Z
@선이미-m1n,진짜너무재밌당,0,2022-07-22T01:06:53Z
@24cheriliney,Renjun rly looks like teenage kid,1,2022-07-22T01:05:05Z
@azkaalvina9903,The way Kun said WayV's title song- 🤌,2,2022-07-22T01:04:57Z
@thacha04,Yes is DoTen 😊😊😊,0,2022-07-22T01:03:55Z
@yolandaazyra9130,"renjunnnn gemes amattt, gasabar nunggu eps 2",5,2022-07-22T01:03:53Z
@jm_mau00,"Finally, Ten 😍",3,2022-07-22T01:02:36Z
@azkaalvina9903,Okay.. I LOVE MC TAEIL,1,2022-07-22T01:02:31Z
@zulazula2326,"Seru banget,, can't wait for next ep 😂😂",0,2022-07-22T01:02:00Z
@mwoyamwoya9845,jaemin lo ganteng banget sii,1,2022-07-22T01:01:48Z
@nurulharani4121,When episode 2,0,2022-07-22T00:58:47Z
@looklikeanangell,14:17 taro's smileee <3<3,18,2022-07-22T00:57:34Z
@renjuniversal,"sí ren adivina qué era, sin duda es un genio xd",0,2022-07-22T00:56:52Z
@dwzxliytrteuiwm8665,"If Yangyang was switched with Kun, it would be like: N team is the cool kids of the school, C team is the nerds, while the T team is the heart of the school haha",0,2022-07-22T00:54:43Z
@너부리-e7b,텐 진짜 보고싶었어,3,2022-07-22T00:54:21Z
@mybuddysone4512,"""bruno mars"" I CANTT. JUST PROTECT THAT BOY😭😭💚💚",17,2022-07-22T00:51:54Z
@im-soda-bing,"2:18 ""존재감 있죠"" 치엔쿤 목소리 미쳤다..",2,2022-07-22T00:50:29Z
@Mayacm0129,"Ten is so pretty
He's glowing",11,2022-07-22T00:49:35Z
@leeriri9446,LOS AMO MUCHO MIS NIÑOS,0,2022-07-22T00:49:08Z
@looklikeanangell,"*7:17** chenle's so cutee..*
*he kept patting Kun ge's shoulder.Lmao*",15,2022-07-22T00:48:23Z
@bluepearl5312,"Tennnnn♡♡♡♡  He's adorable like alway!You come back, i really great!! Love your eyes, your smile,Ten! You're my utimate bias! ✿♡‿♡✿ 
And Yangyang is really cute in student uniform, too!! He look more mature a little. Smile more, Yangyang! ♡＾▽＾♡
Kun-ge is good looking in student uniform, too! Kunnnn (⺣◡⺣)♡*",27,2022-07-22T00:47:20Z
@dwzxliytrteuiwm8665,"I always love YuTen combo since SM rookies era, they're the most free spirited ones in NCT. I also miss YuTenSol 🥺",1174,2022-07-22T00:46:41Z
@estefaniavelez9127,"ponen a Ten y Doyoung en un mismo lugar y es claro que hay pelea, dios como amo verlos juntos a todos 😭",108,2022-07-22T00:44:08Z
@Dream-mf2vt,kiyowo sekali.....,1,2022-07-22T00:42:55Z
@yusintagaluh3012,"19:28 is too short for content like this
Anyway, aigoo chenle kiyowokkk",3,2022-07-22T00:42:40Z
@rafiaahli8361,"they all look like toddlers in preschool ""Soooooo cutteeee""... :)",0,2022-07-22T00:42:13Z
@looklikeanangell,"""양양에서,서핑하자"" team is a good boys team ! ㅋㅋㅋㅋㅋㅋ哈哈哈哈哈哈",4,2022-07-22T00:41:32Z
@irmairviviantikadavi,Definisi yang merasa gemoy kudu pake topi 🤣🤣,0,2022-07-22T00:41:31Z
@QChristinaaa,96line！李永钦 金道英 锟！,0,2022-07-22T00:37:22Z
@alliramsay1328,"Taeil: ""Shotaro, you recently went to Japan, correct?""

Chenle: ""WITHOUT ME?""",101,2022-07-22T00:36:10Z
@looklikeanangell,I see RenYang here TwT,2,2022-07-22T00:35:30Z
@vzen1502,"Mereka bahkan terlihat keren dengan seragam itu, ternyata 96L berkumpul di sini🤗
0:43 Chenle kiyowoook
1:29 Renjun beneran kayak anak sekolahan
1:58, 11:24 ketika Yangyang mulai tertekan 😅
4:06, 11:35 Chenle kiyowoook 2
4:00, 4:14 Chenle kagetnya lucuu
5:50, 6:42, 13:47, 18:15 suka banget sama senyuman Jaemin, tetap seperti itu yaa☺️
6:46, 7:17, 7:45 ChenLEEE~~~
8:00 Doy mulai julid 🤣
10:42 DoyRenYang momen🥰
11:56 apa itu tentang 7 Dream debut pada 25 Agustus?
16:07 ketika Yangyang jadi murid rapi
16:30 Chenle-Taeil momen🥰
17:50, 17:56 ketika Jaemin mulai menyerang 😅😂",1,2022-07-22T00:34:30Z
@parsannn,แม๊เห้อ โดเตนล์มันกรุบมั้ยลู๊ก แม่พึ่งเคยเห็นหนาาาา #dotenforever,1,2022-07-22T00:34:08Z
@looklikeanangell,"Renjun so Cute,so Kiyowo,so Keai,so Kawaii,so comel, Imut bangettttt...",34,2022-07-22T00:33:50Z
@HARUA-v1c,저번에도 애기가 mc 보더니 이번에도 애기가 보네 ㅎㅎ,0,2022-07-22T00:33:18Z
@nt8791,I miss u TENLEE 🥹,1,2022-07-22T00:33:02Z
@goldtangerine,문태일 지친거 존내웃김 ㅜㅋㅋㅋㅋㅋㅋ,0,2022-07-22T00:32:58Z
@aniespur9494,Jaemin Kun Yangyang gantengnya.. gak ada obat...,1,2022-07-22T00:32:47Z
@liesseomoninjeolmi2077,renjun so cute huhuhuh,2,2022-07-22T00:32:31Z
@looklikeanangell,"*Huang Renjun pls..*
*Why is he so cuteee?*
*I really wanna put him in my pocket!! T_T*",10,2022-07-22T00:32:23Z
@anda8443,9:18,0,2022-07-22T00:29:47Z
@haols1232,텐 ㅠㅠㅜㅜ 살아잇었나 니,1,2022-07-22T00:26:32Z
@cherriniastephanitagah8086,ten😍,1,2022-07-22T00:26:18Z
@alpakady4981,"I love seeing Ten and Yuta together, they have a perfect match.

My 4 bias together ( DoYoung, Chenle, Kun and YangYang) i'm in paradise 😭😭💚💚💚💚",148,2022-07-22T00:25:34Z
@goldtangerine,나재민 진짜 사랑해,1,2022-07-22T00:24:24Z
@krishamaemabalot,When renjun is talking all of them eyes for renjun😭❤️,4,2022-07-22T00:24:07Z
@glorygraceia991,Tennie,1,2022-07-22T00:23:34Z
@maylaarzhigiffara7078,NJUN KENAPA LUCU SEKALII,2,2022-07-22T00:22:47Z
@ollie8295,오늘의 킬링 모먼트 : 블루 노마스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-07-22T00:21:53Z
@jasmineindriyn3234,Shotaro jdi ganteng banget ya sekarang ❤️,11,2022-07-22T00:21:21Z
@베비엔젤코가,유타쿤 너무 잘생겼다 ㅠㅠ,0,2022-07-22T00:16:37Z
@krishamaemabalot,When TEAM C reveal they chant all members look at to renjunie~~😭🦋,4,2022-07-22T00:15:58Z
@movingisajojoreference1272,💚💚💚💚💚,0,2022-07-22T00:15:28Z
@Taemin156,💗💗💗🫶🏻,0,2022-07-22T00:08:57Z
@Taemin156,Bruno mars JAJSJAH,4,2022-07-22T00:08:42Z
@maryviennvinluan3283,renjunnn kiyowooook,3,2022-07-22T00:08:23Z
@hwarenjaa7818,Where to buy renjun's confident 🤣,1,2022-07-22T00:07:20Z
@adhinay1498,Belu...no marss wkwkwkw ngakak bgt😅,6,2022-07-22T00:04:16Z
@faqihah1873,Yangyang smile make me melted ☺️,0,2022-07-22T00:02:20Z
@itstinkerbell5993,1:28 give more dollars to the editor😂,0,2022-07-22T00:02:15Z
@melodyyook666,It's cute how taeil suddenly changes the question because the question looks difficult for shotaro.,81,2022-07-22T00:00:35Z
@Ly-wi2cf,"Ahhhh estoy tan feliz de ver esto, me alegran tanto, estare esperando la siguiente parte <3",1,2022-07-21T23:59:30Z
@alissaqotrun837,Ya ampun Ten manis bangetttt,0,2022-07-21T23:58:21Z
@exo10anniversary5,엔딩 페어리,1,2022-07-21T23:56:08Z
@greengrassssquad9436,I am so loved this. Kangen bgt lihat Ten jahilin Doyoung😁😁😁,0,2022-07-21T23:55:51Z
@Diaryofhaechi,RENJUN KIYOWO BANGET HEH KOK BISA SEGEMES ITU. GAK SALAH NAIK JADI BIAS KETIGA DI DREAM HUEEE MANA MAKIN DILIAT JADI MIRIP KYLO LAGI,2,2022-07-21T23:55:34Z
@hwoonDeurim,"i'm surprised by how entertaining,funny, great mc Taeil is!! he adds funny comments, looks at great timings and good at leading conversations.

i was actually expecting dyXrj team to win sooo yaay, it was exciting!

this was very nice~ i feel like compared to last time neos are now more and more close :) more casual as friendly co-workers, teammates",0,2022-07-21T23:53:36Z
@zahrotulmusyayadah9379,Why yuta looks so handsome?!😍,1,2022-07-21T23:51:56Z
@exo10anniversary5,도영이 양아치 드립 뭐냐,1,2022-07-21T23:46:32Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-07-21T23:42:15Z
@exo10anniversary5,해찬이빼고 다 나옴,1,2022-07-21T23:41:50Z
@mulfand_zenlife150,"Jaemin Upin 
Renjun Ipin 
Taeil Apin 
Shotaro Ipun
😩👌",5,2022-07-21T23:40:04Z
@doyoungdo3264,THEYRE SO DIRTY-MINDED OMG 💀,1,2022-07-21T23:39:48Z
@Bon_075,"Taeil: Bru
Taro: no Mars 
JSJSNSNWNS  XD",12,2022-07-21T23:38:09Z
@do0_sseukka661,shopping neo kirain kok nggak asing ternyata game nya suju 🤣🤣,0,2022-07-21T23:34:18Z
@nnuuu1275,TEN JUST ADORABLE AND CUTE BY JUST SIT THERE 😍,9,2022-07-21T23:33:52Z
@loreticecilia5648,Yangyang look unreal 🤯🤩,1,2022-07-21T23:32:49Z
@krystalemelly7272,"Jaemin just stay in his place and smile in the whole video, so adorable",2,2022-07-21T23:32:43Z
