author,text,likes,published_at
@luvleyjun,TWICEEEEEEEEE,0,2021-07-18T11:38:25Z
@HeyHeiK1210,SATZU !!!!!!!!,0,2021-07-18T11:26:04Z
@lee3545,100K likes,2,2021-07-18T11:19:02Z
@chukomi4611,twice and pulp fiction together still feels kind of odd,0,2021-07-18T11:09:21Z
@はるぽん-z2t,🇰🇷💗TZUYU &SANA 💗🇰🇷,0,2021-07-18T11:04:51Z
@lhynescalicas6505,TZUYu😍,1,2021-07-18T10:40:33Z
@ngochan9665,Sapphire couple,0,2021-07-18T09:13:03Z
@fxthehwh,Tzuyu specialy,0,2021-07-18T09:08:11Z
@mee5618,Tzuyu🤯😍😍😍😍😍😍😍,0,2021-07-18T08:30:51Z
@achamaru25,すっぴん？も綺麗て何事？🥰,1,2021-07-18T08:24:13Z
@sachuri09,OMG SATZU AHHHH I GOTTA SCREAM!!@$&%,0,2021-07-18T07:51:29Z
@saida_no_awa,好きー,0,2021-07-18T07:29:19Z
@にくまんザウルス,ここのシーンまじすき！！💓,8,2021-07-18T05:15:01Z
@ydl535,❤❤,0,2021-07-18T03:55:00Z
@hi-xu3et,Claim your DCᥬ😁᭄,0,2021-07-18T03:47:27Z
@efrenlledo6081,Satzu my favorite ship,0,2021-07-18T02:55:41Z
@bdstudios6088,SATZU YOU ARE MY LOVE,0,2021-07-18T02:55:33Z
@bdstudios6088,WAIT WHAT I MISSED THIS,0,2021-07-18T02:55:02Z
@Yuunarichu,IM LATE,1,2021-07-18T00:38:39Z
@gachakpoptwice2441,Satzu vive o coisa fofa,4,2021-07-17T22:26:04Z
@eduardolucero7254,SaTzu amazing!! Two girls are beautiful,2,2021-07-17T20:15:44Z
@yannabybestduo7027,tHE BETTERS !!,2,2021-07-17T19:07:58Z
@edasar9582,💜💜💜💜💜,0,2021-07-17T18:17:04Z
@vylnth,"Blackpink - 'What is Love' MV
01:52 ━━━●───── 03:44
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2021-07-17T18:12:55Z
@vylnth,당신을 많이 사랑해요 <3,1,2021-07-17T18:09:05Z
@valerialopez3726,Mi ships favorito de twice ✨👌🏻♥️ satzu,0,2021-07-17T15:44:06Z
@quoctuannguyen11a17,SARANGHAE TZUYU BEAUTIFUL AND SANA SO PRETTY,1,2021-07-17T15:13:13Z
@ruhieee,SATZU 🥰,0,2021-07-17T14:53:29Z
@kim-nt9uk,💓💓💓,0,2021-07-17T14:52:43Z
@sivnhoih,the fact that what is love is becoming trending again 😭😭,1,2021-07-17T14:39:56Z
@mariliavictoria9045,Lindas 😍,0,2021-07-17T14:35:19Z
@nyan_cc,え、2人ともすっぴんじゃね？,0,2021-07-17T13:52:44Z
@luistrevino3505,"Cute, just cute in how the both of them were dancing, ""what is love"" music. But not wearing the same costumes as in the video? That's okay, I still like them. 👍💋☺️",0,2021-07-17T13:30:47Z
@rinaldynallere3384,SATZU LAYAG!!🤧💖,0,2021-07-17T13:14:11Z
@Jackson560718,"終究還是墊底了，果然不出所料，這系列最終應該會像""Alcohol-Free""系列3組短片一樣，其他3組會順利破百萬，""紗瑜""這組會在50~60萬就卡住。今天是我這篇「觀察差異性」留言最後一篇，之後大家可自行觀察，看看跟我的預測是否一樣。

看看下面的結果，跟領先者差距拉到184,418，每組上升速度都是”紗瑜”這組2倍以上速度。所以並不是瑜粉不會刷，也不是瑜粉都沒按規定刷，即使瑜粉們再怎麼按規定來看視頻，結果還是一樣，這結果更驗證我的合理懷疑及猜測。

各位，現在是觀察差異性最佳機會，在TWICE這官網，7/15發的""What is love ?""4組短片，看""紗瑜""這組的觀看次數，隔天或過幾天會不會排位在最後。
一個月前""Alcohol-Free""3組短片，只有子瑜那組停在58萬，其他組早就破百萬。
What is love ? 4組短片
7/15 GMT +8 20:35 
順序依發片時間排列
NAYEON, MOMO 157,463
SANA, TZUYU 171,772
MINA, DAHYUN 132,432
JIHYO, CHAEYOUNG 166,990
目前領先 4,782
7/15 GMT +8 22:00 
順序依發片時間排列
NAYEON, MOMO 205,520
SANA, TZUYU 242,680
MINA, DAHYUN 211,292
JIHYO, CHAEYOUNG 261,854
目前第二，落後領先 19,174
7/15 GMT +8 23:00 
順序依發片時間排列
NAYEON, MOMO 221,220
SANA, TZUYU 265,354
MINA, DAHYUN 251,823
JIHYO, CHAEYOUNG 314,684
目前第二，落後領先 49,330
7/16 GMT +8 00:00 
順序依發片時間排列
NAYEON, MOMO 234,726
SANA, TZUYU 280,053
MINA, DAHYUN 281,379
JIHYO, CHAEYOUNG 352,054
目前第三，落後領先 72,001
7/16 GMT +8 01:00 
順序依發片時間排列
NAYEON, MOMO 237,237
SANA, TZUYU 281,395
MINA, DAHYUN 300,738
JIHYO, CHAEYOUNG 376,840
目前第三，落後領先 95,445
7/16 GMT +8 10:30 
順序依發片時間排列
NAYEON, MOMO 289,383
SANA, TZUYU 313,237
MINA, DAHYUN 370,186
JIHYO, CHAEYOUNG 468,843	
目前第三，落後領先 155,606
7/16 GMT +8 12:00 
順序依發片時間排列
NAYEON, MOMO 302,617
SANA, TZUYU 323,254
MINA, DAHYUN 381,999
JIHYO, CHAEYOUNG 484,096
目前第三，落後領先 160,842
7/17 GMT +8 19:10
順序依發片時間排列
NAYEON, MOMO 458,985
SANA, TZUYU 457,267
MINA, DAHYUN 529,869
JIHYO, CHAEYOUNG 641,685
終究還是墊底了，落後領先 184,418

就跟MCD 6/10打歌的FanCam狀況一模一樣，過20萬就被凍結(也有可能被倒扣)，從領先到落後，然後差距越來越大，最後排位甚至會落到墊底，呵呵呵~~~",3,2021-07-17T11:56:05Z
@imbatmanbuturnot,TZUYU DARK HAIR YES!!!,1,2021-07-17T11:06:53Z
@alleabeatrix4932,twice,0,2021-07-17T10:13:18Z
@akiratdnj1247,Satzu layag 😭❤️🤩,0,2021-07-17T10:04:32Z
@みや-p6m,satzu wedding,1,2021-07-17T10:03:54Z
@fahmidahmed6157,Tzuyuuuuu,3,2021-07-17T09:44:16Z
@honganh1649,YEAR OF SATZU EVERYONEEE,0,2021-07-17T09:22:08Z
@streamgoodboygonebad8324,*SATZU*,0,2021-07-17T09:19:08Z
@hamy5669,They are so beautiful🥰,1,2021-07-17T08:55:54Z
@モアモア-e2x,最高〜💙 💜,1,2021-07-17T08:16:59Z
@Alawomi,I love that little jump from Sana 0:13 cuteeee🤩,1,2021-07-17T07:51:31Z
@sunootopia7401,Satzuuuuuuuuuuuuu,0,2021-07-17T07:49:02Z
@みあや-n4v,チームヌンデ,0,2021-07-17T07:31:46Z
@2sweetsistervlogs828,"SANA AND TZUYU 😍❤
MY FAVOURITE SONG🎶🎵🎵",54,2021-07-17T06:58:52Z
@jungwons6756,Ahhh this brings me so much memories way back when i was so so addicted to this song that unknowingly lured me into them,2,2021-07-17T06:49:48Z
@pauvyhier7497,"hehhh, layag ang satzu!",0,2021-07-17T06:10:33Z
@gorgeouslavender9341,the twice visual dou and most popular❤,1,2021-07-17T05:59:38Z
@kotonbads,i miss this era :((,0,2021-07-17T05:31:07Z
@serialkiller2042,"if satzu were really couple, maybe I would always smile HAHAHAHA , they really matter because of their visual",6,2021-07-17T05:12:18Z
@lee3545,SaTzuuu,2,2021-07-17T04:46:04Z
@lamrongpeng533,SATZU~,1,2021-07-17T04:34:09Z
@user-ml6xv5fk9h,SATZU is Love,12,2021-07-17T04:05:40Z
@ナメクジ坊主坊主,この2人組大好き💓,7,2021-07-17T03:27:38Z
@satzu9264,"Satzu is real^^
Satzu so cute:3",33,2021-07-17T02:51:59Z
@nnslxsz5581,i watched this a lot of times already but i just realized that tzuyu changed her hair color...,0,2021-07-17T02:33:37Z
@baleriaa9388,momento satzu,0,2021-07-17T02:17:15Z
@whoyou398,Sana cutie 💕✨,3,2021-07-17T01:55:44Z
@lovingyoohyeon8980,Satzu for the win. Saida lubog HAHAHAHAHA,0,2021-07-17T01:09:35Z
@MelU-188,Beautiful,0,2021-07-17T00:36:07Z
@twicelights6526,Will is their era!,0,2021-07-16T21:41:38Z
@TheRocco96,"The first time I heared a TWICE song, it was ""What is love?"" ... and I just kept listening to all their songs...",6,2021-07-16T21:37:36Z
@sanasrmy,💕,0,2021-07-16T21:18:55Z
@nebou-LOVELINE,かっこいいんだもん,1,2021-07-16T21:04:48Z
@josephmorcilla5109,They are so beautiful without make up,2,2021-07-16T20:54:59Z
@control5473,SaTzu 2021ver,1,2021-07-16T20:38:33Z
@kkaanbaser99,"Here's the answer of ""what is love?""",1,2021-07-16T19:34:01Z
@Tycka23,solo dire.. de nuevo excluyeron a Jeongyon.. de verdad ojala que no renueve contrato.. parece que nadie se da cuenta o peor.. nadie le importa... No la merecen.,0,2021-07-16T18:38:42Z
@noorsaad6020,يا عمررررري أنا,0,2021-07-16T18:04:37Z
@to...9938,鯊魚cp😭😭😭,1,2021-07-16T17:40:51Z
@anan-ji3ev,Şuan tatlilik krizi geciriyorum,0,2021-07-16T17:30:32Z
@anan-ji3ev,Ben oluyorumm,0,2021-07-16T17:30:14Z
@anan-ji3ev,Offff aşırı tatlilar yaa,0,2021-07-16T17:30:06Z
@txt9436,超かわ,1,2021-07-16T17:10:34Z
@chimmyhoney1819,SATZU IS BACK PERROS TRAIGANME LA PRESIÓN QUE NO HAY COCA!!!!,0,2021-07-16T16:47:43Z
@feeza607,So CUTE,1,2021-07-16T16:18:36Z
@dik_tata3086,TZUYU 😘 SANA 😍😘,3,2021-07-16T16:13:38Z
@kailashw2961,What is love❤️❤️ what an era! The era I stan.... Still my favt.,0,2021-07-16T16:09:23Z
@aysima.222,Çok tatlısınızz♡,0,2021-07-16T16:08:25Z
@kangbeargi2315,i hope yall will use this concept again,0,2021-07-16T16:00:06Z
@juniorlittle1049,Tzuyu's black hairs😍,2,2021-07-16T15:29:12Z
@danahadadeen7999,💜🎀💜,0,2021-07-16T15:22:58Z
@lunsvlzp,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-07-16T15:21:35Z
@fel9ne,SATZU DIDN'T SANK OMFG,1,2021-07-16T15:21:11Z
@akira_kim68,My Satzu heart🥲💙💜,0,2021-07-16T15:13:07Z
@tyugeno,サナを見ると本当に元気をもらえる！,301,2021-07-16T14:55:52Z
@143happyday,Sana And Tzuyu Pretty,0,2021-07-16T14:51:37Z
@chingyichen5424,Omo taebak 😳,0,2021-07-16T14:50:42Z
@rye3050,Layag satzu LAYAG,0,2021-07-16T14:43:22Z
@sofpremium,AHHHHH SATZUUU LAYAGGG,0,2021-07-16T14:33:31Z
@Kalpnarawat1249,I love them soooooo moch,0,2021-07-16T14:29:51Z
@Kalpnarawat1249,Twice is the best girl group,0,2021-07-16T14:29:40Z
@Kalpnarawat1249,"I wanna know.....
I wanna know know know know.......
WHAT IS LOVE?",1,2021-07-16T14:29:22Z
@Kalpnarawat1249,Tzuyu,1,2021-07-16T14:28:44Z
@Kalpnarawat1249,I love twice more than twice,0,2021-07-16T14:28:34Z
@Kalpnarawat1249,Twice,0,2021-07-16T14:28:14Z
@Kalpnarawat1249,Satzy,0,2021-07-16T14:28:08Z
@tepflorentino9175,baby tzuyu😭,0,2021-07-16T14:26:09Z
@han-nayeon5906,Cute,0,2021-07-16T14:06:15Z
@yoomarks2442,Damn sad tofu crying in the corner,0,2021-07-16T13:26:12Z
@niziu_rio,히히,0,2021-07-16T13:21:12Z
@user-iw9qf6dr7j,oo satzu layag😩🤚,0,2021-07-16T12:35:02Z
@Gaon_Nuggets,SaTzu💓💓,0,2021-07-16T11:55:00Z
@higurly6844,Cute! ☺️,0,2021-07-16T11:50:24Z
@sanashyshyshyyedekecber8989,Çok tatlısınız,0,2021-07-16T11:47:38Z
@sanashyshyshyyedekecber8989,Oh kuzularım,0,2021-07-16T11:47:33Z
@zoericeltek-ing5557,SaTzuuuu,1,2021-07-16T11:46:31Z
@あお-n5x7q,サビコンビやぁぁ〜！ほんと可愛いʚ❤︎ɞ,5,2021-07-16T11:37:19Z
@azahchewy,"OMG, SATZU!!",2,2021-07-16T11:27:28Z
@sanashii5220,Satzuuuu is going strong!!! 💗💗,18,2021-07-16T11:25:57Z
@ydl535,❤,0,2021-07-16T11:25:22Z
@hyungwonnamikaze9075,Satzu .....😍😍,1,2021-07-16T11:20:39Z
@prasadvaddadi9334,These two are my favorite cutie pies 💗💗😍😍 ST,0,2021-07-16T11:10:39Z
@minamiyouichan3128,🌟👑💙,0,2021-07-16T11:09:33Z
@minamiyouichan3128,🌟💙,0,2021-07-16T11:09:26Z
@jieun6634,AWW,0,2021-07-16T11:04:11Z
@nos201774,すっぴん可愛い😍💕❤️,4,2021-07-16T10:40:12Z
@cheenabongs,SATZU GUYS SATZU 😭,1,2021-07-16T10:35:30Z
@khaycezu,IM WAITING FOR THIS,1,2021-07-16T09:35:13Z
@Miku-cg1hj,BaKeT aLaM kO To?,1,2021-07-16T09:22:14Z
@malakilikemokaaa1385,كيييووووتتتتتت ليش برقصه بالاغنية هاي ؟؟؟ ايش فيه؟؟,0,2021-07-16T09:20:09Z
@jasmineclairerabacal468,2021 VER.,0,2021-07-16T09:12:47Z
@aarguy,SATZUUU,0,2021-07-16T09:12:03Z
@Esther-xo4vk,Love you satzu😘😘😘,0,2021-07-16T09:01:34Z
@SelfProcKazuMain,Still love this song even though this song is 4 years,0,2021-07-16T08:54:13Z
@sudiono6771,❤️❤️❤️❤️❤️❤️❤️,0,2021-07-16T08:47:53Z
@holycinnamoon,MY BABY SANA ILY,0,2021-07-16T08:44:33Z
@sandara4586,yun oh sa wakas!!!!!!!,0,2021-07-16T08:32:43Z
@samanthasmith3252,Satzu with bare face and no make up is my guilty pleasure 🥰😍😍 they look couples 😅,46,2021-07-16T08:31:22Z
@bbghshbb9739,Cute,0,2021-07-16T08:27:05Z
@たいき-o6e,一番好き,1,2021-07-16T08:25:14Z
@runneeey1801,they're like twins😭,1,2021-07-16T08:22:17Z
@그냥그런사람-z4f,이 조합 찬성일세,1,2021-07-16T08:17:31Z
@saniaali8064,Out of all I really like this one.,4,2021-07-16T07:58:35Z
@bkl7894,beautiful SATZU,4,2021-07-16T07:52:37Z
@mijimo2574,OKAY BUT THE BIG HEART IN THE END,0,2021-07-16T07:50:14Z
@minatochewy8321,Satzu loveline,0,2021-07-16T07:30:12Z
@user-sd6jy9si9b,쯔위야 내 사랑 다줄게..ㅠㅠ,0,2021-07-16T07:24:31Z
@goodll3370,💗💗💗💗😫😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-07-16T07:20:18Z
@KLau-nv4bf,No one gonna talk about their holding hands 😭,13,2021-07-16T07:20:16Z
@Stephen08200,wow super tzusa 😊😍💖💖,1,2021-07-16T07:19:21Z
@rocheranneramasbaste5093,Satzu Angaat😭😭,0,2021-07-16T07:15:04Z
@cogichi,Tzuyu Tzuyu Tzuyu 🦋👑,2,2021-07-16T07:12:59Z
@JaDe-mn3ji,Love u both 😍😘,0,2021-07-16T07:01:51Z
@bun8769,"being a SaTzu shipper, they just made my day complete :33",45,2021-07-16T06:56:46Z
@bibimbap9698,Satzu is sailing y'all💖💖,8,2021-07-16T06:50:37Z
@marga6872,ILYSM,0,2021-07-16T06:50:17Z
@Hi-pe3fv,And that's how I meet your mother,0,2021-07-16T06:47:30Z
@juliahuang5545,Oh so cute!,0,2021-07-16T06:39:40Z
@user-he3cg3to1m,"오늘 내 생일 아닌데,,왜이렇게 기여운 영상들이 많이 올라오지,,행복해서 죽어",2,2021-07-16T06:19:43Z
@sananinikiminatozakiminato6847,SaTzu being the living proof of introverts and extroverts go well together,664,2021-07-16T06:14:52Z
@sabrinasanjuan3789,Sarap sa eyes,0,2021-07-16T06:10:35Z
@佳有禧事,"Tzuyu is the reason I got into Kpop.
Tzuyu is the reason I got into TWICE

SHE IS JUST TOO ""PERFECT!""",76,2021-07-16T06:08:23Z
@annesantos072,YASSS SATZU NYO DINA LUBOG WASJSJAJAJAJJA,0,2021-07-16T06:07:33Z
@Kuronuma88,0:03,0,2021-07-16T05:44:32Z
@ydl535,Satzu💜💙,0,2021-07-16T05:39:51Z
@DK-nh5uj,SaTzu 😍,5,2021-07-16T05:36:14Z
@ciaratwicebetween1257,SATZU,0,2021-07-16T05:33:31Z
@pokemonzapdos2,Sana’s smile is so contagious 😊,184,2021-07-16T05:33:19Z
@irenelee7889,Cute cute cute!,1,2021-07-16T05:27:14Z
@marielgalura2259,The Visual that we have been longing for!,6,2021-07-16T05:18:59Z
@priscilla1090,Satzu 🥺💜,0,2021-07-16T05:17:55Z
@CharmaineRonquillo,Our kind of verSATZU on the floor ~,1,2021-07-16T05:16:10Z
@huyenanhnguyen2238,Satzu🐥,0,2021-07-16T05:08:46Z
@emorocker010,Im just happy tp see them in one frame finally ! SATZU FOREVER ! NASAN NA MGA KA DSSS KO!!!,0,2021-07-16T05:00:31Z
@yirhedalydiazsanchez4499,SATZU shipers?,0,2021-07-16T04:56:08Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️,1,2021-07-16T04:50:08Z
@intuitionintuition,frozen lots of hours,2,2021-07-16T04:41:36Z
@alexiegin9237,SATZU😍,0,2021-07-16T04:41:20Z
@lee3545,#WhatIsLoveRecharting,0,2021-07-16T04:41:02Z
@devdodone7344,😊Sa💛Tz🧡u,1,2021-07-16T04:31:28Z
@user-zs2jq8nz4d,la estatura 💔💔,0,2021-07-16T04:31:25Z
@七色夫婦,この2人大好き😍💓💓,1,2021-07-16T04:12:21Z
@はるちん-l9m,サチュさいこう😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2021-07-16T04:09:04Z
@Jackson560718,"看看下面的結果，跟領先者差距拉到160,842，每組上升速度都是”紗瑜”這組2倍以上速度。所以並不是瑜粉不會刷，也不是瑜粉都沒按規定刷，即使瑜粉們再怎麼按規定來看視頻，結果還是一樣，這結果更驗證我的合理懷疑及猜測。

各位，現在是觀察差異性最佳機會，在TWICE這官網，7/15發的""What is love ?""4組短片，看""紗瑜""這組的觀看次數，隔天或過幾天會不會排位在最後。
一個月前""Alcohol-Free""3組短片，只有子瑜那組停在57萬，其他組早就破百萬。
What is love ? 4組短片
7/15 GMT +8 20:35 
順序依發片時間排列
NAYEON, MOMO 157,463
SANA, TZUYU 171,772
MINA, DAHYUN 132,432
JIHYO, CHAEYOUNG 166,990
目前領先 4,782
7/15 GMT +8 22:00 
順序依發片時間排列
NAYEON, MOMO 205,520
SANA, TZUYU 242,680
MINA, DAHYUN 211,292
JIHYO, CHAEYOUNG 261,854
目前第二，落後領先 19,174
7/15 GMT +8 23:00 
順序依發片時間排列
NAYEON, MOMO 221,220
SANA, TZUYU 265,354
MINA, DAHYUN 251,823
JIHYO, CHAEYOUNG 314,684
目前第二，落後領先 49,330
7/16 GMT +8 00:00 
順序依發片時間排列
NAYEON, MOMO 234,726
SANA, TZUYU 280,053
MINA, DAHYUN 281,379
JIHYO, CHAEYOUNG 352,054
目前第三，落後領先 72,001
7/16 GMT +8 01:00 
順序依發片時間排列
NAYEON, MOMO 237,237
SANA, TZUYU 281,395
MINA, DAHYUN 300,738
JIHYO, CHAEYOUNG 376,840
目前第三，落後領先 95,445
7/16 GMT +8 10:30 
順序依發片時間排列
NAYEON, MOMO 289,383
SANA, TZUYU 313,237
MINA, DAHYUN 370,186
JIHYO, CHAEYOUNG 468,843	
目前第三，落後領先 155,606
7/16 GMT +8 12:00 
順序依發片時間排列
NAYEON, MOMO 302,617
SANA, TZUYU 323,254
MINA, DAHYUN 381,999
JIHYO, CHAEYOUNG 484,096
目前第三，落後領先 160,842
就跟MCD 6/10打歌的FanCam狀況一模一樣，過20萬就被凍結(也有可能被倒扣)，從領先到落後，然後差距越來越大，最後排位甚至會落到墊底，呵呵呵~~~",4,2021-07-16T04:07:38Z
@may-be4yf,HERMOSAASSS,0,2021-07-16T04:02:45Z
@benjiesuriaga116,🇵🇭💓💓💓💓,0,2021-07-16T03:49:51Z
@taburelli,"SANAAA 😩😩💗💗💗💗 
TZUYUUUU 😭😭😭😭💗💗",1,2021-07-16T03:46:55Z
@mahisinghtevatia,A- a satzu moment!!!!!❤️😭,0,2021-07-16T03:43:36Z
@mellowdy98,My SaTzu heart !!!,1,2021-07-16T03:43:24Z
@rfaturr,"GODDAMN IT TWICE, You make me fall in love again and again!
Satzu so cute 😍🥺",7,2021-07-16T03:43:07Z
@rfaturr,SATZUUUU HUAAAA I'M DYINGGGGG,0,2021-07-16T03:41:35Z
@lovetwicetzuyugadi5949,My SATZU double visual attack'.,0,2021-07-16T03:38:21Z
@orii3849,DIOS LAS AMO,0,2021-07-16T03:28:36Z
@프로-c8k,><~,0,2021-07-16T03:27:29Z
@deepshikha7485,Love❤❤❤❤❤❤❤❤❤ sana tzuyu😍😍😍,1,2021-07-16T03:27:06Z
@Ij_ld,Aaaah,0,2021-07-16T03:17:56Z
@twicelands,This video just saved satzu ship from the dead,2,2021-07-16T03:17:22Z
@nairaputrin9407,satzuu <3,0,2021-07-16T03:14:20Z
@yoru_ye,satzu,0,2021-07-16T03:13:45Z
@zaldyaguirrejr,❤️❤️❤️ Tzuyu Sana,0,2021-07-16T03:12:57Z
@yasawa2646,SANA❤,3,2021-07-16T03:09:54Z
@aika_onceu,MY SATZU SAILED😭❤,0,2021-07-16T03:06:22Z
@drew6579,Layag SaTzu!!😭😭😭😭😭,2,2021-07-16T03:06:20Z
@fahmidahmed4874,Tzuyuuuuu,1,2021-07-16T03:05:45Z
@yoru_ye,Satzu😭😭😭😭,0,2021-07-16T03:05:19Z
@ydl535,☀️❤,0,2021-07-16T03:03:14Z
@thananjayankavin2517,sanaa,1,2021-07-16T02:59:55Z
@Diya-cs2jj,GIRL Sana’s Style is something else,18,2021-07-16T02:57:38Z
@tats6285,Yung kamay talaga Yun myghod mare 😭😭 my satzu heart 😭✋,0,2021-07-16T02:52:24Z
@fatimatero2023,SaTzu 💙💜,0,2021-07-16T02:51:56Z
@chewy5770,SATZU🥰,0,2021-07-16T02:51:51Z
@gimmefood,"Love the hair-flips 🤧🤧😫😫🥺🥺

Love from your poly fans!!!!",2,2021-07-16T02:49:39Z
@Regina-hd1se,SaTzu!!❤️,1,2021-07-16T02:48:46Z
@สุริยา-ฐ6ฆ,🤩😍,0,2021-07-16T02:48:27Z
@simeonakanbi7021,They Should Have a duet together,0,2021-07-16T02:46:39Z
@pujakishore5354,Satzu,0,2021-07-16T02:46:29Z
@nynamebbxx3227,พ่อแม่เขาเต้นกัน,0,2021-07-16T02:45:26Z
@Jackson560718,"看看下面的結果，跟領先者差距拉到155,606，後面也快速上升，所以並不是瑜粉不會刷，也不是瑜粉都沒按規定刷，即使瑜粉們再怎麼按規定來看視頻，結果還是一樣，這結果更驗證我的合理懷疑及猜測。

各位，現在是觀察差異性最佳機會，在TWICE這官網，7/15發的""What is love ?""4組短片，看""紗瑜""這組的觀看次數，隔天或過幾天會不會排位在最後。
一個月前""Alcohol-Free""3組短片，只有子瑜那組停在57萬，其他組早就破百萬。
What is love ? 4組短片
7/15 GMT +8 20:35 
順序由發片時間排列
NAYEON, MOMO 157,463
SANA, TZUYU 171,772
MINA, DAHYUN 132,432
JIHYO, CHAEYOUNG 166,990
目前領先 4,782
7/15 GMT +8 22:00 
順序由發片時間排列
NAYEON, MOMO 205,520
SANA, TZUYU 242,680
MINA, DAHYUN 211,292
JIHYO, CHAEYOUNG 261,854
目前第二，落後領先 19,174
7/15 GMT +8 23:00 
順序由發片時間排列
NAYEON, MOMO 221,220
SANA, TZUYU 265,354
MINA, DAHYUN 251,823
JIHYO, CHAEYOUNG 314,684
目前第二，落後領先 49,330
7/16 GMT +8 00:00 
順序由發片時間排列
NAYEON, MOMO 234,726
SANA, TZUYU 280,053
MINA, DAHYUN 281,379
JIHYO, CHAEYOUNG 352,054
目前第三，落後領先 72,001
7/16 GMT +8 01:00 
順序由發片時間排列
NAYEON, MOMO 237,237
SANA, TZUYU 281,395
MINA, DAHYUN 300,738
JIHYO, CHAEYOUNG 376,840
目前第三，落後領先 95,445
7/16 GMT +8 10:30 
順序由發片時間排列
NAYEON, MOMO 289,383
SANA, TZUYU 313,237
MINA, DAHYUN 370,186
JIHYO, CHAEYOUNG 468,843
目前第三，落後領先 155,606
就跟MCD 6/10打歌的FanCam狀況一模一樣，過20萬就被凍結(也有可能被倒扣)，從領先到落後，然後差距越來越大，最後排位甚至會落到墊底，呵呵呵~~~",2,2021-07-16T02:45:02Z
@frikkin_hell2827,Sign the divorce pprs already! #nosatzunolife,0,2021-07-16T02:44:23Z
@hy3w0ns,GET IT IG,0,2021-07-16T02:44:09Z
@slowwdive1920,THE CUTEST <<33333333333,0,2021-07-16T02:43:23Z
@ayaka8912,圧倒的美,1,2021-07-16T02:40:40Z
@pujakishore5354,Satzu,0,2021-07-16T02:39:44Z
@SunnySharma-wb4qm,Satzu,0,2021-07-16T02:38:34Z
