author,text,likes,published_at
@friscaadinda9418,"Reminds me of NCT since debut the origin this theory really amazing
I really adore SM town since  gen 1",3,2021-11-24T06:44:07Z
@aini_mulfand,that scene at 0:54 was from NCTmentary EP3. Empathy wow the concept omg!!!!,2,2021-11-24T06:17:37Z
@asha2406,merinding gila,0,2021-11-24T06:14:01Z
@asha2406,keren banget inii,0,2021-11-24T06:13:52Z
@taeyongbubu4674,Taeyong​ best​ leader​,3,2021-11-24T06:06:17Z
@sherenhrmwn.,"did anyone notice, the bgm in the end of the video is the intro of the 7th sense mv.. i just realize after watching the 7th sense. and the red light, is the same as in the 7th sense mv. i just cant expect what is the teory about all of this. all i guess is wrong lmao. just love how they made this like surprise.. lovee u guys so much!!!",2,2021-11-24T06:04:59Z
@cikasyahranan7597,"GILAAAKKK, VISUAL SHOTAROOO AAARGGGHHHJU",1,2021-11-24T05:57:49Z
@mantazrealmec177,Shotaro Tanjiro,1,2021-11-24T05:32:47Z
@aisyasalsabila5898,KECE ABIZZZ MAKIN GA SABARR,0,2021-11-24T05:05:06Z
@luvy-wu7bk,Taeyong gave Sungchan the flute(or something) does that means he is the captain of the new unit,2,2021-11-24T04:53:11Z
@anuradhaghosh7333,*I HAVE NEVER BEEN SO LOST IN MY LIFE..I DIDN'T UNDERSTAND SH*T BUT I LOVE IT!!!!!!!!*,0,2021-11-24T04:38:25Z
@yuanahegar3977,LEE TAEYONG SARANGHAE GANTENG,2,2021-11-24T04:33:34Z
@jaemmissie4450,"Came back here after watching the 3rd stage. Someone commented there that the red light/color indicates that they are in the reality because if it's blue then they're still in a dream. When sungchan blew the whistle he was transferred to reality (i think so is shotaro) because in the third stage, sungchan seemed like he just woke up from a dream and found himself getting dressed for a stage performance because in reality he is an idol.",2,2021-11-24T04:28:45Z
@sindyadindaa_,jadi kek twilight pas bella berubah jadi vampir,0,2021-11-24T04:23:55Z
@nauraisyahoktavia3633,Wahh keren keren jsjdhdjdhid konsepnya bagus bgt😭😭😭,1,2021-11-24T04:23:22Z
@momochi93,YAAA NO PUEDO ESPERAR MAAAASS,0,2021-11-24T04:04:51Z
@bluee.berrys,Lee Taeyong ♡♡,1,2021-11-24T03:23:54Z
@grace82a,I'M SO CONFUSED GIMME ONE GIMME ONE REASON,0,2021-11-24T03:07:16Z
@nandaputri9122,i got goosebumps!!,0,2021-11-24T03:06:19Z
@riceythemasshole9153,The 7th Sense is one of my favorite Kpop songs,0,2021-11-24T03:02:35Z
@donghyucks-mp1sp,yo these damn theories be hittin harder than mathematics,0,2021-11-24T02:44:43Z
@gracefebyarjanti1786,the backsound bring you to another world,1,2021-11-24T02:43:19Z
@isabellaswan9579,The 7th sense was song of the century.,2,2021-11-24T02:41:48Z
@intanyunisa5484,Trendingin yg ini juga yu video sebelah udah ada tagarnya,1,2021-11-24T02:29:35Z
@LucasLazerLife,Shotaro with heavy Tanjiro vibes right here,4,2021-11-24T02:25:52Z
@neilfrancine,i bet everybody lost their shit when 7th sense started playing.,1,2021-11-24T02:07:50Z
@sabrimontu_,OJOOI,0,2021-11-24T02:06:01Z
@amywinx4648,"ok, but the desert shot reminds me of Winwin's teaser, so many feels",2,2021-11-24T01:56:59Z
@sriragusta9648,"Yes,  lee taeyong main character",2,2021-11-24T01:37:39Z
@ynty9795,nct trapped in their inception concept,1,2021-11-24T01:35:32Z
@ynty9795,really love how sm is can't get over T7S,2,2021-11-24T01:34:54Z
@ssaammiee5022,NCT is the best periodt.,1,2021-11-24T01:21:12Z
@kayleeyee9855,This looks like an NCT DOCUMENTARY?!,2,2021-11-24T01:14:17Z
@sulli6245,"i love this song, noragoshipo",1,2021-11-24T01:07:15Z
@ayy4715,Arghhh keren bngett,1,2021-11-24T00:54:01Z
@triichya,Jujurly gw merinding,0,2021-11-24T00:45:05Z
@salsabilayustinaoktaviani8271,Bg sungchan omgtt ganteng bgt astaghfirullahaladzim,0,2021-11-24T00:20:46Z
@eligyo8546,ahhhhhhhh,0,2021-11-24T00:16:43Z
@jaypeach1427,I want 7 sense (ten jaehyun mark taeyong doyoung),1,2021-11-24T00:06:23Z
@ep_nazaginaazkia7560,perfect,2,2021-11-24T00:05:34Z
@anaryan2079,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2,2021-11-24T00:00:02Z
@levinafirdaus9276,"SM, lu bikin bingung sumpah, teori lu rumit banget jya percintaan gua😭",2,2021-11-23T23:52:43Z
@8.ravena,0:10 did you hear??? Oh my God,0,2021-11-23T23:51:46Z
@thalia4197,Shotaro yaaaaqq 🖤🌱,2,2021-11-23T23:43:10Z
@아무나누나누,Anjir,0,2021-11-23T23:27:01Z
@schoolgirl1939,so taeyong is actually sungchan. got it.,2,2021-11-23T23:16:47Z
@fangiryura6385,ماشاء الله الله يحفضكم يا حلوين 😂😂,0,2021-11-23T23:08:04Z
@yoitaddict993,Who comes here after yeardream stage 3 video? 😅,4,2021-11-23T23:05:16Z
@luhlima215,Sung be the next leader the new unit ??,2,2021-11-23T22:47:18Z
@carolinanascimentosandim7249,Skin desbloqueada: Taeyong Poderoso chefinho,0,2021-11-23T21:42:15Z
@kaeminie13,"Is taeyong the one who dictates who gets in? “This time, two” like 2 members? Sungchan and shotaro? 

He looks like a mafia boss",7,2021-11-23T21:34:01Z
@jillian9988,I got goosebumps,1,2021-11-23T21:26:30Z
@MAjaLeahHB,i absolutely love these concepts films every time i still watch nctmentary sometimes to bathe in the aesthetic,0,2021-11-23T21:22:29Z
@bellac.a.t6660,"Omg!! This mv makes me think that Taeyong is going to retire and pass the leadership position to Shotaro.
Maybe i'm wrong.",3,2021-11-23T21:18:33Z
@temankuy7733,Taeyong kmu ganteng bangetttt,0,2021-11-23T21:04:14Z
@carolechaney2830,The 7th sense is so far ahead of it's time. It showcased the best of the best in every detail. I became hooked on NCT with this mv. Makes sense to look back in order to go forward. 🤗,2,2021-11-23T19:31:33Z
@i_love_taeyong,taeyong looks insanely handsome,1,2021-11-23T19:12:14Z
@claranovatus..2178,Wen I say that am obsessed with NCT I mean it,0,2021-11-23T18:57:54Z
@siskatho9169,❤️❤️❤️❤️❤️❤️❤️😍😍😍😍,0,2021-11-23T18:04:01Z
@lizm3979,2022 and nct is still developing their concept they started back when they debuted in 2016,0,2021-11-23T18:03:27Z
@rxzaa_fry7432,"Rumor!!!

NCT U I : Taeyong, Jisung, Yangyang, Xiaojun, Hendery, Ten, Chenle, Jaehyun, Shotaro, Johnny, Yuta, Sungchan 

NCT U II : Jaemin, Jeno, Haechan, Renjun, Mark, Kun, Chenle, Jungwoo, Ten, Yuta

NCT U Vokal line : Doyoung, Taeil, Renjun

NCT N : Mark, Jungwoo, Sungchan, Shotaro, Taeyong , Johnny/Jaehyun? , Doyoung/Taeil?.",2,2021-11-23T17:56:35Z
@kiwiboi0000,Not the video of chenle and jisung running lmao,1,2021-11-23T17:49:20Z
@lalremruatihmar4010,OH MY GOD!! WHO IS SHE?!!,0,2021-11-23T17:47:01Z
@3vk4,THESE ARE SO COOL WTF,0,2021-11-23T17:39:35Z
@karen6087,"NCT aren’t just artists, they’re a lifestyle, a reason to breathe, an escape from this cruel world filled with thieves. They’re art, the first gift you open on christmas, a hug from a loved one, everything you’ve ever wanted, everything you need.",3,2021-11-23T17:10:58Z
@cheetahzone9597,I'm watching this acting like I understand anything when I'm just mesmerized by their beauty,0,2021-11-23T17:10:07Z
@lilianabreezy8217,Make some noise for King  Taeyong mum of Nct,1,2021-11-23T17:07:56Z
@edithasasutana700,The red line light also appears in EXO's Tempo and Obsession,0,2021-11-23T17:05:26Z
@fsbbyfullsun1954,COOLLLLLL,0,2021-11-23T16:57:56Z
@fsbbyfullsun1954,PENUH TEORI!!!,0,2021-11-23T16:57:50Z
@melotoha,뭐야 칠감 비트 나올때 나만 가슴 뛰어?,1,2021-11-23T16:57:18Z
@карисса-в6щ,"NCT, fun fact : there's no dislikes in this video. People couldn't dislikes it cause it's too awesome. How bout I'm the first? Since you don't want to spilled it 😔",0,2021-11-23T16:51:40Z
@карисса-в6щ,"Okay I give up, my brain don't really work at night. Especially during the day. It only function when I really needs it.",0,2021-11-23T16:50:09Z
@карисса-в6щ,What's with the whistle?!?! The new member could play whistle? Or there's anything to do with the whistle?!,0,2021-11-23T16:49:19Z
@карисса-в6щ,Ahhh now i get it. SO ONE OR TWO OR THREE MORE MEMBER SM?!,0,2021-11-23T16:48:23Z
@wdzcix,woah i’m so excited what the fuck,0,2021-11-23T16:47:46Z
@pipelayomimiko,OMG,0,2021-11-23T16:47:36Z
@afrokhulqonita,Think think and think again,0,2021-11-23T16:47:14Z
@malsawmtluangijennmsi9633,Taeyong my man,0,2021-11-23T16:45:44Z
@lcvelynna,"Bener"" keren banget!",1,2021-11-23T16:36:37Z
@mybelzn,Kerenn bangett 💚💚💚,1,2021-11-23T16:33:36Z
@captainchips17,I hope they upload something that can explain all these,0,2021-11-23T16:21:05Z
@itskimyoonahvlogg9568,NCTZEN IS ONE OF THE MATURED FANDOM,1,2021-11-23T16:17:58Z
@dylapointofview,MERINDING MAAKK,0,2021-11-23T16:02:23Z
@sole0718,"I am very happy to see more of Shotaro and Sungchan, Taeyong is the cherry on the cake",2,2021-11-23T15:59:59Z
@tearsoflynx,I'M CONFUSED BUT NEVERMIND DUDE ITS'S SO FINEE LIKE I DON'T UNDERSTAND EVERY SINGLE MINUTE BUT BRO IT'S NCT,0,2021-11-23T15:54:55Z
@Jeanbrt1,Goosebumps in the end,1,2021-11-23T15:53:59Z
@ameliafarera2195,ga ngerti teori tpi tetep ailopyuu bubu<3,0,2021-11-23T15:51:51Z
@kimannaa8473,Teori nya bikin penasaran + gregetannn...gemess,0,2021-11-23T15:51:13Z
@b_random17,0:24 when you can still see Hansol in NCT :(,2,2021-11-23T15:41:29Z
@abcdefghinaanp,gw masi mikir ada apa dengan segala sound “flute” dibeberapa comeback ini🙄,0,2021-11-23T15:34:51Z
@shintya4969,Aman kok jantungku Hahahaha,0,2021-11-23T15:29:00Z
@xylynajaneexelyna318,GILA GUE GILA,0,2021-11-23T15:17:37Z
@crown6741,Melhor música disparadamente.,0,2021-11-23T15:17:16Z
@reyya.112,WoW.... opening saja sudah sebaguss ini apalagi nantinyaaa♡♡...... semangkat dan terimakasihh semuaa♡♡♡,1,2021-11-23T15:15:09Z
@2ndopinion526,Show us Shotaro's performance as soon as possible💨💨💨💨💨💨💨💨,2,2021-11-23T15:14:47Z
@eithinzarkyaw3995,I got chills when I heard the 7th sense melody,2,2021-11-23T15:13:14Z
@공구칠-u5z,머지막 기계음 잠만 노래인가,0,2021-11-23T15:12:52Z
@Jaehyungf,NCT are always on another level,1,2021-11-23T15:11:13Z
@deandrafelicia9624,The thing you've been waiting for has finally appeared. I love their story from start to finish,0,2021-11-23T15:07:37Z
@sphgalaxy_,I am sad that there will only be 21 of them but at least we are getting the nct 2021,1,2021-11-23T14:25:59Z
@sphgalaxy_,We were all been waiting for this..NCTzens we are so lucky,1,2021-11-23T14:25:23Z
@aileenpearl9227,damn. NCT is such a superior group.,2,2021-11-23T14:05:28Z
@marygabinashvili7445,"I remember myself analyzing their theory and I came across that Winwin is the 7th sense, just think about it",2,2021-11-23T14:01:44Z
@sofning7939,1:02 esta canción es poderosa.,1,2021-11-23T14:01:14Z
@Andi-tu9cf,Taeyong 🖤,1,2021-11-23T13:50:49Z
@gamewitholivia1167,THEY’RE COMING BACK YES OMFG,0,2021-11-23T13:36:51Z
@dokai_exol_forever,توايس وانسيتي كل شهر عدهم عوده عيني بارده عليهم TT,0,2021-11-23T13:28:20Z
@ggggb2545,Please fucking stop expanding indefinitely. lol,0,2021-11-23T13:22:30Z
@rty3115,weird calling commercial but i’m ready,0,2021-11-23T13:12:41Z
@lameimpala2500,My soul has left it’s premises,1,2021-11-23T12:42:56Z
@sunisadaenchaiphum8293,Goosebump when The 7th Sense starts...,0,2021-11-23T12:36:46Z
@rikisnintendo,This is so cool,2,2021-11-23T12:28:35Z
@nanacho627,"I can't focused with the story on the first watch cuz their visual distracted me more 🤐
Sorry babe, lemme rewatch more 🤣",1,2021-11-23T12:26:13Z
@shairra2484,I'M HAPPY AND SAD AT THE SAME TIME,1,2021-11-23T12:10:31Z
@theanonymous518,Love the concept! (I didn't understand anything tho lol),0,2021-11-23T11:52:57Z
@muthiasucirh,i'm getting goosebump thoo,0,2021-11-23T11:41:41Z
@withzeinab5519,Nct is too great,2,2021-11-23T11:35:16Z
@gloussienna3157,parah si? asli,1,2021-11-23T11:35:10Z
@withzeinab5519,I can't wait,0,2021-11-23T11:35:08Z
@glweryoung1920,I got goosehumps when the beat dropped,0,2021-11-23T11:26:05Z
@finndn138,"Who is waiting for today teaser or something about nct2021

👇",2,2021-11-23T11:18:27Z
@nayaab8579,us 7th sense enthusiasts won.,1,2021-11-23T11:03:02Z
@patrickqueen6558,OMFG IM GETTING GOOSEBUMPS FCKKK OMGG WHTA IS THIS OMGGG,1,2021-11-23T11:02:18Z
@aieshanorellesilva6283,"Goosebumps, really!",1,2021-11-23T10:10:07Z
@RAWRSOFFE,THIS STRESSES ME,1,2021-11-23T10:08:48Z
@TaiChiKnees,This can't be a dream; no one is in their underwear taking a test they didn't study for all semester...,1,2021-11-23T10:07:18Z
@setu1226,(((o(*ﾟ▽ﾟ*)o)))♡,1,2021-11-23T10:01:22Z
@olelukoyemilk400,It looks incredibly chic and intriguing!,1,2021-11-23T09:58:47Z
@2ndopinion526,"Both Sticker and Favorite start with a whistle, and this video also has a whistle, but is the whistle the keyword for NCT2021?",1,2021-11-23T09:55:37Z
@jeraldinedelapaz6046,THIS IS SO SPECIAL TO ME BECAUSE I AM A BABY CZENNIE< AND WITNESSING SHOTARO AND SUNGCHAN HAVE THEIR FIXED UNIT THIS NCT2021 IS SHAKING MY WORLD SO BAD <3333333333,5,2021-11-23T09:34:31Z
@amalsworld657,"NCT 2021
Members:
1. Taeyong
2. Taeil
3. Johnny
4. Yuta Nakamoto 
5. Kun
6. Doyoung 
7. Ten
8. Jaehyun 
9. WinWin 
10. JungWoo 
11. Lucas
12. Mark Lee 
13. Xiaojun
14. Hendery 
15. Renjun
16. Jeno
17. Haechan 
18. Jaemin 
19. Yangyang 
20. Shotaro 
21. Sungchan 
22. Chenle 
23. Jisung",5,2021-11-23T09:25:56Z
@faim9723,anak laki yang di gurun atau ngga di pantai itu siapa sih? ceritanya gimana sih?,1,2021-11-23T09:14:35Z
@vio5253,"Ayang Taro pake kotak kotak ijo kok mirip Tanjiro sih, dua suami gue collab kah?🙏",2,2021-11-23T09:13:47Z
@nancywheelerr191,The fact this is releasing on my birthday,1,2021-11-23T08:55:24Z
@eleanor159,*confused emoji,1,2021-11-23T08:43:30Z
@elliraee,WHY IS SHOTARO LIKE TANJIRO!?!?!? OMLSZKSJK,3,2021-11-23T08:33:52Z
@Leinarina,Prove that The 7th Sense is way ahead of time cause the beat are still dope and got me goosebumps!!!!,1,2021-11-23T08:32:38Z
@TheQueerNuii,The fact that SM has this concept laid out for NCT(and probably SM as a whole) is so effing genius. Let’s not forget that NCT has been in the works for years. Aaaggh. The brains ♥️♥️♥️,3,2021-11-23T08:25:16Z
@renjunhuang2010,Keren,0,2021-11-23T08:17:25Z
@nosae4385,"ok here's my take:

Taeyong was the kid from The Origin. He was the first to discover about this interconnected dreams, also known as NCT, and WinWin was his first contact. And then we got the 2nd vid which obviously revealed what happened, The synchronization of dreams. There. Taeyong began to dream and connect other members' dreams. And then on the 3rd vid, we have WinWin dancing in a wavy motion which somehow hint of the 3rd unit, WayV, which represents Vision of the group or seeing events happening while dreaming. NCT Dream is like their FIRST STATION, it's like phase 1, it's a member's dreaming stage where they are crafting this dream like power and when successful, they can move to the next stage or new units (which was NCT Dream's original concept but NCT Dream became a fixed unit). And of course 127, which is their main location and where it all started. Now we are here in 2021 and it looks like Sungchan and Shotaro will be part of something bigger as well, maybe a new unit coming soon.

Conclusion: so I think 127 is the main location, Dream is where they manifest the power, WayV as their Vision and NCT as the best kpop group to ever exist,",1,2021-11-23T08:08:36Z
@dyan9392,I.. 1 day late,0,2021-11-23T07:54:27Z
@dyan9392,I.. 1 day late😩,0,2021-11-23T07:53:55Z
@iloveenhypenandillit,"I'm so very excited hehehehe
Congrats, Nct, Taeyong (leader), Shotaro, and Sungchan
But Winwin and Lucas are not around 😥 but its ok☺
I'm so proud at you all hehehehehe
From Philippines 🇵🇭",3,2021-11-23T07:33:53Z
@naeviscall,why theories???????,0,2021-11-23T07:33:16Z
@meoowwraawrr2614,wow sambung menyambung menjadi satu,0,2021-11-23T07:20:19Z
@Rikku06,"7th sense is only better with Haechan 's voice y all used his voice not his face , such an idiots u r ! Wish this time Haechan will get a face !!",0,2021-11-23T07:03:25Z
@kritikajain28,This leggit gave me goosebumps,4,2021-11-23T06:24:14Z
@sufong8404,"I thought Taeyong was Jungkook BTS because the clothes were the same and I looked carefully and I saw that I was wrong, sorry",0,2021-11-23T06:10:07Z
@cepaw,wow,0,2021-11-23T05:57:32Z
@stayzenshining1563,the views??!! where is the almost 12m followers on instagram?? i mean WHERE IS THE HYPE?,2,2021-11-23T05:37:34Z
@epikgaemrs7177,I HEAR THE 7TH SENSE IN THE BACKGROUND AND I SWEAR IM NOT GOING MENTAL,3,2021-11-23T05:33:30Z
@nayeoja3432,Mereka kah nct 2021??,0,2021-11-23T05:28:09Z
@hannalathifaf.2316,Anjay cakep² jodoh orang,2,2021-11-23T04:49:00Z
@luisagraceila2318,I DONT UNDERSTAND BUT. THIS GIVE ME THRILLS,2,2021-11-23T04:48:14Z
@rosaamelia253,Mengkece temanya misterius nie jadi penasaran aing teh,1,2021-11-23T04:45:43Z
@deliawinda8751,love,0,2021-11-23T04:43:30Z
@ekaaputt,Wey ko music terakhirnya kea lagu prindapan:'),0,2021-11-23T04:39:33Z
@ekaaputt,Waduu taro ama shungchan👍🏻,0,2021-11-23T04:39:13Z
@etherealele3870,If we’re really going back to the beginning this is gonna be so awesome I hope SM isn’t playing us I’m really excited,3,2021-11-23T04:01:57Z
@amayuhu2202,dahla nangissss nih gw,0,2021-11-23T04:01:19Z
@jellycitos,taeyong te amooo,0,2021-11-23T03:35:35Z
@kezyademetrius2442,Goosebumps every time I hear The 7th Sense...,3,2021-11-23T03:33:05Z
@jasnoe2solnce307,25th frame is forbidden to use,0,2021-11-23T03:30:20Z
@forever127squad3,Got serious Nostalgic Goosebumbs When Lee Taeyong opened his eyes and the 7th sense music starts . Take it all the way back to the beginning mr Taeyong,3,2021-11-23T03:28:44Z
@jasnoe2solnce307,25 кадр использовать незаконно,0,2021-11-23T03:28:13Z
@lovelyloyalty2779,"Woahh!!!👀😲😍 Oooohhh!!! #TAEYONG
STOP IT!!!😍☺  YALL better stop playing with meeeee!!!
OMG!! What is this red light!! WT!!?? Oooh!! #SHOTARO don't go in there!!!👀
WaiTTTT!! Is this about to be👀some 7th sense type VIBE!!!??😮
WaiT!!?  #TAEYONG got that whistle too??!! 
We in trouble YaLL!!!!",2,2021-11-23T03:14:58Z
@fifiamalia7746,"Gue ga ngerti, tapi yaudahlahh mereka ganteng kok",0,2021-11-23T02:45:13Z
@derysitos,INCREÍBLE,0,2021-11-23T02:41:55Z
@derysitos,PQ RETROCEDEN,0,2021-11-23T02:41:38Z
@derysitos,NO ENTENDI NAFA PERO QUE SE VEN LIMNDOS,0,2021-11-23T02:41:20Z
@rnoontaeil3075,the 7th sense (10 minutes version) PLEASE,1,2021-11-23T02:40:33Z
@arichu5007,JENO JENO,1,2021-11-23T02:26:59Z
@taeyongbubu4674,Nctzen​ so​ exited​,3,2021-11-23T02:24:19Z
@gwendolyn2976,That Beat drop will forever be ICONIC !!!,1,2021-11-23T02:16:24Z
@김민지-v4m6f,또 멤버 추가되나.........?... 제방 그만해!!!!!,0,2021-11-23T02:10:47Z
@lazzt8176,"Hah, aku bingung",0,2021-11-23T02:08:07Z
@mauigaerlan9514,"my mind: no don't do it
me: open your rice jeongin open your rice",0,2021-11-23T01:50:57Z
@juwitawita9679,Taeyong leader multitalenta 👍❤️,3,2021-11-23T01:19:20Z
@erespersp1228,"I THINK Y'ALL AGREE WITH ME, IF SM-E HAS A DIFFICULT THEORY FOR THEIR GROUPS.",1,2021-11-23T01:08:02Z
@silmiilmannadhifa1923,"Teori mulu, otak ga sampe nih",0,2021-11-23T01:00:43Z
@jbb2009,"I love how they transitioned from Sungchan to Taeyong, because imo they look like brothers.  1:01 (And Shotaro looking cute!)",3,2021-11-23T00:57:52Z
