author,text,likes,published_at
@angelaaraujo7725,Felix and hyunjin much fofo❤❤❤🥺🥺,0,2023-06-04T10:11:33Z
@ToxicGosssipTrain,Felix got me giggling and kicking my legs😣,0,2023-06-04T05:56:36Z
@lilizsu,Минхо правит миром,1,2023-06-03T18:00:13Z
@Shree0410,Felix you got me off guard 😂💓 the heart with that cute smile ❤❤,0,2023-06-03T12:24:25Z
@MellMiela,felix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤you❤❤❤❤❤,1,2023-06-03T06:47:06Z
@helloyouremyfriendnow,No offence Hyunjin but if I wore a mask I would faint 🥲,0,2023-06-03T05:11:38Z
@용액-m7i,Leeknow Felix Hyunjin iLveyou<3,0,2023-06-02T13:29:46Z
@КотепаховаМилена,"내가 이해한 대로, 그들은 그의 핸드폰으로 찬빈을 촬영했어",0,2023-06-02T11:39:29Z
@butthole19,GOOD LUCK GUYS LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-02T10:40:29Z
@hayrus_inthebuilding,Hyunjin gotlugu ile gelmis,1,2023-06-01T21:47:40Z
@Slmnbrcnm3811,Come to Turkey Stray Kids😊,0,2023-06-01T18:54:04Z
@nohancio34,soy pobre no tengo nadaaaaaaa exempo el ultimo,0,2023-06-01T17:44:17Z
@OumYahya-v2z,Lee knowwwwwwwww Aaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-01T13:12:51Z
@deukieszone,hyunjin be like: “covid is still here yk”,0,2023-06-01T11:30:10Z
@acabukanoca,put saranghaeyo in ur bag - felix,0,2023-06-01T03:34:05Z
@SKZ40997,Они всё такие милые❤,0,2023-06-01T03:06:06Z
@heladofresa_2,Mi Jinnie abuelito dandome indicaciones diosmio 😭💔,0,2023-05-31T20:50:34Z
@Tauris_LK,Lee Knoww😭😭How u to be so cutieㅠㅠ,0,2023-05-31T17:11:35Z
@-_-SopIXI,Lee knows little death stare after he showed the ticket😂,0,2023-05-31T07:42:41Z
@saeedkhan776,"The way leeknow shows the ticket on the passport with that look on his face
Hyunjin cutely mouthing “mask”
And felix pulling that heart trick on us😭❤️",0,2023-05-31T06:35:49Z
@memeeee24,I love you 💗,1,2023-05-28T14:45:02Z
@miss5847,Самая лучшая реклама в мире,0,2023-05-27T19:39:04Z
@nanacymosa1154,Is there a party  soon?,1,2023-05-27T14:03:06Z
@hqnadulset,DANCERACHA,0,2023-05-27T13:54:10Z
@aanyasingh6271,OMO I LOVED THE EVENT 🥹🥹🤡🔫 IT WAS SO AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-05-24T13:44:16Z
@Catw_vlogsss,FELİX I LOVE YOU❤❤❤,0,2023-05-22T16:49:31Z
@HYUNLIXQW_SKZ,felix felix i'm in love with you but i can't help it you are so handsome,0,2023-05-22T14:19:39Z
@chaa0s955,AH yes don't forget your vocal chords,0,2023-05-20T09:21:59Z
@ضيالحازمي,الاكل الزايد يسبب الفضاوه,0,2023-05-18T18:21:39Z
@silviaespinosa3554,"Me encantan!! Pero sigo sin entender por qué le llaman ""World Tour"" cuando van a los mismos lugares 🙄... Cuándo vendrán a Latinoamérica, a México?!!! 😮‍💨... Acá también tienen much@s fans 🥺",0,2023-05-18T15:21:21Z
@bebraaa8537,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤strei kids,0,2023-05-17T09:52:07Z
@whoisgnabb,Thankyou skz!!you guys take a lot of care of us stays!,0,2023-05-15T15:31:33Z
@Wag1imonbadness,Will you be going ro london?,1,2023-05-14T11:53:05Z
@ynallz,"Wow Yongbok I love you🐥😍
Wow Hyunjin I love you🐹❤️‍🔥
Wow Minho I love you 🐰💘
The Best  💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙",0,2023-05-13T19:50:19Z
@ynallz,Yes... 💓👍,1,2023-05-13T19:47:27Z
@Eilyn26,Alguien me puede explicar porqué las personas que asisten a conciertos en Korea siguen usando mascarillas?,0,2023-05-10T18:37:41Z
@Eilyn26,Alguien me puede explicar porqué las personas que asisten a conciertos en Korea siguen usando mascarillas?,0,2023-05-10T18:37:25Z
@НатальяМогильникова-ш3н,Вы самые лучшие,0,2023-05-09T11:16:52Z
@НатальяМогильникова-ш3н,Мы вас так любим мы вас влюбились❤❤❤❤❤❤😢😢,0,2023-05-09T11:16:35Z
@BLINK_FOR3V3R,Not leeknow giving us a passport 😭😭 i love this ❤❤,0,2023-05-07T18:03:30Z
@SareNilÖzden,Pls come turkey ankara,0,2023-05-06T14:35:32Z
@Sabrina-c4rp3nt3r,I want it but I don't got any moneyyyy😢,0,2023-05-06T09:46:31Z
@zey.zeyn0p,Wow so cute Greetings from Turkey Stray Kids,0,2023-05-05T20:32:29Z
@Дашуля-ь2у,너무 귀엽다! ❤,0,2023-05-04T14:12:34Z
@иринаирина-д3в1ь,Где взять сумку стейк?,0,2023-05-03T17:25:23Z
@strawcherry3,Come to the turkiye,0,2023-05-03T00:48:54Z
@m1nh0b14sl1,What about Türkiye?,0,2023-05-01T09:47:07Z
@bayanmessiyim,Aağağağağağağağa felixxxxxxa aşkım ömrüm bitanem oksijenimmmm,0,2023-04-30T21:32:08Z
@Chaeunn-w2l,Felix so cute,1,2023-04-30T16:35:56Z
@65263,Felix ❤❤❤❤,0,2023-04-30T06:38:37Z
@justacat8051,Me lives in Europe:🥲,0,2023-04-29T21:40:47Z
@Marta-im9ys,MIAU,0,2023-04-29T20:44:59Z
@tangermarocc2176,"I love how Félix end it whit a heart❤😂
But where IS i.n and seungmin and changbin and bangchan and  han😭✨",0,2023-04-29T20:41:57Z
@almanegreteyn6412,"Quiero uno, solo por el corazón de felix 😀😀.",0,2023-04-29T20:35:28Z
@elifmelekkk,You have to come to Turkey for this.,0,2023-04-29T17:50:11Z
@Cute-hanbi,사랑해 현진아,1,2023-04-28T18:46:04Z
@kissmyforeheadseonghwa,OMG FELIX I EAT UR HEART,0,2023-04-28T17:27:13Z
@sofiasamialalaiwat6966,AHH WHY CAN'T I GO IN A CONCERT,0,2023-04-28T15:16:20Z
@user-lr7py1bl5j,Песня называется МАНЬЯК,0,2023-04-28T13:35:02Z
@Hello-br4dx,cute,0,2023-04-27T14:45:44Z
@Cupid796,GIVE IT,0,2023-04-26T23:56:35Z
@angelmandizvidza9192,Felix pulling out the heart was so cute omg😭😭 I wish I could go though-,0,2023-04-26T23:55:12Z
@jaylenekei5011,I wish u would visit Africa but anyway have a good time skz luv u #stay,0,2023-04-26T21:06:38Z
@Umutabimdeumutabi.,"Felix, Minho ve Hyunjin siz alırsanız bide beni kaçırırsanız saniyesinde en önde beni göreceksiniz",0,2023-04-26T17:42:50Z
@ameliourr,do i get free tickets if i delete all the skz feet pics off my phone,0,2023-04-26T14:44:12Z
@MissKoreanka,l love Felix so much!!!!!!He is very cute!!!!!!!:),1,2023-04-24T20:00:52Z
@LoveWillWin8,Меня там не будет😢😢😢,0,2023-04-24T16:03:51Z
@teddy_rec_eva-lr6vj,Hyunji u so cute,2,2023-04-24T06:14:00Z
@bbokari_skz4ever,"Step 1 : have money.
Step 2: you never made it past 1",0,2023-04-23T15:22:05Z
@STAAAAAAA-h7z,Лайтстик обязательно брать ?? 😭,1,2023-04-22T18:31:03Z
@nehirWithAHat,stopp felix is so cute 😭😭,0,2023-04-22T17:38:55Z
@ivymitchell1814,FELIX IM GOING TO PASS OUT😫,1,2023-04-21T19:31:58Z
@AlmaMartinez-ls6sr,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-21T18:16:33Z
@AlmaMartinez-ls6sr,Aa lode felix,0,2023-04-21T18:16:17Z
@majorquokkastan,me literally searching up: how to get to Seoul in one minute and get free skz concert tickets without your parents noticing💀at least I tried-,0,2023-04-20T21:01:19Z
@ЬуьЬуьюев,❤,0,2023-04-20T13:00:34Z
@StrayStayKidsYT,Why am I getting such bad second hand embarrassment like I shouldn’t but I am,0,2023-04-19T20:51:58Z
@StrayStayKidsYT,Lee Know looks so... he’s up to something.,0,2023-04-19T20:51:19Z
@millieismylifee,Minho marry me!!! 💍💍💍,0,2023-04-18T17:27:53Z
@mariamKA448,Это они мне сумочку на их концерт собирают?,0,2023-04-18T16:02:32Z
@viktomatuna,❤❤❤❤,0,2023-04-17T18:06:37Z
@hyunjin4850,Hayır niyeyse hyunjin yaparken gözüm yasardi,0,2023-04-17T14:40:24Z
@JT_DK,Wouldn’t it be fun if Felix just screamed into the bag😭😭,53,2023-04-17T14:17:43Z
@tykdsk5690,え、天使？？😇,1,2023-04-17T14:07:49Z
@nihatgenc2943,Namazdan mı geldin kafandaki takke mı?,0,2023-04-17T08:38:30Z
@safazourgani4853,El corazon de felix me derritio y sus caritas tan bonitas ❤❤❤❤❤,0,2023-04-16T21:51:55Z
@DAISYY_ENT,Felix is ​​crazy,0,2023-04-16T18:56:57Z
@christineokabayashi4226,"This video was so cute, who thought of it?!? Things to bring to your concert 🎵. 😊❤",0,2023-04-15T21:58:27Z
@naniexbc97,"Fefi is so cute ❤
Latin stays need skz in latam 
stays mexican we need skz in mexico",0,2023-04-15T13:30:13Z
@felixfatima2028,تحس لينو مهددينه بمسدس,0,2023-04-14T03:58:00Z
@asemazamirbekova7561,cute😙,1,2023-04-13T18:05:03Z
@понпон-э2в,если бы,0,2023-04-12T19:31:50Z
@aises4303,"At the end felix just ""love you"" i just aaaaaa so cute!!!!!♥♥♥♥♥♡💕",0,2023-04-12T15:53:29Z
@clarakawa,I love you stray kids,0,2023-04-11T02:21:51Z
@j-4978,felekssssssss you spshl really 🌕🌕🌕🌕❤️‍🔥✨,0,2023-04-09T11:38:33Z
@WonnieCandyShop,Felix!! I wasn't ready 🥺💙❤,0,2023-04-07T23:31:30Z
@Bangchan_55,Why why you don’t com Turkey 🇹🇷 PLS TURKEY🇹🇷🇹🇷❤️❤️❤️,0,2023-04-07T21:31:13Z
@Best_hobinista,"Perdónenme skz pero soy tercermundista y no pude ir a su gira, algún día iré, lo prometo👊😼🍒",0,2023-04-07T17:48:41Z
@alba4634,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-04-07T17:44:04Z
@파이브스타-k7j,현진이 마스크 크기 무슨일..😢 아기용 아니야..? 얼굴이 얼마나 작다는거야..ㅠ 소멸직전이자나..ㅠ,0,2023-04-07T13:39:44Z
@菜々音安藤,いやマジでフィリックスやばいやろww,0,2023-04-07T10:00:40Z
@stray_kids_enayisi,Minho yu Keloğlana benzeten tek ben değilim dimi,1,2023-04-07T02:26:47Z
@carmem81291,Los amooo❤❤❤❤ Soy su fan,0,2023-04-06T20:10:43Z
@faxiry_stella,Why is no one talking about the way hyunjin bought a cute plushie and sat on it😭🖐️,3,2023-04-06T13:55:59Z
@sunflowerbabe,I am jealous of those who get to go to their concert,0,2023-04-06T08:51:30Z
@StayStory91,i love how Felix reached into his pocket and pulled out his  hand making a heart and put it in the bag.,2,2023-04-06T08:19:41Z
@claudiabarbosa181,Felix ilove❤️😍🥰🫶☺️😘,0,2023-04-04T18:00:19Z
@Lps_54,Felix>>>,0,2023-04-04T15:11:30Z
@lixknowxz,❤,0,2023-04-04T10:15:47Z
@ireenecattaneo,"I’m watching this video on 03.04.2023 and the tour has just ended, I’m going to cry in a corner, brb",0,2023-04-03T12:59:20Z
@wajeehamahek1072,OMG I LOVE stray kids but  I have never gone to there concert 😢😢😢😢😢,0,2023-04-01T16:45:51Z
@pelinbilgin6789,Türkiye’ye gelecek misiniz,0,2023-04-01T14:13:05Z
@skz582,"Gülmüyücem stay olarak gülmüyücem
Aşköööököaöaöasnln kdödf0",0,2023-04-01T09:16:03Z
@WillowWellow,Awee they are so cute,0,2023-03-31T12:41:44Z
@rhianrs86,Awwww felix gave us love🥺,0,2023-03-30T16:11:36Z
@urmumsfavouritewhore,"are they packing us a bag for the tour?
I-
ACK! <33333
my heart",1,2023-03-29T21:39:47Z
@wony.pie00,Felix hide his heart in this pocket,1,2023-03-29T14:59:02Z
@adisadashinimaeva8428,이번년에는 서울에 언제 컨서트 해요?? 전 베이비 스테인데 컨서트에 한번 진짜 가고 싶어요!,0,2023-03-29T10:50:38Z
@monicahernandez9903,quiero una,0,2023-03-27T22:16:01Z
@adilenecota-xv4sb,Stay❤❤,0,2023-03-27T19:52:06Z
@adilenecota-xv4sb,Like si eres estay❤,0,2023-03-27T19:51:48Z
@СалимаРысбекова-й6я,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T05:07:08Z
@Смайлик-щ5й,😊❤🎉 😊❤🎉 😊❤🎉 😊❤🎉,0,2023-03-26T13:54:47Z
@inhyeku4380,ㅋ 스키즈 이게콘서트 필수품 이라고?  ㅋ,0,2023-03-26T03:54:40Z
@broooklyn5396,I brought all the things in the bag when I went to your concert,0,2023-03-25T22:56:11Z
@Narinarmitonunfani0.0,WHERE İS THE TURKEY!!!!??!?!??,0,2023-03-25T21:26:00Z
@HazelEvieSpencerChipHGxxx,Lee know at the the start 😏,0,2023-03-25T11:26:22Z
@christabelchristopher5056,Yayyyyy,0,2023-03-24T23:47:33Z
@esluchuu,GOOD I STAYED THANKS MYSELF FOR KNOWING THESE CHILDREN❤😂,0,2023-03-23T08:24:34Z
@Marieta.maglalang,Hyunjin is like the mom that’s super duper sanitary,0,2023-03-23T08:07:28Z
@xxcutie_.babyxx,Learning with Stray Kids xd,0,2023-03-22T21:29:57Z
@kasihkaruniatambunan3353,ke indonesia aja,0,2023-03-22T03:29:50Z
@ishmeetarora5950,Felix don't do this to us .. our heart is already weak for u😢😢😢,0,2023-03-21T08:01:34Z
@Янтилинаязгуль,Феликс я не могу сказать точно я его люблю,0,2023-03-21T06:24:43Z
@beyzaaaaggg,linki sorgulamayın insanlara yaşam enerjisi veriyom https://youtube.com/shorts/1F7ggOl4njk?feature=share,0,2023-03-20T16:28:53Z
@beyzaaaaggg,para yogggg,0,2023-03-20T16:28:21Z
@zeynocukkisteea_,Aşklarim para yok,0,2023-03-20T03:13:36Z
@لمارالحربي-ط9ن,والله لو اني اغنى ستاي ف العالم ماصار كلذا بشنطتي,0,2023-03-19T19:39:35Z
@isnoelcid,Hagan loooooo en chileee porfaaaa😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-03-19T02:14:04Z
@hibabrahamchaouch,Felix su cute,0,2023-03-18T15:31:06Z
@vanessalee4627,Felix cute but I’m going inside from 🇰🇷,0,2023-03-17T23:52:18Z
@Zehrakaraca3,언젠가 터키에 오길 바라며 💖💖,0,2023-03-15T16:16:07Z
@jalilah2624,I love yo felix,0,2023-03-15T00:18:36Z
@おう-o3g,いやヒョンジン顔ちっこすぎな？？,0,2023-03-12T16:01:43Z
@stay-tv1gp,FELIX IS SO HANDSOM,0,2023-03-11T01:06:58Z
@sakura-to9gu,はーとぴりたん可愛いかよ…,0,2023-03-10T14:34:28Z
@healthyrodjeep1424,Felix makes me shy. I really wanna go there.,0,2023-03-09T01:47:26Z
@aselyargı,Peki neden hepsi çok tatlı 🥺💜,0,2023-03-08T15:35:16Z
@funtastic1153,APA SIH FELIXXX,0,2023-03-08T10:58:53Z
@iamnonuzz,Omg danceracha members is so pretty and hot,0,2023-03-08T04:46:30Z
@Luiza_rodriguess,When are you guys coming to Brazil? Hehehhehe,0,2023-03-07T16:44:29Z
@АлександраКоролёва-н8й,😁😁😁с   8ма,0,2023-03-05T18:22:38Z
@gloriamalu2407,Oh my why is everyone talking about Felix he just take his heart 😅❤how is he still alive😂😂😂😂😂bruh he’s so cuteeee I have todo the emojis he’s to cute I can’t get over it😊❤❤❤❤❤❤😂😅,0,2023-03-03T20:34:48Z
@ГульнараГусниева,Я подумала что Хёнджин прокладки принёс вместо маски🤣,0,2023-03-03T11:53:21Z
@hynjinnnn_320,قلبي فراشات 💋💥,0,2023-03-02T17:53:05Z
@NCT_Illichildreamwayvuwish,It was too good I hope soon another! I hope to still have my place because I don't know how I did it!,1,2023-03-01T18:18:28Z
@white_v,"K, Felix, that was cute I have to admit",0,2023-03-01T03:39:05Z
@-D4RK_,우리는 한국에 사는 매우 불행한 체류자들이 쉽게 갈 수 있습니다 :(,0,2023-02-28T07:33:27Z
@skzallaroundtheworldyuh,I'm not smiling 💆YOU ARE,0,2023-02-28T04:53:14Z
@Moolmdskiii,I don’t have enough money to buy LIGHTSTICKS 🥲 ether do I have the money to buy 🥲🥲,0,2023-02-27T12:54:02Z
@keuky8,"самое время поплакать, что в нашей стране мы максимум услышим песни Газманова",0,2023-02-26T17:36:09Z
@STRAYZYPİNKİCE,Türkhish,0,2023-02-26T17:07:55Z
@trailertrish,i wish i could afford a ticket. 😩,0,2023-02-26T00:25:20Z
@murat-qv,Bende gitmek istiyoooooooooooooooooooooooooooooooooooooooo oooooooooooooooooooooooooooooooooooooooom nolur lütfen benide alıın,0,2023-02-25T17:38:53Z
@minikhannis,Neresi BU sansli ulkemiz?,0,2023-02-25T04:47:24Z
@hwamichka,Мрія...,0,2023-02-24T10:44:32Z
@シナモンロール-i2s,"ピリ可愛すぎる
あんな低い声を出す人だとは思えないw",0,2023-02-24T07:04:17Z
@siumey0702,"México, cuando?",0,2023-02-23T16:27:27Z
@shanvisushant,Just feeling packing that heart has me in tears...how in the world he is so precious 😭😭😭💜,0,2023-02-23T13:32:21Z
@MelissaZANI550,O FELIXXX❤️‍🩹❤️‍🩹❤️❤️❤️💗❤️💗💗❤️💗❤️💗❤️❤️‍🔥💕💕❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💕💕❤️‍🔥💐❤️‍🔥💐❤️‍🔥💗❤️‍🔥💗❤️💗❤️💗💗❤️💗❤️💗❤️💗❤️💐❤️💐❤️💐,0,2023-02-22T21:53:57Z
@люблю_котят-п2й,💗💗💗,0,2023-02-22T09:34:43Z
@АляЕрёменко-о9ь,"Да когда ж вы уже в Россию приедете. Просто крик души (я понимаю, что очень не скоро в связи с тем, что происходит, просто крик души)",0,2023-02-21T13:22:26Z
@gulsah2991,Felix yerim lan seni,0,2023-02-20T18:37:53Z
@Kookie853,Felix you got me by surprise You can't pull a heart out nowhere,0,2023-02-20T17:28:04Z
@s0uth3rn_g1rl,stray kids come to texas?,1,2023-02-20T14:14:18Z
@marcosleffa7198,🏆,0,2023-02-18T23:06:56Z
@meryemcerrah999,OMG SO CUTEEEE,0,2023-02-18T13:35:56Z
@tahminaparu4339,Man!My mom wont let me and I really wanna come.🥺😭.I didnt recieve the ticket. 😢,0,2023-02-18T10:12:37Z
@nayeonmina8855,Danceracha es lo mejor q puede haber en la vida,0,2023-02-16T15:39:53Z
@Tove.Ll-,🤣🤣💜💜💜,0,2023-02-16T01:35:20Z
@Bangchan9,Pls come to turkey I love you ❤️❤️❤️❤️,0,2023-02-15T20:28:59Z
@MILTBRANN666,Требую концерт в иркутске....(октябрьский район),0,2023-02-14T11:32:53Z
@anonymousrain6242,POV: watching this thinking this is so wholesome while crying that I can't go cuz I live in South Africa 🫠,0,2023-02-13T20:20:12Z
@skz_army_111,Люди подайте пж на билет в корею и на концерт,0,2023-02-13T12:10:58Z
@b.ocianffan.melody,"if someday they would perform in bishkek, I would cry with happiness😭😭😭",0,2023-02-12T06:53:02Z
@renatamichellecarrilloalarcon,i love you fefi,0,2023-02-12T05:30:02Z
@halideyumnaerdem4628,Stray kids my love,0,2023-02-11T09:53:30Z
@camilasanchez6927,Llora en L-stay,0,2023-02-11T05:25:37Z
@miryka77,"Минхо такой милый,Феликс с Хёнджином вообще топчик",0,2023-02-09T15:07:48Z
@cloudy4331,As a broke stay I hope I can go in the concert in the future😭,1,2023-02-09T12:39:02Z
@thatonegirl_-,Do noot worry I wear 2 masks😌😌 literally everywhere,0,2023-02-09T07:35:49Z
@__katiasouza__,Faltou comprar passagem pra Coreia 🥲🤡,0,2023-02-08T14:24:02Z
@isabelaraya584,Hyunjin no puede ser que tengo que poner la mascarilla,0,2023-02-07T19:41:20Z
@Abdulaeva_095,I’m in Vienna (Austria) and we really want you to come because not a single kpop group came to us 😢,0,2023-02-07T17:36:38Z
@MinsungareMINE7672,"Felix, give me a heart too! I want one too..",0,2023-02-06T18:29:56Z
@SuedaSahin-dn4qq,paramız mı var nasıl gelelim,0,2023-02-06T08:12:33Z
@mariaisabellopez4907,Maniac en 🇲🇽🇲🇽🇲🇽🇲🇽🙏🇲🇽,0,2023-02-06T00:02:28Z
@tarktosun4378,I love you hyujin 🇹🇷🇹🇷🇹🇷 Türkiye,1,2023-02-05T11:43:28Z
@aas6540,Türkiye ye de gelin,0,2023-02-04T19:02:04Z
@hasanb.okhedaunk6258,Dfa,1,2023-02-04T07:23:45Z
@luissanarivero9677,Porque nadie habla de Lee Know?,0,2023-02-03T17:40:09Z
@anhpham4951,Please make one in Busan. Huhu,0,2023-02-03T15:52:22Z
@jillxxx,الأعضاء ما يجو مع الشنطه؟😭,0,2023-02-03T10:40:02Z
@K-popersha228love,"эээх, мечта каждого..)",0,2023-02-03T09:26:06Z
@miulen0311,"Sería lindo verles por acá en Argentina especialmente Tucumán, si bien no es un lugar tan lindo y seguro como lo es seul , pero aún así sería un sueño echo realidad que este aquí. ( No lo e traducido en inglés por qué ya son las 3 de la madrugada y tengo que ir a dormir, lo siento)",0,2023-02-03T05:43:53Z
@m1nhotekiero,ALGÚN DÍA 😿,0,2023-02-03T01:32:15Z
@stanskzduh,Meditation is best medication,0,2023-02-02T17:24:47Z
