author,text,likes,published_at
@sijunhui.sonyeo,"오늘도 지성이의 목소리를 듣고 행복해지는 하루야.지성아 너뒤에 수백명,만명의 지프들이 있어.지성아 너가 주는 사랑이 시즈니들이 주는 사랑보다 많으니까 그냥 항상 행복했으면 좋겠어!!아이돌로 데뷔해줘서 너무 고마워😢😢 항상 행복했으면 좋겠고 언제나 지성이를 응원할게!!아티스트 박지성이 잘 성장하면 좋겠다!잘 자라줘서 고맙고 지성이는 오늘도 좋은 꿈 꾸길 바래!",3,2024-12-07T10:34:03Z
@reakawaii,He is our doll :3,0,2024-12-06T07:25:46Z
@nadiae7562,coming back to this pretty cover by jisungg,0,2024-12-06T03:31:24Z
@belamatcha,JISUNGGGG AKU KEMBALI~,1,2024-12-04T02:25:15Z
@JISOO-s3w,Esa hermosa voz 😼,0,2024-12-03T20:59:39Z
@대갈할미,지성이 싫어하면 사이코패스임,0,2024-12-02T04:24:55Z
@just_J502,I have replayed this video many times and every time I hear it I always fall in love with how Park Jisung's voice is so captivating to me,0,2024-11-30T20:08:45Z
@Tsumiya23,The Jisung Always so cute and charismatic that this song has even reached Brazil,0,2024-11-30T12:00:04Z
@Slsaaa0,Jisung aaaaaa... I'm sad now..,0,2024-11-27T10:56:52Z
@ishwaryai9796,I keep coming back omg,0,2024-11-24T17:41:52Z
@포장계빠이,이걸 왜 지금 알았을까 하지만 지금이라도 알아서 다행이야 내 인생에 가장 빛나는 빛으로 와줘서 고마워요,0,2024-11-23T13:56:18Z
@user-hk3uv4tf4i,사랑해,0,2024-11-21T15:49:18Z
@InesMarhoum-s8d,November 2024,0,2024-11-16T22:23:38Z
@m.u6ix,가끔 지성님이 여기 와서 댓글 보면 뿌듯했음 조켔다,2,2024-11-16T12:00:50Z
@matchadeffanmoe,항상 행복해 지성아 ♡,0,2024-11-16T10:55:15Z
@꽁가나지,quiero estar contigo para siempre <3,0,2024-11-16T04:54:17Z
@꽁가나지,"gracias por hacerme feliz todos los días, tanto tiempo te estuve esperando... eres mi felicidad jisung park",0,2024-11-16T04:53:43Z
@꽁가나지,creo que nunca dejaré de amarte,0,2024-11-16T04:52:55Z
@꽁가나지,te amaré en esta y en mil vidas más jisung,0,2024-11-16T04:52:38Z
@matchadeffanmoe,"i love you more, jisung park",0,2024-11-16T04:11:50Z
@7heDreamies,jisung i love you more today ~,0,2024-11-14T14:07:07Z
@apcat8065,5.7M 💖,0,2024-11-13T18:30:29Z
@Slsaaa0,Jisung deep voice is so addictive,0,2024-11-13T13:17:04Z
@zclloml,(˶˃ ᵕ ˂˶),0,2024-11-13T09:06:13Z
@nonn4275,可愛すぎて私の命が危ない（二億回目）,0,2024-11-12T17:03:49Z
@andy.park05,지성이가 커버하는 걸 듣고 싶어요,0,2024-11-12T16:12:43Z
@ravenclawsss,ily jisungie,0,2024-11-11T14:18:26Z
@som2xn,지성아 사랑해~!!😘😘,0,2024-11-11T02:23:26Z
@damarisaguilar965,"Chambea SM, dale más lineas. Sin miedo al exito.",0,2024-11-10T10:25:22Z
@utamiputri998,"Jisung, can you cover more songs? I do really like your voice 🥹✨🫶🏻",1,2024-11-07T15:50:57Z
@나재민나재민나재민나,지성아 사랑해 행복하자,1,2024-11-07T09:34:11Z
@Tsh_yaa,지성 사랑해❤❤,0,2024-11-05T12:13:39Z
@h0neyc8mb,사랑해,0,2024-10-30T06:04:11Z
@hampeya,덕분에 행복해 지성아,0,2024-10-29T13:26:22Z
@지성공원,많이 좋아해요 정말 많이,0,2024-10-27T13:49:20Z
@jisong8861,"잘 자라줘서 고맙고, 힘든 일도 많이 겪은 건 알지만 지금까지 잘 버텨왔구나. 늘 행복이 가득하시길 늘 기도하겠습니다",0,2024-10-26T17:00:40Z
@Zzz-q4k,지송아 아이고~~!!,0,2024-10-26T14:56:54Z
@raylaaava1838,"jiee, aku balik lagiii. hari ini jam 00.20 tapi aku ga ngantuk setelah melihat video-video kamu. nanti sore aku ada praktikum anatomi fisiologi dan sekarang baru mau belajar untuk pre-testnya. doakan aku biar dapat nilai bagus ya jie? aku sayang kamu jiee ❤",3,2024-10-21T17:21:49Z
@xokunozushi,영원히 행복만 하자,0,2024-10-21T16:26:48Z
@haechanhaechans,Jisung needs to sing more istg,0,2024-10-20T12:55:51Z
@swkreivy,아이 이뻐라🤍~🤍,2,2024-10-20T10:51:05Z
@putriiwmiraww,"sayang, aku selalu cinta kamu 💕",0,2024-10-20T00:30:56Z
@sunshinejiee,i love you 🥺🫶,1,2024-10-19T07:09:39Z
@hyeju_u,JISUNG AMOR TEAMO,0,2024-10-18T23:51:15Z
@ILoveJisungPark025,"I watched this because I missed you, and now I miss you a lot 🤍",0,2024-10-18T16:55:22Z
@p4rkJs,Jisung vocal <3,0,2024-10-18T13:34:54Z
@qpmenhao,"jisung ayo bikin cover lagii, padahal nunggu vocal jisung lagiiiii",1,2024-10-14T13:18:49Z
@nezazezviona926,What is this? Isn't this very nice?,0,2024-10-13T14:09:46Z
@aprilanndacles9098,💚💚💚💚💚🌻🍀,0,2024-10-13T10:40:32Z
@jisungmeal,i wish he got to sing more,1,2024-10-13T09:44:40Z
@user-og7pi9yo4f,지성이를 사랑하는 마음도 영원히 꺼지지 않을거야 지성아 너와 우리의 마음하나는 영원이 있을거야,0,2024-10-12T10:54:44Z
@anetteriepe9011,Love you so much Jisung 😭😭❤️❤️💚💚,0,2024-10-11T02:11:01Z
@듀듀듀-m9f,세상에서 젤 멋져,1,2024-10-10T20:30:53Z
@듀듀듀-m9f,귀요마…ㅜㅜ,0,2024-10-10T20:30:39Z
@Slsaaa0,suka banget sama suara kamuu jie,0,2024-10-08T14:50:38Z
@yuhuu5490,Uri jisung,0,2024-10-08T04:10:37Z
@nanananaae,Baperrr banget sama suara jisung 🥲🥰,0,2024-10-07T14:46:51Z
@kamrunnahar9484,0:53 my fav,1,2024-10-06T15:28:54Z
@ciliajwi,Another Jisung Cover When????,0,2024-10-05T14:44:02Z
@tasyaylsn,"Jisung,aku masih dengerin cover kamu yang ini. Kapan bakal cover lagu baru? Or maybe debut solo??🥹",0,2024-10-04T13:30:16Z
@荔枝悠悠,志晟要永遠幸福~,0,2024-09-29T09:15:09Z
@chenledaegal5528,Jisung🥰,0,2024-09-29T05:50:44Z
@nootybum,can’t stop thinking about this cover. jisungs voice is so calming and soft 🥺 it helps put me to sleep immediately!! i hope jisungie gets the chance to do more song covers in the future too,2,2024-09-27T08:02:50Z
@coinflex2656,jesung so cute,0,2024-09-25T06:28:11Z
@Djswnwnd2870,지성아 잔잔하고 평화롭게 늘 행복했으면 좋겠어 나도 그럴테니 같이 나아가자~💙,4,2024-09-23T16:36:41Z
@Lovely_JAMAL,울 지성이 너는 항상 이쁜것 좋은것만 보고 들어 알았지? 😊,2,2024-09-21T18:43:45Z
@irenn_r,SAYANG 🥺😘💚,0,2024-09-20T15:37:03Z
@나나-n9g1x,박지성사랑해,0,2024-09-19T18:49:52Z
@pep99,지성아 사랑해~,1,2024-09-19T10:32:07Z
@diana1907-n9h,Jisung semoga aku cover lagu lebih banyak lagi🥺,0,2024-09-17T14:32:03Z
@diana1907-n9h,Sayangh,0,2024-09-17T14:31:33Z
@Jisungie_205,Udah 2taun aja sih🥺,1,2024-09-15T07:48:22Z
@raincollin3756,The song really suits jisung's voice,1,2024-09-14T06:32:08Z
@꽁가나지,te extraño ji,0,2024-09-14T06:14:27Z
@꽁가나지,"me encanta escuchar tu voz ji, especialmente cuando ha sido un día largo",0,2024-09-14T06:11:48Z
@happyheartslee,SUARA DIA 😭😭😭,0,2024-09-13T06:59:34Z
@pedkabkab480,อยากได้แบบนี้อีกค่าาา ให้กันได้ไหม,0,2024-09-12T10:57:06Z
@Slsaaa0,Suka suka sukaa,0,2024-09-10T15:37:36Z
@Sunshine-y7t,"지성아... 오랜만이야. 요즘 마음이 너무 힘들어서 방황하고 있었는데 문득 너가 떠올라서 1년만에 너를 찾아왔어.

착한 사람에게 받는 위로가 얼마나 큰 힘이 되는지 지금 이 순간 깨닫고 있어.

고마워. 덕분에 오늘은 숙면할 수 있을 것 같아. 이젠 멀리 가지 않을게. 항상 너의 곁에서 응원할게.",5,2024-09-10T12:16:46Z
@p4rkJs,JISUNG VOCAL IS VERY SOFT! I LIKE IT!❤💕,0,2024-09-09T08:42:23Z
@Dkwociwkkkkk,"지성아 나 이거 또 들으러 왔다
네 목소리를 듣다보면 다 괜찮아지는 기분이 들어
너는 내 하루의 낙이자 힘이야
사람은 자신의 세계를 넓혀준 사람을 잊지 못한대
나는 널 평생 잊지 못할거야
잘 자 좋은꿈 꿔!",9,2024-09-08T11:54:20Z
@Silla-mp3fb,Hes an angel..!!,0,2024-09-07T19:31:57Z
@Silla-mp3fb,Lets get to 6 million..!!,0,2024-09-07T19:31:50Z
@Markwife02,"September, 2024",0,2024-09-07T02:26:01Z
@MiuMi-h4r,loveee jisung,0,2024-09-03T19:16:41Z
@deepshikhabyanjankar2743,Jisungiiiieeeee 😇🤗,0,2024-09-03T16:49:25Z
@tunyalukanansuk9496,หล่อจังฮะ,0,2024-09-03T03:18:39Z
@midori7732,지성아 힘내고 싶은 요즘인데 신기하게도 이 영상이 오랜만에 나한테 뜨네..!! 우리 같이 힘내자 너를 보며 나도 더 열심히 살게 돼 늘 고마워 :),9,2024-08-31T14:49:48Z
@than-0-0,"jisung, 너는 나를 다시 일으켜 세웠어, 넌 나의 치유자야",4,2024-08-31T09:02:07Z
@user-fh9wu1qr4i,ちそんあ今日もありがとうദ്ദി ˃ ᵕ ˂ ),0,2024-08-30T13:19:58Z
@1201-vg5uk,"나 또다시 이게 필요해
지성아 널 오래오래 좋아하고싶어진짜로",5,2024-08-29T13:53:33Z
@SapaBae-q8f,2024 👧🏻,0,2024-08-29T05:35:31Z
@ParkJisung-oi4pj,Jisung's voice,0,2024-08-28T10:05:41Z
@Occeanna,"Dengerin suara kamu adalah salah satu cara ngilangin sedih nya aku
Kangen jisung 😣",1,2024-08-27T13:01:23Z
@Juceliogames,😊😊😅😊❤❤😅😊,0,2024-08-26T17:56:04Z
@Yoj-bc8fd,정말 너가 내 마지막 아이돌이다..❤️ 지성아 다섯살이나 많은 누나를 따뜻함과 귀여움으로 잔뜩 사로잡고 안놔주는 이쁜 지성아❤️ 덕분에 살아~ 덕분에 행복해~ 지성아 고마워❤️,1,2024-08-26T13:19:38Z
@SriYanti-tx8cw,Pround of you Jisung,0,2024-08-25T16:15:18Z
@SriYanti-tx8cw,Jisung keren,1,2024-08-25T16:14:32Z
@Duoduo_106,宝宝😢永远辛福健康吧❤,0,2024-08-21T15:50:48Z
@lilthanya,ฟังจบแล้วค่ะปล่อยโซโล่ได้เลย😽💖💖,0,2024-08-20T16:35:31Z
@Min.0a,짧지는 않은 시간동안 지성이를 지켜봐오면 지성이가 가지고 있는 따뜻함이나 지성이만의 강점들을 더 많은 사람들이 알아줬으면 좋겠다라는 생각을 많이 했었는데 지금보다 더 많은 사람들에게도 지성이의 진심이 닿는 날이 오면 좋겠어:) 언젠가 지성이만의 앨범을 볼 수 있는 순간이 오면 좋겠고 앞으로의 여러 도전들 속에서도 항상 너의 곁에서 많은 사람들이 너를 응원하고 있어🫶,6,2024-08-16T03:39:37Z
@slsblaaaa,kangen,0,2024-08-13T14:38:25Z
@raylaaava1838,"jiee, aku balik lagi heheheh. sekarang aku udah jadi maba di ugm jie, udah bukan siswa kelas 12 yang biasa ke sini kalo takut ga diterima. aku berhasil masuk ugm dari jalur snbt jie, usahaku ga sia-sia.",0,2024-08-12T14:36:23Z
@cristalseo8355,"세상 무해한 목소리! 
느무 매력적임 
하루에 열번은 듣는듯 ㅎㅎ 
지성씨! 시간 되시면 이런 노래 또 불러주세요!!!",6,2024-08-09T00:09:07Z
@민-n2w,지성아 사랑해 평생 행복해야해 나를 너의 목소리만으로 행복하게 해줘서 고마워 사랑해💚,2,2024-08-08T09:51:21Z
@mykitten.chu3,"오랜만에 보러 왓다♡…. 가수 해 줘서 정말 고마워 이런 목소리 들을 수 잇어서 너무 좋음🫣💗,, 항상 행복해야해 꼭 사랑해",4,2024-08-07T05:06:18Z
@BbWidyas,"I just found out that Ji-Sung covers this song, I really like his voice",2,2024-08-06T22:29:38Z
@audwogusflzn,지성이의 목소리는 따뜻함을 꾹꾹 눌러 담은 느낌이라 듣다 보면 마음 속이 편안해져,2,2024-08-04T16:11:26Z
@nananana-mr2us,💚,0,2024-08-03T15:54:07Z
@yewon507,그냥 찬송가인줄 알았는데 마크가 부른거였다니 놀랍네요😍,0,2024-08-03T04:32:47Z
@ddongssagosipo,지성이 보고싶어...,1,2024-08-02T17:35:10Z
@Jisung-2,❤,0,2024-07-29T08:48:53Z
@Sjehgeg,모든 사람들이 지성이의 노래를 듣고 웃었으면 좋겠다,4,2024-07-29T01:05:27Z
@DimasTea-ry5zi,Bona 😍😍,0,2024-07-28T21:06:04Z
@박지성일반인아내,"지성아 내가 팬이 된 지 140일이 되고 1년은 아직 안지났지만 너의 영상을 하나하나 다 보니 너가 얼마나 드림에 들어올동안 큰 노력을했는지, 춤을 췄는지 다 깨닿게된다.. 무명에서 유명까지 오는데 정말 수고했어 지성이😍 음색도 이쁘고 얼굴도 층분히 매력적이고 내 최애야!! 늦덕즈니지만 열심히 스공하고 노력할게 영원하자 지성아",2,2024-07-26T16:12:30Z
@raa4793,"kesini lagi, aku kaya dipeluk",3,2024-07-21T06:09:37Z
@annejaix,"everyday, i miss you 🥹",2,2024-07-20T14:48:40Z
@ilike_js,🩷🩷🩷🩷🩷🩷🩷🐹,0,2024-07-18T16:56:48Z
@oaris22,hyung,0,2024-07-17T13:53:13Z
@hamzzi05,"sm, tolong kasih jisung cover lagu lagi lahhh. suara sebagus ini masa di anggurin :(",1,2024-07-17T13:05:40Z
@hamzzi05,yg masih stream ini mna swaranya!!!!!,2,2024-07-17T13:04:44Z
@valleryviolila3567,"this song & jisung help me living another day. thank you, jisung. ❤",1,2024-07-16T21:03:26Z
@11april63,Love you JS I’m so proud of you 🐹💚,1,2024-07-14T17:09:49Z
@selfianggrain,still waiting for the next cover jie✨,1,2024-07-13T08:24:00Z
@김수아-y6f,지성아❤❤❤❤❤,0,2024-07-12T09:16:30Z
@decemberrytang,his voice is very healing. want there to be more and more new cover songs by JiSung. Pls SM!!!!,2,2024-07-11T08:52:35Z
@womybong4632,쮜특해서 그냥 눈물이나요,1,2024-07-10T14:24:33Z
@sarah-hk5ep,jisung newest cover letsgo!,0,2024-07-07T11:13:15Z
@zahrapacarjisung,🥺❤️,0,2024-07-05T14:41:56Z
@nisayusnia163,Adekkk❤,1,2024-07-04T17:53:31Z
@Weareoneee1,"Suka banget sama suara jisung,sampe gw ulang²nih vd setiap tahun😂",1,2024-07-04T10:59:27Z
@jme_1331,진짜ㅜㅜ 박지성 음색(저음) 미쳤다ㅠㅜ❤,2,2024-07-03T15:49:57Z
@anzeni8583,지금 다시 보면 진짜 너무 신기하네용 🥹🤍 내가 처음 본 엔시티 뮤비는 이미 우리의 미래를 알려줬던 것 같은 느낌~? 🥹🤍 그리워했어용 🥰 지성이 사랑행 우리 드림이 사랑행 많이 고맙고 있어용~ 🥹💖💚 내가 첫번째 본 엔시티 멤버가 지성이니까 좋네용 🥰🤍,0,2024-06-25T19:31:02Z
@pupupu1501,🥹❤️,0,2024-06-24T16:19:54Z
@西園-r3v,チソンくん、永遠に幸せでいて欲しい チソンくん生きていてくれてありがとう チソンくんがどこかで幸せに生きてくれていたらそれが私のいちばんの幸せです,1,2024-06-23T12:45:32Z
@Santa-TV,like 100000000000000000000000000000000000000000000000000000,0,2024-06-22T15:48:23Z
@caaaculllyytt,SAYAANGGG AAAAKKK,0,2024-06-18T04:42:31Z
@joui7847,park jisung you always be my love forever.. Thank you for coming into my world. Ilysm,2,2024-06-14T09:04:48Z
@selfianggrain,"hi jie✨♡
TMI today iam still alive✧⁠*⁠。",0,2024-06-13T09:00:52Z
@anitbubu3064,WE NEED ANOTHER COVER❤❤❤❤,0,2024-06-11T04:23:24Z
@Alsh123-k3k,why such a good dancer was shut down by sm ent?,2,2024-06-11T01:43:48Z
@slsblaaaa,kangen,0,2024-06-09T11:56:56Z
@귀요미수집가,💖,0,2024-06-09T04:50:02Z
@dearmyjs25,지성이 목소리 너무 좋앙.... 더더더 듣고 싶어....,1,2024-06-07T16:56:04Z
@yoeengz,balik soalnya kangen era ini,0,2024-06-06T16:43:38Z
@Dabbang,"지성아 오늘은 내 생일이야! 그래서 기념으로 지성이가 지성이 생일에 선물 준 마음 들으러 왔어ㅎㅎㅎ 너의 마음이 아직도 여전해서, 그렇지만 한층 더 성숙해져서, 깊어져서 그래서 너무너무 마음이 좋아..
지성이 너를 생각하면 마음 한 켠이 아리기도 해
그만큼 너가 너무 애틋하고 소중해서 그런가봐
항상 건강하고, 몸도 마음도 아프지 않기를
너의 마음이 앞으로 어떻게 변화하든, 처음 그 때 가진 그 마음의 본질은 잃지 않기를..
나를 비롯한 너의 수많은 팬들이 지켜줄게
하루하루 크고 작은 행복을 느끼면서 삶의 즐거움을 만끽할 수 있기를 진심으로 바라!
그리고 나도..! 지성이 팬이니까 더 열심히 잘 살아볼게
행복하고 또 행복하자 우리!
너무 고맙고 많이 좋아해 :) 🤟🤟

소중한 마음을 담아, 어느 쮜프가❤🎂",1,2024-06-06T10:06:45Z
@뀨-w1h,"何年経ってもチソンくんは私にとって大切な存在だし毎日笑顔でいて欲しいと思っているよ..♥︎
いつも私の心の支えになってくれてありがとう!!!",2,2024-06-04T13:33:34Z
@咲-s7c,もう2年前なの？,0,2024-06-02T16:36:19Z
@kingclash6692,I LOVEEE JISUNG❤❤❤,0,2024-06-02T03:07:31Z
@offjumpol-dk8rh,"ALL EYES ON RAFAH 🫂🍉

스타벅스 

스벅은 팔레스타인의 학살을 응원과 자금을 지원하고 있고 시즈니는 엔시티가 학살을 응원하는 브랜드와 연관되는 것을 원하지 않습니다!

매실 피지오
#시즈니와함께_보이콧하자
#SM_BOYCOTT_GENOCIDE",0,2024-05-30T15:51:33Z
@Aqlhwofyu,U DID WELL SAYANGKUUU,0,2024-05-29T14:36:14Z
@Onyour_sha423,박지성 사랑해,1,2024-05-28T07:12:41Z
@Onyour_sha423,(⁠｡⁠♡⁠‿⁠♡⁠｡⁠),0,2024-05-28T07:11:00Z
@jisungie520,jisungie next cover let's goooooo!!,2,2024-05-28T02:20:12Z
@Onyour_sha423,Ga sabar next cover,0,2024-05-27T13:56:21Z
@음-p1w,걱정없고 늘 행복했으면 좋겠어,1,2024-05-26T14:48:14Z
@jisungie520,지성이 화이팅!!,1,2024-05-26T03:28:07Z
@chelseac8359,jisung babe⋯,1,2024-05-25T08:32:41Z
@luv.umost1,지성이가 언제나 행복했으면 좋겠어요,1,2024-05-25T08:13:02Z
@HyunjiKim-b4k,ouch ❤❤❤ heart melting mhaw jisung hyung❤❤❤❤,1,2024-05-23T23:38:35Z
@Sukajisung-kx9nv,"jiee, aku balik lagi ke siniii heheheh. walaupun kemarin aku belum bisa ikut konser kamu, aku tetap senang atas kebahagiaan kamu selama konser kemarin.

sampai hari ini, aku masih berjuang jiee. pikiranku udah bercabang kemana-mana. aku takut, kalau nanti aku gagal. aku takut, kalau nanti aku gabisa masuk ke universitas yang aku inginkan. ada banyak keraguan yang datang satu persatu ke dalam diriku jie, kadang aku juga merasa sedikit lelah.

tapi, aku merasa sangat lega setelah mendengar cover ini. ga peduli sudah seberapa banyak aku memutar cover ini, rasanya tetap sama seperti saat pertama kali aku memutarnya. jiee, sampai kapanpun, aku harap kamu selalu bahagia. aku harap aku juga bisa keterima ke universitas yang aku inginkan dan segera bertemu denganmu. sehat selalu jisung ❤",4,2024-05-22T00:52:59Z
@hampeya,편안한 밤 보내,1,2024-05-21T17:05:38Z
@hampeya,지성아 오늘도 사랑해 🤍🤍🤍🤍🤍🤍,1,2024-05-21T01:15:47Z
@syelvitee,"Dear Ji,

3 days ago we met at TDS3,
I'm so happy. Happy until now 😭
You recharge my energy 1000000000%
My heart now fully filled with you ✨️
Wish to meet you again next year at TDS4. Wish I can be more near to you (got dream section / soundcheck / any other event) hehe.
Thank you for being Jisung and NCT DREAM 💚 will always support you 😆

Currently I have a concern about my work, but your voice really calming me. So I decided to listen to this cover again every morning and night to become my strength 💖",5,2024-05-21T00:52:36Z
