author,text,likes,published_at
@lemoncloudstars,hoping to get Michaeng’s moments 😊,0,2022-12-02T09:05:28Z
@AngelieTalingdan,I’m soooooo excited!!!!!!!!!!😊😊😊😊😊,0,2022-12-02T09:05:26Z
@Eren_bp,🥹🤍,0,2022-12-02T09:05:26Z
@Btsmisamigos,Nayeon 😋😋😋😋😋😋,0,2022-12-02T09:05:26Z
@yooppuippui,No Dahyun 😢 But hopefully the members enjoyed their time,1,2022-12-02T09:05:26Z
@howudoin1585,Best content for December. Btw where’s Dahyun tho,3,2022-12-02T09:05:22Z
@jonathanmiguel9802,Desember ❤️❤️❤️❤️❤️,0,2022-12-02T09:05:19Z
@mirbatino6174,where's DAHYUNNNNNNNNNNNNNN,1,2022-12-02T09:05:18Z
@loveubeabadoobee,OMG YEEESSSSS ANOTHER TTT!!,0,2022-12-02T09:05:18Z
@ny5221,"NO DaHyun, NO LIFE",2,2022-12-02T09:05:15Z
@ashelybrown28,where is my baby girl 😭,2,2022-12-02T09:05:13Z
@rachmawatipertiwi7835,🌼🌼🌼,0,2022-12-02T09:05:13Z
@hannahampat5362,Where is dahyun?or I just didn't see her on the vid??,1,2022-12-02T09:05:12Z
@moutushisingha5846,They never disappoints us neverr,2,2022-12-02T09:05:11Z
@twicedemita2151,Jihyo and her rich Mercedes 😍😂,0,2022-12-02T09:05:11Z
@Ch123_,TWICE ❤❤,0,2022-12-02T09:05:11Z
@meno223,Can't wait for this to release 🙌 😍,1,2022-12-02T09:05:11Z
@msemo.7237,THE BEST FOR EVER,0,2022-12-02T09:05:10Z
@gabbygabby8,I live for this,0,2022-12-02T09:05:10Z
@uju3841,너무 좋아(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2022-12-02T09:05:10Z
@RunAwaySOTY,"Ahhhh the title, ""Healing December"" 😌❤️",0,2022-12-02T09:05:10Z
@آوَار,사랑해요 음 Twicesssssssssssss,0,2022-12-02T09:05:09Z
@Justsomewan,YASSSSSS,0,2022-12-02T09:05:09Z
@mymminguin,Friday is TTT day🍭🍭🍭,0,2022-12-02T09:05:08Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, идеальные, замечательные, удивительные и милые королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Твайс.",6,2022-12-02T09:05:08Z
@pocca3570,ミナ…,0,2022-12-02T09:05:07Z
@nigflo4091,YAY!!~~  but wheres dahyun?,1,2022-12-02T09:05:05Z
@ohsaveme.,where's Dahyun my baby ㅠㅠㅠ,1,2022-12-02T09:05:04Z
@aubreycaswell2747,waaaaah TTT HEALING SEASON 3!!! but where's Dahyun though??,1,2022-12-02T09:05:02Z
@nazehlee1837,Where is dahyun?,0,2022-12-02T09:05:02Z
@penguiri3673,WHERE IS DUBU?,0,2022-12-02T09:05:01Z
@user-wl4lk4pn9k,올해 제일 잘한 일ㅠㅠ 연말에 완전 잘 어울리는 티티티일 듯ㅠ 기대된다🥰,1,2022-12-02T09:04:59Z
@ohkhinme,The best thing I ever did in my life was loving you :' ♡,0,2022-12-02T09:04:58Z
@_chaengberry,"Ahhhh que lindo, ya quiero ver este TTT, se ve que será algo muy relajante, lo esperaré con ansias ♡",21,2022-12-02T09:04:57Z
@ENtrovert0906,Ughhh 😩😣 can't wait --- another Christmas I can spend with TWICE ❣️ .. they are like a warm hugs in a cold days ❤️,54,2022-12-02T09:04:57Z
@vasudevtiwaritales20,Can't wait love you Twice ♥️,3,2022-12-02T09:04:56Z
@-zeehatesyou4709,YAY!!,0,2022-12-02T09:04:55Z
@TheVisserthree,"It’s Friday! 
It’s time to …








TWICE! 🎉",0,2022-12-02T09:04:53Z
@twicetwicegaja,Driving Jihyo again?? She's so hot!! Hoping to actually have a blog of them driving around!! One of my dream twice content.,1,2022-12-02T09:04:52Z
@IFYOUWANTMETHENCALLME,Yea that what I’m waiting for!!!,1,2022-12-02T09:04:52Z
@daqueen1355,WHERE IS DAHYUN 😮???,1,2022-12-02T09:04:50Z
@jammybearrr2084,dahyuuuuuuuuun,1,2022-12-02T09:04:49Z
@eddylin9959,Is outdoor❤,0,2022-12-02T09:04:48Z
@raynevenclaw,ANOTHER HEALING TRIP OMG YAY!!!!,0,2022-12-02T09:04:48Z
@shookygus8579,Yasssss,0,2022-12-02T09:04:46Z
@JazminRR01,TIME TO TWICE🥰❤💖💗💓💗,0,2022-12-02T09:04:45Z
@srg_AM09,Where is dahyun ??,0,2022-12-02T09:04:44Z
@krzysztofdobrzycki9271,❤❤❤❤twice ❤❤❤,0,2022-12-02T09:04:43Z
@YIDANN,looking forward to it！,0,2022-12-02T09:04:40Z
@YOOBEAR,Say it with me. Were gonna cry!,0,2022-12-02T09:04:40Z
@艾錫恩,😭😭😭,0,2022-12-02T09:04:40Z
@josmontiiel,Is officially TWICEMBER <3,0,2022-12-02T09:04:39Z
@looire,"TWICE NUNCA DECEPTIONA💖🙏
BEST GG FIGHT!",3,2022-12-02T09:04:39Z
@humanchannel_5002,Now have to wait another Friday,0,2022-12-02T09:04:39Z
@mudabbo74,다현은 어디갔지?,1,2022-12-02T09:04:39Z
@dioqt,Where is dahyun?,0,2022-12-02T09:04:38Z
@kongsomorostro,"Ok so it’s confirmed, this is where JY’s IG pics were from 😍",0,2022-12-02T09:04:38Z
@ams_s7527,"That’s beautiful and feels calm, but where is Dahyun?",2,2022-12-02T09:04:38Z
@allisondeliva,"ONCEs, how's your Spotify Wrapped Up this year? Is TWICE your top artist as well? Well, I spent 351,303 minutes streaming TWICE's songs. I was in the top 0.001% of their listeners. They're my Top Artist together with Nayeon, Jihyo, Sana and R3HAB.",0,2022-12-02T09:04:37Z
@twicedemita2151,After a hard year is time to heal up for the next generation 🎉,0,2022-12-02T09:04:37Z
@au4506,winter camp!,0,2022-12-02T09:04:36Z
@saboten_SaRu0423,where dahyun?,0,2022-12-02T09:04:34Z
@shouldhavebeenausername,December is the best with twice,0,2022-12-02T09:04:34Z
@EpicIntegral,They spoiled it on instagram. Love our spoiler queens 👸,0,2022-12-02T09:04:34Z
@JoloNavarro,Where’s Dubu tho?,0,2022-12-02T09:04:33Z
@ohkhinme,Thank you,0,2022-12-02T09:04:33Z
@dayangmasudi,Let's go TWICE 😉!!!,1,2022-12-02T09:04:32Z
@minhngocbuinguyen5574,December ~~ miss Twice so much 🥺❤️,0,2022-12-02T09:04:32Z
@trisezo,To indo p escola Me salvem .,0,2022-12-02T09:04:31Z
@めろんぱん-p7e,MVteaserもこんな感じでお願いします笑笑笑,0,2022-12-02T09:04:30Z
@kendaendari2625,Love ❤️,1,2022-12-02T09:04:29Z
@butabuena7852,aw....hoping for episode 4 of y2k..but soo excited for this😍😍😍😍,0,2022-12-02T09:04:28Z
@raynevenclaw,OMG,0,2022-12-02T09:04:28Z
@yostene1592,wheres dubu?,0,2022-12-02T09:04:27Z
@Dcond3,Twice truly never stops for once. ❤️❤️❤️,10,2022-12-02T09:04:26Z
@t_hataiboonpong6479,รอดู~❤❤❤❤❤❤❤❤❤,0,2022-12-02T09:04:25Z
@mackioo,Forever top 3rd generation kpop girls,0,2022-12-02T09:04:24Z
@ohkhinme,Can't wait TT,0,2022-12-02T09:04:24Z
@chihiro3759,なんてかわいいの❤💕,1,2022-12-02T09:04:24Z
@周亭臨,Love you,0,2022-12-02T09:04:23Z
@Aziz.S1996,🧡🧡🧡,0,2022-12-02T09:04:23Z
@MsHams204,Excited!!,0,2022-12-02T09:04:22Z
@JoloNavarro,YASS HEALING TTT!! 💖💖,0,2022-12-02T09:04:21Z
@heavenlysunoo,"I saw Tzuyu in the thumbnail, I clicked so fast than my upcoming semesters.",10,2022-12-02T09:04:20Z
@mommy_saranghae8375,Why do I feel like this is like healing camp and tdoong forest but christmas ver?,0,2022-12-02T09:04:20Z
@oldmanhkg,"Oh yeah, TTT is back",0,2022-12-02T09:04:19Z
@おとこふ-z8d,楽しみ❤,0,2022-12-02T09:04:17Z
@m.by__artant,yay! another outdoor TTT!,0,2022-12-02T09:04:16Z
@liamyoi1316,bat wala si dahyun?!!,0,2022-12-02T09:04:15Z
@jennelamarideguia717,WHERE'S DAHYUNN!!!!!,1,2022-12-02T09:04:15Z
@elmikow,Where is dahyun?,0,2022-12-02T09:04:13Z
@ohkhinme,Love you <3,0,2022-12-02T09:04:11Z
@jazzcallmerenz1448,Wala si Dahyun?,0,2022-12-02T09:04:10Z
@MinasKetchupie,Finally another content where TWICE are just relaxing. I missed this so much 🤧💓,4,2022-12-02T09:04:10Z
@YoaHelpiez,🤙🏻,0,2022-12-02T09:04:09Z
@Cristian__TD,Estaba triste pero esto de alguna forma me hace sentir mejor 😢,5,2022-12-02T09:04:08Z
@NA-pb9gh,Best girls,0,2022-12-02T09:04:07Z
@arinadura93,Where's Dahyun 😭,1,2022-12-02T09:04:04Z
@onesidelovecedric9286,Jihyo once said ; we always working,1,2022-12-02T09:04:03Z
@mali.i,"x: porque eres tan feliz los viernes?

los viernes:",2,2022-12-02T09:04:01Z
@fangirlajaaja,Where's dahyun a?,0,2022-12-02T09:04:01Z
@NA-pb9gh,The reason why i love Fridays,0,2022-12-02T09:03:58Z
@twiceluv-ub9ps,ТВАЙСЯТА ВОРЛД ДОМИНЕЙШЕН,1,2022-12-02T09:03:58Z
@heesungimba7713,"👀👀
BEAUTIFUL",1,2022-12-02T09:03:57Z
@wjsnxs,❤️❤️❤️❤️❤️,0,2022-12-02T09:03:57Z
@walkwithmekesanakesini,Where is Messi? upss Where is Dahyun?,1,2022-12-02T09:03:56Z
@charusuke,"みーたん何食べてるの？みかん？
やっぱりめっちゃ可愛い❤ヒーリングなら本当に休ませてあげてほしいけど｡",0,2022-12-02T09:03:55Z
@나는알콜프리근데,"크... 대박!!   근데,  TTT는 티져 없이 부탁 드립니다.  2주라는 시간이 트와에게도 아까워요.",0,2022-12-02T09:03:53Z
@damonlove8,Jihyo is my wife.,0,2022-12-02T09:03:52Z
@marcolong4789,💜💜💜💜💜❤️❤️❤️❤️❤️❤️,1,2022-12-02T09:03:52Z
@KPOP_WORLD21,터키는 당신을 사랑합니다 🇹🇷❤️🇰🇷,1,2022-12-02T09:03:50Z
@miyawakiminjuu,dahyun??,2,2022-12-02T09:03:47Z
@Its_yaqen,"Woah, I'm excited👍🌹🔪",0,2022-12-02T09:03:47Z
@hadiamrullah8412,"Can you just upload today, too long until next week u,u",0,2022-12-02T09:03:46Z
@lautaromoreyra8026,Hello,0,2022-12-02T09:03:45Z
@stick0,Yesss another time to twiceeee,0,2022-12-02T09:03:45Z
@heesungimba7713,2 minutes back,1,2022-12-02T09:03:44Z
@yasmeenmohammaf1001,Excited for the first episode to come out,2,2022-12-02T09:03:44Z
@Dom07222,No Dahyun 😭☹️,3,2022-12-02T09:03:44Z
@Shahrizoda977,Hi I love you Nayeon🥰🥰😘😘,0,2022-12-02T09:03:44Z
@sanapomu5138,i cant waittt 💓,0,2022-12-02T09:03:43Z
@RORO-dn6gk,😭💗💗😭💗💗😭💗😭💗😭💗😭💗💗😭💗😭💗😭💗😭💘😭💗💘😭🍫💘💗💗💘🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫,1,2022-12-02T09:03:43Z
@_zb02.a,love it😍😍😍,0,2022-12-02T09:03:39Z
@starwolf15,Healing December with TWICE 💗,0,2022-12-02T09:03:38Z
@cjdcv,NO DAHYUN :(,3,2022-12-02T09:03:38Z
@chl3171,💕💙🔥❤️💘,1,2022-12-02T09:03:36Z
@sonchaeyoung.4,can't wait more episodes,0,2022-12-02T09:03:36Z
@limariomanoban9404,I can't wait 🥲,0,2022-12-02T09:03:36Z
@wonyoung1240,Çk sel,0,2022-12-02T09:03:36Z
@clarkdave9184,where is Dahyunie,2,2022-12-02T09:03:35Z
@frvxn,💖아름다움,0,2022-12-02T09:03:35Z
@SAYSOMETHlNG,wait will dahyun be in this?,1,2022-12-02T09:03:33Z
@raii_waizz1734,Merry Christmas twiceee!!!,0,2022-12-02T09:03:33Z
@kllcsmn,Dahyun is not on this episode???,1,2022-12-02T09:03:33Z
@Palpatine-The_Imperator,"쯔위 썸네일 미쳤네
TTT 참 좋은 컨텐츠",7,2022-12-02T09:03:33Z
@azraberil4213,I love you TWICW,0,2022-12-02T09:03:31Z
@maram2973,Twice,1,2022-12-02T09:03:31Z
@Minguin_dubu,cant wait to see Mina <3,0,2022-12-02T09:03:30Z
@forevertwice,인스타에 올라왔던 폴라로이드 이날이구나 너무 좋다... 🥹 브금 올제잘도 정말 최고 ㅠㅠㅠ 연말트와이스너무사랑해 ❤‍🔥❤‍🔥,2,2022-12-02T09:03:30Z
@TwiceTadka,Yeahhh Healing camp.my fav.,1,2022-12-02T09:03:30Z
@ichi_nisan123,this teaser is giving me kdrama vibes ><,0,2022-12-02T09:03:30Z
@sojinly,I LOVE YOU!!!!!❤❤,0,2022-12-02T09:03:29Z
@_REALKIM_,Dahyun where are you 😫,1,2022-12-02T09:03:28Z
@SuPerMaSsiV3BlaCKH0l3,I KNEW IT! Those Jeongyeon posts when they went camping are from TTT 🥲,0,2022-12-02T09:03:27Z
@wonyoung1240,Omg,0,2022-12-02T09:03:26Z
@yumazinggg1468,GA ADA DAHYUN 😭😭😭😭😭,1,2022-12-02T09:03:26Z
@loonaschicken,This is gonna be amazing,1,2022-12-02T09:03:26Z
@jieunlee8378,Where's Dahyun?,0,2022-12-02T09:03:26Z
@blink_army_forever9176,صوت نايون,0,2022-12-02T09:03:25Z
@supasole72,TWICE is the best <3,0,2022-12-02T09:03:25Z
@WoainiHandong,This looks so comfy. 🍭 ❄️,0,2022-12-02T09:03:24Z
@KLQWqa7,溫泉？,0,2022-12-02T09:03:23Z
@soupistasty5,"These epic drone shots! This TTT gonna be something special, I can feel it💖💜🧡",4,2022-12-02T09:03:23Z
@Butter.BTS-TWICE,Dahyun isn't here 😭,1,2022-12-02T09:03:23Z
@jaddyjad88,I love you more and more forever love TWICE❤,1,2022-12-02T09:03:23Z
@twicetwicegaja,Finally the scene we see on their ig's and tiktok!! Healing for real coz it's TWICE,2,2022-12-02T09:03:21Z
@ruhieee,Tzuyu,1,2022-12-02T09:03:20Z
@JOJO-mx5mf,다현이가 안보이네ㅠㅠ,0,2022-12-02T09:03:20Z
@misscherry6716,🫶🫶,0,2022-12-02T09:03:18Z
@عليكريم-ر1ل6س,l love you twice,0,2022-12-02T09:03:18Z
@Lester_Dahyun_TWICE,WAHHHHH where's my Dahyun 😭🍫,7,2022-12-02T09:03:17Z
@hinata6549,Hi,0,2022-12-02T09:03:17Z
@frierency,y’all play too much 😹,0,2022-12-02T09:03:17Z
@kanghannasingapore,Looks so cozy and the perfect TTT for the end of the year 😊😊😊,0,2022-12-02T09:03:17Z
@jieunlee8150,The world is indeed healing because of TWICE!,4,2022-12-02T09:03:16Z
@twice-wc5qz,楽しみ❤,0,2022-12-02T09:03:16Z
@SMHazim,Healing ke tuu,0,2022-12-02T09:03:16Z
@Jasmine-u1x,❤❤❤,0,2022-12-02T09:03:16Z
@jhaz5296,Where's Dahyun?🥲,2,2022-12-02T09:03:15Z
@blink_army_forever9176,Nayeon's voice is amazing,12,2022-12-02T09:03:15Z
@GodJihyoLoves,TWICE healed my 2022! That's why I love them so much! ❤️,7,2022-12-02T09:03:14Z
@khinmemesanhtun5191,"Thank you for everything, I love you🥹",0,2022-12-02T09:03:13Z
@sonchaeyoung.4,YESSS DECEMBER HEALING!!!🥰🥰,0,2022-12-02T09:03:12Z
@soul9756,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-02T09:03:11Z
@ee_zz,Twice 9 queens ❤️❤️❤️❤️❤️,0,2022-12-02T09:03:10Z
@suhailinur,💕💕,0,2022-12-02T09:03:10Z
@카스-v6z,대박,0,2022-12-02T09:03:09Z
@efemsiel,Where is Dahyun????,1,2022-12-02T09:03:07Z
@twcactus,Awww no dahyun? 🥲,3,2022-12-02T09:03:06Z
@عليكريم-ر1ل6س,woww,0,2022-12-02T09:03:05Z
@srhm_,Where's our baby dahyun at?,3,2022-12-02T09:03:05Z
@林子娟-t6f,TZUYU I LOVE YOU ❤️,10,2022-12-02T09:03:04Z
@ibblny,The best thing I ever did was to Stan Twice and become a Once,0,2022-12-02T09:03:03Z
@yutaagf9783,😍,1,2022-12-02T09:03:03Z
@Rif_2012,Number that Likes Twice💗🫰🏻,1,2022-12-02T09:03:03Z
@kiritalv,Las onces llegan re tempranoo,0,2022-12-02T09:03:02Z
@SAYSOMETHlNG,AYE WE BACK,0,2022-12-02T09:03:01Z
@feelspecial7354,다현이 없는 이유 : 티티티 촬영 당일에 다현이가 아팠다고 함😫😭😫,1,2022-12-02T09:03:01Z
@広-y3s,心温まる予告で、とても楽しみです♪,0,2022-12-02T09:03:00Z
@itsRhyzen,Sanaaaaaa,0,2022-12-02T09:02:58Z
@alleahshane3345,AAAAAAAA YAYY,0,2022-12-02T09:02:58Z
@imnami1120,"TTT is the best healing place,",0,2022-12-02T09:02:58Z
@cute3931,早めに見れた！😊,0,2022-12-02T09:02:58Z
@notnettyy,YES,0,2022-12-02T09:02:57Z
@bloom.peonies,I love you twice!,0,2022-12-02T09:02:56Z
@onyxomega6752,Las amooo 😭😭😭,0,2022-12-02T09:02:55Z
@SAYSOMETHlNG,my favorite show forever❤️,1,2022-12-02T09:02:54Z
@ams_s7527,"May i know, where is Dahyun?",4,2022-12-02T09:02:54Z
@jianmargarettebanawadelmo3942,"AHHHH, PASKO NA TALAGA!!❤",0,2022-12-02T09:02:54Z
@kmznji,WHERE IS MY DAHYUNNNN?!?!?!?!,8,2022-12-02T09:02:54Z
@Thwicez,Ilove youuuu My Twiceeee,0,2022-12-02T09:02:53Z
@yutheen,今年も冬が来たね🎄❄️,1,2022-12-02T09:02:53Z
@jibran2206,I love TWICE so much!!!,4,2022-12-02T09:02:52Z
@katrinamiranda9450,My home 🧡💛🧡💛🧡,0,2022-12-02T09:02:51Z
@soul9756,Where is dahyun???,0,2022-12-02T09:02:50Z
@ryota_2660,今回は、癒されそうな予感~,2,2022-12-02T09:02:49Z
@MojoSoDope604,,0,2022-12-02T09:02:48Z
@maryooown,ANOTHER HEALING CAMP OMGGG,0,2022-12-02T09:02:48Z
@MayriwuisNicol,Otra grandiosa Navidad junto a Twice.,11,2022-12-02T09:02:47Z
@1EndlessDream,Loving the vibes of this! Plus we get to see driver Jihyo again. No doubt we’re going to see wholesome moments 😁,160,2022-12-02T09:02:45Z
@abhilipsanayak3167,My Birthday Month Gonna Be Completed With These Angels❤️ Thanks For My Gift 🎁 My Pricious Twice 🎉❤️,1,2022-12-02T09:02:45Z
@xzzktrn,but where's tofu,0,2022-12-02T09:02:44Z
@xylaquilloy4227,KNEW IT,0,2022-12-02T09:02:43Z
@angelapascual3000,Dahyunie??,2,2022-12-02T09:02:43Z
@christien7106,Another Healing content 🥰♥️,0,2022-12-02T09:02:42Z
@waakemeup0528,WHERES DAHYUN?????,2,2022-12-02T09:02:41Z
@lKyle.,I knew it,0,2022-12-02T09:02:39Z
@yujiluxe,so happy that i'll celebrate Christmas with TWICE again,6,2022-12-02T09:02:38Z
@trisha4551,...where's dahyun?,1,2022-12-02T09:02:32Z
@biancabrila8105,ILYSM THANK YOU FOR THIS I CAN SURVIVE MY DECEMBER NOW,0,2022-12-02T09:02:32Z
@nayeonhernandez1509,Where is Dahyun? :(((,2,2022-12-02T09:02:31Z
@minari2161,I’m waitinggggg,0,2022-12-02T09:02:30Z
@cristiandiaz8361,Camping?,0,2022-12-02T09:02:30Z
@SopheakChean2004,LOVE TWICE FOREVER💗,1,2022-12-02T09:02:29Z
@biu182,Can't wait for the next week ❤️❤️,1,2022-12-02T09:02:27Z
@dyyydyyy5705,"""HEALING DECEMBER"" but for ONCE, all TTT is ""HEALING""😊🥰😍",60,2022-12-02T09:02:26Z
@AlizarineSilvermoon,Why is a teaser making me cry... :'),0,2022-12-02T09:02:26Z
@roxsixd,Already post the first episode,0,2022-12-02T09:02:25Z
@lowkeyfanboiiii,No Dahyun??,1,2022-12-02T09:02:24Z
@boredonce73,No Dahyun?????,1,2022-12-02T09:02:23Z
@noinetwice6465,where is dubu 🥺,0,2022-12-02T09:02:23Z
@sheblinktwice12,LET'S GO,0,2022-12-02T09:02:23Z
@nickiblovingkpop,Where is Dahyun?,0,2022-12-02T09:02:22Z
@lleiann,Sad that dahyun isnt present in here:(((,4,2022-12-02T09:02:19Z
@hnaitukhuhly6120,Yes.. New eps☺,0,2022-12-02T09:02:18Z
@eli-ko6qu,ANOTHER TTT YES!!! ADVANCE MERRY CHRISTMAS TWICE GIRLS I LOVE YOU 😭❤️❤️❤️❤️,4,2022-12-02T09:02:17Z
@fznf1205,SAD THAT DAHYUN AINT HERE BUT WOOOOOOO CANT WAIT,4,2022-12-02T09:02:16Z
@noinetwice6465,the place looks so cozy! you deserve this healing camp #TWICE,14,2022-12-02T09:02:14Z
@xtianbar,healing camping part 2,0,2022-12-02T09:02:09Z
@Kiwiumii,HIIIIII,0,2022-12-02T09:02:06Z
@rendhyputra3012,decembeeeeer~~,0,2022-12-02T09:02:05Z
@charmaine7351,OMG,0,2022-12-02T09:02:05Z
@waakemeup0528,where's dahyun???,4,2022-12-02T09:02:04Z
@mihyothinker8250,TWICEMAS <3333,0,2022-12-02T09:02:02Z
@keyakilove,HEALING CAMPING SEQUEL? OMG,1,2022-12-02T09:02:00Z
@echofoxbmth3495,HEALING DECEMBER❤️,0,2022-12-02T09:01:59Z
@georanghae,🥺🥺🥺,0,2022-12-02T09:01:57Z
@fznf1205,WOOOOOO,0,2022-12-02T09:01:57Z
@海から出たオガタ,温泉？♨️,0,2022-12-02T09:01:57Z
@Simran_d28,Where is my Dahyun?? 😭😭😭,10,2022-12-02T09:01:56Z
@caramels2,ツウィたんんんんんんんんんんん,0,2022-12-02T09:01:56Z
@밥을먹자-b6n,헐헐대박...영화야영화,0,2022-12-02T09:01:56Z
@محذوف-ع4ط,ياي,0,2022-12-02T09:01:55Z
@mango0531,momo u are my goddess!,1,2022-12-02T09:01:54Z
@TW9CE385,Tzuyu's bread cheeks!,1,2022-12-02T09:01:54Z
@arjamm,TTT; Healing for everyone.,0,2022-12-02T09:01:54Z
@ibblny,I love it! 💙,1,2022-12-02T09:01:53Z
@picklovechooseme,NO DAHYUN?! NAUR 😭,6,2022-12-02T09:01:53Z
@annisatulkarimah,where is dahyunie?,5,2022-12-02T09:01:52Z
@automan5668,NOOOO WHERES DAHYUNNNN,4,2022-12-02T09:01:51Z
@mina-san6912,Where's Dahyun?,1,2022-12-02T09:01:50Z
@twiceluv-ub9ps,"ТВАЙС САМЫЕ ЛУЧШИЕ!!!ВЫ ПРЕЛЕСТНЫЕ И САМЫЕ ТАЛАНТЛИВЫЕ!! ПРОДОЛЖАЙТЕ В ТОМ ЖЕ ДУХЕ,Я ВАМИ ГОРЖУСЬ ❤️",25,2022-12-02T09:01:47Z
@theasianlambchops,TTT MAKES DECEMBERS BETTER❤,6,2022-12-02T09:01:47Z
@kllcsmn,ONCEs are SPOILED as always 💞,0,2022-12-02T09:01:46Z
@주도현-w6f,저번에 갔던곳이 벌써 나오네 기대된다,1,2022-12-02T09:01:46Z
@m_o____r_e4084,Finally another episode that is worth to wait. Friday with TTT are the best!!,6,2022-12-02T09:01:46Z
@Butter.BTS-TWICE,TWICE never disappoints,41,2022-12-02T09:01:43Z
@12__vp,みんな可愛すぎる‪‪❤︎‬,1,2022-12-02T09:01:41Z
@DireBox9990,No Dahyun? 😢,4,2022-12-02T09:01:40Z
@mu-rice,マジで1週間頑張った金曜日の夜にベッドでTTT見るのがホントに幸せなんよ,6,2022-12-02T09:01:36Z
@emstay03_,SO EXCITED!!!!!! I CANT WAIT,1,2022-12-02T09:01:33Z
@Lesse_0502,Healing TTT is coming😢😢💓,2,2022-12-02T09:01:27Z
@jdkim2194,티저만 봐도 힐링이야 😭,6,2022-12-02T09:01:25Z
@aiwlas,OMG YESSS,2,2022-12-02T09:01:25Z
@僕は悪いスライムじゃないよ-v3r,ツウィ美しすぎます,7,2022-12-02T09:01:24Z
@Minatozaki_Sana_,I love you,0,2022-12-02T09:01:22Z
@waakemeup0528,yesss lets go,0,2022-12-02T09:01:21Z
@chardgalang5357,Christmas came early! ✨✳️,0,2022-12-02T09:01:19Z
@IzhamRahman,"1스 2와이스 0원이 4랑해. 
Once Twice Love Forever<3.

Thank you Twice<3. Love Twice<3. O+T9=<3.",1,2022-12-02T09:01:18Z
@penguiri3673,BEST WINTER WITH TDOONG.,1,2022-12-02T09:01:18Z
@dubbu6286,where's dahyun????,7,2022-12-02T09:01:18Z
@francomartii,Te amo,0,2022-12-02T09:01:18Z
@einsleyharriot1294,I LOVE YOU SO MUCH,0,2022-12-02T09:01:17Z
@as-y5d,いち,0,2022-12-02T09:01:17Z
@noinetwice6465,I AM SOOOO LOVING DECEMBER BECAUSE OF #TWICE,3,2022-12-02T09:01:16Z
@miomio1002,やった,0,2022-12-02T09:01:15Z
@francomartii,Las amo,0,2022-12-02T09:01:14Z
@gianghoang00,What I need during this stressful exam 🥰,2,2022-12-02T09:01:12Z
@xzzktrn,ANOTHER HEALING TTT YESSSSS 😔❤️❤️❤️,14,2022-12-02T09:01:10Z
@brendafernandez9823,Las amo,0,2022-12-02T09:01:08Z
@ガッキー-h5i,あ,0,2022-12-02T09:01:07Z
@refrctured,That's 3 TTT's already omggg,0,2022-12-02T09:01:07Z
@miomio1002,いち,0,2022-12-02T09:01:03Z
@lleiann,MY LOVESSS,0,2022-12-02T09:01:01Z
@Rileydragonster,NISSSUUU,0,2022-12-02T09:01:01Z
@TV-mt2jj,잘보고갑니다^^🍊🍊🍊😊😊😊💟💟💟♥️♥️♥️,1,2022-12-02T09:01:00Z
@hay7_,First,1,2022-12-02T09:01:00Z
@yaboredboii,i love you my 9WICE!,3,2022-12-02T09:00:57Z
@EM-en5vb,早く見たいー！！,0,2022-12-02T09:00:57Z
@Iarvn,THESE GIRLS NEVER MADE MY DAYS BORED,371,2022-12-02T09:00:56Z
@Holly18th,omgomgomgomg new season ajksdfkljashdfljkahsdfasdf,0,2022-12-02T09:00:56Z
@SurfersSilver,"HEALING DECEMBER...

this gonna heal my soul 😭😭😍",8,2022-12-02T09:00:51Z
@seannboy,2022 been a great year for Twice! 2023 will be awesome too!,14,2022-12-02T09:00:51Z
@TV-mt2jj,트와이스누나들~화이팅!!😊😊😊💓💓💓❤️❤️❤️,76,2022-12-02T09:00:51Z
@jeannericamaec.cristobal2725,I love youuu all so much!,1,2022-12-02T09:00:48Z
@m_o____r_e4084,Nobody spoiled their fans more than TWICE does,2329,2022-12-02T09:00:43Z
@artsstra8358,❤️❤️❤️,0,2022-12-02T09:00:41Z
@pyyaak9598,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-02T09:00:38Z
@EM-en5vb,💗,0,2022-12-02T09:00:35Z
@Hahahahmotv,First,1,2022-12-02T09:00:33Z
@TV-mt2jj,Beautiful 🌷🌷🌷😍😍😍💕💕💕♥️♥️♥️,3,2022-12-02T09:00:30Z
@cjcortezo6273,Yayyy,0,2022-12-02T09:00:29Z
@원인어밀리언,너무 좋아 ㅋㅋ,0,2022-12-02T09:00:26Z
@phil0ly,EEEHH AMO VOCÊS<33,10,2022-12-02T09:00:25Z
@TV-mt2jj,1,1,2022-12-02T09:00:23Z
@thecow4832,❤❤❤,0,2022-12-02T09:00:18Z
