author,text,likes,published_at
@vivickys05_,los amo mucho SVT ^^,1,2023-09-30T23:14:32Z
@TheJuxtaposer,"i haven’t seen anyone make this comment, but noni and woozi harmonizing at 0:55 is so pretty",42,2023-09-28T21:58:17Z
@beatrixieramos,Ne sarangi gyou igot bake,1,2023-09-28T15:54:06Z
@spranye,omgggggg❤❤❤,1,2023-09-28T03:33:27Z
@Marylin_00,Я так вас люблю....,0,2023-09-25T21:51:20Z
@웅냥냠냥,안녕 나의 기쁨이여,0,2023-09-25T16:11:17Z
@anjelicamatabalan2245,💙💗,0,2023-09-25T06:13:25Z
@ShuaAlice3017,"SEVENTEEN !!!!!!!
FIGHTING 16M",0,2023-09-25T04:01:56Z
@Sunku-143...,Nature also feels proud of all of you. It's also flowing with all of 🙏🏼🙏🏼🙏🏼,1,2023-09-24T12:57:45Z
@DahMaq-x6t,will always be one of my fav svt live clip,0,2023-09-23T18:03:55Z
@Hoshiwoozi96,"EVERYTHING ABOUT LEE JIHOON'S IS BEAUTIFUL. I MEAN HIS BEAUTIFUL VOICE,FACE. 
LEE WOOZI IS GENIUS PRODUSER EVER❤❤❤",13,2023-09-23T15:25:03Z
@jjwdjm.1997,"Everytime i have my free time and watch this special video of all my love, i dont know but my heart feels overwhelmed in a good feeling. I feel like floating. I never get tired listening to this song. This lives in my heart! ❤",4,2023-09-21T16:02:29Z
@CIAMIHB44,Mingyu Saranghae,0,2023-09-20T18:47:59Z
@shahiaung8106,joshua i miss u so much,0,2023-09-20T18:08:51Z
@ban_ny,seventeen is home <3,0,2023-09-18T11:22:53Z
@diamonddavis7818,WOOOOOZZZZZZIIIIII,0,2023-09-17T18:54:04Z
@emilien_rider.v3,❤❤ incroyable vraiment ❤❤,0,2023-09-17T11:17:03Z
@ryaichee,13+3+1=,0,2023-09-15T16:29:56Z
@hollllananna12,"진짜 감동이 2000000000000%입니당..
목소리부터 헤메 코디까지 깔끔하고 이쁜 무대네여",1,2023-09-11T12:22:41Z
@sonakshichourasia7224,"dokyeom's andwae is so beautiful. Enough to captivate someone
He really just gives his all...!",8,2023-09-08T21:56:20Z
@효링-x7g,별 거 아닌 날 사랑해줘서 고마워,1,2023-09-08T16:44:51Z
@sunshinehobi3860,I am army but i have to say vocals are the best i have ever heard,2,2023-09-08T16:30:13Z
@lovesvt4life,they all look so ethereal,0,2023-09-08T03:29:25Z
@NoviNoviana-n7p,"I got goosebumps
Hear their voices",0,2023-09-06T10:46:41Z
@효링-x7g,"내 모든걸 다 주고 싶다
하늘의 별이라도 다 따다 주고 싶어!!",0,2023-09-05T16:00:40Z
@황예빈,조슈지 미쳤대ㆍ,2,2023-09-05T06:46:31Z
@sandhanitizer1935,"I remember listening to this song back when it released and I was so deeply mesmerized by their vocals that I kept an eye out for SVT’s comebacks bc I thought their music was cool! 
Now, in 2023, I’ve fully began stanning them and I cannot tell you all how in love I am with all of them 🩷
They gave me comfort when I needed it most and I don’t think I’ll ever be able to let go 
Thank you so much for everything Seventeen, truly 🩷✨",12,2023-09-05T02:42:32Z
@monalini,"This will always be my comfort song.❤
S. Coups stunned me the most  with his singing.",30,2023-09-05T00:28:44Z
@kimnamgie,Grabe Seventeen!! Insane vocals!!! Walang tapon!!!,0,2023-09-04T20:48:31Z
@浅野雅美-m1x,みんな素敵で爽やかだなぁ。,0,2023-09-03T19:34:39Z
@Soksophea.chin26,All my love❤️,2,2023-09-03T18:00:16Z
@openyourheart4399,"I envy those people who see this for the first time.
I've lost count of how many times I've rewatched this.
masterpiece",2,2023-09-02T18:53:46Z
@WORDYCOLLECTION,I am sooooo in love with this song.,1,2023-08-31T11:29:45Z
@laniiswarini5703,I ❤ this song,0,2023-08-31T06:40:07Z
@lily9677,THEY R SO ANGELIC EVERYTHING ABOUT THIS I LITERALLY FORGOT HOW TO BREATH WATCHING THIS,0,2023-08-29T09:37:00Z
@lily9677,かっこよぎて本気で呼吸の仕方忘れてた,0,2023-08-29T09:36:21Z
@3l3n44,Seungkwan at 1:55 makes me levitate,1,2023-08-28T15:30:08Z
@booniverse0116,3:11  this part 🥹🧡🧡🧡,7,2023-08-28T07:01:19Z
@ItsMeHi1997,Everytime im watching this live clip it melts my heart every damn time!,0,2023-08-26T14:58:29Z
@foudroyant18,3:06 ❤,1,2023-08-25T14:03:12Z
@Jessica-il5kl,"Going back to this vudeo again. I remember how in love I was with this song when I firsheard it especially this version. Hearing this now brings tears to my eyes because I'm going through something rather personal now, but Seventeen's sobgs really do have healing powers. ❤",3,2023-08-24T14:50:25Z
@nicoldesireemaeso5490,crying bc scoups hurt his knee huhuhu,0,2023-08-24T01:44:34Z
@dewiplityp,This song never ceases heating my eyelids and gets my eyeballs wet 😭🥹🩷🤍💎 The music and melody is way tooo sweet .,0,2023-08-23T15:56:57Z
@wxxwxx_0717,2:31 아니 분명히 세븐틴 열세명인거 알긴 하는데 너무 조화로워서 잊고 있다가 이렇게 풀샷 잡힐 때면 새삼 어떻게 이렇게 많은 멤버가 저렇게 조화를 이룰 수 있나 감탄스러움,47,2023-08-23T04:43:09Z
@wxxwxx_0717,"이상하게 이 노래는 일본어 버전이 더 입에 감긴단 말이지...나 일본어 할 줄도 모르는데,,,그래서 한국어 버전 들을 때마다 새롭고 좋음ㅠㅠㅠ",0,2023-08-23T04:38:53Z
@astridmin-wh3iz,"No words can explain how much love I have for this song, this set, and their voices here. This vid is beyond perfect. It's immaculate!",4,2023-08-22T16:16:26Z
@najma8389,Carat for life ❤,0,2023-08-22T15:36:42Z
@박민유,와..겸이 헤메코 이날 미쳤다..❤,1,2023-08-21T18:58:09Z
@hibernatingfromlife,Dokyeom never fails to surpise me . Everytime I'm just happy to listen to him sing,0,2023-08-20T17:02:48Z
@jamangooo,"Woozi, DK, Jeonghan & Seunkwan in one group should be illegal man. Those vocals go crazy 😭💜",2,2023-08-19T14:22:40Z
@d0youknowwatermelon854,Selalu mau nangis di part shua.. gtw kenapa,0,2023-08-18T12:59:52Z
@itsnaur,hi! its me. im back for this masterpiece ❤,0,2023-08-17T16:27:17Z
@КамиллаАртыкбаева-я2к,Қазақстаннан Сәлем🇰🇿,0,2023-08-17T16:24:11Z
@qtp9920,seungkwan part❤,0,2023-08-17T14:55:10Z
@Nikki-i5k,I love it! Everyone's amazing. Jeonghan youre so cute,0,2023-08-16T07:55:14Z
@_aexy,crying* sobbing* they look so beautiful plus the vocals 😭💗,0,2023-08-15T14:55:39Z
@kalin9935,3:08 SEUNGCHEOLLLLL😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-08-15T04:46:26Z
@redjhean880,Why is this so calming??? Jeonghan annyeong!,0,2023-08-14T14:02:44Z
@jii_.yxl11,진짜 승철이 노래부르는거 보러온다,1,2023-08-14T13:37:56Z
@웅냥냠냥,이 날 애들 너무예뿌다.............,0,2023-08-12T17:07:55Z
@hjkim9146,이 노래는 1.5배로 들으면 더 신나고 좋아욤,1,2023-08-12T13:32:41Z
@seattlesh,such a beautiful,0,2023-08-12T05:39:34Z
@Laaammee,💕💕💕,1,2023-08-12T01:20:25Z
@SamzxSam,احبهااااا 😭😭🫂,0,2023-08-11T20:24:07Z
@oneofmanycarat,이날 헤메코 하신분들 계좌 당장 대댓글에 남기고가요,0,2023-08-11T06:21:44Z
@jinnieliv,Cheol has such a nice singing voice 💗,1,2023-08-10T22:07:54Z
@hayaki0613,この曲も大好き♡SEVENTEENの真骨頂だと思う！,2,2023-08-09T13:15:26Z
@minhooneyoo,Te amo mucho all my love,0,2023-08-09T11:14:24Z
@ponkanshii,Seungcheol’s first solo must be a ballad! 진짜로! Pledis please show-off leader-nim’s vocals!,5,2023-08-09T01:26:56Z
@annalopuszanska,I see ☺️ very biutiful thank you ✨✨,0,2023-08-08T19:07:02Z
@horangchi,🤍🤍🤍,0,2023-08-08T17:27:12Z
@worldwidehandsome7874,They are all main vocalist 🤍,0,2023-08-08T02:16:36Z
@ShuaAlice3017,Beautiful song,0,2023-08-06T17:13:51Z
@howdylucy9103,"Love carat, love sebong, love seventeen!",0,2023-08-06T13:59:03Z
@chwerius,Cakepp amat pake baju putih semua 😭🤍 suaranya bagus semuaa jd makin sayang semua member sebong 🤍✨🫶🏻,0,2023-08-06T02:06:53Z
@I_wooahyou,내가 겨우 이지훈을 너무 사랑함ㅠㅠ,0,2023-08-05T17:26:45Z
@yoolya_live,Когда ты в полной любви от них 💘,1,2023-08-05T06:06:19Z
@ddkn2,찬이가 겨우 좋아한대서 또 보러 왔음🩵,0,2023-08-04T13:42:52Z
@j.sonuuu,svt saved me 😭😭😭,0,2023-08-02T10:19:12Z
@car7glass,"My boys can sing!
Seungcheolie please sing more!",1,2023-08-01T22:39:20Z
@horanghey,2:55,0,2023-08-01T18:20:47Z
@odessalascano,minghao with a few lines was so satisfying.,0,2023-08-01T15:42:36Z
@arkantinanina6878,👏👏👏👏👏👏,1,2023-07-31T05:07:16Z
@Su__yyyb,"진짜 정한이랑 슈아가 도입부를 개잘부름..목소리가 ㄹㅇ 천사같고 부드러움
슈아정한은 verse1 부르는게 제일 잘 어울리고 우지도겸은 chorus, 그리고 승관이는 bridge를 진짜 잘 부르는듯...",2,2023-07-31T02:28:45Z
@jgrvr,"thank you for being born, seventeen. always.",1,2023-07-30T06:25:21Z
@kpopper861,"Stan a dream, Stan seventeen,",2,2023-07-29T21:57:38Z
@every.thin9,"살랑살랑 부는 바람과 흔들리는 억새...
그리고 세븐틴 😍 너무 좋다 정말",13,2023-07-28T00:51:03Z
@parkjimin-lt2my,keren bgt!,1,2023-07-27T05:30:12Z
@onederfulwonwoo,Deserves more v!3ws,3,2023-07-27T03:01:40Z
@kathedominguez1,well i'm in,2,2023-07-27T02:24:30Z
@thirihninthant3265,Seventeen Vocals are on another level.,3,2023-07-25T17:45:50Z
@윤이서-o9k,"내 사랑은 겨우 이것밖에 안 돼
안녕, 나의 기쁨이여
깊은 절망에도 
항상 웃게 해 By my side
잠시 모든 걸 잊게 해 줘
아는 노랠 틀고 One step
두 손을 잡고 발을 Two step
어느새 오늘의 나에게
내일의 널 바라게 해
Baby It's alright
Oh It's okay
내 거짓말 다 아는 건
너뿐이라, O ah 더 고마워
가끔은 지쳐
고개 숙여 우는 널 볼 때 
어쩔 줄 모르는 난 뭘 할 수 있을까
정말 미안해
내 사랑이 겨우 이것밖에 안 돼
그래도 내 곁에 있어 줘서 고마워 My baby
내 사랑이 겨우 이것밖에 안 돼도
어느 겨울에도 너의 봄이 될게
내 마음이 겨우 이런 말 해
쏟아지는 유성우처럼
까만 하늘에 빛이 돼 줘
I can do everything for you
난 너에게
뭐든지 다 주고 싶은 마음만 커서
작아지는 나는 받기만 하는 바보
어느새 내가 미워서
너에게 더욱 미안해
Baby It's alright
Oh It's okay
내 거짓말 다 아는 건
너뿐이라, O ah 더 고마워 
가끔은 지쳐
고개 숙여 우는 널 볼 때 
어쩔 줄 모르는 난 뭘 할 수 있을까
정말 미안해
내 사랑이 겨우 이것밖에 안 돼
그래도 내 곁에 있어 줘서 고마워 My baby
내 사랑이 겨우 이것밖에 안 돼도
어느 겨울에도 너의 봄이 될게
내 마음이 겨우 이런 말 해
어렵게 내 마음 적은
이 노래와 가사뿐이지만
For you for you for you for you
이 노랜 널 위해 불러 Tonight
네 사랑에 다가갈 수 있게
내 사랑이 겨우 이것밖에 안 돼
그래도 내 마음은 변치 않아 너에게만 Baby
내 사랑이 겨우 이것밖에 안 돼도
비 내리는 너의 우산이 돼 줄게
지켜줄게 너의 모든 날에",1,2023-07-25T07:12:48Z
@puspalen_4070,Ma luvvv,2,2023-07-24T16:19:28Z
@joshjeong430,imma go blind coz all of them shining glowing for real I LUV THIS SO MUCH IT HURTS!!!!!,5,2023-07-24T16:15:13Z
@kimrukang,호싱아 사랑한다구...,0,2023-07-24T00:02:00Z
@jungiie.9,Oh how I miss you kwan,1,2023-07-22T20:45:26Z
@SvtsCherry,❤❤,0,2023-07-21T07:52:54Z
@fldoe8,2:21 2:10,0,2023-07-21T01:34:30Z
@tt_wenjun,세븐틴 사랑해요 <3,0,2023-07-20T10:53:02Z
@vanyacheeks,my fav songs!!!!!!,1,2023-07-20T04:42:39Z
@eunices2024,"You know it's a good song when dk, sk, & woozi do the adlibs at the last chorus",823,2023-07-19T21:30:09Z
@jlmrnl,Slay sebongs!,2,2023-07-18T13:58:06Z
@onederfulwonwoo,Another very underrated song. Wish the world can listen to more of Seventeen. I love their vocals so much,23,2023-07-18T06:48:11Z
@hawaadk2786,3:07 Scoups is SO DAMN ATTRACTIVE HERE WHILE HE'S VIBING WITH SEUNGKWAN,193,2023-07-17T01:30:12Z
@miharuakira1755,"can someone tell where is this place?

I wanna add it on my travel bucket list!!!!",2,2023-07-16T18:18:58Z
@__.hoshit_,JIHOON THO-🤌🏽🤌🏽,1,2023-07-16T10:27:48Z
@doderagyum,내 눈물버튼..,1,2023-07-15T16:05:20Z
@shai0440,I've been watching this every single day. <3,4,2023-07-15T03:43:17Z
@onederfulwonwoo,Baby carat here... soooo soooo sooo love this song,10,2023-07-13T12:40:30Z
@arina0250,the song and the atmosphere is really good ❤️,1,2023-07-12T14:51:36Z
@rosemariemisolas3559,Dino and Cheol's vocals,3,2023-07-11T08:15:54Z
@areenao8716,I LOVE THIS SONG SO BAD 😭😭😭😭😭,1,2023-07-11T03:12:06Z
@SVTOT13_,3:07 ㅠㅠㅠㅠㅠ,0,2023-07-09T10:05:43Z
@xaicoxai8470,15M!!!,2,2023-07-08T22:54:31Z
@aya-19k,"This is crazy, their voices make my body goosebumps. I am really speechless. I do not know any words to describe this very wonderful band. Thank God, I became. carat and got to know Seventeen.",11,2023-07-08T18:34:59Z
@주연-z2v,안녕 나의 기쁨이여 세븐틴,2,2023-07-08T15:11:08Z
@ianarvn,timeless art,0,2023-07-07T18:49:26Z
@user-zw3pg7nl8yj,this song feels like home to me ♡♡,3,2023-07-07T04:19:25Z
@jjwdjm.1997,Dk is everything to me ♡,3,2023-07-05T18:13:51Z
@kristineettie,Nah Boo's vocals shoot straight to the heart🥰🥰just rest well and come back to us🤍,1,2023-07-05T07:53:03Z
@chelseakaitlyncruz8330,this uji hits different,2,2023-07-04T14:31:02Z
@jisxoniie0256,그들은 최고 다,1,2023-07-04T06:25:39Z
@min1908banana,Rapper group singing is the death of me (in bliss) :A:,1,2023-07-03T14:10:29Z
@Jieun.1997,I will be here until this queen reach 15mil. Love this song sm ♡,0,2023-07-02T14:55:43Z
@onederfulwonwoo,"Baby carat here.. impressed by the hip hop team... they can sing.. and they slayyyyyyyed... oh my heart
.. wonwoo",11,2023-07-02T13:04:52Z
@aya-19k,"Seventeen is a perfect group. All the members are able to sing, dance and rap. In addition, they are funny, charismatic and beautiful. I don't think there will be a better group than Seventeen.",21,2023-07-01T08:42:45Z
@michelangellofontini6750,3l 4nno8r 3z  m4ax,0,2023-07-01T05:57:03Z
@michelangellofontini6750,Y7 xq3 n8 18😂,0,2023-07-01T05:12:30Z
@ekklesiaestherkaryn962,내가 좋아하는 13명의 가수 💙,1,2023-06-30T17:05:27Z
@사랑아럿뜰해,티켓팅 실패해서 마음 진정하러 옴.. 내 사랑이 겨우 이것밖에..,6,2023-06-30T15:11:33Z
@chocosmores,O M G I LOVE THISSSSSS,1,2023-06-29T15:59:11Z
@noviskaharlan2604,"SEVENTEEN THANKYOU FOR COMING INTO MY LIFE! 
🫶🏻🥺🤍",1,2023-06-29T15:53:42Z
@옥수수-t3i,아 행복해..,0,2023-06-29T15:42:47Z
@kiaraventura2573,all my love is for youuuu seventeen!!!,2,2023-06-27T23:55:42Z
@레드링링,"울세븐틴은..진짜..
멤버전체가 노래 랩 다잘해..ㄷㄷㄷ
그리고 인기가 높아지고 유명해지고
연차가 쌓여서 나태해질수도있는데..
더 연습하고 노력해서 멋있음
그래서..한번 팬되면 떠날수없음..
이런그룹 진짜..없다용❤❤❤
ㅠ_ㅠ사랑해 세븐틴🫰🫰🫰",18,2023-06-27T14:04:47Z
@ish.5024,the adlibs are so audible on this version 🤌,1,2023-06-26T12:19:59Z
@junisshy3909,One of my sleeping pills❤,1,2023-06-26T05:01:16Z
@Mich-rp7ne,ive been listening to this song like a thousand times,1,2023-06-26T01:20:49Z
@HoshiKwon-r4t,still magical,1,2023-06-25T11:12:54Z
@jjlee6986,Dk my love ♡,1,2023-06-24T18:11:33Z
@cwywinnie,好喜歡,3,2023-06-24T12:11:45Z
@wdoim98,쿱스 너무 행복해보여서 좋아ㅠㅠ 어떻게 이런 노래를 만들 수 있는지ㅠ,25,2023-06-24T12:00:15Z
@wldnjs8,승철이 ❤ 노래 분위기 다 예쁘잖아 ㅠㅠㅠㅠ,2,2023-06-24T10:21:15Z
@emakamalah1277,"Cant stop replay-ing this 02:10 woozi part, its so addictive",0,2023-06-23T14:35:19Z
@cavcav23,this will always be one of my healing songs,2,2023-06-21T15:24:14Z
@EricMaq,i cant believe guys wearing white can be this attractive.,3,2023-06-21T07:35:19Z
@_simone_isaline_3188,we neeeeedd moree jun<3<3,1,2023-06-21T00:56:45Z
@hiyorobun,♡,0,2023-06-19T22:47:37Z
@희졔,아나 조슈아 티셔츠에 티셔츠라고 써져있음;; 얼굴보다가 직관적 티셔츠보고 깜짝놀랐넼ㅋㅋㅋㅋㅋ,1,2023-06-19T08:01:54Z
@EricMaq,"Wow! The song, the voices, the adlibs! OMG! Never fails to full my heart with admiration to them. ❤",8,2023-06-19T08:00:02Z
@_simone_isaline_3188,When I heard the first seconds of this song for the first time I instantly fell in love with it. So Pretty<3,11,2023-06-18T21:23:16Z
@_simone_isaline_3188,<3,0,2023-06-18T21:21:01Z
@chandrakalaanantharaman3781,Best song ever i am Your fan,1,2023-06-18T03:39:14Z
@gizellemm,I am now always going back here after seeing Wonwoo wallpaper during Japan Fan meeting. 🌿,1,2023-06-16T16:43:23Z
@jin_is,아 진짜 청량 그 자체다.. 흰티에 청바지 바람 솔솔 이건 미쳤지…,0,2023-06-16T13:06:45Z
@TiarahImmanuel,Why is DK so cool at his adlib at 3:17- 3:19,1,2023-06-16T11:15:07Z
@luila5048,I love this so much……..,1,2023-06-14T22:21:23Z
@annej7198,안녕 나의 기쁨이여 깊은 절망에도 항상 웃게해 ..... 이 부분만 한없이 반복해서 듣고싶어요. 정한이의 음색과 아름다운 가사가 언제든 힘나게 해주는거 같아요. 슬플때마다 보러올께요.^^,0,2023-06-14T07:34:52Z
@kubwl,JUN!!💗,0,2023-06-13T17:51:55Z
@jjwdjm.1997,"I really love this song sm. THE VOCALS! WOW! I dont know how many times ive watched this but this video never gets old. Will always place a special space in my heart! AGAIN, Thank you SEVENTEEN! ❤",1,2023-06-13T05:17:12Z
@clxxrx_0072,There's really something with guys in plain white shirt. 😊,0,2023-06-12T11:00:24Z
@yooahae,i really love this song. i come back here like everyday. the 14M views is actually from me and the rest of you are the 600k,0,2023-06-12T06:36:36Z
@hicaratland,The harmonies at the end. ❤,0,2023-06-11T22:09:24Z
@aster4856,Seungkwan 🍊,0,2023-06-10T14:27:46Z
@komi4729,dinooooooooo!!!!!,1,2023-06-09T11:36:39Z
