author,text,likes,published_at
@AZUL_ITZA,"Blackpink in you area 🥰🥰🥰🥰🥰🥰
Quens ilove you",0,2022-11-25T20:07:43Z
@bobo_jk,فجروهاا 😭🔥👑,0,2022-11-25T20:02:21Z
@lixv_jisx7555,I LOVE THEM  <3,1,2022-11-25T19:59:26Z
@Blank-pj2yb,Cute 🥺😩💕,1,2022-11-25T19:57:55Z
@mohmedhasan5180,Sweet wow,0,2022-11-25T19:54:42Z
@mohmedhasan5180,I love you all,0,2022-11-25T19:53:18Z
@normagarcia1389,I love you BLACKPINK,1,2022-11-25T19:52:02Z
@viajealrecuerdo1379,I LOVE A BLACKPINK 🖤💖,0,2022-11-25T19:49:18Z
@evelynyanethayala3958,BLACKPINK,1,2022-11-25T19:43:01Z
@ecringorr,블랙핑크 나는 당신의 팬이고 터키에 와서 에스키셰히르에서 콘서트를 합니다 제니 래퍼 리사 댄서 지수 아름다운 장미 매력적인 편향 라인업 1 제니 2 리사 3 지수 4 장미 모두 너무 사랑해요 터키에 와주세요 저는 터키 팬입니다 I 에크린이야 널 너무 사랑해,1,2022-11-25T19:42:56Z
@سمَأّرءمَحٌمَدِ,هاااا يا بلك بنك احبكم اكتتتتتتتتتتتتتييييييييير ❤️❤️❤️🤚🤚🤚,0,2022-11-25T19:39:41Z
@kurdishblink4,I hate you because you're giving Blackpink inappropriate clothes😠,0,2022-11-25T19:39:32Z
@ailanishosho,Ya que están  en estados unidos  por que no vienen a México,0,2022-11-25T19:36:39Z
@Селимка-ь6у,"I love you, you are the best BlackPink 💗🖤",0,2022-11-25T19:34:23Z
@ert5,Eso blakpin 😆,0,2022-11-25T19:33:02Z
@sagirmiyavham,Aylin,0,2022-11-25T19:32:04Z
@muhammeteken1301,Svveetie  pie,0,2022-11-25T19:31:01Z
@Селимка-ь6у,And when did this concert take place 🥲,0,2022-11-25T19:29:51Z
@0xixni,I love you jisoo😫🤍🤍🤍,0,2022-11-25T19:29:29Z
@ichbinjulija,I LOVE BLACKPINK SO MUCH💖💖💖,0,2022-11-25T19:27:14Z
@elianova7191,50 bin olmadan geldim,0,2022-11-25T19:22:27Z
@emiportillo,"Todas las presentaciones han sido tan increíble y verlas felices es lo mejor, gracias por todo. Las amo 💖💖💖💖",0,2022-11-25T19:18:16Z
@bmtz6523,They were 🔥🔥🔥. And funny too. I loved seeing them❤️💯❤️,0,2022-11-25T19:17:13Z
@blackpinkworldavocado9506,You are the best in kpop,0,2022-11-25T19:16:34Z
@blackpinkworldavocado9506,I only upload things about you in my channel 🥰 you are my favorite!,0,2022-11-25T19:15:22Z
@blackpinkworldavocado9506,No I say you are the best! Who doesn't love you?!,0,2022-11-25T19:14:40Z
@blackpinkworldavocado9506,You are the queens of kpop,0,2022-11-25T19:14:17Z
@blackpinkworldavocado9506,BLACKPINK in your area! i love you too much,0,2022-11-25T19:13:16Z
@softjennie7823,İlklerden geldimmmm,1,2022-11-25T19:12:21Z
@halimesen2056,I love you BLACKPİNK 💖🖤,0,2022-11-25T19:10:27Z
@Lyydiaa_010,I love you❤️,0,2022-11-25T19:09:56Z
@Truebeautywsq,Hi,0,2022-11-25T19:07:48Z
@Truebeautywsq,598,0,2022-11-25T19:07:42Z
@blink-xm3kf,❤❤❤❤❤❤❤❤❤❤❤❤💖❤❤❤❤💖❤❤💖💖💖💖💖💖❤,1,2022-11-25T19:06:10Z
@berra1193,Turk olarak asla gidemiceğim,0,2022-11-25T19:04:47Z
@aylindavila8462,BLACKPINK DIARIES WHERE??????,0,2022-11-25T19:02:23Z
@zhar2922,최고의 블랙핑크지만 온 세상이 널 사랑해 (.❛ᴗ❛.),2,2022-11-25T19:02:18Z
@elekapartmanhaz3080,Íiiiiiiiiiiiimádom a Black Pinket 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-11-25T19:02:14Z
@mairagalvis2125,❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘🥰😘😍😘🤩😘🥰🥳😍🥳🥳❤️♥️❤️♥️♥️❤️♥️❤️♥️❤️♥️❤️♥️❤️♥️❤️😻😻😻😻😻💘❣️💘💘💘💘❣️♥️💘💘💘❣️💘💝💝💖💖💕💗💌💖💌💝💝❣️💝💌💝💝💝💖,0,2022-11-25T18:58:27Z
@Indian_pop2006,i expected 🖤,1,2022-11-25T18:51:45Z
@varia.universe,I was also present their  and it was feeling so unbelievable to see them 😆,1,2022-11-25T18:49:02Z
@arafal1503,Black Pink in your areaaaaa,0,2022-11-25T18:45:33Z
@arafal1503,Ot4,0,2022-11-25T18:44:52Z
@layla-h7u,Wow blackpink you are the coolest,0,2022-11-25T18:41:48Z
@layla-h7u,قبل المليون,0,2022-11-25T18:41:27Z
@kurdishblink4,blackpink queen💞,0,2022-11-25T18:39:33Z
@anaidmanobal9783,"Son las mejores, las amo 
Blackpink in your area 
Lisa Queen
Jisoo Queen
Jennie Queen
Rosé Queen",0,2022-11-25T18:38:57Z
@Jenniekim_jerolisoo,I love u blackpink 🖤BLΛƆKPIИK💗,0,2022-11-25T18:38:18Z
@Lust_clipt_u,Are we ever gonna get a Born pink concert in alberta edmonton canada😢😢,0,2022-11-25T18:37:52Z
@marina-ks4tm,Que bonito,1,2022-11-25T18:34:47Z
@Kdrama_306pop,Blackpink 💖🖤,1,2022-11-25T18:30:22Z
@sofiaosorio513,México really needs Born Pink World Tour please. 🥺🥺🥺,0,2022-11-25T18:29:09Z
@jazmin.__lop,Ahhhhhhh BLACKPINK!!!!!😭😭😭😭💗💗💗💗💖🖤💖💗💖🖤💖💗💖🖤💖💗💖😻😻😻😻😻😻😻😻😻,0,2022-11-25T18:26:11Z
@WIWIWIIIH,🖤💗,0,2022-11-25T18:25:42Z
@UmeshSingh-eo6xn,I love Black pink 😊🇮🇳🇰🇷,0,2022-11-25T18:25:39Z
@Stay_cemree,Ya bende konsere gitmek istiyorum Türkiye ye gelecek misiniz eğer gelecekseniz gelmeyin 18 yaşından küçük olduğum için aile izni olmadan gelemem ve izin vermezler 18 r girince ben kendim gelicem,0,2022-11-25T18:21:55Z
@yagmr__,hayranızım💙💗🍉🍐❣️🥰😍🤩😘,1,2022-11-25T18:13:43Z
@anonimreal,AND HERE ARE THE 4 QUEEN'S WITH US AGAIN,0,2022-11-25T18:13:09Z
@Rishabh-haldar,who waited for black pink come in India 😍,1,2022-11-25T18:10:02Z
@lalaalala_girl9963,"Blackpink in area 
Blackpink is the revolution",0,2022-11-25T18:08:53Z
@blacpinkfan6263,Neden Türkiye’ye gelmiyorsunuz neden Türk blinkler ağlıyor hühühühü😅😢😣😭,1,2022-11-25T18:08:05Z
@Love13411,Lisayı çok tatlı bir insan,1,2022-11-25T17:59:53Z
@malovikamukherjee4087,I went to go but its too far,0,2022-11-25T17:54:25Z
@tunikoo17,selin mal mısın,0,2022-11-25T17:54:15Z
@MİTSURİ_KANJORİM,I love you blackpinkkk💗🖤 pink ocean loks so beautiful,3,2022-11-25T17:54:15Z
@dannaceron749,Hace 42 minutos,0,2022-11-25T17:51:51Z
@Kuppikaliban,Ben türk. blinkim en büyük dileğim BLACPİNKin tükiyede konser vermesi keşke BLACPİNK tükiyede konser verse 😔😔🇹🇷🇹🇷🇹🇷🇹🇷,2,2022-11-25T17:46:02Z
@ΜαριναΒαν,Love you so much black pink,0,2022-11-25T17:43:53Z
@micaelavasquez9449,Congratulations Blackpink,0,2022-11-25T17:43:37Z
@Zehragunesasigi,Keşke TÜRKİYE ye de gelseler😔,0,2022-11-25T17:42:26Z
@roden3447,"I love you, Blackie, and my bank, I love you.❤",0,2022-11-25T17:42:26Z
@BLACKEY27,Wow 😳,0,2022-11-25T17:41:23Z
@lalisafan4053,BLACKPINK IS GOING TO BE AWSOM NO MATTER WAT,0,2022-11-25T17:38:06Z
@vanesaancincova7452,Wow omg 😺❤️❤️❤️❤️❤️❤️,1,2022-11-25T17:35:17Z
@Blackpink_fanq,Blackpink🖤💗,2,2022-11-25T17:34:16Z
@AFNANTUPE,"I love you, my hobbies, my sweetest band, but a world",1,2022-11-25T17:32:56Z
@tulinyorulmaz2151,I love you blackpink me Türkis,1,2022-11-25T17:28:49Z
@Inésgarcíafernández010,The Best Corean Group Inc the world🐼🖤🎶🎼💕🍥💕,12,2022-11-25T17:27:48Z
@Cans_ll,Türkiye'ye gelin lütfen ama iskenderun'a,2,2022-11-25T17:25:03Z
@shiluvu,why blackpink dont come turkey :’(,1,2022-11-25T17:22:58Z
@Sobiarafi-q6t,I wish I got goo,2,2022-11-25T17:17:08Z
@k-popinizzzz,Blackpink🖤💗🖤💗,1,2022-11-25T17:16:13Z
@Kangsaebyeok-1,come to turkey once,2,2022-11-25T17:08:45Z
@haticeyuksel5101,ı  love  blackpink,2,2022-11-25T17:06:23Z
@yessicaromero1408,<3,1,2022-11-25T17:04:56Z
@dogamgadi765,Blackpink always still my heart love you Blackpink 💞💞,1,2022-11-25T17:04:41Z
@G_44Z,♥I love blackpink ancio,0,2022-11-25T17:00:33Z
@_kpop_753,YA ARTIK TÜRKİYE'YE GELİN YETER VALLA NE KADARSA VERİCEM VALLA BAK GELİN HADİ😭😭😭😭😭,2,2022-11-25T16:59:34Z
@marikakomar306,나는 바르샤바에 살고 있고 내 꿈은 당신의 콘서트에 참석하는 것이기 때문에 폴란드 바르샤바에서 콘서트를 합니다.,6,2022-11-25T16:57:03Z
@jacklau8316,shut the haters down!,2,2022-11-25T16:51:52Z
@jkvjiminjinsugarmybangtan53,I’m so excited 🎉🖤💖,3,2022-11-25T16:51:21Z
@edak4141,Turkey?🇹🇷,2,2022-11-25T16:49:45Z
@may.123_jisoo,BLACKPINK IN YOUR AREA,1,2022-11-25T16:48:29Z
@Manuela-fm2cz,iiiiii lllllooooovvvveeeee yyyyooouuuu bbbbbblllllllaaaaacccckkkkpppppiiiinnnnnccccccccccckkkkkkkkk aaaaaaaaasaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,1,2022-11-25T16:47:08Z
@queen._shh,Blink,1,2022-11-25T16:45:42Z
@rahulffyt8931,Love you Blackpink you are best pzzz come to india 🇮🇳 💖,0,2022-11-25T16:45:28Z
@odettesophiereynoso9080,☹️ me gustaría estar ai 😊💗,0,2022-11-25T16:44:08Z
@Vxnillla,YASSSSSSSSSSSS U GUYS ARE SO AWESOME,0,2022-11-25T16:42:48Z
@GOFRAN-NS,"Literally, this is the best global conversion that transcends all teams💓🖤",1,2022-11-25T16:42:14Z
@ovirahman3410,Nice I love you Bro,0,2022-11-25T16:41:56Z
@Liliane_016,I knew that they would put Camila's clip on LA concert shorts 🥰,1,2022-11-25T16:40:37Z
@AbdulHadi-ms4ee,NEVER REACH TO BTS MY LOVE,1,2022-11-25T16:39:56Z
@pinkblossom4594,THE BEST AND BIGGEST KPOP GIRL GROUP EVER <3,14,2022-11-25T16:35:30Z
@tinasalcin,Slayyyyyyyyy,0,2022-11-25T16:32:59Z
@Blink_Yami,Please come Turkeyyyy please for us for TURKEY for meee😡❤️,2,2022-11-25T16:30:11Z
@x61165,터키에 오세요 당신은 정말 사랑받고 있습니다 🇹🇷🇹🇷BLACKPINK 우리는 당신을 사랑합니다!! 🇹🇷,61,2022-11-25T16:30:02Z
@Lili-re9un,Hiiii,1,2022-11-25T16:29:48Z
@hidayetnazaktas4189,keşke biz türkler de sizi görebilsek hayattaki tek isteğim bu.. ama tek diyebildiğim I LOVE YOU çünkü gelebilme sansımız malesef %1,1,2022-11-25T16:29:12Z
@Aslan_buse1907,사랑해요 블랙핑크🖤💖 제가 터키에 살아서 콘서트에 못 가네요 터키에서 인사드립니다!! 자가격리 기간이나 수업시간에 많이 뵙고싶은데 너무 바빠요 덕분에 기분이 너무좋고 슬플때도 계속 생각나네요 아마 못보셨을꺼에요 메시지지만 정말 사랑합니다. 굿 유 블랙핑크 터키 블링크 사랑해🖤💖,1,2022-11-25T16:28:08Z
@florybaten2959,love blackpink,0,2022-11-25T16:27:40Z
@jemilashukri7000,I can't get enough of bornpink's album concerts. up to date I'm still thinking about my queens💝💝,10,2022-11-25T16:25:34Z
@R3xOnPawz,"But What abot







Türkiye 🇹🇷",0,2022-11-25T16:24:44Z
@mina_star_,نايس,0,2022-11-25T16:23:07Z
@Yunjins_Beautiful_Mind,I had so much fun on D1. Really happy I got to experience seeing Blackpink for the first time and meeting other Blinks around LA and at the venue ☺️,21,2022-11-25T16:20:21Z
@Mugcakeisnotsolid,I really love you so much BLACKPINK,3,2022-11-25T16:20:19Z
@farhanshah1695,Camilla cabello entry on 🔥🔥🔥🔥fire,1,2022-11-25T16:18:56Z
@mocha_demon3032,It was great to see you in LA Blackpink!!,0,2022-11-25T16:16:04Z
@serpildincberk987,I love you blackpink,0,2022-11-25T16:14:53Z
@l.tamofficial,Jennie,0,2022-11-25T16:13:38Z
@kaesthetic9983,I’m so happy to be part of that pink ocea,0,2022-11-25T16:13:13Z
@ikuromx1477,I miss you guys aaaa i was there😭,0,2022-11-25T16:12:37Z
@jemilashukri7000,"Blackpinks always do their best for us. They deserve more than this pink ocean.
This year my love for blackpink is different. Espesally for JENNIE💗💗",1,2022-11-25T16:12:09Z
@Thebestrubiesj,"""Who's your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes, exactly""
*Ot4*",176,2022-11-25T16:10:25Z
@dawah-k7q,Wow BLACKPINK. I love you so much bp 💗🖤💗💗,3,2022-11-25T16:10:19Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",71,2022-11-25T16:10:15Z
@Thebestrubiesj,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del ÃNO.",101,2022-11-25T16:10:08Z
@Thebestrubiesj,We want Jisoo's Solo plzzzz. YG C'mon,4,2022-11-25T16:10:00Z
@lisanick,Lisa money omg,1,2022-11-25T16:09:54Z
@xed.w,Come to AZERBAIJAN PLEASE,2,2022-11-25T16:08:16Z
@2329_,Misss youu,1,2022-11-25T16:08:02Z
@2329_,Lovvvvveee,1,2022-11-25T16:07:58Z
@2329_,Loveee youu blackpink,0,2022-11-25T16:07:40Z
@yaraalmansi1696,Blackpink queens,1,2022-11-25T16:03:11Z
@Asmin_777,I love you Blackpink 💗🖤,0,2022-11-25T16:00:56Z
@rasheedafatemapatel5113,"Blackpink : 
My love 
The lady's 
My need 
The beauty
The necessary 
Intelligent 
Pretty 
Lovely
Sweet
Sour
Hardworking 
Loveable 
Singer
Dancer
Model
Actresses 
Star 
Light of my life
My teachers 
The sun which always shine
🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",1,2022-11-25T15:58:05Z
@omglea9694,Love youuuu alll,1,2022-11-25T15:56:44Z
@akifashifalife,Come to India,0,2022-11-25T15:56:40Z
@ХаяуриХадисэ,Жаль что я никогда не побываю на вашем конецерте😭😭😢💓💓💓💓💓но очень хотелось бы (Россия ),0,2022-11-25T15:56:34Z
@inniepurr,I have got the born pink album. My aunt bought It for me and my sisters cauz she knows how much we love youuu.,0,2022-11-25T15:55:17Z
@nitablackpink8895,Love you 😘😘,1,2022-11-25T15:55:14Z
@nanabenik1,Pink ocean is bueteful we will always keep blackpink in our hearts even after disbanding 🖤💓,0,2022-11-25T15:52:50Z
@ademyones25,Love BLak Bunk ❣️😋,1,2022-11-25T15:52:45Z
@S.h.e.m,블링크 진심으로 재계약했으면 좋겠어 케이팝의 천사니까 쉽게 갈 수 없어 사랑해 💟🇸🇦🇸🇦🫶🏻🇰🇷🇨🇷🇳🇿,0,2022-11-25T15:47:40Z
@suga6334,I love you bank ❤❤❤❤❤❤😭😭,0,2022-11-25T15:45:55Z
@arina_polovina,Алёна Швец ❤❤❤😂😂😂,0,2022-11-25T15:44:47Z
@imjisooimok947,Queens❤❤❤,0,2022-11-25T15:43:59Z
@genoveva1708,BLACKPINK Lovely ❤❤❤❤❤❤❤❤❤❤,0,2022-11-25T15:43:39Z
@Merqvxschannell,Keep watching me Shut it down,0,2022-11-25T15:37:56Z
@jas_2007_mine,4 queens on the way !,2,2022-11-25T15:37:22Z
@sungeun7405,💘💘💘💘💘❤️❤️❤️❤️,0,2022-11-25T15:37:19Z
@Blackpinkzone-bp,Pink ocean looks So perfect,1,2022-11-25T15:31:00Z
@Biancanegri11,Blackpinck come plis to Paraguay,0,2022-11-25T15:27:12Z
@Rosedarkx,ESSA VOLTA DO BLACKPINK ME DEIXOU ENCANTADA,2,2022-11-25T15:26:29Z
@baconnotpro,Slaaaaaaay <3,0,2022-11-25T15:25:46Z
@kashafamar2605,Black pink always slay,0,2022-11-25T15:25:15Z
@kpop_x_wq,I’m really big fan of them,1,2022-11-25T15:22:10Z
@dkdkdk1535,wow,0,2022-11-25T15:21:21Z
@cevaleesen5167,JİSOO I LOVE YOU♡♡♡♡,0,2022-11-25T15:19:20Z
@Jshdj08,"블랙핑크 멤버들의 다재다능함 보컬 4명, 래퍼 4명, 댄서 4명, 비주얼 4명, 퀸즈 4명",10,2022-11-25T15:17:55Z
@aditisinha9150,haters says its flop but see our queens slaying the  show.,6,2022-11-25T15:16:49Z
@Jshdj08,People need to Understand Blackpink is not distraction it's inspiration,1,2022-11-25T15:15:48Z
@ruby-ruby16,I'm turkısh blink ı love uuuuu,0,2022-11-25T15:15:27Z
@Jshdj08,Let's vote for Blackpink,0,2022-11-25T15:15:12Z
@ruby-ruby16,I love you bp,0,2022-11-25T15:15:04Z
@Jshdj08,Blackpink never disappoint us..,0,2022-11-25T15:14:56Z
@asyaaoe,I am the 20.800 likeeeee I love blackpink ❤❤❤,0,2022-11-25T15:13:29Z
@astro_moonhyukjun,Can’t believe I’m going to their concert at 2023.,2,2022-11-25T15:11:28Z
@crazycat5629,blackpink is the revolution,0,2022-11-25T15:11:22Z
@kpop.inf0,I love blackpink.,1,2022-11-25T15:09:41Z
@pr5ttyyu,"Vcs vão arrasar! Quer dizer,já tão ARRASANDO!💓",0,2022-11-25T15:09:18Z
@mokshadhav4267,This is so outdated,0,2022-11-25T15:03:41Z
@zinahjabbar8615,Love BLACKPINK 🖤💗🖤💗,1,2022-11-25T15:03:25Z
@tarabatimunda5330,"You can't not do india dance like bharatnatyam,odissi",0,2022-11-25T15:02:48Z
@جيسو-ف4ق,ohh love you 💗💗💗,0,2022-11-25T15:02:04Z
@sooyaaaeatsz,We love the 4 Queen's💖,0,2022-11-25T15:01:47Z
@anagamergatinha7w760,Ai meu sonho tá ai com certeza um dia eu vou e vou gritar muito,1,2022-11-25T15:00:23Z
@Mmguevott,Hola yo sigo a Blackpink y ni siquiera se inglés,1,2022-11-25T14:58:23Z
@pixel_cloud00,"The ""What's up LA!"" was so cool~",2,2022-11-25T14:57:39Z
@miumiu435q,"Kim Jisoo
Kim Jennie
Park Chaeyoung
La Lisa...
BLACKPINK in your area 💖💖",0,2022-11-25T14:56:56Z
@pixel_cloud00,"""How gorgeous do you want it to be?""
Blackpink: YES♡",1,2022-11-25T14:56:31Z
@larissaressa7912,❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥,0,2022-11-25T14:56:14Z
@sukantnager3185,Blackpink please came to India 🇮🇳,1,2022-11-25T14:56:08Z
@Rith_vi_ka22,I LOVE YOU BLACKPINK ♡,0,2022-11-25T14:55:46Z
@soft_videolar6172,JISOO,0,2022-11-25T14:55:15Z
@madinagaffarova9243,Rosé 💥❤️,1,2022-11-25T14:55:13Z
@jay3892g,💗💗💗💗,0,2022-11-25T14:51:50Z
@Mervewas,I love blackpink,0,2022-11-25T14:51:18Z
@farah.339,l love black pink😭🇰🇷,0,2022-11-25T14:50:05Z
@The.jenn1e,BLACKPINK,0,2022-11-25T14:49:42Z
@aaaa.jnzzzzzzz,OMG best bp concert now ♥️♥️ with the pink ocean and performances,4,2022-11-25T14:49:30Z
@บีบี-ถ4ฌ,🖤💗🖤💗🖤💗,0,2022-11-25T14:49:23Z
@softvideolaryaknda4329,SHUT DOWN👍,0,2022-11-25T14:48:45Z
@indirafr8861,Camila Cabello and Jisoo were the best duo ❤,0,2022-11-25T14:48:45Z
@btsarmyy1837,"When they say : ""bLACKPINK IN UR AREA"" 🖤💖everything will shuts down... 👸 👸👸👸",0,2022-11-25T14:48:16Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",0,2022-11-25T14:47:54Z
@mariaeduardada3268,Nossas princesas arrasaram mais uma vez 💗,0,2022-11-25T14:47:52Z
@sulyungkpoper3870,So beautiful Blackpink 💖💖💖💖,0,2022-11-25T14:47:44Z
@sulyungkpoper3870,Blackpink I’m blink💖,0,2022-11-25T14:47:22Z
@sulyungkpoper3870,I Love you blackpink 💖💖💖💖,0,2022-11-25T14:46:36Z
@softvideolaryaknda4329,Jisoo😍,0,2022-11-25T14:46:29Z
@dn7912,QUEENSSS,0,2022-11-25T14:44:43Z
@Soyaashi_28,Ah blackpink kızları neden böyle bi konser türkiyede vermiyorsunuz😘😘🥳🥳,1,2022-11-25T14:43:31Z
@diamond_bia8422,❤️❤️❤️❤️❤️,0,2022-11-25T14:43:04Z
@BEACHSHINE5_1,Learn to listen to BLACKPINK big hater that falls on feet! They're missing!,1,2022-11-25T14:40:09Z
@lisabpz,BLACKPINK IS THE REVOLUTION!,0,2022-11-25T14:40:07Z
@lisabpz,BLACKPINK IS THE REVOLUTION!,0,2022-11-25T14:40:00Z
@lisabpz,BLACKPINK IS THE REVOLUTION!,0,2022-11-25T14:39:55Z
@lisabpz,BLACKPINK IS THE REVOLUTION!,0,2022-11-25T14:39:46Z
@lisabpz,BLACKPINK IS THE REVOLUTION!,0,2022-11-25T14:39:41Z
@lisabpz,BLACKPINK IS THE REVOLUTION! IS THE REVOLUTION!,0,2022-11-25T14:39:36Z
@lisabpz,BLACKPINK IS THE REVOLUTION!,0,2022-11-25T14:39:32Z
@lisabpz,ROSÉ,0,2022-11-25T14:39:17Z
@lisabpz,JISOO,0,2022-11-25T14:39:11Z
@lisabpz,LISA,0,2022-11-25T14:39:06Z
@lisabpz,BEST GG!!!,0,2022-11-25T14:38:54Z
@Ikraaae,Blackpink is blackpink.,0,2022-11-25T14:37:17Z
@resp-ect929,شاتو 😩💜,1,2022-11-25T14:37:17Z
@채론-p1l,리사♥︎,0,2022-11-25T14:34:09Z
@NhungTran-st4wd,Blackpink l love you🎉,0,2022-11-25T14:32:56Z
@JLorrainee,Tooo bad i couldn’t afford a ticket to Kuala Lumpur blackpink concert,0,2022-11-25T14:29:44Z
@baltazartumpacheco600,Amooo,0,2022-11-25T14:28:11Z
@btsxblackpinkshorts942,*omo_you slayed it guys*,1,2022-11-25T14:26:24Z
@rrrap_monsterrr,Shut down I love shut down~,0,2022-11-25T14:24:33Z
@blink80809,blink also asked if  blackpink members  visited myanmar country please come and comfort the waiting myanmar,0,2022-11-25T14:24:30Z
@iremdemirci59,Asla gidemicem,0,2022-11-25T14:23:56Z
@lalisaam_0,"I

L
O
V
E

Y
O
U

B
L
A
C
K
P
İ
N
K
💖
💖
💕",1,2022-11-25T14:22:13Z
@kanchanlata178,"keep talking 
we shut you down 🤩🤩🤩🤩",1,2022-11-25T14:21:23Z
@uwu_0133,I'm very excited ♡♡♡,0,2022-11-25T14:18:07Z
@Nang_Thet_Paing_Hmue,Wow my beautiful queens 👑👑👑👑😍😍😍,0,2022-11-25T14:16:35Z
@HaRacycEBLErAtIng,The crowd was so hyped!,0,2022-11-25T14:15:35Z
@blackpink_bts_kdrama_148,Love bp😘... love Korea ❤️,1,2022-11-25T14:15:21Z
@Kazimshidhi,We love you girls 🖤💓,0,2022-11-25T14:14:34Z
@mizel_gamingyt929,wessss,0,2022-11-25T14:14:33Z
@mikediezel0923,<3,0,2022-11-25T14:14:30Z
@vaishnavitripathi4808,Unnie come in India please,0,2022-11-25T14:13:06Z
@mathilda4408,VOUS ÊTES INCAPABLE !!!,0,2022-11-25T14:12:55Z
@Laurâa_p2,BLACKPINK please come to the turkey and WE LOVE YOU BLACKPINK...,0,2022-11-25T14:12:39Z
@jtkmwvj1244,❤❤❤❤❤,0,2022-11-25T14:11:59Z
@Winxcim2,l Love you blackpink ♥️♥️♥️♥️♥️,0,2022-11-25T14:10:43Z
@kieulili,Tự hào vì tôi là blink 🎉❤,0,2022-11-25T14:09:57Z
@Estagfirullahbacim,안녕,0,2022-11-25T14:08:45Z
@claudiafrontini4948,Blackpink brilla en lo más alto. Son hermosas. Sus voces son increíbles. Las admiro mucho 😍😍😍😍,0,2022-11-25T14:06:49Z
@rimandritaje409,💗بلاك بينك إنيو آريا 🖤,1,2022-11-25T14:06:17Z
@blinkforever1045,always slayyed💯✨️👸👸👸👸💖💋💝,1,2022-11-25T14:05:58Z
@SASHA-sx6dr,wow,0,2022-11-25T14:05:49Z
@naveenbhati3765,Blackpink 💓,0,2022-11-25T14:04:11Z
@blackpinki315,my life black pink.. my eyes is black pink... my heart black pink... my world is black pink 😍💕💗💓💖❤😍💕💗💓💖❤😍💕💗💓💖,0,2022-11-25T14:03:56Z
@RoselyxRose7,We Love You Rosé 💗,1,2022-11-25T14:02:54Z
@esmafln,Türk blinkler burdamııı like atında sayımızı bilelim,1,2022-11-25T14:02:45Z
@dobie_m6091,Black Pink in my areaaaa 💛,0,2022-11-25T14:02:22Z
@방배동-c4u,그저 퀸갓월클 블랙핑크 최고다 👍,0,2022-11-25T14:01:45Z
@tayfunkaracar1379,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💙💛💛🧡💛💙❤️🧡🧡🧡🧡💛💓💙💓💙💛💚💛💙💛❤️🧡🧡❤️💚💚❤️🧡❤️🧡❤️,0,2022-11-25T14:00:16Z
@Babymonster_fan_7,Love you BLACKPINK 🥰🥰🥰🥰,0,2022-11-25T13:58:30Z
@staaaaaaaOT8,When you guys gonna call to Wisconsin????,0,2022-11-25T13:55:41Z
@Notclaireme,We are soooooo proud of you BLACKPINK.....hope you the best of luck in the future.....we'll always Love You❤️,0,2022-11-25T13:55:06Z
@gavriellamantzouridou7940,Black pink I LOVE YOU 🖤💝🖤💖💓💕💞🖤💕💓♥️❤️,0,2022-11-25T13:54:22Z
@raquelagustin6722,I Love you always BLACKPINK.,0,2022-11-25T13:53:53Z
@CRAZYBOY__YT,"""Who's your bias""
""The one who beautiful"" 
""Aren't they all beautiful""
""Yes,exactly""
Ot4",1,2022-11-25T13:52:23Z
@시아-h4x7z,너무멋있다 블랙핑크💕,0,2022-11-25T13:51:18Z
@Ma_99.,ااااا يجنننن🌞😭,0,2022-11-25T13:51:03Z
@ilovekpops,I LOVE MY BEST BLACKPINK EVER LOVE ALLA OF THE MEMBERS MY BEST BIAS SLAYED NAILED EVERYTHING GREAT JOBS MY QUEENS EVER❤❤❤💋💋🏆🏆🏆🏆😃😃😃😍😍😍,1,2022-11-25T13:49:51Z
@SemaB.B,"I LOVE BLACKPINKK<<<333
There are soooo pretty🤩🤩😍",0,2022-11-25T13:48:33Z
@bplink_jjrlf,I wish I was there too I LOVEEEEEEEEEE YOUUUUUUUUUUU MY LIFE BLΛƆKPIИK🥺😍🖤💗🔥,0,2022-11-25T13:47:21Z
@H46hader,As always slayed,0,2022-11-25T13:46:08Z
@Eynesss,너무 귀여워,0,2022-11-25T13:45:13Z
@MoonJJRL,¡¡BLACKPINK IN YOUR AREA!!,0,2022-11-25T13:41:38Z
@pasirris-x8n,SOOOOOOOOO SLAYYYYYYY,1,2022-11-25T13:41:36Z
@Like_Crazy_2789,"Black pink blink forever ♾️♾️♾️♾️♾️♾️ 사 랑 해 Jennie,Lisa,rose,jisoo",0,2022-11-25T13:41:16Z
