author,text,likes,published_at
@wakookaw5593,かっこいいー！,0,2022-07-29T18:43:08Z
@teatea257,Hoshi never fails to deliver,0,2022-07-29T18:37:37Z
@lorzzzx,Hoshi's Tiger agenda is getting powerful 🐯🔥,1,2022-07-29T18:19:49Z
@dinochannie1696,Lo necesito en spotify !,0,2022-07-29T18:17:43Z
@ily3877,Happy tiger day bebe,0,2022-07-29T17:55:42Z
@매원-p5r,진짜 대한민국의 마지막 호랑이 호시를 사랑핮니닼ㅋㅋㅋ❤️🫶🏻❤️🫶🏻💍,0,2022-07-29T17:50:51Z
@rebekah9871,Tiger JK & HOSHI ARE THE SH!T,0,2022-07-29T17:31:08Z
@ww_wwput,TIGERR,0,2022-07-29T17:20:37Z
@ww_wwput,🐅💥,0,2022-07-29T17:20:27Z
@clarkiecapp,I feel things...🥵 Holy fuck!,0,2022-07-29T17:06:09Z
@keycee1617,horanghae,0,2022-07-29T17:04:20Z
@serenityrose5311,Heung!!!!,0,2022-07-29T16:54:55Z
@gonyagadi3382,This song is soooooooooo addictive 🥴🥴,0,2022-07-29T16:53:34Z
@kristanatalaga1811,권 호시 너 진짜 미쳤다!! 권 호시 멋있어!! 쥐고다!!,0,2022-07-29T16:50:56Z
@Tala-qt8ch,Tiger hoshi🐯,0,2022-07-29T16:48:42Z
@kaiaxiii.svtcaratzone,"KWON HOSHI the Caratland & Korea's last TIGER 🐯🔥
 — seriously, Hoshi will never back down his Tiger agenda and persona, this is the 3rd Tiger song that he wrote.. I just wish one day Hoshi will be able to see a REAL BIG TIGER not to scare him though. Let's talk about the song itself, the song is sooo beautiful and amazing, I'm so addicted to it, especially those instrumental sounds? oohhh! eargasm! also, the amazing choreography matches the intensity of his persona and the song itself, also Tiger JK's rap is killing it!! In that part “Hoshi's era a fierce tiger lays on his stomach on the grass, and flowers bloom on the path he walks on” also this part “the general riding a tiger” waaahh Hoshi really found his father tigerㅋㅋㅋ♡

also, check the English lyrics and explanation in some words that Hoshi & Tiger JK used since there are deep words & idioms that he used for the lyrics the link is on comment section",2,2022-07-29T16:48:10Z
@iam_divine05,"Omg, i am one day late to check this out. Mianhae, hoshi-yah~~. Kinda busy these days but I love this, so powerful!!!",0,2022-07-29T16:46:31Z
@joyh8565,"Just finish watching studio choom and im speechless , hoshi’s power is just wow",1,2022-07-29T16:43:46Z
@faz9024,The differences between horanghea power and horanghea is insane,0,2022-07-29T16:38:49Z
@승희-g9f,맞아 너 호랑이야,0,2022-07-29T16:33:50Z
@serenityrose5311,"Added to workout playlist
Thank u horangi",1,2022-07-29T16:11:37Z
@serenityrose5311,Yes you're a tiger,0,2022-07-29T16:10:07Z
@setmefree3448,this song slaps,0,2022-07-29T16:08:52Z
@nuteimalsawmhlui2074,I'm so proud of our tiger,1,2022-07-29T16:07:47Z
@keeei131,"Tiger jk t amo 
Hoshi t amo",0,2022-07-29T16:06:41Z
@angelavillareal4478,I don't even know what to say and my heart beating way too fast. i love it so much !!! YOUR A PASSIONATE HORANGI,1,2022-07-29T16:03:25Z
@AJ-xf1wj,WOW HOSHI AWESOME SONG!👍🏻❤️🔥❤️‍🔥🤩,1,2022-07-29T15:51:14Z
@mousumikarmakar9308,The beat is insane,1,2022-07-29T15:49:28Z
@aecyrenity,hoshi is insane !!!!!!! wow,0,2022-07-29T15:49:15Z
@_smile812,esta canción grita PODER,0,2022-07-29T15:48:16Z
@Daisy0701,Bow wow wow hurricane next please,0,2022-07-29T15:46:58Z
@marwa.skjhj.,🐯🐯i love it🐯🐯,0,2022-07-29T15:45:51Z
@KVC-l7p,Studio choom Iconic Performance  - HOSHI Tiger,1,2022-07-29T15:45:19Z
@KVC-l7p,HOSHI is work hard for this so please Str57m harder CARATS,2,2022-07-29T15:43:49Z
@danavivas416,Iconic ✨,0,2022-07-29T15:42:49Z
@KVC-l7p,"595,715",1,2022-07-29T15:42:45Z
@quynhanhnguyen5565,호시 미쳤다,0,2022-07-29T15:41:18Z
@aangu1298,Addicted to Horanggggggi🐯,0,2022-07-29T15:40:40Z
@erinaclaudya,Kwon Soonyoung we are so proud of you,0,2022-07-29T15:37:01Z
@KVC-l7p,HOSHI - 호랑이 BE ORIGINAL is out please check it out,1,2022-07-29T15:35:07Z
@multi934,of course hoshi is our tiger!!!,0,2022-07-29T15:34:57Z
@KVC-l7p,"593,850",1,2022-07-29T15:33:50Z
@treyyyg6075,can i just say that hoshi is an ICON,2,2022-07-29T15:32:36Z
@mariabonilla2553,THE SONG IT´S SOOOOOO GOOOOOOOOD FREAKING HOSHI HORANGHAE,1,2022-07-29T15:30:37Z
@eastheregg,Whatever you say bff,0,2022-07-29T15:29:04Z
@cl6819,TEAM TIGER 🫡🫡🫡,1,2022-07-29T15:28:14Z
@adityaranggaa,SPEECHLESS GILA!!,1,2022-07-29T15:27:37Z
@adityaranggaa,OMG THIS IS SO INSANE HOSHI!!,2,2022-07-29T15:27:12Z
@kinnc8477,Siempre me anima con sus canciones jaja,1,2022-07-29T15:26:54Z
@tnx226,اوف لحنها يجنن,0,2022-07-29T15:22:26Z
@tnx226,يا هورانقي,0,2022-07-29T15:21:59Z
@michaelacermakova726,WHAT THE ACTUAL FUCK,1,2022-07-29T15:19:56Z
@sabillarahmanurhijar2524,Plise make seventeen member make a reaction Vidio to 4k hoshi,1,2022-07-29T15:16:42Z
@trustratedkai._.,Horangi hoshi,1,2022-07-29T15:16:17Z
@nabilarahmadewi,Listen to it once: addicted,1,2022-07-29T15:07:47Z
@morasouch,THE ADS IS WORLD SONG FROM SVT🥺🥺🥺,1,2022-07-29T15:04:18Z
@克拉钻闪闪,omg I'm falling love with you🥰😘,1,2022-07-29T15:02:23Z
@diskachwe2284,OMG,1,2022-07-29T15:00:39Z
@야무지게먹어야쥐,권호시의 호랑이 광기 겁나 사랑한다..개좋네 진짜ㅠㅠㅠㅠ,1,2022-07-29T14:59:17Z
@isabellastewart1577,Tiger sounds really cool and I bet it would be great live Thank you to Tiger JK for being featured on this with Hoshi and Hoshi I love you ❤️💎,7,2022-07-29T14:56:54Z
@이상한나라의밍티즈,남들은 아름다운 이땅에 금수강산에 단군 할아버지를 찾는 동안 호싱이는 마지막 호랑이..ㅋㅋㅋㅋㅋ ㅠ 우리 호시 호랑이 시켜주세요,1,2022-07-29T14:52:17Z
@svthasmyheart3678,fjkjjfskdfjgk will watch the studio choom ver after this!!! I'M SO EXCITED,2,2022-07-29T14:47:45Z
@non9414,This song gives me the image of a tiger flying in the woods🐅,1,2022-07-29T14:46:37Z
@keycee1617,our tiger,1,2022-07-29T14:45:52Z
@sunzuha,MASTERPIECE,2,2022-07-29T14:44:13Z
@user-ex6np2pp3s,🐯✨✨,1,2022-07-29T14:43:07Z
@diannetulinao8930,🔥,0,2022-07-29T14:41:47Z
@potaytowpopotee4580,"Here after his studio choom perfomance, it WAS INSANE 😭🔥🔥",1,2022-07-29T14:40:35Z
@isanina5408,hoshi es demasiado para este mundo,1,2022-07-29T14:40:26Z
@isanina5408,AYUDAA,1,2022-07-29T14:40:18Z
@강azi똥06,랩부분 원래 영지가 할려했나..?😳,0,2022-07-29T14:39:21Z
@ma.lourdesitum7226,Horangheyyyyy,0,2022-07-29T14:36:30Z
@anaisolivares9370,🐯🐯🐯💙💎,0,2022-07-29T14:34:01Z
@yansvt8304,어흥!!,0,2022-07-29T14:33:48Z
@tmutii,IH HOSHI,0,2022-07-29T14:32:19Z
@jesikadestiana7709,pledis please give him an mv with a real tiger's....,0,2022-07-29T14:29:19Z
@celebiglives9842,Really on brand,0,2022-07-29T14:24:40Z
@tigerochi,"Keren banget kamu Hoshi! Mau kayak kamu kerja sesuai passion, terus gak kalah keren kamu obsesi sama harimau dan menghasilkan sebuah karya dari hobimu. Bangga banget pokoknya jadi CARAT dan jadi horangdan hihi thank you lagunya asli seru banget!!!",0,2022-07-29T14:24:27Z
@jeonowen4114,"THIS WEEK WINS:

SHOWCHAMPION-1
MCOUNTDOWN -1
MUBANK-1
MUCORE -(not airing)
INKIGAYO -( we need to win the live voting)

NEXT WEEK

SHOW CHAMPION-( we need to swimmmmm)
MUBANK- (we need to swimmmm)",0,2022-07-29T14:20:53Z
@iTurnedFoive,he just wanted to flex horanghae and ended up with a masterpiece,0,2022-07-29T14:20:51Z
@kimsoonjae3550,🔥🔥🔥🐯🐯🐯,0,2022-07-29T14:20:48Z
@gessicarodrigues4965,Wow!!!!,0,2022-07-29T14:20:27Z
@famandatn11,KRRRRR - KAK - KAK,0,2022-07-29T14:19:27Z
@суперигратели,"Wow, i love it",0,2022-07-29T14:19:12Z
@17srine8,Love u,0,2022-07-29T14:18:36Z
@ethinas_crafts,I really love how Hoshi loves tigers and cares for them. This song is so cool❤️,2,2022-07-29T14:17:23Z
@neakincom8008,PREPARE YOU HEARTS ON FREEVOTE FOR INKIGAYO CARATS!!! WE NEED TO WIN THAT SINCE 3 FANDOMS ARE HELPING EACH OTHER!!! SVT ONLY HAVE US,4,2022-07-29T14:16:56Z
@cavcav23,Suits Hoshi very well,1,2022-07-29T14:16:35Z
@wanjinn9490,THE BEATDROP HELLO?? EVERYTHING IS LITERALLY PERFECT,63,2022-07-29T14:16:06Z
@giugno8204,iyedahhhh yang paling horang i,1,2022-07-29T14:14:47Z
@crazyformyself8948,why can't I find this on Spotify ??,1,2022-07-29T14:14:47Z
@yansvt8304,Hoshi's studio choom was released watch now^^^,1,2022-07-29T14:09:59Z
@maia3291,"this song has ""hurricane"" vibe, so horangi performance during the world tour ?",1,2022-07-29T14:09:56Z
@jijihamster22,OUR HOSHIIIIIII,0,2022-07-29T14:09:40Z
@alexandrajeanlovedorial2549,"""I'm a tiger!"" yes, baby you are.",0,2022-07-29T14:03:23Z
@freeswanne,Not a carat but Im looking forward for the studio choom 💯,2,2022-07-29T13:54:41Z
@BlackpinkLisa_2008,"Since you are trying to get this to a million,How about getting Vernon’s “Bands Boy” To a million too...8 months is way to long,Support him too",1,2022-07-29T13:52:14Z
@_levanter,Hoshi👑,0,2022-07-29T13:49:02Z
@user-ns8ks1kt9w,왤케 기여움ㅋㅌㅊㅋㅋ 결국 노래를 내는군,1,2022-07-29T13:48:02Z
@jenaries,Kingggg,0,2022-07-29T13:47:29Z
@narang_ram7,스춤 기다려봅니다~춤으로 또 한번 찢은것 같던데~호랑이길을 응원해~,1,2022-07-29T13:43:38Z
@user-ed4kn1lj2n,호시가 드디어 호랑이 노래 하나 냈구나.. 뿌듯하다..,13,2022-07-29T13:42:03Z
@user-lr6vm1ew9l,기아타이거즈가 오늘 이겨서 방문했습니다. 언젠간 호시님께서 기아타이거즈 시구를 하러 오실 날을 기대하며.. 세상의 모든 호랑이 화이팅🐯❤,8,2022-07-29T13:41:35Z
@beatricep103,"So, Pledis, when is this dropping on streaming sites again?",1,2022-07-29T13:37:54Z
@aia.n,멋,0,2022-07-29T13:35:48Z
@lovmoa,HOSHI = LOVE <3,1,2022-07-29T13:34:15Z
@itzzrahim,Horanghae 🔥,0,2022-07-29T13:34:12Z
@lovmoa,WTFFFFFFF I LOVE IT SO MUCH IM GONNA DIE KJZBFJABEFJHBAEFBEAJHBFEJ,1,2022-07-29T13:33:58Z
@itzzrahim,Team Tiger 🐯,0,2022-07-29T13:33:54Z
@power562,horanghae 😁,0,2022-07-29T13:33:11Z
@5hyuckluvr,HAPPI HOSHI DAY TO THE TIGER OF MY LIFE  <33 YOU'VE DONE SO MANY GOOD THINGS IN THE WORLD LALOVE ❤️❤️❤️,0,2022-07-29T13:31:55Z
@abinayaovyab.s2946,🔥🔥🔥🔥🔥❤️,0,2022-07-29T13:30:15Z
@explore6716,호시란 아이 참 괜춘하네.,1,2022-07-29T13:30:04Z
@캐베베-x7s,"아 자꾸 디에잇 생각나ㅋㅋㅋㅋㅋㅋ
그래두 우리 호랑이 파이팅🐯",0,2022-07-29T13:26:44Z
@christyrf,"good song, good voice <3",0,2022-07-29T13:26:32Z
@shihoyoungie4553,Happy hoshi day ! Horanghae 🥂,0,2022-07-29T13:26:20Z
@은돌-x6z,"대한민국의 마지막 호랑이 🤍 너무나도 소중해. 국제 호랑이의 날 이 노래를 내줘서 너무나도 고마워.
앞으로 더 승승장구하자 우리 호랑이 🐯",4,2022-07-29T13:22:51Z
@metigsnv2611,GO HOSHI GO HOSHI !!!! <3 RAWR,0,2022-07-29T13:22:47Z
@MocCaMBKY,1:45 the roar is so fireee 🔥🔥🐅🐯,0,2022-07-29T13:22:22Z
@Meow-od8hw,I love it!,0,2022-07-29T13:21:44Z
@아마리스-y6b,Two tigers sing about tigers,0,2022-07-29T13:20:54Z
@noura143,Jk featt it so well,0,2022-07-29T13:20:42Z
@KVC-l7p,1M please let's go,1,2022-07-29T13:13:39Z
@rinni258,Horangi Season selalu dihati,0,2022-07-29T13:12:03Z
@KVC-l7p,"574,600",1,2022-07-29T13:11:50Z
@rinni258,"Dulu Horangi power imut lucu gtu, sekarang Horangi lebih ke cool hiyyyaaa",1,2022-07-29T13:10:27Z
@patchs.6548,"Yes! Go for it, Tiger!  💯🐯🧡",0,2022-07-29T13:09:26Z
@rosirodriguez5147,Waaaaaaaaaaaaaaaaaa!!! It's really cool,0,2022-07-29T13:04:21Z
@enivid1201,that's our Hoshi~~~~~~~~~~ proud carat here!!!!!!,1,2022-07-29T13:03:07Z
@iamabyyyyys_,tiger hosh is on fireeeeee,0,2022-07-29T13:03:04Z
@dwcera3355,This reminds me of Bring it Hoshi and I'm here for it 🔥,0,2022-07-29T13:02:39Z
@iamabyyyyys_,the instrumental at the bg tho,1,2022-07-29T13:02:32Z
@dawaijulnisa6415,Let's give it to our tiger he deserves so much of this. Carats are so proud of you uri hamster I mean tiger 😂😂,0,2022-07-29T12:55:34Z
@carat7605,"Yey, finally our tiger !!!!! THIS IS SO GOOOOOOOD, satisfying rap part💳💳💳💳",1,2022-07-29T12:55:08Z
@eurimaecollingalbadores4217,♡♡♡,0,2022-07-29T12:53:53Z
@maslinboten8166,Iconic collab,0,2022-07-29T12:53:33Z
@snsdFanyFany,헐 완전 찢었다 우리 호랑이 그리고 TIGER JK 님 생일 축하합니다!,0,2022-07-29T12:53:31Z
@99_Mimi,This type of songs have another feel that I love,0,2022-07-29T12:51:52Z
@bitingsquirrel21,Hoshi spreading his tiger agenda on International Tiger day 😂💖💖,2,2022-07-29T12:48:43Z
@sk8erjuice917,Wow,0,2022-07-29T12:47:08Z
@scappa4515,トラーーー！！！！！！,0,2022-07-29T12:44:21Z
@alexandria5003,"I learned the Korean word ""호랑이"" by SEVENTEEN member Hoshi.",0,2022-07-29T12:35:44Z
@수정-k3q,호시야.. 너 호랑이 아니야,2,2022-07-29T12:35:09Z
@maudiapriliakartika5558,HORANGHAE power!!!<3,0,2022-07-29T12:33:21Z
@fangirl6545,"YOU'LL THE INTRO ALREADY GOT ME. 
I LOVE THE IDEA OF USING TRADITIONAL INSTRUMENT 💗",4,2022-07-29T12:28:18Z
@monchaeri,thank you tiger jk for collaborating with our tiger hoshingi!,0,2022-07-29T12:27:26Z
@sydneysaunders9409,horanghaaaeeeee~,0,2022-07-29T12:23:53Z
@maxinehaile2221,❤️❤️❤️🐯🐯🐯🐯🐯,0,2022-07-29T12:20:56Z
@jaicaoyao118,🐯🐯🐯🐯🐯🐯🐯🐯,0,2022-07-29T12:18:27Z
@foreshadow6417,Ulan tiger,0,2022-07-29T12:16:01Z
@farsyanadhifa,hoshi sooooooo cool !!,0,2022-07-29T12:15:19Z
@adrianakatie1994,"I am not even fan of svt, but this song is soo good and Hoshi really slayed, I really can listen to it for million times.",6,2022-07-29T12:11:00Z
@예봄-c3q,응응 나한테 우리나라 마지막 호랑이 호시야!!!!!!🐯🫶🏻🐯🫶🏻🐯,0,2022-07-29T12:05:12Z
@RomanticWarrior_,드뎌 호랭이제목으루 노래를 냈구나 역시 자기pr은 꾸준히 해야댄다,0,2022-07-29T12:04:52Z
@the-only-hope4246,I love itt 😭 go on hoshi! And happy tiger day!,0,2022-07-29T12:04:04Z
@Ayutita_,"Its cool 😍❤
Cant wait to see the choreography",0,2022-07-29T12:03:26Z
@hocong,타이거제이케이라니요......! 너무 놀랬자나용,0,2022-07-29T12:02:29Z
@gyutubekr,South Korea's last tiger!!!!! 🐯🐯🐯🐯🐯,0,2022-07-29T11:58:43Z
@bkhyn8275,This is very cool,0,2022-07-29T11:52:50Z
@dime8ify,"I’d love to see the behind, the recording, the interaction between the two artists. Hehe",0,2022-07-29T11:52:22Z
@macelitavillaluz7025,❤❤❤,0,2022-07-29T11:51:39Z
@아봉캉동,0:50 어흥,1,2022-07-29T11:51:13Z
@fuhmab157,🙏,0,2022-07-29T11:47:31Z
@gulsendva,LOVE FROM AZERBAİJAN,0,2022-07-29T11:46:34Z
@1.nabi.7,so good🐯🐯,0,2022-07-29T11:45:40Z
@intan7384,im fully supporting hoshi and his tiger agenda‼️‼️‼️,0,2022-07-29T11:44:58Z
@m_carat,"That ""FIERCE"" feels throughout the song! The hype! Love it!💙🖤💙🖤💙🖤💙🖤",0,2022-07-29T11:42:59Z
@_imfrying__jay_5941,Doveva esserci perforza una canzone che rappresenta Hoshi :)),0,2022-07-29T11:42:51Z
@KVC-l7p,"557,028",1,2022-07-29T11:42:28Z
@nanasmanis1479,Si paling harimau !!!!,0,2022-07-29T11:40:47Z
@竹内聡子-s8n,"なんでいきなりって思ったら今日は虎の日なんだ〜🐯
私は虎のホシくんも格好良くて好きだけどハムスターホシくんも可愛くて大好きだよ❤️",0,2022-07-29T11:40:41Z
@jikdyeyn,This is funny yet I know to my heart how Hoshi loves Tiger. I will believe now that Hoshi's a tiger in his past life T-T,1,2022-07-29T11:39:57Z
@larastayan6749,HORANGHAE!!!!!!!,1,2022-07-29T11:37:03Z
@junjihan4961,torao,0,2022-07-29T11:35:30Z
@KVC-l7p,1M LET'S GO CARATS DARLINGS HORANGDANS,1,2022-07-29T11:26:42Z
@rafaeladesouzaloureiro2480,i need this masterpiece on Spotify 😭,3,2022-07-29T11:26:39Z
@KVC-l7p,"554,057",1,2022-07-29T11:26:27Z
@Xye17,i'm amazed at the same time dumbfounded. Hoshi ya.. uhm... okay...,0,2022-07-29T11:21:32Z
@mae17zd,Hoshi me gustan dios amo su estilo,0,2022-07-29T11:21:24Z
@spongebobsquarepants-ne6lc,The beats are insane 🔥matches well with their voices 👍,0,2022-07-29T11:20:34Z
@AnnaKaryn,Música maravilhosa! Amei! Consigo imaginar o Hoshi fazendo uma performance bombástica com essa música em cima do palco.,8,2022-07-29T11:20:06Z
@そあ-p1w,最高！！！,0,2022-07-29T11:19:34Z
@jeonghanbaka6520,OH FUCK,0,2022-07-29T11:18:41Z
@serenityrose5311,"Se-em Hari ini bisa yuuukkk!!!
Lagunya candu gini",0,2022-07-29T11:13:51Z
@skylover-rx1wr,Wowwwwwww😍😭,0,2022-07-29T11:13:30Z
@zuzu1484,OMG I LOVE IT!!!!,0,2022-07-29T11:13:27Z
@peach5940,kena pasang lagu ni kat zoo bagi rimau dengarrr,1,2022-07-29T11:09:08Z
@안들려안들려뭐라-e6o,"와.... 호시의 빅픽춰여따.... 
정말 대단해... 도대체 언제 쉬는거야? 열일하는 권수장님 동서남북으로 제 절 받으십시오",0,2022-07-29T11:05:44Z
@serenityrose5311,"Really love the traditional intro!
Our genius producer Lee Jihoon",0,2022-07-29T11:05:31Z
@ejrwlf1325,대한민국의 마지막 호랑이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개귀엽네,0,2022-07-29T11:04:46Z
@l4288,I didn't think I would like this song so much. It's so addictive. Hoshi and his tiger agenda never disappoints 🐯🐯,6,2022-07-29T11:04:13Z
@lagarasprincesmei1898,Aigoooooo my lil tiger,0,2022-07-29T11:03:36Z
@angie-iy4by,"so proud of our tiger 🐯
horanghae 🫶",0,2022-07-29T11:02:21Z
@serenityrose5311,Baby tiger + papa tiger!!! Awesome!!,1,2022-07-29T11:01:57Z
@pieceofpeace2553,HAPPY INTERNATIONAL TIGER DAY,0,2022-07-29T10:56:25Z
@예일-c6m,아니 분명 귀여운데 너무 힙하자나.. 피처링도 찢었다...🤭,0,2022-07-29T10:55:14Z
@angelakamyun6766,"국악풍 말고 그냥 국악버전으로 한번만 해주세요. 제발..꽹과리, 대취타가 있어야 하는 곡이라구요-!!!제발제발 비나이다 비나이다 호랭이님께 비나이다.",1,2022-07-29T10:54:44Z
@Forgetalltheshootingstars,순영오빠 이제 햄스터라고 안놀릴게.. 진짜 이 사람은 이 정도면 그냥 호랑이를 사랑하는 정도가 아니라 호랑이와 이미 한 몸이 됐을지도 모른다는 생각이 든다...... 호랑이씨가 원한다면 내가 몇 년 동안 써온 내 닉네임도 바꿀게...,0,2022-07-29T10:53:19Z
@규니에이,"It's like a historical song,i has this vibezzz like bum by ravi",0,2022-07-29T10:53:03Z
@chelseve_,GILAAAAA HOSHIIII🔥🔥🔥🔥,0,2022-07-29T10:52:43Z
@iwguhiihtjtgatoysv,The fact that this song is licensed under HOSHI’s name 😩,1,2022-07-29T10:52:33Z
@chelseve_,HOSHI GET A POWER TIGER!!!! 🐅🐅🐅🐯🥵🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-07-29T10:52:32Z
@규니에이,I really am a fan of tiger JK since i started watching smtm,0,2022-07-29T10:50:23Z
@max-no8vy,THAT'S OUR TIGERRRRR,0,2022-07-29T10:50:12Z
@fridayfry-,"""어흥""",0,2022-07-29T10:45:48Z
@ndbtskpop4347,WOW I'm speechless it's so amazing,0,2022-07-29T10:45:33Z
@sor173,Let's get 1M for our tiger,1,2022-07-29T10:44:56Z
@Anissa_Lee,Keren banget chi,0,2022-07-29T10:43:49Z
@evidinaanggita202,"Gue nyari di Spotify gaadaa, emang belum ada ya?😭",0,2022-07-29T10:41:08Z
@우앙-s1n,대한민국의 마지뫅! 호랑!이!🐯🔥🐯🔥,0,2022-07-29T10:40:08Z
@jihancheol8518,sexiest roar i ever heard in this lifetime,0,2022-07-29T10:36:57Z
@diavoorstelling6001,daaaayum i just saw the studio choom teaser im in awe of hoshi,0,2022-07-29T10:36:37Z
@PutriHandayani-qq4mk,Horanghae,0,2022-07-29T10:36:06Z
@maudinainayah6355,호랑이들 멋있다ㅏㅏㅏㅏㅏ!!!,0,2022-07-29T10:30:52Z
@wonhoholee9408,사랑해요,0,2022-07-29T10:30:39Z
@shagitanatasyaananda4979,Musik enak banget 😙,0,2022-07-29T10:30:07Z
@딩굴-f1n,난 참 궁금해 명호가 노래 재목듣고 뭐라고했을지 근데 솔직히 어흥 귀여워서 인정?,0,2022-07-29T10:24:20Z
@rensarea,HOSHI!!!!!!!!!,0,2022-07-29T10:24:09Z
@rensarea,HOSHI’S SONGS ARE ON FIRE,0,2022-07-29T10:23:45Z
@reikaQ,the fact that he even got tiger JK to feature in it TT,0,2022-07-29T10:22:22Z
@vaishnavir6797,Horanghae (｡♡‿♡｡),0,2022-07-29T10:21:09Z
@prepme4950,Happy world's tiger day everyone!!!!,0,2022-07-29T10:20:32Z
@tryhandayani8573,"Asssek horangghae,,,ngaummmm",0,2022-07-29T10:18:45Z
@aia.n,나 대한민국의 마지막 호랑이,0,2022-07-29T10:17:14Z
@deswitaintannr,🐯🐯🐯🐯🐯🐯🐯,0,2022-07-29T10:15:03Z
@kingmandu_carat,호시가 어흥하는데 왜 내 심장이떨어지냐고........미친다진짜....,0,2022-07-29T10:13:31Z
@alinab.5852,I want this on spotify so badly 🥺,0,2022-07-29T10:11:34Z
@L.MaibangsaSEVENTEENCARAT,Carats 1m  let's go,0,2022-07-29T10:07:12Z
@g05.castalonedynnamyellenl30,마지믹 호rrang이!!,0,2022-07-29T10:06:57Z
@1월-t2u,아ㅜㅜㅠ시작부터 으르렁으르렁 해놓고 정작 어흥은 차분 낮은 목소리로 하는 거 미친다 진짜...다른 이야기지만 대한민국 마지막 호랑이 이런 노랜데 작곡 우지 이거 왜케 귀엽고 웃기지ㅜㅋㅋㅋ,42,2022-07-29T10:06:32Z
@g05.castalonedynnamyellenl30,he said he's the last tiger in korea hoshi yahh,1,2022-07-29T10:05:28Z
@g05.castalonedynnamyellenl30,we can't stop him from his tiger agendas ㅋㅋㅋㅋ,0,2022-07-29T10:03:51Z
@pyong1962,spiderが来たときからいつかホランイが来るのかなって期待してて遂に！虎！嬉しいです！！沢山準備してくれてありがとう♡,0,2022-07-29T10:01:18Z
