author,text,likes,published_at
@DarkQuiet,What’s with the ugly lesbian?,0,2018-01-12T07:34:22Z
@zafiro3868,alguien mas noto a jackson :'v?,1,2018-01-12T02:09:26Z
@zafiro3868,alguien mas noto a jackson ? :'v,1,2018-01-12T02:09:12Z
@PheElement,"I remember showing this video to my friend in the middle of class and she stood up and yelled ""I'm a Lesbian!""",1,2018-01-12T00:39:04Z
@kimtaehyungiii.ipurpleyou5759,I could have sworn amber was a boy I’m so sorry I just found out,0,2018-01-11T23:32:00Z
@the-paige-gonzales,Amber is straight up incredible- I love this girl so much like tf??,0,2018-01-11T22:42:56Z
@yeet1208,better get that ASS ready 😔😔👊💯,2,2018-01-11T13:46:22Z
@itzaki1939,SHAKE THAT BRASS,0,2018-01-11T11:24:59Z
@Krillwifu,BRO,0,2018-01-11T08:23:47Z
@Moonraes760,is it me is the lip syncing off at the end?,0,2018-01-11T04:31:42Z
@francescadelgado7439,This makes me question my sexuality.,0,2018-01-11T04:27:49Z
@satsukilh,Amber rocks everything ! <3,0,2018-01-10T23:53:34Z
@thatraccoon4739,2:28 lol jackson 😂,0,2018-01-10T19:26:24Z
@n0udreams64,i'd be lesbian,0,2018-01-10T17:14:30Z
@jessicasmith7368,Ambeeerrrrr,0,2018-01-10T16:02:21Z
@duongpham2764,Is Amber girl or boy?🤔,0,2018-01-10T15:25:46Z
@bellibingbong,JAAAACCCCKKKKKSSSSOOOOONNNN,0,2018-01-10T04:22:26Z
@tigersugar805,Anyone see Henry's cameo?,0,2018-01-09T23:43:05Z
@trinikookjungkook7039,JACKSON,0,2018-01-09T23:13:03Z
@sra.xiumin442,2:29 Jackson...,18,2018-01-09T20:48:01Z
@kattyhernandez873,2018?:),0,2018-01-09T20:25:24Z
@Picobeat,is it just me that the audio pauses at 2:18 then it desyncs from the video?? i tried to refresh but didnt work,14,2018-01-09T18:53:17Z
@bluejeanscherry29,İ am a girl but i am looking like a boy amber she is succesfull and smart everybody judges us who look like a boy they are really stupid,0,2018-01-09T18:02:01Z
@mijah1202,I saw hyoyeon😂,27,2018-01-09T13:49:13Z
@abanihori1831,"Ambre te amooooooo 
eres la mejor 💖💖💖💖💕💞
JACKSON 😍😍💖💖💖💖💖💖",0,2018-01-09T01:50:09Z
@denise5541,Everytime i hear that i think about that video where amber was searching her chest with her friend. “ambers chest? Where are youuuu?“ i love her so much hahaha,0,2018-01-08T21:38:29Z
@anacarlaoliveira7117,Só observo as palhaçadas do Jackson lá trás 😂😂😂 AMBER 😍😍😍,0,2018-01-08T02:50:41Z
@canalanimesotaku8840,2:18 what ? ! bug smotown,5,2018-01-07T23:44:10Z
@veronicasawyer1231,the audio stops being synced up in like the second half of the video is that on purpose?,1,2018-01-07T20:19:42Z
@Rose-pq2ie,sneaky Jackson,0,2018-01-07T16:49:54Z
@babygirl-yb4ml,Ok for all the confused people. Amber is a girl. She isn't related to anybody on Got7 but people joke she and Jackson are related because of their personalities. She is from the girl group f(x). Lmao,0,2018-01-07T14:36:00Z
@ryanblair9895,2:29 Jackson’s face. I can’t even rn,1,2018-01-07T11:27:05Z
@Mothills,"International fans be like:"" *koreangibberishanyonghaseyo
 *FRIYING PAN*",0,2018-01-07T10:30:01Z
@adriellelene7111,oh niceeeeee,0,2018-01-07T05:59:44Z
@marertk5248,"For the curious
Amber f(x)
Taeyon girl's generation
Jackson Got7
Aron Nu'est 
Help us If you recognized other idol",135,2018-01-07T04:49:26Z
@chogiwhy9675,JACKSON WAS HOLDING A FRENCH HORN I CAN DIE HAPPILY OML,0,2018-01-07T03:04:59Z
@jennifersusie2057,😂,0,2018-01-07T02:10:08Z
@michiyubby7583,THATS JACKSON RIGHT?! ♡♡♡,0,2018-01-07T00:16:23Z
@conchshell5541,"I just realised that all my biases are in some capacity, chinese... 😁",0,2018-01-06T23:56:43Z
@justyourbasicarmy9303,I mean her name is amber,0,2018-01-06T22:42:09Z
@holafrangiastorta9685,She is a girl or a boy?,0,2018-01-06T22:19:58Z
@Celine-gp8kj,I also saw Jackson ;)),0,2018-01-06T14:46:13Z
@Celine-gp8kj,Hahaha I saw irence from k style 🤗🤗,0,2018-01-06T14:45:53Z
@cantthinkofaname9962,I still don't know who she is but I already love her,0,2018-01-06T12:13:27Z
@aresrei794,"what happened to the mv? 
why did it suddenly pause at 2:18 and then stopped going in sync since?
what the fuck icb",7,2018-01-06T11:17:32Z
@badtorilu9792,oh i definitely love amber yaaaa,0,2018-01-06T10:08:17Z
@sabrinamoore2632,I could see Amber and suga from bts dating,0,2018-01-06T07:17:54Z
@ryzeup5654,"DXXFVEDFVA AMBER IS SUCH A DADDY WOW U SEE THOSE THIGHS THAT BUILT? YOU FEEL THAT SWAG RADIATING OFF THE SCREEN? YEAH, THATS HER BITCH, THE ONE AND ONLY QUEEN! WATCH HER AND HAYLEY KIYOKO COLLAB YOU FILTHY PIGS ARE GOING TO BE OVER, TWO GAY LEGENDS SLAYING US W THEIR TALENT? CAN YOU IMAGINE? IM TREMBLING JUST THINKING ABOUT IT",0,2018-01-06T05:03:27Z
@josyyyww7192,"Amber is such a Queen 
I love her so much 💖💖",1,2018-01-05T23:16:51Z
@malenadiazllamas6131,this song is so good i love amber 4ever,0,2018-01-05T22:27:40Z
@didembagci8157,She Kinda Sounds like iggy azeler or smth,0,2018-01-05T20:18:43Z
@mariahmathes6260,um the audio doesnt lin up with the video like you can tell at some parts...,0,2018-01-05T18:45:41Z
@ohmybread1546,"I literally said “that’s a gay looking girl”.. thinking it was a guy.. 
omfg",0,2018-01-05T17:13:49Z
@becky_renthlei4708,Who's still listening in 2018,1,2018-01-05T12:17:53Z
@skyeeeeeeeeeeee,💕💕💕💕💕💕,0,2018-01-05T10:23:13Z
@omochoi,ANG GANDA SHOCKS!!! BAKIT NGAYON KO LANG ITO NAPAKINGGAN??? :( WAE?,0,2018-01-05T07:40:48Z
@ladychatkpoper6169,See 2018?,0,2018-01-05T05:36:06Z
@czarinacamus2933,"Her MV is star studded There is SNSD'S Hyeoyeon Got7's Jackson. and I think even the short hair goofy girl in SNL Korea, The blonde haired guy in 'Roommate' and Miss A's Jia.",161,2018-01-05T04:55:00Z
@yoon6691,im crying,0,2018-01-05T00:56:42Z
@laras-tp6gl,"Me: ""I hate it when people do whip and nae nae""
Amber: *whips and nae naes*
Me: ""This is the most beautiful thing I've ever seen""",1,2018-01-04T18:00:19Z
@akatoriii,Amber is so cool!,0,2018-01-04T17:01:20Z
@Fleors,cringy,0,2018-01-04T15:42:30Z
@vikk_9981,I love Amber soooooo muchhhh *^*,0,2018-01-04T14:58:07Z
@luffynami3867,i love her so much,0,2018-01-04T13:25:01Z
@lealeperlier5586,Okay I definitely like you now ✨,0,2018-01-04T10:04:26Z
@lisablkp5521,Boy ou girls?,2,2018-01-04T09:22:29Z
@ldmeoww,What are Amber's fans called?,0,2018-01-04T07:27:25Z
@nuipaeamara7453,ellin❤,0,2018-01-04T06:27:09Z
@dutchrub,Amber is everything that is right with the world.,0,2018-01-04T05:16:02Z
@denisegonzalez8076,Jackson Wang :3,0,2018-01-04T03:54:35Z
@elniapep7047,Perfect,0,2018-01-04T03:42:59Z
@JC-yj3is,It's amazing she can get people from different companies in one video e.g. Jackson,0,2018-01-03T22:45:07Z
@colleensmiley8200,I guess I found my new Korean obsession!!! Bts and Amber thank you!!! 😁 😂 😊 😘 😘 😘 😘 😘,0,2018-01-03T19:53:28Z
@depressedhawaiian1198,Im a guy but if i was a girl i would date her shee a baddie tho,0,2018-01-03T15:28:19Z
@milagrosceciliamin7725,es mujer con vos de hombre me enamora,0,2018-01-03T13:12:49Z
@czarinacamus2933,"""If it weren't for taeyeon this song is a flop and it would be sunken"" 
First of all hunny, this song is a legend. Second, make your standards higher so that you can appreciate Real Music.",81,2018-01-03T11:31:42Z
@aruzhanayup7960,Amber 😘😘😘,0,2018-01-03T09:28:15Z
@animeskrillex7537,Nobody will understand how gay I am for Amber,1,2018-01-03T07:22:05Z
@user-vm6wr2lo2i,2018 anyone?? I’m an ARMY but I love Amber!!!😍💕,0,2018-01-03T06:10:59Z
@Mzhld,0:37 omg Aron!! 😍,0,2018-01-03T03:18:10Z
@MerkZzHD13,2018 anyone?,0,2018-01-03T02:31:06Z
@sarahbeatriz4815,Amber brazil love u❤,0,2018-01-03T01:22:12Z
@justleachy5258,and I'm gay now,0,2018-01-02T20:29:40Z
@alexandracecanau1782,👅😜😝😘🔥🔥😍😘😘😍😎😎😂😁😁😀,0,2018-01-02T20:23:04Z
@violetaprieto4333,I love you Amber,0,2018-01-02T20:01:21Z
@hellodances,Who is watching this on 2018 ❤,0,2018-01-02T19:14:44Z
@carlukikiss1418,And Now I see JACKSON Wang,0,2018-01-02T17:42:57Z
@tom-qs4uo,Есть кто русский??,0,2018-01-02T10:20:40Z
@kennettmanion9600,Love the song but it's got a glitch now AHHHHHHHHHHHH,0,2018-01-02T05:55:29Z
@thestupidestgirl4991,İs she is in LGBT? Cause I loved her,0,2018-01-02T05:47:57Z
@gemmaperez677,Jackson!!!!!,0,2018-01-02T05:45:58Z
@zakmira05,*questions sexuality* TURNS OUT MY LIFE WAS A LIE PEOPLE,13,2018-01-02T05:05:43Z
@lasnalgasdeliesona3858,i love she. Henry too. 😂😂,0,2018-01-01T23:18:17Z
@anakarol1246,jackson ai meu g-sus cristooooooo,0,2018-01-01T19:32:33Z
@KIM_SUNMI,يمه ليييش صوتها مثل الولد,1,2018-01-01T13:54:10Z
@amberanime5550,So Colorful,0,2018-01-01T12:48:14Z
@lolyouth0t673,Um cuze me Amber I've been shaking it and it fell off...😕...help me,0,2018-01-01T10:39:14Z
@ivancho4094,Let's make 24M views. Let's streaming 😊,0,2018-01-01T10:34:22Z
@amealia7346,I like how the first time I watch this I was able to tell jackson was in this because of his eyebrows @ 0:12....but then his face at 2:29 definetly confirmed that it was jackson being jackson😂😂,0,2017-12-31T20:43:14Z
@kimyoungmi1663,Jackson oppa,0,2017-12-31T19:21:55Z
@aideng5270,this is a MAJOR bop,0,2017-12-31T18:56:40Z
@limabiswas4541,"WHY IS JACKSON HERE? 


WHY DID I NOT SEE IT COMING-",0,2017-12-31T16:50:39Z
@secondculs,2:17 until 2:18 the sound went delayed. Is it just me or the youtube fault? I played this video several months ago and it was fine.,0,2017-12-31T13:40:31Z
@taylainec,Melhor música ever ❤,0,2017-12-31T12:53:25Z
@carolita2004,"Tão maravilhosa essa musica, mas que conceito horrivel, forças icone",0,2017-12-31T01:56:58Z
@mirandapriest4934,I was already bi but amber makes me 200% more bi😍,16,2017-12-30T21:04:05Z
@meowppii,I remember first listening to this song or just Amber in general and i thought it was a he i'm so sorry hun T.T she's lit asf tho (and fucken attractive),0,2017-12-30T19:13:36Z
@jaylen4517,1:26 Amber is the only person who can do the nae nae and not make me cringe,934,2017-12-30T18:41:01Z
@Ella-gk7vu,"Amber honestly gives me life, like O O F",0,2017-12-30T17:35:30Z
@tinafuntime7524,2017 still view my idol,0,2017-12-30T17:01:17Z
@baileydavis8596,Wait was that Jackson,0,2017-12-30T09:21:26Z
@omori00,f(x)엠버임????헐 훨신낫다,0,2017-12-30T09:14:27Z
@Kamiiontivero,I love you Amber😍,0,2017-12-30T03:44:53Z
@pleasehajima2587,*dies*,0,2017-12-30T03:39:15Z
@user-db5dw2vx5j,Like for tengo just .,0,2017-12-30T03:34:23Z
@gabelee7053,I just noticed Jackson in this vid after two years,0,2017-12-30T03:32:37Z
@madisonmelwani4314,Why am I only just now noticing Jackson in the beginning?,0,2017-12-30T01:24:42Z
@jo3yo3,cri,0,2017-12-29T23:59:59Z
@MEMEjadasconmemegaly,Yeah I'm v,0,2017-12-29T19:33:01Z
@ansoo7004,woooooooow amber and teayong,0,2017-12-29T16:25:19Z
@jjmusic8679,does anyone know the subliminal message?,0,2017-12-29T12:31:33Z
@laprincesse83301,Why does the audio and video go out of sync at about 2:18?  It used to be fine; what happened?,8,2017-12-29T09:51:29Z
@Heyzking,it's a girl or a boy? I'm confused :S,0,2017-12-29T00:39:53Z
@melisa-ym1wk,Jackson in the beginning 😂 amber is so done with him,0,2017-12-28T17:25:43Z
@heather.1512,Was I ever even straight?,0,2017-12-28T15:40:59Z
@amberprettyber5706,stream people stream !!!,0,2017-12-28T11:59:44Z
@trangxu7690,Hyoyeon at 0:55,0,2017-12-28T10:06:32Z
@운지운지-h4b,남자야 여자야,0,2017-12-28T08:07:31Z
@madreyhijosblogs2119,Love her,0,2017-12-28T05:55:57Z
@madreyhijosblogs2119,Amber haves the girls crazy 😂😂,0,2017-12-28T05:55:48Z
@شوقالشمريهالشمريه-ز2ح,روعععععععععه,0,2017-12-27T22:33:20Z
@alexandracecanau1782,😍😍😍😘😍😘💗💪💪💋💋👅👅👅👅💄💄🔥🔥⛄⛄❄💧⚡🌂⚡🌈⚡🌈⛄,0,2017-12-27T12:27:51Z
@kamillisilva86,AMBER É UMA DEUSA,0,2017-12-26T22:25:16Z
@chulol7935,sHE HIGHKEY JUST WHIPPED,0,2017-12-26T17:33:55Z
@jerraramal9380,JACKSONIEEE,0,2017-12-26T16:03:01Z
@lupitalulla642,Why do I feel like she is ... sloooow???,0,2017-12-26T12:48:57Z
@nodyamai1868,Jackson ^^,0,2017-12-26T08:25:03Z
@fernandacastilho9099,JACKSOOOOOONNNN,0,2017-12-25T23:42:32Z
@amanda-eb8hc,I fell in love with him but now i now he is she xd she is still prwtty funny,0,2017-12-25T21:02:30Z
@isabellarose118,>.> I'm in love,0,2017-12-25T19:44:31Z
@JuliaOliveira-yc9td,Eu amo esse vídeo pq ñ tem só o pessoal da SM e isso é muito legal ❤❤❤ e a AMBER É MARAVILHOSA SÓ ISSO Q EU QUERIA DIZER,0,2017-12-25T19:16:24Z
@yout122,Korean Justin Bieber,0,2017-12-25T17:45:29Z
@alilaguinenza5796,Im still gonna watch this even if it's 2018,1,2017-12-25T14:51:36Z
@viviby4152,I love you amber you the utt,0,2017-12-25T13:17:16Z
@sarahhiasat558,AMBER 😍😍😍😍😍😍😍😍😍😍😍😍😍 I love you ❤️❤️❤️❤️❤️❤️ you're my favorite 💕💕💕💕💕💕,0,2017-12-25T11:56:49Z
@gguksimp3250,0:15 is it jackson wang?😍😍,0,2017-12-25T07:38:34Z
@ritika9607,"Amber is the only kpop artist in female group who can pull this! She is the best, her style is unique which I find cute...she doesnt have to be cute her things are new and fresh in the kpop field which I love! On the contrary of kpop girls concept..😎😍😘",268,2017-12-25T06:55:26Z
@famelaeva3332,"Always rewatch this video...amber really multitalented,a good singer and really i hope 2018 amber have a new album or project...",1,2017-12-25T04:42:34Z
@thewonderfulblink8666,I questioned myself she would be good to suit a girl but then I said Amber's not a lesbian she's a tomboy😕😕😕😕😕,0,2017-12-25T04:13:13Z
@ze8545,It’s no surprise jackson is here,0,2017-12-25T03:34:54Z
@ze8545,JACKSON SPOTTED JACKSON SPOTTED,0,2017-12-25T03:33:15Z
@Alexus1138,Amber's such a badass,0,2017-12-25T03:23:20Z
@rb.robbin,Amber is hottt,1,2017-12-24T19:21:28Z
@22yarinha,"Here in december 2017 to say



THIS SONG WILL NEVER GET OLD",64,2017-12-24T17:30:15Z
@kimalex7031,She literally whipped and naenaed,1,2017-12-24T12:07:45Z
@kimalex7031,Biggest kpop party in the history of kpop,1,2017-12-24T12:06:59Z
@puebloblau420,Amber is literally my favourite,0,2017-12-24T11:56:07Z
@exoandeggs6886,0:14 I high key thought that was Jackson,0,2017-12-24T11:40:45Z
@melfamai3100,Ya neden bu kadar tatli?♥,0,2017-12-24T10:43:09Z
@hylianvaporeon4970,DAMN CAN I STAN,0,2017-12-24T04:07:19Z
@KarmaArmia,0:25 i cant stop replaying this one part,0,2017-12-24T00:35:16Z
@linafleckstein3249,"i love it, i love her!",0,2017-12-23T22:55:34Z
@vanessa4435,❤❤❤,0,2017-12-23T20:58:50Z
@RaspberryChilay,IS THAT JACKSON??? 😂💜,0,2017-12-23T15:44:10Z
@bairaisin8809,"Оооо, Джексон",0,2017-12-23T12:50:42Z
@afshanwajahat6797,I used to be a Swiftie but now I'm too busy shaking my brass off.,0,2017-12-23T07:19:49Z
@sadassboytm4386,i just became gay,1,2017-12-23T07:09:23Z
@warren7046,"Amber is 5'6"", does she really expect us to think she can dunk?",0,2017-12-23T06:46:52Z
@케퍄무개탸디뮫소,Jackson xdxdxd,1,2017-12-23T06:36:15Z
@kagmitiga2342,What is Jackson doing in Amber liu vd,1,2017-12-23T06:30:13Z
@sassquad5839,You think that with this watch acrush I questioned so much after that,0,2017-12-23T06:19:08Z
@rudufon1708,ARON NUEST?😂😂😂😂,1,2017-12-23T01:31:05Z
@unpractisedpoet,0:15 Jackson!!,0,2017-12-23T00:25:41Z
@jeonjiminmintaehyung5570,I. WANNA. BE. AMBER,1,2017-12-22T21:35:26Z
@전완근-j6l,아로나 왜 거기서 나와...?ㅋㅋㅋㅋㅋㅋㅋ,0,2017-12-22T13:21:02Z
@damlaatabey6863,BAYILIYORUM BU KADINA.,0,2017-12-22T10:59:57Z
@JeonJungkook-qv3md,Im sorry to ask but im not being rude or mean i think amber is beautiful and amazing but is she a lesbian i also pro spelled that wrong and i will delete this once i get an answer,0,2017-12-22T01:47:51Z
@umak-trouxa5211,Jackson wang?,0,2017-12-21T20:58:08Z
@erectiledysfunction3089,AMBER IS SO CUTE AND PRETTY IM GONNA CRY,0,2017-12-21T19:26:28Z
@lililovenini2152,"I've seen Amber on tv and I was like wait mom don't change the channel I know that girl she is amber from f(x) and my mom
Mom: what that is a girl? 
Me: ya she is (I love her) 💚💙💛💜",436,2017-12-21T17:50:08Z
@babilovessimba,"DIVA
LINDA
=
AMBER",0,2017-12-21T17:49:31Z
@femilydoncheva,2018 someone?,998,2017-12-20T14:06:45Z
@Redrydersrequiem,She’s awesome,0,2017-12-20T05:36:28Z
@gulkara4742,Woooow,0,2017-12-20T05:04:43Z
@pandafox4990,나는 이것을 사랑했다!,0,2017-12-19T07:52:44Z
@shianc1755,taeyeon💕💕💕,0,2017-12-19T07:42:22Z
@Briiidqetteniicole,Damn she is fine,0,2017-12-19T06:29:03Z
@eyerusalemamberbir2265,1:21 that slick whip and naaanaa got me on the floor👏👏🔥🔥😹,0,2017-12-19T00:56:49Z
@elizabethshaw2247,Creo que me gusta Amber,1,2017-12-18T18:00:47Z
@LovingLifewithAudrey,*cough* Amber is androgynous,0,2017-12-18T16:09:27Z
@joenabethenhambre8565,*looks at Amber* Am I a straight girl? O___O,69,2017-12-18T08:46:51Z
@criesana294,Amber is so damn pretty,1,2017-12-18T07:08:25Z
@Dancing1Lover2012,"I remember my dumb ass first watching this n thought Amber was a boy
Then when I found out Amber was a girl I never have felt so gay my whole life",0,2017-12-17T15:39:59Z
@zewardeno8795,Jackson Wang was in the vid,1,2017-12-17T09:01:40Z
@じゅんじゅん-o2h,1:37❤︎❤︎,1,2017-12-17T01:27:46Z
@m1chell4da,"JaCkSoN wUt ArE yOu DoIn' HeRe?

Yeah, I still like this song after a long a$$ time",0,2017-12-17T00:34:45Z
@lactose_intolerant_departm9818,Is that Jackson at 0:14?!?!? And I see you there Aron,0,2017-12-16T21:20:28Z
@lamrani6081,the girl at 0:11 look like Irene!(the model),0,2017-12-16T19:34:11Z
@llneplay1414,엠버 남자엿으면 좋았을텐데....,0,2017-12-16T17:23:52Z
@weirdgirl675,Frying pan,1,2017-12-16T04:51:13Z
@iampooh1338,0:23 is hyoyeon,0,2017-12-15T23:59:00Z
@laulinji9411,Amber 😍,1,2017-12-15T20:42:17Z
@akanemustdie9484,"doctor: te quedan 3:37 minutos de vida
yo: *pone este video*",0,2017-12-15T19:20:01Z
@hongcheng3787,taeyeon 😍💋❤,73,2017-12-15T18:00:31Z
@namjoonstoe6546,She makes me question my sexuality,1,2017-12-15T17:54:59Z
@Meochesua,Aron Nu’est :))),0,2017-12-15T16:29:57Z
@nanzibaibnat1215,Amber Liu is everything I want to be. Spread that #GirlLove,29,2017-12-15T12:20:00Z
@koreanwithhanbyul,You must be a women accept it you are not a boy😒😒,0,2017-12-15T07:53:05Z
@river7067,my pansexual ass is dying here like wow this video is amazing im getting bias wrecked by all my biases in this video,0,2017-12-15T07:29:14Z
@cybamafia,"me:
go amber
go amber
go jackson
go amber",0,2017-12-14T23:46:26Z
@chimkim2902,Amber is so beautiful,1,2017-12-14T21:54:14Z
@ujjwalgavit6987,Amberrrrr♥♥♥,1,2017-12-14T15:48:55Z
@sunwookimlover,I saw jackson.. 😂,0,2017-12-14T07:26:56Z
@ky-sd7bz,well I'm bisexual thanks Amber for making question my sexuality,0,2017-12-14T06:22:04Z
@ky-sd7bz,0:14 JACKKKKSONNN,0,2017-12-14T06:20:26Z
@san15422,Is Amber asian?!,0,2017-12-12T18:22:10Z
@AJ-jv1wh,Wait. Hold up. I may be wrong since Im new to kpop but... Was that jackson wang as one of the trumpeters??,0,2017-12-12T17:56:01Z
@sugakookiejams7004,0:14 ?          I’ve always wondered who is that guy,0,2017-12-12T15:28:24Z
@sugahoneyicetea348,AMBER IS QUEEN,1,2017-12-12T03:16:11Z
@emmadatja533,Still a banger🔥🔥,0,2017-12-11T23:12:16Z
@teenwolf8957,Fukcing proud of her oh my god 😍,0,2017-12-11T20:55:44Z
@user-qd4cm1tf6l,아론이 있다길래 방문,0,2017-12-11T07:56:07Z
@feanna2452,oh my godh????? AMBER THIS IS BRASS (gold I meant),0,2017-12-11T00:31:44Z
@panakoortiz4280,Cul,0,2017-12-10T18:15:43Z
@동글-t2s,아론이가 여기 있었구나 ㅋㅋ,0,2017-12-10T14:04:44Z
@김주원-t9b7s,아론아 니가 왜 거기서 나와....?,0,2017-12-10T11:01:07Z
@존석나,She so cute...😁😊😊😍😘😘❤❤💋💋,1,2017-12-10T09:21:13Z
