author,text,likes,published_at
@aulind2983,perfect ending,0,2022-09-21T02:56:15Z
@shilaambri752,Jisso 😍,0,2022-09-21T02:56:15Z
@mariabp3741,"Las chicas en el MV: 🤑👿😤🖤
Las chicas detrás de cámaras: 🥰🤗💕💗
Diosassss",1,2022-09-21T02:55:52Z
@trendboss8522,I cant believe how gorgeous Rose is..omg she's perfect,0,2022-09-21T02:55:49Z
@murshidanajnin3694,Ffffgg,0,2022-09-21T02:55:46Z
@patricianogueira9848,Eu amei esses vídeos que vc mandou lisa sou uma Blink brasileira meu nome é Beatriz,0,2022-09-21T02:54:47Z
@Calcifer963,LOVE BLACKPINK 🖤💖,0,2022-09-21T02:54:39Z
@whilmerrivas,🤟🤟🤟🤟😎🤩,0,2022-09-21T02:54:37Z
@alfia156,"Джису эпично закрыла видео, я считаю это уже традиция",1,2022-09-21T02:54:32Z
@jandxinho,😩😮‍💨😍😍😍😍🫶🏾,0,2022-09-21T02:54:28Z
@marinafabrii,is jenlisa back????,0,2022-09-21T02:54:23Z
@ayushgam441,We want jisoo solo please please please please please,0,2022-09-21T02:54:23Z
@lilackpop,"Que perfeição de mv, ainda chocada que na parte da Lisa era água de verdade",76,2022-09-21T02:54:19Z
@Rara-sc4kw,"Tuh kan, kemaren pas liat MV nya ngerasa bangga dan kagum, ni para bocil bisa seserius ini,segarang ini,sekeren ini. Apa mereka ga ketawa2 ya pas syutingnya. Wkwk. Cute bgt anak2 bp",0,2022-09-21T02:52:56Z
@pasi-fourmylewifey1491,Never enough behind the scenes content. We need more behind the scenes please.,0,2022-09-21T02:52:36Z
@hng2161,Lisa with that bangs is worst! The stylist did a horrible job!,0,2022-09-21T02:52:03Z
@noviyanti5907,Iloveyou jisoo,0,2022-09-21T02:51:20Z
@noviyanti5907,Jisoo so pretty,0,2022-09-21T02:51:13Z
@pihu5527,I love the way they created new mv with the concept and some things of previous MVs this is the memory the love the time spent this is everything ❤️❤️❤️❤️,0,2022-09-21T02:50:29Z
@파시모늬,1:04 로제 머리 다 끊긴거봐…,0,2022-09-21T02:50:19Z
@machimokchorom825,1:50 Yo necesito el vídeo de Jennie behind the scenes completooo,0,2022-09-21T02:50:15Z
@lissethpabon,"Omg, Jennie y Jisoo bailaron Salsa 😮😮😮 las amo 😍😍❤❤",3,2022-09-21T02:48:40Z
@uchernchern202,💓💓💓love love love... Muahhh!!!,0,2022-09-21T02:48:40Z
@aristotlecruz2021,jisoo is so beautiful,0,2022-09-21T02:48:25Z
@irumililith7495,SHUT DOWN,0,2022-09-21T02:47:52Z
@therealoverratedslaygirlra9394,"Vocal 🔥
Rap 🔥
Dance 🔥
Visual 🔥
Slay 🔥 

BLACKPINK IN YOUR AREA",0,2022-09-21T02:47:48Z
@anayarehman175,CAN ANYONE TELL ME WHEN WILL THE REST OF THE SONGS MV RELEASE,0,2022-09-21T02:47:39Z
@alisha-is2ch,Wow,0,2022-09-21T02:47:16Z
@hoanglinhphinguyen4247,"Perfect 100%
Aureola 100% 
Pretty 100%
Talent 100% 
I'm Bilnk and I love BP 100% Because you always make history ❤",0,2022-09-21T02:47:11Z
@MarcusGOfficial,I PREFER THESE LADIES OVER BTS anyday. Such better music and WAAAY more attitude. Great for the American market,0,2022-09-21T02:47:08Z
@mail8115,Tiktok challenge please 🙏🥺,0,2022-09-21T02:46:48Z
@kookkukkoo5936,They’re all masterpieces.🫶🏻,0,2022-09-21T02:46:22Z
@pandak-pop,💗💗💗,0,2022-09-21T02:45:01Z
@saff1223,amo,0,2022-09-21T02:44:42Z
@ladadih1047,"The last part was really cute, aww Jisoo yahhh!",1,2022-09-21T02:44:37Z
@nxkedbttm,"they said to look forward to the next MV, it's official they're extending the contract🥳🥳",0,2022-09-21T02:43:57Z
@oppooppo8597,🖤💗🥰,0,2022-09-21T02:43:56Z
@tahuraaiman9608,"I downloaded your all song in my phone from Google for your beautiful vocal, rapp❤️❤️❤️",0,2022-09-21T02:43:18Z
@franciscojanelleb.2186,QUEENS👑👑👑👑💖🖤💖🖤,0,2022-09-21T02:42:26Z
@minhduy4556,beautiful,0,2022-09-21T02:42:25Z
@minasanblinknevie7745,"BP in Shutdown mv : cool and charismatic
BP in behind the scene mv : cute and  charming",0,2022-09-21T02:41:53Z
@LOVE-nd4ib,Jisoo is so cute 😊,0,2022-09-21T02:41:38Z
@marjahaakter2141,"Born pick 😍  pink venom 🤗
👇",1,2022-09-21T02:41:00Z
@Nintyfiveee,"Makin kesini, konten BP makin singkat. Kaya yg penting ada doang. Behind the scene udh ga selama & seseru kemaren2. Plis lah cok ga semua orang bisa bayar buat content exclusivenya bp",0,2022-09-21T02:40:54Z
@zakoov,JENLISA 💘😿😭💘😭😿😭💘😭😿😭💘😭😭😿😭💘😭😿😭💘😭💘😭💘😭💘😭😭😿😭💘😭😿😭💘😭💘,0,2022-09-21T02:40:29Z
@cruzceejayv.2552,💎☇,0,2022-09-21T02:40:11Z
@zpa594,Loveeee,0,2022-09-21T02:39:55Z
@marselkadorkas2690,Blackpink udh ada translate indo nya ha,0,2022-09-21T02:39:39Z
@oscar1887,Hiji.....hiji.....hijii,0,2022-09-21T02:38:29Z
@Ale-ib9iz,Las amooo pinks 💞💞,0,2022-09-21T02:37:24Z
@22dagang,Ofcccc we noticed the references to the old songs😨,0,2022-09-21T02:37:22Z
@epohenivid5297,Next MV for the happiest girl.... 💕💕💕💕,0,2022-09-21T02:37:22Z
@rebecatirado2459,Vengan a peruuuuuuu es el pais q la escucha y si ni sabes españa nos robo nuestra cultura y mato a loa incas busca en google,0,2022-09-21T02:36:35Z
@kibo2700,Jenlisa shippers have just died!!😄,0,2022-09-21T02:36:24Z
@ahlee2,Beautiful in the world,1,2022-09-21T02:34:11Z
@Stan_bp1,So proud of you ❤️☺️,1,2022-09-21T02:33:30Z
@faresramadan4198,I LouVe You😍😍😍😍😍,2,2022-09-21T02:32:04Z
@andyzaragosa9510,JENLISA 🖤💕,1,2022-09-21T02:31:58Z
@ayushitripathi7067,Jisoo at the end 😘,0,2022-09-21T02:31:26Z
@greeniethorniee,We love you blackpink ❤,2,2022-09-21T02:30:21Z
@regularmuke,JENLISAAAAAAAAAAA,1,2022-09-21T02:30:02Z
@haliimanst9937,Jisoo so cute,1,2022-09-21T02:30:00Z
@LeNguyen-kw9oc,Perfect❤❤❤❤❤,1,2022-09-21T02:28:19Z
@angelars1330,"Estás mujeres me animan a trabajar duro XD 

Las amo mujeres trabajadoras.",2,2022-09-21T02:27:22Z
@liimahnst5080,OMG JISOOYAAA,0,2022-09-21T02:26:49Z
@Blush0115,Lab yo,0,2022-09-21T02:26:48Z
@paodiariocaseiro9397,"I love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!😁 Thank you Blackpink, saragne❤",1,2022-09-21T02:24:25Z
@Blue-yb4eo,Loveeeeeeeeee,0,2022-09-21T02:24:19Z
@jenaries,Loves🥺💜,0,2022-09-21T02:24:02Z
@miyakakizakiseiro1723,The endinggg 😆💕,0,2022-09-21T02:23:52Z
@nandinisingh3188,"The ending without jisoo is incomplete 😂😂
She totally slayed it ❤️",11,2022-09-21T02:23:30Z
@auq_brixx5296,Blackpink never disappoints when it comes to making music video. They always slay every era and they shutting all those haters,1,2022-09-21T02:23:01Z
@rubyjane4783,Love you,0,2022-09-21T02:22:20Z
@positive9663,"We ❤ u 🖤BLΛƆKPIИK💗.... 
From-🖤BLIИKS💗 & Oindrila",0,2022-09-21T02:21:30Z
@Cqvz_12,안녕하세요! 눈을 깜박입니다. 스페인어로 인사해 주시겠습니까? 저는 멕시코에 살고 있습니다^^ 영상이 멋집니다 <3 제 본명은 제시입니다 :D,0,2022-09-21T02:20:36Z
@windaayupramesti,Lucu bangett si merekaaa😂,0,2022-09-21T02:19:53Z
@happyoilly,น่ารักมาก,0,2022-09-21T02:19:44Z
@abrahamayala7290,"please stay humble and sweet, please 🥺",0,2022-09-21T02:19:33Z
@Jendeuk841,our blinks would know,0,2022-09-21T02:19:08Z
@gamea_of_samanyu,Is it Playing With Fire Lisa and Jennie  Rose Whistle and DDUDDUDU and jisoo DDUDDUDU jennie too and lisa too,0,2022-09-21T02:18:27Z
@kitkitlotino4509,와 블랙핑크 다 이쁘다💓💖💓💖💓💓💖💖💓💖💓💖💓💖💓💓💖💓💞💓💞💓💖💓💖💓💖💓💖💓💖💖💕,0,2022-09-21T02:17:55Z
@klutukk2410,Jisoo 🥰🥰,0,2022-09-21T02:17:32Z
@karliegam,Jisoo is so unexpressive... Is the worst member and I think she doesn't effort as the other girls do..,0,2022-09-21T02:17:24Z
@esmeraldarodriguez4692,Me encanta black pinck 🖤💗 y el detras de cámaras es jenial 🤗🤗🤗🤗,0,2022-09-21T02:16:39Z
@Aryyslow,"YG PON SUBTITULOS EN MAS IDIOMAS E INCLUYE EL ESPAÑOL >:V ENTIENDO UN COÑO,NO SEAS HUEVON!!!",0,2022-09-21T02:16:33Z
@MichelleAndo86,i love you 😭🤧,0,2022-09-21T02:16:10Z
@АлександрБартенёв-х4т,💋💋💋💋💘💘💘💘💋💋💋💋,0,2022-09-21T02:16:06Z
@mayellycavalcante4181,Jisoo in the end 😂😂😂 so cute 💕,0,2022-09-21T02:16:05Z
@fabiolaleyva7204,I was late I was in school hen this was posted,0,2022-09-21T02:15:27Z
@dghkggdz1767,สวยทุกคนเลยครับ,0,2022-09-21T02:15:02Z
@poppiebloomsky,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-09-21T02:14:58Z
@JhonCrisDanao,🔥🔥🔥🔥,0,2022-09-21T02:14:33Z
@poppiebloomsky,ความควีนนั้นคือลือ,0,2022-09-21T02:14:27Z
@poppiebloomsky,ปังไม่ไหว,0,2022-09-21T02:14:15Z
@poppiebloomsky,เริ่ดสุดๆค่าสาว,0,2022-09-21T02:14:10Z
@shalomgracebrezuela6369,Queens are back,2,2022-09-21T02:11:02Z
@annieanhdo1906,"Bravo ladies!! Great music, cool choreography, creative throwback video concept, and beautiful visuals. You’ve got it all and we’re here for it. We love you today, tomorrow and forever 😍🥰😘",4,2022-09-21T02:10:59Z
@shalomgracebrezuela6369,Yahh slayy,0,2022-09-21T02:10:47Z
@sutitsaamkean736,❤❤❤❤Love,0,2022-09-21T02:10:43Z
@blackpinkscherry9615,Playing with fire,0,2022-09-21T02:10:35Z
@maryamrajput7387,Jisoo dancee!!,1,2022-09-21T02:10:04Z
@mihiriudayangani5430,Jisoo's ending is briliant here🥰😍,3,2022-09-21T02:09:41Z
@huyenkhanh7124,Đỉnh quá mấy chị tôi ơiiiiiiii🎉❤❤❤,0,2022-09-21T02:09:28Z
@jazielrico180,Excelente,0,2022-09-21T02:09:20Z
@Neriolilly,Blackpink in Blinks Area,1,2022-09-21T02:09:08Z
@aivonacosta6159,Bravo,0,2022-09-21T02:08:47Z
@ninicute,Lindonas mt minhas,0,2022-09-21T02:08:24Z
@antonyflores4573,Jimmy,0,2022-09-21T02:07:20Z
@antonyflores4573,🇩🇴🇩🇴🇩🇴,0,2022-09-21T02:07:06Z
@antonyflores4573,🇩🇴🇩🇴🇩🇴,0,2022-09-21T02:07:01Z
@antonyflores4573,🇩🇴🇩🇴🇩🇴🇩🇴,0,2022-09-21T02:06:56Z
@gisoo7374,Jisoo is goddess 🔥,2,2022-09-21T02:06:53Z
@asunayuuki8836,LOVE IT,2,2022-09-21T02:06:50Z
@rminjahan1923,U got everythings now🥹,0,2022-09-21T02:06:29Z
@burcinhicks1640,"I see like  bigbang  team a lot off stuff, clothes,hat,truck bigbang used them and g dragons",0,2022-09-21T02:05:24Z
@anapaulafcuba,"Perfeição:100
Talento:100
Beleza :100
Enfim vcs são perfeitas 💗",4,2022-09-21T02:05:18Z
@itsme1688,All in one 😍🤩🖤💗,1,2022-09-21T02:05:05Z
@misslili9509,Jisoo really deserves better,1,2022-09-21T02:04:45Z
@ASMR-gi9wz,2.8M,0,2022-09-21T02:04:40Z
@Zillagodzillen,I want blackpink variety shows!!!!!! Omg,1,2022-09-21T02:04:16Z
@Iammewhoiam,Jenlisa forever 💓they look so sweet 💕,0,2022-09-21T02:04:07Z
@foruunis,How many international fans are here?,2,2022-09-21T02:04:06Z
@meagain01,ma babies🥺🤩🤩🤩❤️❤️❤️❤️,0,2022-09-21T02:03:57Z
@luosuyu123,"มีซับไทยด้วย
ขอบคุณมากนะคะ
ได้ฟังออกสักที
ว่าสาวๆพูดอะไรบ้าง🙏🏻❤️",1,2022-09-21T02:03:40Z
@hacc,i scroll down so long but it is hard to find an English comment. Blackpink is super famous,0,2022-09-21T02:03:38Z
@bigshing2002,❤️❤️👍👍👍👍,0,2022-09-21T02:03:34Z
@nattyangel8612,Seré sincera lloré cuando vi el mv y ahora más 🥺,0,2022-09-21T02:03:13Z
@KYRRA_DnB,THE LAST CHICHOO IS SO MOOD!,0,2022-09-21T02:03:08Z
@poojas7641,🖤💗🖤💗🖤💗,0,2022-09-21T02:02:54Z
@kimsunnie7914,Blackpink Best GG,0,2022-09-21T02:02:26Z
@camilauzumaki6087,ás maiores 👑👑👑👑,0,2022-09-21T02:01:13Z
@venkatarajesh5656,black and pink heart,1,2022-09-21T02:01:01Z
@ananiesharon5159,Blackpink!! Love from Malaysia 😘,1,2022-09-21T02:00:59Z
@skolastikamatresiabani584,The ending 😭🤣,1,2022-09-21T02:00:46Z
@se8090,tHE JENLISA HUG,1,2022-09-21T02:00:31Z
@merryandrella6222,❤❤❤❤,0,2022-09-21T02:00:10Z
@KuyaRonn,ayoo,0,2022-09-21T02:00:06Z
@venkatarajesh5656,pink heart 💕,0,2022-09-21T01:59:15Z
@zinja0830,I was hoping they'd mention the 2ne1 easter egg with the dog. I wonder how many long time kpop fans noticed?,0,2022-09-21T01:59:11Z
@frcff,i love them,1,2022-09-21T01:59:04Z
@ijaehyuk5162,GREENCREEN WHAT NOW?!?!,0,2022-09-21T01:58:49Z
@mxczyne,🥺🥺🥺,0,2022-09-21T01:58:10Z
@pigoonsupratung5650,รักเธอแบล็คพิ้งเธอคือพลังของคนทั่วโลกจ้า💛💜🤟💖💖💖💖💃💃💃💃🥰,1,2022-09-21T01:58:09Z
@materialnerd1168,This proves that BLACKPINK IS NOT DISBANDING SO SHUT UP WITH THE RUMOURS 🤧,1,2022-09-21T01:57:44Z
@EditsbyHiru,They are so cute,2,2022-09-21T01:54:54Z
@irahk177,LISA 👑,1,2022-09-21T01:54:26Z
@Xavier_477,JISOO JISOO JISOO ALL 3 JISOO DONE LOL,1,2022-09-21T01:54:16Z
@nehamadyy,"BLINK'S got all your hints BLACKPINK 🖤
We love u 💖",1,2022-09-21T01:53:26Z
@rayvenbird6650,love,0,2022-09-21T01:53:26Z
@riyanabid6036,Menit 2.57 mereka dance apa ya gess?,0,2022-09-21T01:53:15Z
@AyhuQWta-17,Love you Jendeukie,1,2022-09-21T01:52:30Z
@JISOO-d5z,Love ❤💘BLACKPLNK,1,2022-09-21T01:52:16Z
@seelamsrinivasarao4171,"CAN YOU PLEASE COME TO INDIA THIS TIME
THERE ARE MILLIONS OF BLINKS WAITING FOR YOU",1,2022-09-21T01:52:15Z
@zoeaguilar5637,Reeee aesthetic,0,2022-09-21T01:51:59Z
@zedjosh7907,I’ve seen this vid somewhere in the previous days,0,2022-09-21T01:51:53Z
@im_amd820,they are very beautiful,0,2022-09-21T01:51:40Z
@Dre4m3rsss,I will always remember you😔🤍,0,2022-09-21T01:50:58Z
@PBINSANE234,Why are they so pretty I wanna become a Kpop idol but my mom won't let me audition😭😭,0,2022-09-21T01:50:54Z
@Official_Jayyyyy,Are y’all debuting…? I love y’all’s music and I just wanted to know. ❤,0,2022-09-21T01:49:19Z
@whoasked6147,"YESSS NEW BLACKPINK, NO DISBANDDDD JSUT YET HAHAJ",0,2022-09-21T01:48:36Z
@Pou_.cakeee,I love u blackpink 💖😻,0,2022-09-21T01:48:28Z
@jonasmoreno4234,"YES knew it was a previous mv scenes! and now I know the reason why, its for the new blinks and also for the old blinks who misses the old mv's",0,2022-09-21T01:47:49Z
@nicoleangelin3307,SHUT DOWN MI CANCIÓN 😍💕,1,2022-09-21T01:46:41Z
@flaiza,Mitas,0,2022-09-21T01:45:41Z
@thaovy2963,Iloveyou pặc rosé,0,2022-09-21T01:45:03Z
@minnuben,jisoo so cute,1,2022-09-21T01:45:00Z
@subalsarkar4209,Hi blinks how are you 🖤💝🖤💝,1,2022-09-21T01:44:47Z
@babycuaJennieee,Jennie 🫶🏻❤,1,2022-09-21T01:44:14Z
@thaovy2963,10 điểm về chỗ,0,2022-09-21T01:44:07Z
@babycuaJennieee,Jennie 🫶🏻 🫰🏻,1,2022-09-21T01:44:07Z
@babycuaJennieee,Jennie🌹🌹🌹,0,2022-09-21T01:44:02Z
@bavaniarichandran4324,"I am blink
And i am happy that you are not leaving",0,2022-09-21T01:43:18Z
@binhsenpai3825,10 điểm về chỗ,0,2022-09-21T01:43:13Z
@jonasmoreno4234,<3,0,2022-09-21T01:43:05Z
@jonasmoreno4234,<4,0,2022-09-21T01:43:01Z
@blackangelggul,02:01 보다가 화면에 뭐뭍은줄알고 문지름,0,2022-09-21T01:42:09Z
@tinasingh860,It's fine...♾️💜,1,2022-09-21T01:41:57Z
@roseblackpink9488,Rosé i love,1,2022-09-21T01:41:49Z
@jคıshreerคm,Blackpink is amazing,1,2022-09-21T01:41:23Z
@blinks2140,"Su personalidad es
Tiernas:🥰😍🤩🧸
Chicas malas: 🤟👿💃🕷
 
Blakpink te calla la boca🤫😌",0,2022-09-21T01:41:21Z
@rokawagdy14,사랑해요 오오오,0,2022-09-21T01:40:54Z
@ayla7297,AZERBAİJAN LOVE YOU BLACKPİNK,1,2022-09-21T01:40:34Z
@james_s.official,น่ารักมาก💗💪🏻,0,2022-09-21T01:40:01Z
@desvitaalbinia5032,장미와 리사는 마른 길을 흘리다,0,2022-09-21T01:38:35Z
@Sanjjavjargalan18,😎jisoo 🎉 lisa😊rose❤ jennie 😇,1,2022-09-21T01:37:33Z
@thongpitakdunghiranpakdee6248,ㄹ ㅣ 서 😍💘❤️❤️,0,2022-09-21T01:37:29Z
@_suxre,That’s so cute 🥹💗,0,2022-09-21T01:37:21Z
@snor2525,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-21T01:37:11Z
@jnan9197,"جمالهم المميز 💕 واناقتهم وستايلهم❤ ولطافتهم😊
كل شئ فيكم جميل ويجيبني بالجنون💘",0,2022-09-21T01:36:31Z
@iloverubu,EXTRAÑABA ESTOO AJSNAISK LAS AMOO,0,2022-09-21T01:36:29Z
@난초시인심현보,"오늘은 하얀 뭉게구름이 푸르른 바다에 섬처럼
듬성듬성 다도해를 띄워주고 있는 푸른 하늘바다입니다.
이제야 전형적은 구월 하순 즈음의 가을의 분위기를 자아내고 있는
선들바람의 가을 감성이 흘러넘치고 있는 날을
가을이 만들어 널찍이 펼쳐놓아 주었습니다.
논에는 벼들이 누렇게 황금벌판을 들녁으로 익혀가고 있습니다.
년중 최고의 이만만 같아라 하는 날씨 기온의 날입니다.
가을 감성 충만히 흘러넘치는 가을 아름다움 만끽하시는
오늘 하루 푸른 하늘가 하얀 뭉게구름의 하루 일상 여행길 되시길
기도드립니다.

푸른 하늘바다에 뭉게구름 조각배 띄워놓고
가을을 여유롭게 노 저어가며
오늘 하루 일상 여행길에 곁동행 사랑길로
함께 발걸음 하시는 여정에 감사를 널리 내려놓습니다.",0,2022-09-21T01:36:20Z
@fanfics9546,🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2022-09-21T01:35:00Z
@zo2913,When I see rich entitled girls do the money sign with their fingers.....🙄🙄🙄🙄🙄🙄🙄🙄,1,2022-09-21T01:34:43Z
@KottO07,Everyone's so cute,0,2022-09-21T01:34:18Z
@lamthianevanvongphet,love u girls 🤟,0,2022-09-21T01:34:17Z
@rosieposie5617,Give it up for the hard working sisters.👏👏,0,2022-09-21T01:34:07Z
@starsshinefc3110,Wonderfull ❤️😍,0,2022-09-21T01:33:40Z
@tanishka9783,No words for Blackpink.. just loved it..love you blackpink,1,2022-09-21T01:33:11Z
@suchadawattana1075,,0,2022-09-21T01:32:54Z
@Ahyeonie0205,Jisoo in the last 😂,0,2022-09-21T01:32:46Z
@tracyaein2548,"Yeah!!! lisa,it's so cool that you using water instead of fire🥶🥶
My favourite scence lisa  🤩🤩",0,2022-09-21T01:32:18Z
@melisadetter1071,02:35 LISA BEST DANCER!!!!,0,2022-09-21T01:32:06Z
@geizasilva8581,😍😍😍,0,2022-09-21T01:31:30Z
@bffchannel9424,Ok now we need some daily vlog,0,2022-09-21T01:30:42Z
@umavathikulal2323,Our princesses👸,1,2022-09-21T01:29:59Z
@yska2854,"they worked so hard for this mv, so proud of them",0,2022-09-21T01:29:17Z
@pumpkin2225,Kerenn bngt bngt bngt,0,2022-09-21T01:29:15Z
@kpop-kpopers8780,Ame,0,2022-09-21T01:28:56Z
@xlxl6260,Eaaa,0,2022-09-21T01:28:52Z
@putridevni5841,jisoo always 😂😂,0,2022-09-21T01:28:48Z
@kylieishungry,i love looking at blackpink comments because it’s so cool seeing people all over the world bond over the same art,0,2022-09-21T01:28:45Z
@edelmiramateo4267,Muy lindas las amo blackpink 💖💖😘😘😍,0,2022-09-21T01:28:38Z
@kylieishungry,i love how rosé can be 2 completely different people LOL like in the m/v she’ll be so cool and chill as a cucumber. then bts she’s so cute and adorable,0,2022-09-21T01:28:00Z
@sadmanhafizshuvo5028,Lisaaaaaaaaaaaaaa 🥰🥰🥰🥰🥰🥰🤟🤟🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-09-21T01:27:58Z
@yugesvaritamotaran1069,Jisoo🥹♥️,0,2022-09-21T01:27:49Z
@marcelinamendoza3060,Hi blackpink can you pleaseeee come to Shelton Washington,0,2022-09-21T01:27:46Z
@asifafarzana9182,oo wow so so so cute cutiee pieeeeees🖤💗💜💗🖤💜💗🖤💜🖤💗💜🖤💗💜🖤💗💜🖤💗🖤💜💗🖤💜💗🖤💗💜🖤💗🖤💜💗💜💗💗💜🖤💗🖤💜💗💗💜💗💗🖤💗💜💗💗🖤🖤💗💜🖤💗🖤💜,1,2022-09-21T01:27:44Z
@justinjustin52,I’m so impressed.,0,2022-09-21T01:27:14Z
@angelicacardenas99,YAY!!! Kepp on going guys,0,2022-09-21T01:27:01Z
@vidya.s.b2841,BLACK PINK never disappoints us they have their own perfection in every move......❤️,28,2022-09-21T01:26:50Z
@hilariato8241,It was amazing The dance move They were Beautiful,0,2022-09-21T01:26:45Z
@marcelinamendoza3060,Hi blackpink can yo pleaseee come to Shelton Washington 💕💕💕💕,0,2022-09-21T01:26:42Z
@ellezisinharfs2,Pftass,0,2022-09-21T01:26:17Z
@DanoMrgamar,"Nice video black pink 🙂
👇
👇",1,2022-09-21T01:25:19Z
@sylviafadillahazzahra3765,Love blackpink,0,2022-09-21T01:25:15Z
@lllexoduslll,2:27 Threesoo,0,2022-09-21T01:24:37Z
@daniafrizy1382,BLACKPINK IS THE WINNER🔥QUEENS OF KPOP GIRLBAND IN THE WORLD👑🖤💗,0,2022-09-21T01:23:55Z
@skripsik4922,1:02 Rose use the seatbelt everyone 👏👏,1,2022-09-21T01:22:53Z
@mauriciomagallanes7023,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-09-21T01:22:24Z
@shruthichitgire4053,Love you Rose Lisa jisoo Jennie ❣️🖤😇❣️💖😘😘🥰🥰❣️❣️,1,2022-09-21T01:22:15Z
@rodiyatunsitiaminah8497,i miss you so much guys:(((,0,2022-09-21T01:20:45Z
@rodiyatunsitiaminah8497,please give more content:((((,0,2022-09-21T01:20:28Z
@lahajannatul8808,Jisoo you are so beautiful,0,2022-09-21T01:20:16Z
@daisydee9634,Congrats pretty savage queens..stat happy,0,2022-09-21T01:20:14Z
@sgrma_,i really wanna see jisoo’s solo who also wait it😢,0,2022-09-21T01:19:59Z
@5one95,"""I wanted to do this scene with water instead of fire""
a whole creative GENIUS.",0,2022-09-21T01:19:01Z
