video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Gb_E3Op-0S4,UgydhYBUV5Y-bhjvUH54AaABAg,@TehCras,UCH5WThaKP6Z5cjP9ULPI4IQ,Dahyun actress era is here 🌟,5,2024-11-12T09:26:53Z,,0
Gb_E3Op-0S4,UgyIRmbGvVX_327bJp54AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"Yaaa~~ MY DAHYUN Little ACTRESS, I'm So Proud Of You Noona 🤍. WOW! Dub Looked SOO BEAUTIFUL I Was Really In AWE With HER She Looked SOO STUNNING In THAT WHITE DRESS ""WRINKLED DAHYUN😭"" Love Her So Much She Was SO Funny Even With Being Nervous & Cute But She Really Did GREAT & She Looked So CUTE In THE School Uniform Outfit Love DAHYUN So MUCH. Thank You Noona For CONTINUED Hard Work & Always Showing Love To ONCEs I Will Always Support You, So EXCITED For DAHYUN ""THE APPLE OF MY EYE"" 🥹 Love YOU FIGHTING Actress DUB 🤍🤍.",0,2024-11-12T09:26:36Z,,0
Gb_E3Op-0S4,UgwLQtIXv7utaQZhynR4AaABAg,@itsmewhitemint_,UCSSSBN_fcvS55VAyBu6-oJA,Queen Dahyun ❤❤❤,0,2024-11-12T09:26:03Z,,0
Gb_E3Op-0S4,UgwjPj7jSjlzWMpvVGx4AaABAg,@TDOONGsergeyandreev,UCLybTiTk2WtQNVoBR41iImw,we so proud of you Dahyunnee <3,1,2024-11-12T09:25:47Z,,0
Gb_E3Op-0S4,UgxkBxYpxMELbCHxT6p4AaABAg,@josevega6343,UCloQHzQMX3snV-dK6q5AINQ,The Minecraft experience sound 😂🤍,1,2024-11-12T09:25:44Z,,0
Gb_E3Op-0S4,Ugzf3zbcqXQdXE4xDOx4AaABAg,@yo0yu300,UCAaNjo1EYHnyO_5gFiuXvcg,"We are so proud of you, actress Kim!!! We looking forward to your many movies and dramas, so, stay healthy❤",1,2024-11-12T09:25:21Z,,0
Gb_E3Op-0S4,Ugy2KSw459-qsoydDVl4AaABAg,@MelaTenfe,UC_6ipzvo_bTRPnv0lWdw5hA,When is the movie going to be released??,0,2024-11-12T09:25:13Z,,0
Gb_E3Op-0S4,UgzrHn6phFOMqPomVCZ4AaABAg,@mariangel_bunni,UCrCN4w4v-DbsYfGyOWNfRpw,THE BEST!!🤍,1,2024-11-12T09:25:08Z,,0
Gb_E3Op-0S4,UgzyJ2p_TMsH3E-EtTZ4AaABAg,@Jane_Lim,UCyUFn1QD-q_7bBa38r97RkA,"FINALLY, A DAHYUN VLOG🤍🤍🤍",0,2024-11-12T09:24:54Z,,0
Gb_E3Op-0S4,UgwpwkLgYjq5SnhVfpx4AaABAg,@TWICE8TH,UCTdBi4Ul-aC08OC4u_zWFpg,다현아 잘하고와🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🤍🤍🤍🤍🤍🤍🤍🤍,1,2024-11-12T09:24:37Z,,0
Gb_E3Op-0S4,UgxtHf989vLL-Krxe9R4AaABAg,@defofbt,UCD_87Hah0atWmFgEHa0IQXA,unnie❤😂,0,2024-11-12T09:24:18Z,,0
Gb_E3Op-0S4,UgyNBFE6_cR24yv4FZJ4AaABAg,@원인어밀리언,UC7lgBHjZDa651p1EkecL2ww,다현이 최고 !!,2,2024-11-12T09:23:12Z,,0
Gb_E3Op-0S4,UgxorSOf52x6-7Zt0VV4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,gorgeous queen ❤,1,2024-11-12T09:23:10Z,,0
Gb_E3Op-0S4,Ugyaca4nNTQ51NKFzmx4AaABAg,@lleiann,UCuGCtp45xN0OhQkwpDy7zfg,YAYAYAYAYAYA ACTRESS DAHYUNNNNN,0,2024-11-12T09:23:08Z,,0
Gb_E3Op-0S4,UgzR9xSMqRQ3jzxwGxd4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,So pretty 🤍,1,2024-11-12T09:22:21Z,,0
Gb_E3Op-0S4,UgxttLFjmZopPz4v7UJ4AaABAg,@xmend3680,UC5nTIMk2JcHowdbVdgkV0Lw,대견해 다혀니 ❤❤❤❤,1,2024-11-12T09:21:53Z,,0
Gb_E3Op-0S4,UgyMBvmmpRKXpT8uvCV4AaABAg,@핑쿠MOVELY,UCmR__Yqgd7cNWyh_o3eHxjg,4:32  역시 두부 다현이🤍 흰드레스 넘 잘어울려🤍,5,2024-11-12T09:21:53Z,,0
Gb_E3Op-0S4,Ugzj2Kz_xZWQn2TtR6F4AaABAg,@pieceoftrashkeith,UCwCveQbEedh6SizNMG2Njig,My adorable and beautiful Dubu! 😍,0,2024-11-12T09:19:55Z,,0
Gb_E3Op-0S4,Ugwrr0xHALXeKowlagJ4AaABAg,@andyhui2979,UCs7-l4SRBzr1xJU7tlQBVBQ,"so proud of our actress KIM!!!! 
grab some sleep and rest more!!!🤍🤍🤍",0,2024-11-12T09:19:16Z,,0
Gb_E3Op-0S4,UgzouGE0K1Ft9sCKOhV4AaABAg,@JoloNavarro,UCUZX47TX-clcpXRYk0YjphQ,Dubuuu!!! ❤,0,2024-11-12T09:19:14Z,,0
Gb_E3Op-0S4,UgwtebdcBZifHickpYd4AaABAg,@김다-p5f,UCEWRoxLvIZcASy4DIWmsdMg,"김다현님, 배우 데뷔 축하해🎊개막식에서의 모습도, 영화도 정말 멋졌어😭💕다현이가 가장 예쁘고 빛났었어✨배우 데뷔 순간에, 직접 부산에서 응원할 수 있어서 좋았어!! 영화 촬영, 영화제 활동도 정말 수고했어! 일본에서의 개봉도 기대됩니다🫶",19,2024-11-12T09:19:12Z,,0
Gb_E3Op-0S4,UgwO0-zieOrXr2zHOtl4AaABAg,@FahimHoq,UCc-FfU9qV9T71IG9NnRhbmw,Actress Dahyun 😍,0,2024-11-12T09:18:32Z,,0
Gb_E3Op-0S4,UgzXBB-AWAZIgzJUajB4AaABAg,@겨울-p1d,UC21jVe0bjXbf-T7kkejHAYA,군데군데 편집을 너무 많이 하신듯한..쿠ㅜ,0,2024-11-12T09:18:27Z,,0
Gb_E3Op-0S4,Ugzl54g1ooHNuEbk9QR4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,너무 예쁜 다현이✨😍,7,2024-11-12T09:18:22Z,,0
Gb_E3Op-0S4,UgzaCcp6v3aE9OaDdl54AaABAg,@11yadi,UChUh_Ff87bW5kQ9D3bf2ChQ,The love of my life kim dahyun ❤,1,2024-11-12T09:18:05Z,,0
Gb_E3Op-0S4,Ugye0N6OpToAit0-wOp4AaABAg,@Asyik67,UCOOeiqUIAAmgkXfarTEll_w,I love being Kim dahyun fans..  🫶🤍,3,2024-11-12T09:18:05Z,,0
Gb_E3Op-0S4,UgyeTEtTzn8cu3HF4Dx4AaABAg,@maiadmajestic,UCPQyyf4g3N4V0Kf0RlCFS_Q,Rising Star Dahyun 🌟🌟🌟,1,2024-11-12T09:17:54Z,,0
Gb_E3Op-0S4,UgyI2BM1dp-iAi_Zz0B4AaABAg,@ナゴヤジョージ,UCyvaGKNeCQD622SvaQXUwxw,すっぴんでも美しい😍,34,2024-11-12T09:17:43Z,,0
Gb_E3Op-0S4,UgxfR_vI7IHSSIUrZ3l4AaABAg,@arkishamg6045,UCuP1gAxoWhNzEBpViG7sD0Q,omg im early,0,2024-11-12T09:17:34Z,,0
Gb_E3Op-0S4,Ugwno5Y7BQIVdRxLMJF4AaABAg,@アメリカのトラッカー,UC8ki1ZjDtmcpNt5IOjZawKQ,DAHYUN  is  So  Cute ❤,14,2024-11-12T09:17:28Z,,0
Gb_E3Op-0S4,Ugwc0ySO3bbg4G3nleZ4AaABAg,@jans_diaryy,UC6Zn6bjjGLFaIIZiWynleGQ,please could you just stop using filters on vlogs😩😩it is so sad she looks like a ghost😔😔,0,2024-11-12T09:17:27Z,,0
Gb_E3Op-0S4,UgyTcoRTTj3-GiX44VF4AaABAg,@twcactus,UCwb2sA299ouCWMZcDhMyWsw,"dahyun has grown up so beautifully. im happy to be able to witness her growth since debut <3

I'll always support you! 🤍",4,2024-11-12T09:17:24Z,,0
Gb_E3Op-0S4,UgwU5jgg2pqhUeljO6l4AaABAg,@CutiePie-hh3gg,UCrA0qIn1kITDQjrHLO2JLpg,Now all her dreams came true,3,2024-11-12T09:17:12Z,,0
Gb_E3Op-0S4,UgwOE2QV2Wdirmjvrk94AaABAg,@LivPin,UCwwV0mygmR4QHboevjO90iQ,"You did amazing, you work hard 🤍",1,2024-11-12T09:17:11Z,,0
Gb_E3Op-0S4,Ugx4MeB7ePuQ1vIsPox4AaABAg,@inggritpurnamasari,UCGRfepMaHgYEwu2BgGPp7Zw,Dahyun love you,1,2024-11-12T09:17:09Z,,0
Gb_E3Op-0S4,UgxhpcA8VZOLgayO70p4AaABAg,@beesmesmerized,UCp5eQ6f4wrQwcLKmiPAisYg,been a twice fan since 2021 and im so proud of you dahyun 🤍 i wish everything that you’re in to be successful,1,2024-11-12T09:16:53Z,,0
Gb_E3Op-0S4,UgwsRVKocFRUqyfgWOB4AaABAg,@강찬희-w1k,UCvN-80hNoY7W6lfXnRwNoMQ,여신 둡예뻐요,3,2024-11-12T09:16:45Z,,0
Gb_E3Op-0S4,UgxXUz3LfCvxZYIjHZN4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,다현 마스크로 가려도 정말 너무 귀엽고 예쁘다❤❤부산 국제 영화제 다현 화이팅❤❤,64,2024-11-12T09:16:44Z,,0
Gb_E3Op-0S4,UgzHUeN7XxSbRIxkw2h4AaABAg,@GoneGood-mb5xo,UC3LW6x37xuJXfqHzkKTNPsA,"Rising star today, Best actress tomorrow!! ❤❤❤ Win more Dahyunnie!!",1,2024-11-12T09:16:42Z,,0
Gb_E3Op-0S4,UgyGXeG6ffzxlz-1DqR4AaABAg,@josevega6343,UCloQHzQMX3snV-dK6q5AINQ,Here all Dahyunnie fans!!! 🤍👉🏻,3,2024-11-12T09:16:42Z,,0
Gb_E3Op-0S4,UgwDGohxQy63kafJMG94AaABAg,@xtle8322,UCquyGRBtEXzJdA_AVRX68fg,"How can someone be this perfect😭

Also love the Minecraft exp sounds. You can say she’s gaining a lot of experience",17,2024-11-12T09:16:40Z,,1
Gb_E3Op-0S4,UgwDGohxQy63kafJMG94AaABAg.AAjXFXpmmaIAAktNCUVuKk,@JordynRichards-vk7iw,UC2tqZ19q6ss0WIMGwbLyAwA,"experience, I'm dying 😭😭🤣🤣🤣",1,2024-11-12T21:57:56Z,UgwDGohxQy63kafJMG94AaABAg,0
Gb_E3Op-0S4,UgxDIUczLftX-kf9BRp4AaABAg,@Juyeong-h4z,UC8lCN609RnUw8E4awJsdC5A,다현누나 응원해요!!,9,2024-11-12T09:16:32Z,,0
Gb_E3Op-0S4,UgwYsOAIfyBibFYcJ4t4AaABAg,@johna1811,UCQNf9FCnQ3l1rfrgF7g-8cQ,"I love the bare essentials by dayeon, there is nothing more beautiful than the pure natural❤",0,2024-11-12T09:16:28Z,,0
Gb_E3Op-0S4,UgzyifM2m2aD05PA5dJ4AaABAg,@gremsen1335,UC0ZiI4fv-7PyE7IDpnQ9U0Q,"Love you, Dubs. So proud of you!",6,2024-11-12T09:16:13Z,,0
Gb_E3Op-0S4,Ugz2XcuTOi9t2FzZc754AaABAg,@ritzz_,UCEKtwg7AOY0cWm5vSGvGg1g,"She's so humble, always mentioning Onces' and Twice in her every content...We stan a humble queen 🌟🌸",375,2024-11-12T09:16:09Z,,8
Gb_E3Op-0S4,Ugz2XcuTOi9t2FzZc754AaABAg.AAjXBmKJfWzAAqlUmmh3l-,@thegreengobucks,UCZnSkjX3-kXMzkh0HkDo8mw,Totally agree! It’s so refreshing to see someone as talented as Dahyun stay so grounded. Her love for Onces and TWICE just shows how much she values her fans. Proud to support such a lovely queen! ✨❤️,9,2024-11-15T04:44:30Z,Ugz2XcuTOi9t2FzZc754AaABAg,0
Gb_E3Op-0S4,Ugz2XcuTOi9t2FzZc754AaABAg.AAjXBmKJfWzAAqr7mZU26O,@ritzz_,UCEKtwg7AOY0cWm5vSGvGg1g,@BucksMatthew  real,0,2024-11-15T05:33:48Z,Ugz2XcuTOi9t2FzZc754AaABAg,0
Gb_E3Op-0S4,Ugz2XcuTOi9t2FzZc754AaABAg.AAjXBmKJfWzAAqyTFEVius,@Killibillypogo,UCgiAy2EAljSwmEtpoWEp7Xw,Everyone in twice are humble af,2,2024-11-15T06:37:54Z,Ugz2XcuTOi9t2FzZc754AaABAg,0
Gb_E3Op-0S4,Ugz2XcuTOi9t2FzZc754AaABAg.AAjXBmKJfWzAAqzQcKuNJe,@ritzz_,UCEKtwg7AOY0cWm5vSGvGg1g,@@Killibillypogo one of the many reasons they are at the top and everyone's favourite 🤍,1,2024-11-15T06:46:16Z,Ugz2XcuTOi9t2FzZc754AaABAg,0
Gb_E3Op-0S4,Ugz2XcuTOi9t2FzZc754AaABAg.AAjXBmKJfWzAAwFcr9BfW7,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,factss,1,2024-11-17T07:52:50Z,Ugz2XcuTOi9t2FzZc754AaABAg,0
Gb_E3Op-0S4,UgyK4y9r_X0URswgwE14AaABAg,@supasole72,UCsPLj4FqJxHXFc1fuepfFig,Kim Star Dahyun <3,1,2024-11-12T09:16:03Z,,0
Gb_E3Op-0S4,UgzWUQkmNKJ2Y2DonEV4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,❤,2,2024-11-12T09:15:53Z,,0
Gb_E3Op-0S4,Ugzre4TdjJuJwx4UgGt4AaABAg,@alexkim1665,UC1eyMWuTcZErvZIkf0bXkhg,Congratulations to our Rising Star Kim Dahyun🤍,0,2024-11-12T09:15:45Z,,0
Gb_E3Op-0S4,Ugz_3LinhGk7LGV6jBZ4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,So happy for Dahyun in her acting era. Love seeing all these opportunities she’s getting 🥲,78,2024-11-12T09:14:39Z,,0
Gb_E3Op-0S4,UgxlNPhDfUUeLly0TON4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,우리둡이 한층더 성장했어!❤,1,2024-11-12T09:14:38Z,,0
Gb_E3Op-0S4,UgxLOaxAAT8Dqqc2BZB4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,Dahyun you dont knkw how much i adore you❤❤❤😢,0,2024-11-12T09:14:28Z,,0
Gb_E3Op-0S4,UgyZGG60sMiNvvL52ut4AaABAg,@alice-fz2nb,UCZOfXzpppBtxtfupaOn90SQ,Actress Kim Dahyun is the best!! ❤ You did such great job I can’t wait to see you in the big screen🫶,0,2024-11-12T09:14:23Z,,0
Gb_E3Op-0S4,UgxQfVVN2eMJTeagVAN4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,MY PRETTY ACTRESS❤,1,2024-11-12T09:14:07Z,,0
Gb_E3Op-0S4,UgyiIppj3cwezOjiZ0l4AaABAg,@賈不妙68,UCol_YQ7Bpk9Ung4Z8Gif2cA,多賢好可愛,27,2024-11-12T09:14:00Z,,0
Gb_E3Op-0S4,UgymhoZVV27xjFSgU9J4AaABAg,@rumeysauslutben,UC1q0vrHiwvwYRA3mWI4d-6g,Best body.,0,2024-11-12T09:13:19Z,,0
Gb_E3Op-0S4,Ugxvp-j5Nlcp0rADk9h4AaABAg,@kanisweetie..,UCOI6mSUPI3W225gcyFavroQ,Omo dahyun such a sweetest soul❤,13,2024-11-12T09:13:03Z,,0
Gb_E3Op-0S4,Ugyz-zaRvMyiD1kpq6J4AaABAg,@ispanyolasya,UC3v62kFnZKgyHpxzARLMFTw,내 댓글 100번째 😁🤓,0,2024-11-12T09:12:46Z,,0
Gb_E3Op-0S4,UgwGMIEDGSJTGsA5T7V4AaABAg,@Dahmorosa,UCTMlRQGMUgoRAzU4_n5JStw,"Cositaaaaa te adoroo KIM DAHYUN, Te deseo miles de éxitos en el inicio de tu nueva era💗💗💗",0,2024-11-12T09:12:28Z,,0
Gb_E3Op-0S4,UgxZYj-BJNcDbNh7bLB4AaABAg,@Dahmorosa,UCTMlRQGMUgoRAzU4_n5JStw,"Cositaaaaa te adoroo KIM DAHYUN, Te deseo miles de éxitos en el inicio de tu nueva era💗💗💗",2,2024-11-12T09:12:27Z,,0
Gb_E3Op-0S4,UgzOR8zlWR8azhlQ_mp4AaABAg,@水原とん平,UCwFCavr7cBjFyioeHKqEZiw,世界で一番可愛いわ,56,2024-11-12T09:12:01Z,,0
Gb_E3Op-0S4,UgyhdZ-GOg1qtFMIzU14AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,DAHYUN,1,2024-11-12T09:11:52Z,,0
Gb_E3Op-0S4,Ugyd-n848WDdoE9XVy94AaABAg,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,"No words, I am just so proud of you Kim Dahyun",1,2024-11-12T09:11:07Z,,1
Gb_E3Op-0S4,Ugyd-n848WDdoE9XVy94AaABAg.AAjWbvozvNpAAjWhVG89xt,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,"Also, you’re so beautiful despite being bare faced 🥰",0,2024-11-12T09:11:53Z,Ugyd-n848WDdoE9XVy94AaABAg,0
Gb_E3Op-0S4,UgyQ8kAJYCSOC9v0XPx4AaABAg,@RazKurdt,UCkbStOZGDN6ytTeRGJGS2Jg,can't wait to watch the movie!!,2,2024-11-12T09:10:43Z,,0
Gb_E3Op-0S4,UgzYOBti-92TE-MHe-F4AaABAg,@jeonboo17,UCtmY72rzuv69k5V3snUpIPw,congratulations dahyun!,4,2024-11-12T09:10:33Z,,0
Gb_E3Op-0S4,Ugz_CGoViHRn6-bcus14AaABAg,@EugeneBlones-tl2dy,UCZE0pS2zh41RASbNqgf4oNQ,ACTRESS DUBU,0,2024-11-12T09:10:28Z,,0
Gb_E3Op-0S4,Ugz2OvIluqcuSNM5IxR4AaABAg,@xinqzou4226,UCIPUxA-KYQWRyEemGxpy7Cw,"SHE’S SO PRETTYYYYYYY, STUNNING, CUTE, GORGEOUS, ADORABLE, ETHEREAL",84,2024-11-12T09:10:27Z,,0
Gb_E3Op-0S4,Ugx8jq5c2EBkM3o4b054AaABAg,@vin4216,UCHnVanPi9oZB7YG6Y3TOFCw,My baby is eating kamote. ,0,2024-11-12T09:10:13Z,,0
Gb_E3Op-0S4,UgwFL4TQ_geXNm1TgMB4AaABAg,@user-ie2ru1na1.,UCTkfETryaHlg0n9GX3QBEnw,お肌が綺麗すぎるダヒョン✨😍,68,2024-11-12T09:10:08Z,,0
Gb_E3Op-0S4,UgxcQ_L6ZziUHpRQqEt4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,TWICE DAHYUN IS MAD ATTRACTIVE 🥰😘😍❤,2,2024-11-12T09:08:53Z,,0
Gb_E3Op-0S4,UgzzbzjZMAJNYaR0voN4AaABAg,@せせせいや,UCp-bzBDyqPiGqRlHRTPzsow,相変わらず笑顔が素敵です！！これからも推し続けます😊😊,6,2024-11-12T09:08:52Z,,0
Gb_E3Op-0S4,UgxjJbrxnp31kUBeo5R4AaABAg,@crackheadis9,UCXO1-e-vLhiXUmyZV3QUrvA,release their movie asap please! cant wait to see actress kim dahyun!,0,2024-11-12T09:08:52Z,,0
Gb_E3Op-0S4,Ugx0WBm-g2bCnI6U5fp4AaABAg,@christonalva7032,UChjxGCVr9pyMN94Ejcw9C7g,I Love you Dahyunaaaaaahhhhhhhh 🥹🥺😭🤍🤍🤍🤍🤍,1,2024-11-12T09:08:44Z,,0
Gb_E3Op-0S4,UgymdjV0sq1_eYTnW254AaABAg,@Melixx_LPS,UCotlyB0n8K_Hd-_bbEXYP8A,as cute as always dahyun I love you so much cute 😘😘,4,2024-11-12T09:07:56Z,,0
Gb_E3Op-0S4,UgxHdRv4oG-AFgTPrs94AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Dahyun has one of the most underrated visuals,0,2024-11-12T09:07:40Z,,0
Gb_E3Op-0S4,UgwKtVZ_RRow8n0Y8CZ4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,1,2024-11-12T09:07:38Z,,0
Gb_E3Op-0S4,Ugw3eHVcHboVrlwLMf94AaABAg,@gabilovestwice,UCyuY4uW-fl9nOmED5A2qW0A,Dubu is so gorgeus❤❤❤,0,2024-11-12T09:07:36Z,,0
Gb_E3Op-0S4,UgyGNjd9Yej7j2mfBwV4AaABAg,@dc5twice,UC9Bx4WhNDAm13Y_W1tciH7Q,Proud of you Dahyun! 🥹,1,2024-11-12T09:07:24Z,,0
Gb_E3Op-0S4,Ugz-gEtv2uyJjgANtI54AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,ダヒョン本当に綺麗✨🤍,225,2024-11-12T09:07:22Z,,2
Gb_E3Op-0S4,Ugz-gEtv2uyJjgANtI54AaABAg.AAjWBPJat35AAjk1F5NS7Z,@wan1nekko4,UCVPuXFaqWYOMu_TAZ15KR-g,尊いですよね🥹,9,2024-11-12T11:17:03Z,Ugz-gEtv2uyJjgANtI54AaABAg,0
Gb_E3Op-0S4,Ugz-gEtv2uyJjgANtI54AaABAg.AAjWBPJat35AAjmveJiJL-,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,@ 何処を切り取っても綺麗ですよね✨,9,2024-11-12T11:42:22Z,Ugz-gEtv2uyJjgANtI54AaABAg,0
Gb_E3Op-0S4,UgxyaY6NVbciuqHVS8l4AaABAg,@ばやしブルー,UCad5mRckxiuFl7-1bVqtC6w,これは特に嬉しい動画！,8,2024-11-12T09:06:35Z,,0
Gb_E3Op-0S4,Ugyr2pxqr3Dt7Y8rFZd4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Dahyun so pretty love you ❤,1,2024-11-12T09:06:19Z,,0
Gb_E3Op-0S4,UgwUedvqcE-lmcf6fnx4AaABAg,@0.oyeahc,UCoFTAdowaY-f1xMY96JE9Dw,ACTRESS KIM DAHYUN!!🤍 LET'S GO!!🤍🤍,0,2024-11-12T09:06:11Z,,0
Gb_E3Op-0S4,UgwnyxfwgefSR4DSIgh4AaABAg,@dahyunsdog,UCzUCJ4aOM2H72AgkbTWOKPA,I LOVE DAHYUN🤍🤍🤍🤍🤍🤍,3,2024-11-12T09:06:02Z,,0
Gb_E3Op-0S4,Ugy1bBJdEk9SsjUgQaZ4AaABAg,@중독의남자-t4z,UCkAW1fS_WiVmfqN_CFQPhxQ,다현누나 너무 예쁘다 응원한다,90,2024-11-12T09:05:59Z,,0
Gb_E3Op-0S4,UgwY_MLo_B5JPntAYjt4AaABAg,@Momo29922,UCXOk6YiJqqlH3XINwZBipOQ,Llegue tempranoooo,0,2024-11-12T09:05:58Z,,0
Gb_E3Op-0S4,UgxjQZZJLYroWFJmnBx4AaABAg,@chocosand804,UCT-GZvJdbWRSH2-SInFJepQ,Huwaaaaa seneng banget ada vlog nya,2,2024-11-12T09:05:55Z,,0
Gb_E3Op-0S4,UgxqOT7nU2Rf01gV7tZ4AaABAg,@gabrielyiu7840,UCzqzSgLSnoE5JvimdoimHPw,예쁘다,6,2024-11-12T09:05:47Z,,0
Gb_E3Op-0S4,UgwblX-YZ-cCoDwBv8V4AaABAg,@berrei,UC4OCEXp_mzuG_4wWOhLH9Uw,5 mınutes agooo,1,2024-11-12T09:05:36Z,,0
Gb_E3Op-0S4,Ugw3sTrg08RbBkytdrR4AaABAg,@iamyou7629,UClhG1V-VGh4V-S7L5CRHPmw,Another milestone for our Dahyunie. We are very very super super proud of you our baby ❤,0,2024-11-12T09:05:34Z,,0
Gb_E3Op-0S4,Ugw3h95TD_IsZ_8C-W54AaABAg,@K_poploVerssss,UClJ0hSIYHnFgPdDmssccAQA,I love you❤❤❤❤❤,5,2024-11-12T09:05:30Z,,0
Gb_E3Op-0S4,UgyUfl8tptbul94OhSl4AaABAg,@Las_patas_de_Seungmin,UC8fdDm2ej1XI6DHXOXgxPLA,DAHYUN THE BEAUTIFUL EAGLE 🦅✨,10,2024-11-12T09:05:24Z,,0
Gb_E3Op-0S4,UgxzM4hFWbzgWHrZHMd4AaABAg,@evewz_y,UCETwjG6KFarX3yA19Po-wAw,I LOVE YOU DUBUUU🤍,0,2024-11-12T09:05:24Z,,0
Gb_E3Op-0S4,UgwxoHQ0urrhj-rjVKl4AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,She's so cute and I'm glad she could feel ONCE's support! 💞,2,2024-11-12T09:05:21Z,,0
Gb_E3Op-0S4,UgwXp7vzhoQh3j6wA5h4AaABAg,@吳建廣-h1p,UC2Dvosk9kx4Cqci94EPC0Zg,多賢除了容易爆發搞笑，其實很美的,1,2024-11-12T09:05:18Z,,0
Gb_E3Op-0S4,Ugy1jVI5nCTOAfMu_y54AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,DAHYUN,2,2024-11-12T09:05:10Z,,0
Gb_E3Op-0S4,Ugy_8Mz5JWL-JS0mcRp4AaABAg,@selohelly152,UC6scLk4aPVo2cGMqjuiPRew,actress dahyun!!,9,2024-11-12T09:05:07Z,,0
Gb_E3Op-0S4,UgwaOGxfBV9ZIhov9_54AaABAg,@yonyonpiece,UCZ52x1UqCfzQKCrqhIjJhgQ,OUR PERFECT ACTRESS DAHYUNEEE🍓🍓🤏🏻,0,2024-11-12T09:04:58Z,,0
Gb_E3Op-0S4,UgwR-3ckef9jjwf5zHt4AaABAg,@rhirhi_luvs,UCB_6VGLsJwMxoTlf5iNvmMQ,Dahyunnnn💗💗💗,3,2024-11-12T09:04:55Z,,0
Gb_E3Op-0S4,UgwtxxOWO4QDecyMlXd4AaABAg,@EvilCorp420,UCDS3Rb9yb0Ns-MSilSr-TGA,Is she in a movie? And what’s it called?,0,2024-11-12T09:04:55Z,,1
Gb_E3Op-0S4,UgwtxxOWO4QDecyMlXd4AaABAg.AAjVuPS3hrhAAjW6O-E6Na,@EvilCorp420,UCDS3Rb9yb0Ns-MSilSr-TGA,Spoke too soon 😂,0,2024-11-12T09:06:41Z,UgwtxxOWO4QDecyMlXd4AaABAg,0
Gb_E3Op-0S4,UgxNs4qNfVb-RoWKGA14AaABAg,@hikari.1117,UCCQt19OiBxQ1odib7AAWfKA,🥰🥰🥰🥰🥰🥰,0,2024-11-12T09:04:50Z,,0
Gb_E3Op-0S4,UgwCzjbEzvJdL8S-bx94AaABAg,@nadiacortes9336,UC9eNMTIPETGi1HJy52aza0Q,Te amo bb❤❤,1,2024-11-12T09:04:41Z,,0
Gb_E3Op-0S4,UgxJSCE4HvcOV_pSWHl4AaABAg,@Alfonso_ramirez,UCZB7p_umQtqWcCaaBA7S17A,"Madrugué y obtuve mi recompensa, blog de mi bias, blog de Dahyun 🤍",2,2024-11-12T09:04:40Z,,0
Gb_E3Op-0S4,UgyAk46BlG310WOX2I94AaABAg,@girlfr0ntt,UCdZ3ugZxhiwHiSOkwT1P3mw,STREAM STRATEGY 12.06!!!,0,2024-11-12T09:04:39Z,,0
Gb_E3Op-0S4,UgzQ8W1nanHbQ5TmX4l4AaABAg,@harricooldude,UCTS1AOOvtuRQw3r1VxJHx3w,hiiiii dahyunnie ,1,2024-11-12T09:04:37Z,,0
Gb_E3Op-0S4,UgyiFvPX8uQAQQhXqN14AaABAg,@Sinonsita6n_,UCpkgDs61MCSWHxyTypecmtg,dahyunn ❤❤,1,2024-11-12T09:04:36Z,,0
Gb_E3Op-0S4,UgyMDwxQ0Qy6pPqKw3d4AaABAg,@ricochoput,UCFHwgJKqrshwn-hCjCiPtag,Pretty Girl 🤍,1,2024-11-12T09:04:31Z,,0
