author,text,likes,published_at
@Aadith422,Stream,0,2023-05-17T14:02:19Z
@eliikigai,lol jeonghan said 나 예쁘지 or I’m pretty right 😂,0,2023-05-15T15:36:46Z
@m.x2314,LEGENDS is an under-statement 🤍🤍🤍I really don’t know what to say but the ATE that up,1,2023-05-13T12:51:36Z
@neige_azure,"The way this song never fails to put a smile on someone's face... 

the very reason why I became a Carat 💕",6,2023-05-08T14:33:14Z
@김하영-l4t,진짜 무대를 즐기면서 하는게 느껴진다..,1,2023-05-02T23:01:38Z
@khaleesidaenyris5815,Hoshi babe! I love you! and to all the other members I love you so much too!🥰🥰,2,2023-04-23T13:41:43Z
@Nique_jungyoodefender,2:33 yeah baby come on,1,2023-04-09T06:06:46Z
@26.nadiaizzahr.l.7,I CAN'T STOP SMILLING WHILE PLAYING THIS VIDEO GUYS HELP 😭💖💖💖,3,2023-04-06T16:56:08Z
@yuutinnng3321,0:56 小波變聲了我要帥死,0,2023-04-02T11:48:11Z
@user-xi8ej9et9g,先日のケレンでのステージは8年経ってもキラキラしてたね！,0,2023-03-29T10:52:05Z
@젤리복숭아-y9y,세븐틴 예쁘다❤,0,2023-03-26T16:33:14Z
@jjeongwoni619,23캐랜 여운으로 찾아왔어,0,2023-03-19T15:30:52Z
@lailatulkamaliyahh,seungkwan highnote 🥺🥺,0,2023-03-18T23:40:05Z
@팔이바게뜨,21년 8월 입덕 후 꽤나 오래된 곡이라 이 무대를 직접보는날이 있기를 간절히 소원했던것이 23년 캐럿랜드에서 이루어졌습니다. 그 감격의 순간과 멋진 무대는 평생 잊지 못할겁니다. 모든 분들이 바라던 것 모두 이루시길 바라요. 끝내주는 무대를 보여준 얘들아 고마워!,6,2023-03-13T02:14:26Z
@silvanapareto,Still one of my favorite songs!!!!,0,2023-03-12T23:01:08Z
@joiiiiiiiiiiiiii,i miss u,0,2023-03-10T03:13:49Z
@NatashaHeath,this song is my favourite song 🤑🤑,0,2023-03-09T06:04:10Z
@1210kanhee,2:37이것이 없으면 부족하게 느껴져 버린다🥲💞✊🏻,0,2023-03-06T06:13:13Z
@NatashaHeath,hi boys,0,2023-03-02T06:24:27Z
@carat8815,あ〜オドコン楽しかったな〜❤,0,2023-02-27T12:28:51Z
@1207_0,"cuando hao se deja cae , Vernon dice aigooo aigoo ajajajja que bonitos *_* amo",1,2023-02-17T05:15:18Z
@Its_allaboutlove,i love how the hype the 97’ liners..,1,2023-02-16T10:07:24Z
@MugiwaraCarat,i wish i couldbe showed baby Seventeen the day the got their first win that one day they perform the same beloved  song in front of thousands of their own fans all across the world,1,2023-02-08T10:19:11Z
@h.USAGI.channel,後半は自分で椅子用意してるウジが可愛いすぎるからみんな見て！🥲❤,2,2023-02-06T09:08:18Z
@ezper_,Seungkwan was nuts,0,2023-02-02T19:07:26Z
@Ooooo123s,이 노래만 들으면 옛 생각이 난다ㅠㅠ,1,2023-01-26T14:47:05Z
@acopory,Wow seungkwan highnote,0,2023-01-23T01:33:51Z
@mitsssss,"I want to see this performed live!!! This song drove me to become CARAT  SVT, I love you!",1,2023-01-18T10:33:27Z
@Laaammee,💞💞💞💞,1,2023-01-16T14:05:22Z
@zwnero,asik bangett,0,2023-01-14T13:58:24Z
@patriciaannmagbitang233,the song that made me a carat!!!! 😭🫶🏻,2,2023-01-13T13:40:26Z
@iamlollyrockz,I would actually cry if one day I've got to see this live,2,2023-01-10T03:44:47Z
@oliviawhite117,If any other kpop group did this it would be cringe. Only seventeen can pull this off and make it hella entertaining and funny 😍,0,2023-01-08T05:44:59Z
@dalene1718,"I just love how they enjoy the stage: energy, passion, power, and ofc fun!!!",1,2023-01-05T04:11:25Z
@dalene1718,Such cuties,0,2023-01-05T04:08:02Z
@pecherin,"CARAT들 english를 썩어야 hangel이 안밀리고 안내려간데욤

Da Field 써봐yo!",0,2022-12-23T09:47:12Z
@pecherin,"아 이날이 그날이구나.... 디노 호시 정한 쿱스 아팠던날

OPP들 Ah Po je ma yo",1,2022-12-23T09:46:26Z
@reveluvmidzy9766,this is perfect but mingyu's hair.,0,2022-12-22T14:39:12Z
@daesies,AAAAA LOVE THEM SO MUCH 💗💗💗💗💗💗,0,2022-12-20T02:47:41Z
@-_-3621,"I've always had this bad habbit of only paying attention to people who I like and being blind to those I don't. So I was afraid to stan seventeen in the beginning knowing that they are a 13 member group. Surprisingly, I had no problem memorising every single member and loving all of them.",30,2022-12-13T03:33:23Z
@ki07ki13,"진짜 레전드..,.",1,2022-12-02T19:57:15Z
@mm-fz3cy,seventeen最高‼️,0,2022-11-30T01:24:26Z
@kimseunghun6310,WOW,0,2022-11-27T06:51:32Z
@kimseunghun6310,😳😳😳,0,2022-11-27T06:51:28Z
@kritikagurung,THE ADLIBS AND ENERGY OMG THEY’VE ALWAYS BEEN AMAZING!!!!,0,2022-11-25T16:55:50Z
@mm-fz3cy,大好きなパフォーマンス♪,0,2022-11-25T09:57:46Z
@Znieyhra,The best Pretty U performance I have ever seen!!,0,2022-11-22T13:53:20Z
@laurenredding1419,i'm literally in tears this is so good after watching all the stages from the original era! stages are so polished and they are so good in them but there's SOMETHING ABOUT A CONCERT CLIP!!!!!!!! THE ENERGY IS INSANE!!! The yelling to hype the crowd!!! it's amazing!,2,2022-11-21T23:53:28Z
@samv1920,I understand now why they are called idol- theater kids. This performance is amazing and very interactiveeeee,0,2022-11-16T16:51:01Z
@why_irene,3:41 how can that be human voice!god I love seungkwan,0,2022-11-05T12:42:35Z
@svt_cheodol2,"듣고 보기만해도 기분이 좋아지는 노래
세븐틴도 캐럿들도 순수했던 어린 시절로 돌아가는 듯한 몽글몽글한 무대

아ㅏ 콘서트 가고싶따!!",13,2022-11-05T09:59:34Z
@17mgyus,GO MINGYU GO MINGYU,1,2022-11-01T05:36:59Z
@neroreen,And here I am expecting Joshua's special choreo 😂,1,2022-10-26T18:12:35Z
@enrikorm9860,☺☺☺,0,2022-10-24T17:15:06Z
@stephen8876,COMING BACK TO THIS,0,2022-10-23T09:51:01Z
@javierapazgb,Is this concert online somewhrre????,0,2022-10-23T02:33:46Z
@Tamagotchxii,Wish I was in Korea for this. Rip,0,2022-10-14T05:06:21Z
@eciiec,이 사람들 콘서트하라니까 고잉찍고있네,2,2022-10-03T08:54:47Z
@vymai6605,"They look like they're joking, but they're really focused and want to add a new sense of humor to their performance. Love all❤",2,2022-09-21T07:13:00Z
@alexishua_orv,minghao just yeeting the book 1:04,1,2022-09-17T12:20:13Z
@astrisintadewi2227,"The success of Seungkwan high notes make him smile proudly. For this Video, i really thank to him cause thats the killing part! 💎💎💎💎💎",1,2022-09-17T09:03:51Z
@svtcarat28,even though im a baby CARAT i think im never gonna regret being a CARAT,1,2022-09-16T22:10:04Z
@hochiii5153,it's been 3 years wow..,1,2022-09-16T15:11:26Z
@keycontreras9430,S. Coups in purple suit is just 🔥,0,2022-09-16T01:15:06Z
@armyjchrisph9394,i feel like I was watching a korean drama.....this song is like an OST,0,2022-09-13T08:53:25Z
@13thmonth,또 보러왔다.. 진짜 좋아하는 예쁘다 무대,5,2022-09-12T20:42:28Z
@팔이바게뜨,2022 추석 스트리밍 보고 또 들어옴. 오늘도 세븐틴과 캐럿 모두 예쁘다❤️,1,2022-09-12T13:59:26Z
@5andra,Their performance always satisfying. Big love❤️❤️,1,2022-09-09T16:11:43Z
@aurafitriaa,THIS IS SO FUN,0,2022-09-06T12:31:49Z
@yeonsujeong6444,Qbnwndnebdhdbbcchdhchchchchhfhchcjchfhfg,1,2022-08-31T10:43:17Z
@tinskids7818,I really like this song.. because make me happy.....pretty u,2,2022-08-31T05:38:15Z
@miyabiRuna-35,このあと、おちょなだぁー♡♡♡,0,2022-08-29T04:10:06Z
@녧쁨245,제발 다음 앨범 이런 컨셉 해주세요오오.........너무 좋다 ㅠㅠ,1,2022-08-26T07:31:32Z
@michellewilliams8312,SLAYYY,2,2022-08-25T18:19:15Z
@that-onecomment,they look like theatre kids,1,2022-08-23T19:54:38Z
@ena67,I was actually waiting for the legendary ✨mistake✨,0,2022-08-23T11:16:25Z
@marielaryap5248,"ARGHHH, EVERYTIME I LISTEN TO PRETTY U, IT REALLY FEELS NOSTALGIC TO ME. I BECAME A CARAT BECAUSE OF THIS SONG😩",3,2022-08-22T10:31:01Z
@sara-hy8sk,this song is laced with antidepressants,0,2022-08-21T23:14:43Z
@わみ-o1b,めっちゃ楽しいやん。なにこれw,1,2022-08-20T02:18:03Z
@Hawoooooon,민규 미치것다,1,2022-08-19T05:19:55Z
@juleykaaaa,Watching this 2022 is just so cute 😭😭😭,1,2022-08-18T03:10:00Z
@fardiahtuladila6351,coming back to see theatre kings of kpop..how can i move on from dis performanceeeeeeeeeeeeeee..it is so perfectt,3,2022-08-15T09:40:47Z
@ARI_ARPITA16,"I am a baby carat and I just heard pretty U yesterday and saw the famous ""joshua made the perfect mistake"" stage 5 min back and now I just realised they actually added that mistake in official choreography cause it made the choreo more nice and it is srsly the cutest thing 😭💟",165,2022-08-11T18:34:55Z
@weynzenn,3:41 Seungkwan's high note 😫😫,0,2022-08-11T17:38:45Z
@weynzenn,2:52 😭❤️❤️,0,2022-08-11T17:38:34Z
@michelemcdowl,this is soo cute im gnna cry hahahhahaha,1,2022-08-10T22:38:34Z
@세븐틴승관팬,세븐틴 콘서트때 가족오신 영상은 없다요?,1,2022-08-09T17:35:59Z
@evnnebasedoor,This was so fun to watch,0,2022-08-08T18:20:44Z
@abeno4617,サビのダンスに参加せず椅子に座って待ってるウジくん、かわいい。,1,2022-08-08T16:50:28Z
@세븐틴승관팬,이 무대 언제 했고 다른무대 어디서 봐요?,1,2022-08-07T18:49:07Z
@성은-n7r,세븐틴 콘서트는 진짜 재밌게하는거같다 가보고싶네,1,2022-08-02T06:52:16Z
@olivialiao3603,Don't take this the wrong way but... I think I stream this version more than the official mv.🙈,1,2022-07-31T04:43:50Z
@lavenbora,예쁘다 발 콩콩콩 안무 너무 좋아 ㅎㅎㅎ,0,2022-07-30T18:06:58Z
@user-xi8ej9et9g,seventeenを知って　この動画でジョンハン推しになりました♪,0,2022-07-29T14:21:01Z
@arlingjanethacunagarcia3870,Wauuuuuuuu que musical más rebueno 👍😭🤧💎👏🤩.... hermoso Seventeen.... qué bien por los muchachos ❤️🥰😍,0,2022-07-28T13:33:49Z
@전지현-p2i,원우 인트로장인😍,0,2022-07-27T18:05:16Z
@metigsnv2611,3:22 minghao flying 😭😭 he did that so effortlessly my god,1,2022-07-26T19:33:03Z
@alphabetagamma4135,go 97! go 97! go 97!,1,2022-07-25T21:52:42Z
@jeonleeseo,I love this song and video. It's like watching a musical play.😊,0,2022-07-25T02:12:58Z
@luciahelenaferreiraperespe5064,Amores!!!❤❤❤👊🏻👊🏻👏👏,0,2022-07-24T10:14:19Z
@eunnnn_,seventeen are showmen,2,2022-07-24T02:19:53Z
@jntluv,I love how they did the iconic part here!,2,2022-07-23T18:28:09Z
@rinierr8607,"Im new carat. I can't choose bias, they are so shining",1,2022-07-23T12:15:16Z
@wdiiw,"feels so theatrical, so magical.",1,2022-07-22T13:26:07Z
@inside7113,뮤지컬같다 ㅠ 대박,0,2022-07-20T11:07:30Z
@hongsamwine,Watching svt perform seriously puts a smile on my face. Their energy is so infectious.,1,2022-07-20T02:32:43Z
@innocent_Monbebe,"확실히 예전에 예쁘다 활동 할때보다 많이 어른이 됐고 성장한 느낌이야
그때는 마냥 열심히 했다 치면 지금은 멤버들 하나 하나 춤선도 다듬어지고 여유있어진 느낌
항상 노력해줘서 고맙고 힘이 되어줘서 고마워
사랑해 세븐틴",1,2022-07-19T19:51:39Z
@lorreyne,filler hihi,0,2022-07-19T14:34:00Z
@minjuon,Woozi at the end 😭🤞🏻 cutieee,0,2022-07-18T09:38:31Z
@bukakey_6912,NOT ME CRYING OVER SVT,0,2022-07-18T04:26:35Z
@bbueno2009,I watch this like 3 times a day,1,2022-07-15T21:22:53Z
@mutiawardani1845,Why must they all so talented and gorgeous 😭😭😭,3,2022-07-15T11:10:04Z
@bbueno2009,everyone who saw this live will never know how lucky they truly are,1,2022-07-13T22:04:58Z
@lrph1935,"Forever the THEATER KIDS OF KPOP, SEVENTEEN",1,2022-07-12T14:19:34Z
@sophia-vg8fr,Honestly i think this is my favorite live performance ever,4,2022-07-12T04:36:17Z
@bb-if6tt,今更ハマったけどなんて幸せな気持ちにさせてくれるパフォーマンスなんだ…！私たちを幸せな気持ちにしてくれる分、メンバー全員幸せでいてほしい,2,2022-07-11T14:22:17Z
@ayeshaahsan8016,"💖✨💖✨💖✨💖✨
💖💖SEVENTEEN 💖💖
✨💖✨💖✨💖✨✨",0,2022-07-08T17:27:41Z
@rang_0615_,진짜 예쁘다 얘들아💕,0,2022-07-06T10:49:10Z
@galuhpo6094,I really love the way they were really having fun on stage,2,2022-07-02T07:21:17Z
@ceriranum,theater kids of kpop,2,2022-07-02T04:17:45Z
@댕-o9s,귀여워ㅠ 하염없이 사랑해,1,2022-07-01T17:41:42Z
@o.g_cooleo3173,My fav of all times,0,2022-07-01T13:11:47Z
@시원시원쓰,어휴 세븐틴 이렇게 심하게 귀여워서는 ... 할미캐럿 노후자금 다 털어가버리는것밖에 못한다구!!!!,0,2022-07-01T10:19:23Z
@aakritibansal4451,never denying the theatre kids image,2,2022-06-30T05:02:02Z
@lalalavv,"the self-producing theater kids of kpop, SEVENTEEN",5,2022-06-29T07:58:09Z
@amomia0007,3:42 SLAY SEUNGKWAN,1,2022-06-28T10:41:59Z
@zillwinter9160,"6,666,606 views is a good number",0,2022-06-27T20:24:51Z
@airottib,i wonder how they can make a fair line distribution with 13 main vocals in the group,0,2022-06-25T22:57:30Z
@deeejayyyy,just imagine seventeen performing this again in their be the sun concert in Manila like omg I wish I can attend there too😭,3,2022-06-24T00:06:22Z
@baekkieblogshop3571,be the sun concert d-1 im soooooo freaking excited,2,2022-06-23T17:18:40Z
@bbueno2009,"baby carat here, and I have never seen a performance like this... they are so engaged with the crowd, the way they hype each other up, the way you can feel the amount of energy they put into this.. THIS IS WHAT YOU CALL A CONCERT",77,2022-06-22T04:46:18Z
@smileflower17,3:41 That was the perfect 4 level pitch SEUNGKWAN! 👏,10,2022-06-21T23:55:25Z
@heyyouuglypeople170,<3,0,2022-06-21T14:20:22Z
@svt_l0ve,역세급 ㄹㅈㄷ 맨날 보러 옵니다..,2,2022-06-21T11:02:09Z
@lovelyconfetti,GO DK DK DK,1,2022-06-17T15:11:24Z
@ハニテ,一番好きな曲☺️,1,2022-06-17T08:55:20Z
@rfauni7181,need this on the face the sun set list please 😭 alongside ot13 just do it and still lonely (i might be a little delusional asking for these LOL),2,2022-06-17T04:31:52Z
@iceandmotivation,SEE U SOON,1,2022-06-16T01:31:49Z
@gabriellaarchive,this is literally such a fun performance I am in love with them,2,2022-06-13T23:31:31Z
@prithachanda9803,Jeonghan's I am pretty right?! At 1:47 is so cute.,7,2022-06-13T09:20:00Z
@jhanvigupta2950,Such a fun performance,1,2022-06-12T06:01:00Z
@annamariposa,the way they enjoy the song on the stage make me goosebump awww....so cuteeeeeeeeeeeeeeee,3,2022-06-11T13:21:01Z
@Nasiba04,2:52 Joshua's choreo can never go unnoticed 😂 i love it ✨,1005,2022-06-11T04:49:57Z
@brenddaa,Definitely excited to see them in concert,0,2022-06-10T23:57:19Z
@일구-q9n,진짜 한 편의 뮤지컬처럼 구성이랑 연출 대박임.. 빈틈없이 꽉꽉채우고 이런 느낌은 세븐틴만이 할 수 있는 듯.. 너네가 최고야🫶🏼,5,2022-06-10T02:27:00Z
@mm-fz3cy,seventeenは多才です！,2,2022-06-09T21:09:13Z
@samadhisiriwardena2005,Wow that was a smooth performance for one of my favourite songs...,2,2022-06-09T20:45:52Z
@cc1223.c,i became a carat bcs of this song 😭,1,2022-06-08T15:17:36Z
@_KatieWKT,Are they singing live? Is there any background music? I can’t hear it clearly,1,2022-06-08T08:30:53Z
@ron-kx8hy,OH TO BE ABLE TO WITNESS THIS PERFORMANCE LIVE,1,2022-06-06T11:26:41Z
@nighttimekiller,밝은 기운 때문에 덩달아 기분이 좋아져요 우울할 때는 역시 긍정에너지 세븐틴이 최고,5,2022-06-05T14:21:18Z
@jorgieanthonymanangkil6163,"2:37 hoshi's  "" yaaaaah"" is so addicting",0,2022-06-04T18:39:03Z
@jorgieanthonymanangkil6163,The adlib plssss I loveeee itttt,0,2022-06-04T18:38:19Z
@nianlumbera5865,the most iconic performance,1,2022-06-04T02:15:54Z
@KT-bo3dh,Joshua from baby to daddy real quick 😍,0,2022-06-03T13:03:22Z
@svt_l0ver790,3:41 so amazing,1,2022-06-02T22:41:26Z
@Sakuuu_1118,김민규 베레모 레전드날,0,2022-06-02T02:44:10Z
@guiltymulti2031,How can you not love them 😭,0,2022-06-01T13:05:09Z
@Nuhazxy,Goosebumps.,2,2022-05-29T20:03:14Z
@semicolon7578,THIS IS HOW YOU PERFORM!!!! KINGS 🔥,1,2022-05-29T13:25:18Z
@azhiu,in love,0,2022-05-27T04:28:10Z
@mm-fz3cy,seventeen最高！,0,2022-05-26T18:14:50Z
@Slbk8905,It’s ok found him hehe 🙃 he reminds me of an older version of my son 😀,0,2022-05-26T09:35:00Z
@Slbk8905,Were is Vernan???,0,2022-05-26T09:32:28Z
@ぽんちゃん-e5v6j,なぜ私のおすすめに,0,2022-05-24T13:53:17Z
@supattrahong801,I miss the Josh's mistake in the Melon show... that was very smooth and pretty. He's so adorable - my bias <3.,0,2022-05-24T10:02:52Z
@dewipuspitasari64,"Pretty U (예쁘다; Yeppeuda)""

[Romanized:]

Seventeen...
Halmari maneunde
Jeongniga jal andwae
Dowajwo S.O.S

Hana dul set net

Eotteon pyohyeonppeobeul sseoyaman
Nae mami jeonhaejilkka
Maeumeul kkeonaeseo neoege boksahae
Buchyeoya haneungeonga

Eoneu meotjin nare
Naege jjanhago natanaseon
Nae mameul chwihago shiseoneul ppaeatgo
Neon yokshimjaengi

Naega hago shipeotteon mareun

Don't take this the wrong way
But neo malgon an boyeo
You're so ice ice baby
At the same time neon nal nogyeo
Just can't get enough
Nal neoege sumgim eopshi boyeojugo shipeo

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeot gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

Gamgieneun yak baegopeumyeon bap
Neo eneun na
Cheoreom sajeone neol chajeumyeon
Naro jeongidwaesseum jokettan marya
Geunde oneureun daeche eotteoke haeya dwae

Inteoneseda mureobolkka
Eotteon ot tto eotteon got
Gongbureul ireokena haebolkkeol

Oh urin seororeul seontaekhaetgo
Nano danwiro jipjunghae
Neol bolttae nan sumi chaehal kkeonman gata
Pyeongsoen an geureoneunde

Yeppeun mal modu moaseo
Ttada jugo shipeunde
Neoneoneoneo ape seomyeon
Jakku deureoganeun mal

Saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Teok kkeutkkaji cha ollatteon geu mareul
Naeil kkok hagesseo
Neo yeppeuda

I can't take it no more
Halmareun inneunde
I can't take it no more
Jigeum haryeogo hae
I can't take it no more
Pyeonjireul sseuryeodaga
I can't take it no more
Mot chamkkesseo

Baby you're my lady
Neoye maeumsogeul dallyeo ganeun junginde
Baby ije geoi da wasseo

(Oh..) saebyeoge mureul mashimyeonseo
Honja dajimhae naneun neoege
Yeonghwacheoreom dalkomhago
Yeppeun geu mal
Myeot nal myeochil bamsae
Yeonseuphaetteon geu mal
Naeireun kkok du jumeogeul
Kkwak jwigo malhaejugo shipeo
Neo yeppeuda

Does she love me
Does she love me not
Haru jongil sego isseo kkonnimman
Does she love me
Does she love me not
Kkonnipeun naege eotteon dabeul jeonhae julkka",0,2022-05-23T02:02:14Z
@breamatt,This video cures my depression.,0,2022-05-13T18:20:05Z
@mirsnowflakes1577,"All this time i thought palli~palli~ 0:23 was from the8, and turns out its actually jeonghan?? 😭",0,2022-05-12T06:44:56Z
@juliapalakat,This performance is on another level,0,2022-05-11T18:42:37Z
@mydaffodil5694,this song just makes me so happy,0,2022-05-11T15:02:05Z
@근령-f6d,예쁘다 이번 콘서트에서 다시 보고 싶다ㅎㅎ,0,2022-05-10T10:04:27Z
@maudiapriliakartika5558,OMG this is so cute and awesome performance! Otokeee<3,0,2022-05-06T17:21:43Z
@nadia1941,is it just me or any1 notice wonwoo part bfr the last one? :D idk if he forget to sing or did tht on purpose :'D,0,2022-05-06T14:05:43Z
@제이찡,진짜사랑해♡,0,2022-05-06T13:01:02Z
@kyladucay481,UP,0,2022-05-06T05:03:13Z
@je0nghan,这是十七的最佳表现。我非常喜欢这个，它们看起来都很漂亮，看起来很有趣。我也很喜欢 HOSHI 添加了一些即兴表演的部分，SCOUPS 也是如此。我爱你十七岁。,0,2022-05-05T22:20:54Z
@je0nghan,"세븐틴 최고의 퍼포먼스다. 나는 이것을 너무 좋아했고, 그들은 모두 너무 아름다워 보였고 그들은 매우 즐겁게 노는 것처럼 보였습니다. 나는 또한 호시가 애드립을 추가하고 에스.쿱스 추가한 부분을 정말 좋아했습니다. 사랑해 세븐틴.",1,2022-05-05T22:20:17Z
