author,text,likes,published_at
@nesrineker7153,Wooow KIM JISOO,1,2022-08-19T03:07:29Z
@nesrineker7153,Slayyyy,1,2022-08-19T03:07:18Z
@nesrineker7153,QUEEN JISOO,1,2022-08-19T03:07:13Z
@cute8338.,Jisoo una diosa a donde tan perfecta jisoo<33,1,2022-08-19T03:00:17Z
@rianellemaemanatad8943,Omo!!,0,2022-08-19T02:59:25Z
@Anna-pq9mf,Rainha,1,2022-08-19T02:58:55Z
@layantalal,wow jisooo,16,2022-08-19T02:58:04Z
@Joaanananj,I'm not a blink...but I love jisoo Very much 💜,2,2022-08-19T02:55:42Z
@jisoocore,Can't wait love,1,2022-08-19T02:54:41Z
@jisoocore,Jisoo,1,2022-08-19T02:54:34Z
@aneg8979,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤🖤🖤🖤💗🖤🖤💗🖤💗💗,0,2022-08-19T02:53:30Z
@yvesafe,JISOO IS GONNA OWN THIS,1,2022-08-19T02:53:24Z
@aneg8979,Hottttttt🔥🔥🔥🔥🔥🔥🔥,1,2022-08-19T02:53:11Z
@aneg8979,Jisooooooooo🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-08-19T02:53:00Z
@vxilnll,Love jisoo 💖💖,1,2022-08-19T02:52:23Z
@fasallatido5359,Kim Jisoo 🥹🫶🏻,1,2022-08-19T02:49:21Z
@몰봐-r3r,헐 지수언니 앞머리 내린거 개이쁘다,1,2022-08-19T02:48:48Z
@veeennnn580,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-19T02:48:21Z
@bvklacoul,🖤,0,2022-08-19T02:45:26Z
@AD-mj9cv,Jisoo,1,2022-08-19T02:41:26Z
@WildBubbly_,JICHUUUUU💗😀😭,1,2022-08-19T02:40:42Z
@btslover5459,"Jisoo fan 🤓


















👇",166,2022-08-19T02:37:35Z
@sewhyun,preciosa,1,2022-08-19T02:35:30Z
@indahpurrwasih11,<3,2,2022-08-19T02:34:41Z
@indahpurrwasih11,love jisooniee,4,2022-08-19T02:34:21Z
@indahpurrwasih11,<3,2,2022-08-19T02:34:12Z
@indahpurrwasih11,cintakuuuuu,2,2022-08-19T02:34:04Z
@k-popqueen1654,I love you jisoo😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2022-08-19T02:32:07Z
@yaaavii8880,can't wait,1,2022-08-19T02:30:06Z
@HienLe-xz3kx,Jisoo blink,1,2022-08-19T02:26:42Z
@Gee-uc9tr,😻😻😻😻😻,0,2022-08-19T02:25:10Z
@emmak2971,Love it,0,2022-08-19T02:24:40Z
@ARMY-fr5sp,JISOO😍,0,2022-08-19T02:23:11Z
@beraqseqebond4519,Cantik bener,0,2022-08-19T02:21:27Z
@clerinajasmine26,Джису талантливая девочка!! она всех вдохновляет!!,5,2022-08-19T02:18:30Z
@caracolesaa,HERMOSA,0,2022-08-19T02:16:21Z
@judyan_isoo4953,Jisoo는 매우 아름다웠습니다.,1,2022-08-19T02:13:40Z
@purbbleee,"jisoo with bangs for the first time, lisa whitout bangs for the first time in a comeback, this comeback will be the best blackpink comeback",6,2022-08-19T02:10:51Z
@hazoss-,💗우리는 BLINK처럼 당신을 사랑하고 터키 팬으로서 당신을 더 사랑합니다 💗,0,2022-08-19T02:08:59Z
@reynaldyeka,JISOO,0,2022-08-19T02:05:34Z
@heybutters,Linda,0,2022-08-19T02:05:32Z
@Dazzyskpop,My cutie jisoo❤❤,0,2022-08-19T02:01:46Z
@chanki1575,She suits different shapes,0,2022-08-19T01:59:26Z
@Darkmoon06,Love you JISOO❤❤❤❤,0,2022-08-19T01:57:21Z
@senaas5158,Stream it 🤦,0,2022-08-19T01:54:53Z
@lluviajimenez4098,🏳️‍🌈🇰🇷🇳🇮🏳️‍🌈🇰🇷🇳🇮,0,2022-08-19T01:53:23Z
@lintangmhrani52,Jisoo,0,2022-08-19T01:47:18Z
@khahuunguyen1559,🖤💟🌸,0,2022-08-19T01:46:43Z
@mo_cvx,POR DIOS LA VISUAL MÁS LINDA Q VEO<333,0,2022-08-19T01:43:01Z
@bukanbocil247,JISOO ❤️,0,2022-08-19T01:40:55Z
@valenhultg,ERA's JISOO,0,2022-08-19T01:40:49Z
@senhorbundacagada2878,beautiful,0,2022-08-19T01:34:24Z
@infjscorpio,Jisoo era ❤,0,2022-08-19T01:31:05Z
@melatiandaita955,Jisoo 🥰🥰,0,2022-08-19T01:27:20Z
@chellsyowyow2063,oenni saranghae,2,2022-08-19T01:23:21Z
@nataliabermudez5191,:3,0,2022-08-19T01:18:28Z
@AmyLizbeth_2013,지금 업로드 핑크 독 💗💗💗,1,2022-08-19T01:11:22Z
@lorrainevitoria2131,Love uuuu,0,2022-08-19T01:11:03Z
@lorrainevitoria2131,Queeeeen,0,2022-08-19T01:10:58Z
@thaoluong358,Ét ô ét,0,2022-08-19T00:55:16Z
@baby-yv4rb,jisoo,0,2022-08-19T00:52:54Z
@anha3545,❤️❤️❤️❤️❤️,0,2022-08-19T00:51:40Z
@layann5575,Love u jisoo,0,2022-08-19T00:46:42Z
@isabellaalzate3307,Te amo lo vana amer suuper,0,2022-08-19T00:45:44Z
@maulidafajriyah8462,Jisoo,0,2022-08-19T00:44:51Z
@RayMak,Jisoo is super amazing,4,2022-08-19T00:44:04Z
@rieeza,😍🔥🔥,0,2022-08-19T00:42:50Z
@chaaaaaraaaa,🤩☺😂😄😉😃😉😃😙😚😜😚😜😝😋😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2022-08-19T00:42:37Z
@not.lovely_,Kim Jisoo will shine in this comeback✨✨,1,2022-08-19T00:37:25Z
@hbonom9683,Ksks,0,2022-08-19T00:35:42Z
@wqbusenazwq,🇹🇷❤🌷😍,0,2022-08-19T00:35:05Z
@hanaabdalla2799,Jisoo fans 👇👇👇,0,2022-08-19T00:33:53Z
@__-im5rr,JISOOOOOOO,0,2022-08-19T00:32:19Z
@heaaaa_,Jisoo,0,2022-08-19T00:30:28Z
@dharmendarsingh4448,jisoo you are so cool ♥️♥️♥️,0,2022-08-19T00:29:46Z
@judechu8,Jisooooo,0,2022-08-19T00:29:02Z
@Bat-woman14,ssooo ccoooll🥺🤯,0,2022-08-19T00:21:53Z
@ayac1951,Hermosa como siempre <3,0,2022-08-19T00:20:17Z
@luceroleonleon1037,jisso hermosa y empoderada,0,2022-08-19T00:13:37Z
@reioio2397,JISOO THE BEST 🛐,0,2022-08-19T00:11:19Z
@jnkcc,This era is hers.,0,2022-08-19T00:08:21Z
@mayangsai7409,Ayang,0,2022-08-19T00:05:05Z
@tegaarpratamaa,JISOO,0,2022-08-19T00:04:31Z
@lalisa_monoban2298,Jisoo devoraste 💋💋,1,2022-08-19T00:01:48Z
@gaga_pet,Jisoo dan lisa,0,2022-08-19T00:00:45Z
@tynymoon,Jisoo💗,2,2022-08-18T23:52:10Z
@Kay-cw8wq,Hóng,0,2022-08-18T23:49:36Z
@starmyblink4615,Jisoom da jisoom,0,2022-08-18T23:43:18Z
@anakarensanchez-delvalle7004,Que hermosa 💗,1,2022-08-18T23:41:38Z
@knowitall9587,Slayyyyy,0,2022-08-18T23:35:30Z
@nishixyzy,ahhhh her visuals are everything,12,2022-08-18T23:30:41Z
@chanki1575,She can be sexy or funny or cute or nice!!!,0,2022-08-18T23:27:41Z
@Mar-kj1yi,Hoy sale genteee,0,2022-08-18T23:27:36Z
@ellae5800,beautiful,0,2022-08-18T23:26:18Z
@Karolgudinoamador,Jisoo 🥰Te AMO,17,2022-08-18T23:24:24Z
@giselleslover,"The glitch followed her,here too",0,2022-08-18T23:24:19Z
@Lucy-en5uz,LINDAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA DEMAIS,1,2022-08-18T23:23:46Z
@BneanQasem54321,"Arabic blinks
.
.
.
.👇",0,2022-08-18T23:20:30Z
@evansryryal8556,Jisoo so beautiful  and gorgeous,0,2022-08-18T23:15:38Z
@happybirthday2078,Was that Rose? For a second i thouth it was Lisa.,1,2022-08-18T23:09:27Z
@haidediaz4768,I love you,0,2022-08-18T23:08:47Z
@xxmysrsxy4161,JISOO QUEEN,0,2022-08-18T23:00:31Z
@mayangsari814,Jichu 🥰,0,2022-08-18T23:00:26Z
@mexmeionreymaidi259,this is insane,0,2022-08-18T22:49:57Z
@pizzamyrr,Goddess of visual,0,2022-08-18T22:49:41Z
@pizzamyrr,Queen of Kpop,0,2022-08-18T22:49:36Z
@pizzamyrr,My love jisoooo,0,2022-08-18T22:49:32Z
@whome3233,Kawai,0,2022-08-18T22:48:32Z
@whome3233,Jisoo the prettiest,0,2022-08-18T22:48:29Z
@gramssj,MINHA MULHER! ❤,1,2022-08-18T22:45:19Z
@betul2380,Askmmm jisooo,0,2022-08-18T22:30:53Z
@سيدهاحلام,❤❤❤❤❤,0,2022-08-18T22:30:02Z
@soyjhon2690,Gracias por el wallpaper,0,2022-08-18T22:25:05Z
@Elini_canal111,"🌈Blackpink
Jisoo
♡︎ 
♡︎
♡︎ 
♡︎",1,2022-08-18T22:19:04Z
@Marci98_,💞,0,2022-08-18T22:03:30Z
@blinqueennn,🇹🇷💗🇰🇷,0,2022-08-18T21:58:52Z
@blinqueennn,You are sooooooo beautyfullll,0,2022-08-18T21:58:02Z
@Weqwtayy,I say Jisoo beauty,0,2022-08-18T21:52:08Z
@kinokinaryan1571,Jisooo,0,2022-08-18T21:47:45Z
@typagirl6376,Aqui en costa rica esperando q vengan,0,2022-08-18T21:44:25Z
@Estebanazelaya,🔥🔥🔥❤️❤️❤️,0,2022-08-18T21:41:41Z
@Estebanazelaya,💗🖤,0,2022-08-18T21:41:15Z
@Estebanazelaya,YOU SO PRETTY ❤️❤️❤️❤️✨✨✨,0,2022-08-18T21:40:54Z
@Estebanazelaya,OMMGGGGGG✨✨✨✨❤️❤️❤️,0,2022-08-18T21:40:33Z
@Estebanazelaya,YEEEEEEESSS,0,2022-08-18T21:40:23Z
@Khaduu_uuj,Slllaaayyy 😮‍💨,0,2022-08-18T21:37:36Z
@janinedeleon6718,🥰🥰,0,2022-08-18T21:37:10Z
@yagmurselinkrdgn,JISOO QUEEN!!!!,0,2022-08-18T21:34:21Z
@yagmurselinkrdgn,I love you Jisoo!!!,0,2022-08-18T21:34:13Z
@blinkstay4895,You are the most beautiful woman in the world ♡♡♡♡,1,2022-08-18T21:33:24Z
@blinkstay4895,You are very beautiful you look beautiful with bangs hair ♡♡,2,2022-08-18T21:33:06Z
@borislavag.,HELLOO BLINK PLS DON'T USED EMOJIS IN LIVE STREAM CHAT BECAUSE VIEWS WILL BE DELETED.THANKS YOU,2,2022-08-18T21:27:58Z
@sorryformyenglishiguess1581,DIOSA,0,2022-08-18T21:25:19Z
@nooryahia1127,Jisoo,2,2022-08-18T21:24:42Z
@alexandramelendres7410,Ella es tan top 🔝🔝🔝🔝,1,2022-08-18T21:22:38Z
@nadaherepce,Straight up profiting by worshipping lucifer,2,2022-08-18T21:16:08Z
@eddalaibida,Jisoo i love you,4,2022-08-18T21:12:35Z
@Estrella-s2v,Jisoo love you,3,2022-08-18T21:03:55Z
@Estrella-s2v,Jisoo Guatemala fans,1,2022-08-18T21:03:42Z
@user-un3ff1qz4q,يووه تجنننن 😭💗❕,0,2022-08-18T21:03:39Z
@Gozde_muzik,I LOVE YOU BLACKPINK,0,2022-08-18T20:49:28Z
@kimmdoodi4737,Jiso love you too ❤,5,2022-08-18T20:46:07Z
@CleodeNile85,This is Jisoo’s era,0,2022-08-18T20:43:34Z
@alwaysbethenumberone,JISOOM MUKEMMELL,0,2022-08-18T20:30:03Z
@rauluitzil7188,Jisoo fans,0,2022-08-18T20:29:30Z
@lua604,She is so perfect,2,2022-08-18T20:22:50Z
@blackpink_antilerini_siken2713,Stream kasınnn,0,2022-08-18T20:14:54Z
@blackpink_antilerini_siken2713,Emoji kullanmayın olm izlenme siliniyor,0,2022-08-18T20:14:38Z
@User-l8l2z,Jisoo😭❤,0,2022-08-18T20:12:08Z
@kimjisoo-mb8472,Jisoo amazing,1,2022-08-18T20:11:23Z
@Naniiiiixq,I love it,0,2022-08-18T20:09:29Z
@jioojr467,"Jisoo fan

👇",1,2022-08-18T20:02:28Z
@mehmetsagr6506,OMG! JISOO!💖,0,2022-08-18T20:02:22Z
@mitski_loover,Y encima se bugea JSLAKSA,0,2022-08-18T19:57:36Z
@vsoo717,Azerbaijan blink🇦🇿❤🇰🇷,0,2022-08-18T19:54:15Z
@MT-zo4ys,Jisooooooooo,0,2022-08-18T19:45:11Z
@sidraqueen5557,jisoo i love you,1,2022-08-18T19:32:39Z
@elisdepauladiniz2241,Jisoo💕,0,2022-08-18T19:30:43Z
@adrianajara3904,Jisoo I love You 💖,0,2022-08-18T19:29:09Z
@rukieolsm,"İlk başta bir tek bende mi değişik şeyler oluyor olanlar beğensinler
👇
👇
👇",0,2022-08-18T19:28:52Z
@karolmilagrosquispepedroza1364,Jisoo power is insane,0,2022-08-18T19:25:54Z
@karolmilagrosquispepedroza1364,Love u,0,2022-08-18T19:25:00Z
@karolmilagrosquispepedroza1364,Jisooo,0,2022-08-18T19:24:55Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:24:28Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:24:23Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:24:20Z
@laaaguiyo,QUE HERMOSAAAA,0,2022-08-18T19:24:07Z
@peeshitp4nts588,jisoo with bangs is always a blessing😭,1,2022-08-18T19:21:36Z
@brunatavares5207,🖤🖤🖤🖤,0,2022-08-18T19:19:30Z
@np49mys46,Spider girl?,0,2022-08-18T19:16:02Z
@nadaail6190,Jisoo look so cool,0,2022-08-18T19:15:20Z
@shiningstar_jennie9237,Eğer Jennie ye spam atmaya devam ederseniz aynısını Jisoo da görürsünüz,0,2022-08-18T19:13:47Z
@gulnazsabirbaeva1385,Jisooo>>>>,0,2022-08-18T19:11:51Z
@Sophie-rz5xt,Go jisoo,0,2022-08-18T19:07:50Z
@causeyouremydahlia,Atın lan artık şu şarkıyı,0,2022-08-18T19:06:31Z
@Iiiiiiilllloovvee,😖😖💗💗,0,2022-08-18T19:01:43Z
@alizegonzalez7443,So freaking beautiful,0,2022-08-18T19:01:30Z
@jisookim6901,"JISOO  fans
👇
👇
👇",146,2022-08-18T18:59:13Z
@rawan_alrefai,i love you jisoo,7,2022-08-18T18:54:23Z
@rawan_alrefai,i love you jisoo,0,2022-08-18T18:53:59Z
@Kimy229,😮,0,2022-08-18T18:50:55Z
@theodore1309,Jisoo kahkulun muqq,0,2022-08-18T18:50:23Z
@theodore1309,Oha burdaki çoğu kişi Türk,0,2022-08-18T18:48:31Z
@兰兰-i4n,"Jisoo, I like you very much",0,2022-08-18T18:46:11Z
@pichii,This is Jisoo's era. Idc what you think. It's hers.,0,2022-08-18T18:46:01Z
@moonlight-ns9qm,حبيبتي,0,2022-08-18T18:45:34Z
@hulya0806,Jisoo is going solo now YG,0,2022-08-18T18:44:01Z
@صليعلىمحمد-ف8ف,♡♡•jisso fan•♡♡,1,2022-08-18T18:39:40Z
@aldalealsilvaleal7217,Jisoo linda 😍❤️♥️💖👑🖤💗😁❤️♥️,0,2022-08-18T18:37:03Z
@yoongiagustd6705,🥺🥺♥️♥️🥰,0,2022-08-18T18:35:00Z
@yoongiagustd6705,🙈♥️,0,2022-08-18T18:34:51Z
@yoongiagustd6705,❤️,0,2022-08-18T18:34:44Z
@stanjisoo6534,Party 🥳,0,2022-08-18T18:30:00Z
@stanjisoo6534,Party,0,2022-08-18T18:29:44Z
@stanjisoo6534,تبقت 9:32 ساعات على اصدار الاغنيه انا متشوق لارى Blackpink,0,2022-08-18T18:29:28Z
@stanjisoo6534,تبقى القليل ياللسعادة,0,2022-08-18T18:27:39Z
@chuew.s,I love you Jisoo,0,2022-08-18T18:26:53Z
@chuew.s,Jisoooooo,0,2022-08-18T18:26:47Z
@chuew.s,I love you Jisoo,0,2022-08-18T18:26:37Z
@halimaalupina1578,cantik sekali jicu,0,2022-08-18T18:24:50Z
@Hytsvm,Sen en iyisinin en iyisisin Queen Queen Queen Queen Queen jisoooo,0,2022-08-18T18:20:38Z
@zbmarrg,LOVE,0,2022-08-18T18:11:48Z
@zbmarrg,SLAY,0,2022-08-18T18:11:43Z
@elizamendez1673,Soy jisoosexual,0,2022-08-18T18:10:56Z
@chinkavita7064,CHICHOOYAAAA..🐰🤍,1,2022-08-18T18:09:26Z
@barryaan209,Jisooo,1,2022-08-18T18:07:47Z
@corneliasnow9319,Hinata is that you?,0,2022-08-18T18:06:18Z
@dorama2310,Jisoo🥰😘,1,2022-08-18T18:05:19Z
@bpyibo5736,"Love it, it's super cool.",0,2022-08-18T18:03:12Z
@blinkinyourarea5867,jisso fans $$$$$,1,2022-08-18T18:02:44Z
@yaagmuresmer,No matter who says what Jisoo is always perfect💅,0,2022-08-18T18:00:55Z
@girlsforever1058,Jisoo on fire 🔥🔥🔥,3,2022-08-18T18:00:47Z
@Alexa-vr5mv,Go watch her 12m teaser to get 13m it’s so close,0,2022-08-18T17:58:49Z
@TaeTae_B,OMGGGG,0,2022-08-18T17:56:52Z
@amirarahmouni4943,HER ERA,0,2022-08-18T17:56:11Z
@rary357,جميلة,0,2022-08-18T17:54:28Z
@MohammadKhan-im2ej,Pakistani blinks.                                    👇👇👇,1,2022-08-18T17:53:22Z
@sitikembar5887,🥰🥰🥰🥰🥰🥰,0,2022-08-18T17:52:17Z
@arpitamahant428,Beauty queen 👑👑,0,2022-08-18T17:48:33Z
@Asel_is_my_life,Jisoo solo,0,2022-08-18T17:47:10Z
@L.l.xwq_,JISOOO MY QUEEN!! 🦋💖🖤❤,0,2022-08-18T17:43:34Z
@htts.kim_6658,Perfeita,0,2022-08-18T17:42:43Z
@htts.kim_6658,"Jisoo muito minha, mia nossa senhora que mulheer",0,2022-08-18T17:42:36Z
@selpiparastika118,Jiso different fot this album. Gilaa cantik banget,1,2022-08-18T17:40:37Z
@dinomarcomigni8598,We love you jisoo,0,2022-08-18T17:40:00Z
@Khyati008,"I think that her concept is as similar as Lisa's but whatever she is looking awesome, looking out for their mv",0,2022-08-18T17:38:04Z
@İdil1234-h1w,BLACKPİNK PLEASE COME TURKEY,0,2022-08-18T17:35:14Z
@miss_snow4,I am Turkish blink Please come to Turkey 🥰❤🙏🙏,0,2022-08-18T17:34:02Z
@blackpinkblink3843,OMG,0,2022-08-18T17:33:10Z
@sarietasmlovers2450,Up,0,2022-08-18T17:29:40Z
@tanzila.,Jisoo love u,0,2022-08-18T17:24:06Z
@snan8569,JISOO,0,2022-08-18T17:23:58Z
@meeliinaarodriguez167,Guau que guapaa❤❤❤,0,2022-08-18T17:20:39Z
@hii5227,جيسسسسسسسسسسسسسسسسسسىوووووووووووووى😭😭😭😭💖💖💖💖💖💖💖💖,0,2022-08-18T17:19:21Z
@sam-zd1mt,Jisoo looks perfect in her outfit,0,2022-08-18T17:16:47Z
@yagmurmuradli4033,"Ms. Jisso turtle rabbit Kim, i idore you from Azerbaijan♡♡♡♡♡♡♡",0,2022-08-18T17:16:43Z
@ваш-кошмар,지수야 사랑해,1,2022-08-18T17:12:19Z
@nickiisa4513,Queen Jisoo,0,2022-08-18T17:07:32Z
@constanzaerices3317,🛐✨,0,2022-08-18T17:05:30Z
@inokabandara9907,Jisso like lisa. 😳😳,0,2022-08-18T17:03:33Z
@jiswon6253,智秀好美😍🥰😘,0,2022-08-18T17:00:23Z
@purplesoda8560,❤️🔥,0,2022-08-18T16:56:24Z
@imyourparacetamol,JISOO,0,2022-08-18T16:53:09Z
@daliaherrera8786,Turtlerabindkim ❤️,0,2022-08-18T16:53:03Z
@daliaherrera8786,🤩🤩🤩🤩,0,2022-08-18T16:52:59Z
@imyourparacetamol,Jisooyaaa,0,2022-08-18T16:52:46Z
@irem395,JİSOO 🔥,1,2022-08-18T16:52:34Z
@imyourparacetamol,Jisoo best girl,0,2022-08-18T16:52:32Z
@irem395,Jisoo ❤️,1,2022-08-18T16:52:26Z
@imyourparacetamol,Jisoo,0,2022-08-18T16:52:20Z
@irem395,Jisoo ❤️,1,2022-08-18T16:52:19Z
@irem395,Jisoo 🔥,2,2022-08-18T16:52:13Z
@EremErakman,Yorumlar cogunlukla türk blinklerle dolu jvpıydpgkbyf,2,2022-08-18T16:50:34Z
@朱姿霖,智秀我爱你😍,3,2022-08-18T16:47:16Z
@My_Win_,Go girl💕💕,0,2022-08-18T16:41:21Z
@LiJessi,💜💜💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜💜💜💜🖤💜🤍💜🤍💜🖤🖤🖤🖤🤍💜,1,2022-08-18T16:41:18Z
@LiJessi,Jisoo,1,2022-08-18T16:41:06Z
@yusuf_khan_ake3230,JISOO IS THE BEST. 💜💜💜💜💜💜💜,0,2022-08-18T16:35:45Z
@i2kx,جيسو بذا العوده شكلها مره تغير,1,2022-08-18T16:35:43Z
@sakuribit6898,Jisoo 👑❤️🇵🇪,0,2022-08-18T16:28:27Z
@gf_joy,جيسووو,0,2022-08-18T16:26:01Z
@shweta2232,jisoo ❤️❤️❤️,0,2022-08-18T16:25:21Z
@enjoythemusic2545,Love you,0,2022-08-18T16:20:32Z
@MagdalenaAnggraeni,Karakter jiso makin kuat disini,0,2022-08-18T16:19:52Z
@pratyusharoy8282,Jisoo is looking like a queen.,1,2022-08-18T16:18:45Z
@springsummerautumnwinter2555,🇲🇲Myanmar Sooyaaa??,0,2022-08-18T16:18:35Z
@Lisoowalery,I love you Blackpink ♡♡♡♡♡♡♡♡♡♡,1,2022-08-18T16:18:28Z
@saibaparvin7579,Gghjuk,0,2022-08-18T16:13:20Z
@saibaparvin7579,Loooooo,0,2022-08-18T16:13:16Z
@lihume5009,Blackpink comeback with jisoo's iconic bangs 💖😍,0,2022-08-18T16:12:47Z
@M_ji_4,Qween of this era,0,2022-08-18T16:11:54Z
@M_ji_4,Pretty savage,0,2022-08-18T16:11:35Z
@M_ji_4,Pretty,0,2022-08-18T16:11:31Z
@M_ji_4,Perfect,0,2022-08-18T16:11:27Z
@M_ji_4,I love you so much,0,2022-08-18T16:11:23Z
@M_ji_4,Amazing woman,0,2022-08-18T16:11:18Z
@M_ji_4,So beautiful,0,2022-08-18T16:11:11Z
@pravi321,"Jisoo fans
👇🏻",0,2022-08-18T16:09:36Z
@Love-qj6tx,I love you Jisoo but I can't come to the party because I'm from Saudi Arabia 🦋,2,2022-08-18T16:06:52Z
@cartnmedium9786,My queen!!!,0,2022-08-18T16:06:37Z
@SM_511,مس كوريا,0,2022-08-18T16:03:09Z
@ponyhottt,JISOOO,0,2022-08-18T16:03:09Z
@titayanti1131,Jisooo ku,0,2022-08-18T16:02:02Z
@Hearts_4_Pookies,"Jisoo fans
👇",4,2022-08-18T16:01:48Z
@vegetarian3901,Jisooo,0,2022-08-18T16:01:01Z
@mayraesparza1460,Jisoo diosa,0,2022-08-18T15:59:22Z
@Emma.aka.Ann_Naa,She looks like the fifth element for those whe have watched the movie...,0,2022-08-18T15:56:17Z
@airylshainfederico3373,Gorgeous!! 💛,0,2022-08-18T15:56:02Z
@myphotofoliochannel,Jisoo 🤩,1,2022-08-18T15:52:29Z
@kasemart,Miss korea,0,2022-08-18T15:52:29Z
@suhainiaini2940,Indonesia fans,0,2022-08-18T15:50:08Z
@Army1995_7,زوجتي,0,2022-08-18T15:48:35Z
@elanurnazli7096,"Türk blinkler 🕷️💕
👇
👇
👇",0,2022-08-18T15:48:03Z
@Eccentricrare428,Girl you can better do it,0,2022-08-18T15:43:03Z
@Jeongguk_stan,"Jisoo aşkıma aşık olanlar
👇
👇",1,2022-08-18T15:43:03Z
@Eccentricrare428,💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️,0,2022-08-18T15:42:45Z
@blackpink-queen728,"Türkler burdamıı 
I love You Blackpink",0,2022-08-18T15:39:33Z
@beanneverseen3716,She served,0,2022-08-18T15:38:34Z
@sitimaryam3667,Best visual,0,2022-08-18T15:36:34Z
@chanki1575,love jisoo,0,2022-08-18T15:36:27Z
@htetnyeinpaing2800,1M!!!,0,2022-08-18T15:35:30Z
@Rowida-e3i,I love you Jisoo,0,2022-08-18T15:35:16Z
@lizzyevans6768,Jisoo!!!!!!! Kinda looks like Lisa in how you like that teaser 🤯,0,2022-08-18T15:34:33Z
@none-to6fv,1m,0,2022-08-18T15:30:45Z
@يوني-س1ظ,ان جيسو جميلة ومثالية في هذه العودة التي ستكون رائعة ❣️,1,2022-08-18T15:30:22Z
@akgulkumiskaliyeva6598,Jisooooyaaaa❤️👁,0,2022-08-18T15:30:00Z
@BlinkForLife,Can't wait anymore,0,2022-08-18T15:28:48Z
@maybepjyong9007,mother is mothering,0,2022-08-18T15:28:33Z
@arohi_bunnyoa,Omg!!! I am so freaking excited😭😭😭 Tomorrow is the big day!!!!❤️❤️❤️❤️,0,2022-08-18T15:27:36Z
@raquellagunagarcia47,Beautiful 🤩,0,2022-08-18T15:25:45Z
@nanana2735,QUEEN IS COMING,0,2022-08-18T15:25:39Z
@thuywi883,Iê9,0,2022-08-18T15:24:45Z
@thuywi883,Iêmo,0,2022-08-18T15:24:41Z
@jasmeenkaur7575,So cute lalisa you are amazing 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-18T15:22:44Z
@lekhmayalimbu6738,Love you jisooo❤💜,0,2022-08-18T15:21:19Z
@lekhmayalimbu6738,Jisooo is the best❤👍💯,0,2022-08-18T15:21:12Z
@lekhmayalimbu6738,Looking beautiful😍✨❤,0,2022-08-18T15:20:56Z
@htetnyeinpaing2800,sooyaaaa,0,2022-08-18T15:20:42Z
@htetnyeinpaing2800,JISOO,0,2022-08-18T15:20:36Z
@none-to6fv,jisoo,0,2022-08-18T15:20:35Z
@htetnyeinpaing2800,love her,0,2022-08-18T15:20:26Z
