author,text,likes,published_at
@lollipoppy1398,Is this the jellyfish in eu chae soap,0,2025-01-10T19:13:35Z
@imfearnot,"윤진이가 해파리에게 받은 위안을 사람들에게 나누어 주려고 만든 곡
참 다정하고 따뜻한 사람이야 윤진이는",37,2025-01-10T19:10:18Z
@hannahmorris8504,neo boots,0,2025-01-10T19:05:14Z
@michealchitan8194,That was beautiful,1,2025-01-10T19:04:30Z
@zhanpolatdabylov,왤케 좋지 맘에 듦,10,2025-01-10T19:04:07Z
@lzrfim,"Yunjin always speaks so beautifully through her music❤The creativity and concept of this song is unmatched, you can definitely tell how much effort she put in this song for us 🪼🪼",3,2025-01-10T19:02:58Z
@11Crashwide11,yunjin really knows how to feel and touch someone's heart. ❤,2,2025-01-10T19:02:50Z
@hrt.sunoo_03,omg i love thiss!!,1,2025-01-10T19:01:50Z
@laella,GORGEOUS BEAUTIFUL WORK OF ART,1,2025-01-10T19:00:22Z
@ShriyanshiArya,Saur pretty!!,2,2025-01-10T18:58:08Z
@gH-ju6yf,So special ☺️,1,2025-01-10T18:55:49Z
@setmephrey,Yunjin you are my jellyfish 🪼 you inspire me everyday to keep baring my heart and soul in my art. I appreciate you and your artistry more than you’ll ever know.,3,2025-01-10T18:53:38Z
@StormDasilva,One of my fav songs already 🎉,3,2025-01-10T18:52:24Z
@carlosyuco,"i love the artist behind this, such a great work",2,2025-01-10T18:49:50Z
@feelingsinbloom,"I literally love yunjin's voice, it's the sweetest thing to hear.",5,2025-01-10T18:49:36Z
@HallyuMk,❤❤🎉,2,2025-01-10T18:49:20Z
@pawanitripathi1,masterpiece,3,2025-01-10T18:49:07Z
@aribeats_,I love how it gives ocean vibes and the art animation is really cool too <333,3,2025-01-10T18:44:21Z
@Lia34353,SO BEAUTIFUL 💕,5,2025-01-10T18:43:39Z
@antonimenton1,"Her voice is so lovely, deep yet so smooth😍",4,2025-01-10T18:39:10Z
@color1842,1:52 ~2:07 just my favorite part 😢,5,2025-01-10T18:38:22Z
@patakaid,I love you more! Thanks to Hybe and Source Music for giving our Jennifer the freedom to make another beautiful masterpiece.,3,2025-01-10T18:35:57Z
@andreyteditor,"i love you yunjin,i love the song its so increible 💙",2,2025-01-10T18:28:33Z
@alikat3473,YAAAAAA,1,2025-01-10T18:25:11Z
@ربىالقحطاني-ش9د,"Thank you Yunjin for your hard work to excel, we appreciate your effort. Honestly, I liked the song, and since the first listen, I became addicted to it. Thank you Jennifer and we look forward to more creativity💖",4,2025-01-10T18:24:52Z
@Derin..5,Yunjin your voice is very nice I like your calm say of speaking 🩵,3,2025-01-10T18:23:12Z
@Annie.fifty0,Yo referencia,1,2025-01-10T18:21:43Z
@LixxieStay_23,"Yunjin's voice is really beautiful, this song is really relaxing!☄️",4,2025-01-10T18:21:25Z
@Yourgirlhafsa,"Yunjin you did it again, this a masterpiece it really touched my heart. I have never had a song touch my soul like this. The past year has been really depressing for me and I feel so seen in this song 😭",8,2025-01-10T18:21:11Z
@theworldsmostplagiarizedma2436,Yunjin is so incredibly talented.,3,2025-01-10T18:18:02Z
@Wonhakie,I’m so proud of you my girl 💕,4,2025-01-10T18:17:39Z
@NoraceliVelasquez,❤❤❤❤,3,2025-01-10T18:16:38Z
@Asabidou,Soooo beautiful,3,2025-01-10T18:16:09Z
@oliverraiza,"She has the talent to make me think deeply about life, people, our feelings and ways of living. If Yunjin wrote a book, I would definitely read it. I love watching you make art.",17,2025-01-10T18:14:38Z
@armystayfearnot.bangla,She is my princess 💅,5,2025-01-10T18:13:51Z
@bita-y3v,01:31 my girl turned into a cat suddenly,3,2025-01-10T18:13:19Z
@JungwonsPokemon,jellyfish are my new favourite animal . never once did i know they could symbolise the human nature and feelings so much . i feel so heard?? and so comforted ? did i cry?? of course i did . Huh Yunjin did it once again . Proud to me a fearnot 🫶,7,2025-01-10T18:12:32Z
@DA_CREEEPER,Lucky to watch this so early ❤,3,2025-01-10T18:12:22Z
@SOOKIE_offical,Lets all be jellyfish 🪼🩵,4,2025-01-10T18:08:16Z
@SOOKIE_offical,Her art is always such a masterpiece huh yunjin is really a all rounder artist she can do it all i am so proud of you my love this is truly one of the prettiest songs my ears have ever heard.,4,2025-01-10T18:07:19Z
@_sunoolover_,"Oh my, the instrumental is so beautiful and relaxing and the lyrics are very sentimental, definitely a great song 😭💗",5,2025-01-10T18:01:53Z
@aliciatrxn,"yunjin ah, like how you love jellyfish, i also love you the same way 💙 i hope you know that",4,2025-01-10T17:58:13Z
@luv_jadee,I find comfort in yunjins songs 💗💗💗,5,2025-01-10T17:57:46Z
@Gobyalien,Goooo Yunjin!!,3,2025-01-10T17:57:25Z
@jfim0108,Yunjin you did it again I love this song,5,2025-01-10T17:57:12Z
@miriangarciamariscal9768,"Me parece una canción preciosa, con mucha sensibilidad. No se por qué, pero al escucharla, se me ha venido a la cabeza que su estilo personal encaja a la perfección con el de V y una colaboración de ambos podría dar un resultado espectacular.",3,2025-01-10T17:56:03Z
@kayybombx,"i feel that i can speak for many fearnot when i say that just like jellyfish have done for our yunjin, she has continually comforted us when we struggle. even in times when we are trying to comfort her, she proves time and time again that she is made of love. our jenlyfish we are so proud of you.",42,2025-01-10T17:55:00Z
@becauseyourebymyside,this is my favorite song ever i am so serious this is amazing 😭🩵🪼,3,2025-01-10T17:53:23Z
@becauseyourebymyside,"1:39 this bridge has got to be the absolute most beautifully serene bridge ever !! <3 my favorite was the way yunjin sings ”이제야 느려지네“ at 1:47 and the visuals going back to the ocean's surface ,, literally gives you that feeling of calm as you look into the ocean and the horizon. life slowing down. i love it so much <3333",3,2025-01-10T17:50:55Z
@soccerchick1234ful,"This is beautiful, Yunjin! I hope you continue to write songs. So comforting to listen to & to see! 🥹🪽🪼💙🤍",5,2025-01-10T17:49:58Z
@fariescherish,divou amg,1,2025-01-10T17:49:43Z
@Pupu008,"Me encanta el estilo musical de Yunjin, realmente es una artista increíble 💕💞💙",1,2025-01-10T17:49:37Z
@caro_vs2925,"I love it sooooo much Jen my forever artist, how does she manage to create such beautiful and meaningful art? I always feel comforted, her lyrics always leave a mark in my heart",2,2025-01-10T17:49:01Z
@pattayes,이전 자작곡이랑 느낌이 많이 비슷하네..,0,2025-01-10T17:46:37Z
@sieloveotters,such a cute little song :),2,2025-01-10T17:44:39Z
@theAlexP,"I love this so much. Incredible as always, Jennifer!",2,2025-01-10T17:44:19Z
@hiyyihv,I love you huh yunjin,2,2025-01-10T17:42:47Z
@miori88,Yunjin’s voice is so pretty and I love the vibes of her solo songs ❤,2,2025-01-10T17:42:04Z
@LaufeyQueen-iy5ce,Masterpiece,2,2025-01-10T17:41:44Z
@girlswithlove,"yunjin you’ve worked hard, piona is so proud of you always. may 25’ be nicer kinder and warmer, you will always be our jellyfish ily 🪼",6,2025-01-10T17:41:06Z
@ozcha7295,ユンジンの曲は歌詞が考えさせられるから好きです🪼,53,2025-01-10T17:38:12Z
@emphisisonthef,THIS IS ACTUALLY GONNA BE ON REPEAT YUNJIN YOU ARE INSANNEEEEEEE,5,2025-01-10T17:34:34Z
@ch4ulvr,her songs are so comforting 🤍,3,2025-01-10T17:34:09Z
@휘발휘발,윤진이 능력자였어,5,2025-01-10T17:34:01Z
@Badchieff_,this is so beautiful 😢,3,2025-01-10T17:33:42Z
@hestiwidia926,❤❤❤,2,2025-01-10T17:33:02Z
@mini6164,🪼,3,2025-01-10T17:30:52Z
@hannahlabuazza,THANK YOU YUNJIN,3,2025-01-10T17:30:24Z
@dindaaaa,Another masterpiece of huh yunjin❤,5,2025-01-10T17:29:30Z
@Insa-dong-b4s,모든 것이 섬세함 ~~,28,2025-01-10T17:28:07Z
@antmoa.a,Please put this banger on ‼️😭 i fall in love with it,3,2025-01-10T17:25:47Z
@J.a.n.a.n,Love you Yunjin,4,2025-01-10T17:25:01Z
@feedmehamburgers,I loved this so much 🥴❤️ what a fun vibe with a deep message 🥲 Yunjin is such a queen and I appreciate her so much 🥰,3,2025-01-10T17:24:25Z
@cinnamongirl267,SO PROUD OF YOU 🥺🥺❤,3,2025-01-10T17:24:13Z
@raymondxyoo,another solo banger!!!<333,3,2025-01-10T17:20:42Z
@NelsonFernando1,Another masterpieace by Yunjin'a😋lets be each others Jellyfish.,2,2025-01-10T17:19:05Z
@Vze_05,"I'm obsessed with jellyfish these days, I can't believe this beautiful song is coming outT~T",3,2025-01-10T17:18:25Z
@와우유저다어디감,1:10 just keep swimming 여기 가사와 딱딱 떨어지는 딕션과 비트가 개인적으로 킬링파트,62,2025-01-10T17:16:41Z
@와우유저다어디감,느낌좋은 아트워크에 윤진이도 공동작업이던데 진짜 대윤진은 못하는게 없어 작사 작곡 아트 비주얼 보컬 댄스 성격 개그(취향차이)까지..  못하는건 딱 하나 마피아게임같은거 ㅋㅋ 이런 윤진이가 너무 좋다,28,2025-01-10T17:12:49Z
@denicegirl8162,So calming 🪼🤍,5,2025-01-10T17:12:38Z
@danielpark8545,Never thought I could be so emotional thinking about jellyfish,3,2025-01-10T17:08:33Z
@hhhhq1-x4m,❤❤❤,2,2025-01-10T17:07:43Z
@kyujinxx,I LOVE U SO SO SO MUCH,4,2025-01-10T17:06:19Z
@illitverse.25,The arts and song>>>,4,2025-01-10T17:05:20Z
@EfrénGonzález-o5k,"Me encanta ✨
Visto: viernes 10 de enero del 2025
Hora:10:03 am 
✨❤️✨",2,2025-01-10T17:04:04Z
@erlicalee,ON REPEAT,3,2025-01-10T17:02:36Z
@miichelle.,my new favorite song,2,2025-01-10T17:02:25Z
@ageelahmed,❤❤❤❤❤❤❤❤❤❤,0,2025-01-10T17:00:31Z
@lizethmoran6449,".an artistic n mystical jellyfish, cool yunjin!! We love you and you music.",3,2025-01-10T16:59:45Z
@MartaP2K.Official,"I AM OBSESSED with this song🌊

YUNJIN I LOVE YOU SO MUCH❤",5,2025-01-10T16:59:34Z
@냠-s8x,사랑해,13,2025-01-10T16:59:05Z
@daiissu,"this sound so beautiful, yunjin's taste and talent for music always amazes me 🤍🩵",9,2025-01-10T16:58:47Z
@onehouruploaderbestduplica4640,,1,2025-01-10T16:57:35Z
@seokjinie8175,another comfort song from Yunny.,2,2025-01-10T16:56:59Z
@SunnyRenjun-nw6bl,YAY YUNJIN COMEBACK I'M SO HAPPY,4,2025-01-10T16:56:20Z
@hananouraniha,絵もユンジンかな　多才,3,2025-01-10T16:56:18Z
@bons143ilu,"Lesserafim ❤❤❤❤❤
Yunjin 🎉🎉🎉🎉🎉",2,2025-01-10T16:54:48Z
@Jennzuh,Thank you Huh Yunjin for gifting us with this beautiful melody. Your very existence makes my life so much more beautiful. I love you so much. You make my days so much more beautiful.🥹❤️‍🩹,7,2025-01-10T16:54:48Z
@kanaminamii8037,Such a gem of the Kpop industry. Always rooting for you Huh Yunjin/Jennifer ❤❤❤,4,2025-01-10T16:53:14Z
@partesdemuneca,Beautiful MV!,2,2025-01-10T16:52:09Z
@Newjeansiezz,she ate i love u yunjin,3,2025-01-10T16:49:36Z
@hildaariani4047,❤,1,2025-01-10T16:48:49Z
@yimpyimp,🪼hae🪼pa🪼ri🪼,2,2025-01-10T16:48:42Z
@1008hyj,Why am I crying,1,2025-01-10T16:46:39Z
@servinzips8535,This song is amazing 🙌,3,2025-01-10T16:46:17Z
@vantevision,I WILL LISTEN TO ANYTHING YUNJIN SINGS,2,2025-01-10T16:45:55Z
@deenphasakhartu8588,🤍,1,2025-01-10T16:42:37Z
@Mihshshjdjdskziso,"Eu só quero saber como fizeram esse vídeo clipe. Parece muito complexo, e as artes são lindas!! Essa música é linda! ❤",2,2025-01-10T16:42:16Z
@Yunjinnnx,HUH YUNJIN I LOVE YOU SO MUCH 🪼🤍,2,2025-01-10T16:40:16Z
@sofiaaaa28,Eu amo tanto suas músicas Yunjin❤,2,2025-01-10T16:39:12Z
@CarlaPina-ji7tt,"Yunjin, you’re my jellyfish🩵💙",4,2025-01-10T16:37:48Z
@SaraSara-zx4gv,Loveee,2,2025-01-10T16:37:18Z
@fr9tillita,"El corro es realmente genial, como si fuera una burbuja de jabón o una medusa en el océano",1,2025-01-10T16:36:47Z
@yurikwonn,Yunjin-aaaaa 🪼,2,2025-01-10T16:36:35Z
@layszb1,ela tem talento em tudo que faz,0,2025-01-10T16:36:02Z
@fr9tillita,Creo que se ha vuelto mi canción favorita de Huh Yunjin...,1,2025-01-10T16:36:01Z
@fr9tillita,We love you so much YUNJIN!!,1,2025-01-10T16:35:29Z
@家家-x9g,"I love you, Yunjin ❤ I’m going to listen to this song at least 10 times a day 😊 I hope a lot of people get to listen to this song!",3,2025-01-10T16:35:17Z
@fr9tillita,"Yunjin siempre es tan dedicada en cada uno de sus proyectos, es increíble lo mucho que ama su trabajo, está canción es increíble",2,2025-01-10T16:35:12Z
@noturjena,I’m crying…. i love this song 😭😭🩷🩷🩷,0,2025-01-10T16:33:08Z
@wandadamodred,I need a English version of this 🥹,1,2025-01-10T16:31:39Z
@EdissaMay-np5yq,Is this the MV? (I don't know),0,2025-01-10T16:30:41Z
@Lenavasc._,a ARTIST! 💗,0,2025-01-10T16:29:11Z
@이석준-l8i,나도 누군가의 해파리 😢,2,2025-01-10T16:26:29Z
@dahynxc,💗🪼,0,2025-01-10T16:26:15Z
@FallenCrysta,"yunjin's solo songs are always so beautiful and hold a lot of meaning, she's an amazing artist",0,2025-01-10T16:25:27Z
@P1ece_of_engene_fearnot_moa,Yunjin solo songs are so beautiful and her art is just incredibly pretty she is so talented 🫶🏾,0,2025-01-10T16:24:07Z
@AnaV-x4s,"Calling Yunjin an “idol” seems derivative. She’s a real artist. She’s an ace. She’s an all-rounder. A singer, a producer, a songwriter, a performer. One of the most talented people in the industry. Thank you for yet another brilliant song, dear Yunjin, it’s so wonderful and touching!",937,2025-01-10T16:23:01Z
@rtwun125,夜中に聴いたけど正解だった。どうしようもなく気分が沈んでいる時にそっと寄り添ってくれる歌詞に、メロディーにとても癒された。ユンジンいつも素敵な曲をありがとう。,18,2025-01-10T16:21:21Z
@jellyfish74011,I absolutely love jellyfish so seeing this from one of my favorite kpop idols makes me so happy 😭,0,2025-01-10T16:21:10Z
@dreweeful,"So lovely--the song, the art, her voice!!",0,2025-01-10T16:19:07Z
@mahnooriie,Her songs are the definition of hidden gems. I love her🩵🪼,1,2025-01-10T16:18:59Z
@CY_horse,Beautiful,0,2025-01-10T16:17:58Z
@yzznn,It's like we're underwater and all our problems are melting away in the waves.,1,2025-01-10T16:13:31Z
@hyukawrld,"huh yunjin, you make ART!",0,2025-01-10T16:12:32Z
@maikk.4177,ユンジンいつもありがとう,2,2025-01-10T16:11:35Z
@okanbuyuk927,"This is so Björk, I love it. <3",1,2025-01-10T16:10:29Z
@yzznn,"her voice is just so beautiful and amazing, i wanted to hear her like that again so much 🪼🤍",0,2025-01-10T16:10:11Z
@ALEJODUARTE-s1n,2:10 is magic,6,2025-01-10T16:09:42Z
@yzznn,it's just amazing 🤍,0,2025-01-10T16:08:35Z
@aquarium_bogy8167,彼女の才能には脱帽です。　ほんとに　素晴らしい！,1,2025-01-10T16:06:54Z
@_rainbowXcupcake_,I love it yunjin 🪼,0,2025-01-10T16:05:22Z
@DEADBONE.19,Yunjin is my jellyfish...I'm happy just by her presence...she doesn't need to do anything...:-),0,2025-01-10T16:04:28Z
@Whogiveafvck,thank you for another amazing song yunjin,0,2025-01-10T16:04:00Z
@alice2780,한국 잘 못해요 하지만 사랑해요 윤진언니!,5,2025-01-10T16:03:15Z
@Itz_Maddie,Yunjin never disappoints me with her music ❤,2,2025-01-10T16:02:26Z
@Ilovekpop105Official,This is the Icon HUN YUNJIN ⭐️⭐️🪼🪼🪼🪼🪼,1,2025-01-10T16:01:55Z
@Amoobeomgyueosoobin,I LOVE YOU YUNJIN!!❤❤,2,2025-01-10T16:01:52Z
@Im.racheel,"Yujin realmente tienes el talento, la canción fue muy profunda, me conmovió y pensé: que la vida era demasiada corta para hundirme. Tus letras hablaron al corazón. Estaré escuchándola, Animo Yujin.",1,2025-01-10T16:01:39Z
@TWICESKZ2,HUH YUNJIN I LOVE 💗,1,2025-01-10T16:00:02Z
@TWICESKZ2,HUH YUNJIN ❤,1,2025-01-10T15:59:44Z
@babymonseven,the voice itself makes me emotional .,2,2025-01-10T15:59:22Z
@illyrianaa,"Jennifer has more talent in her little finger than all those groups her haters stan put together. My girl out here creating a masterpiece after a masterpiece while their favs either haven’t written a single lyric in their lives, or can’t write anything smarter than “click clack” or “ratata”. That’s the difference between a true artist and some dozens.",0,2025-01-10T15:59:16Z
@_migueld,"UM YESS JENNIFERRRR, LOVE THE SONG",0,2025-01-10T15:58:47Z
@ChoDupal,Yunjin such an amazing musician and artist. All her songs have such strong emotions,2,2025-01-10T15:56:43Z
@bons123ilu,"❤❤❤❤❤❤❤❤❤❤❤😂
Best song",1,2025-01-10T15:55:17Z
@RaidenBinks,"I'm not crying, you are 😭",3,2025-01-10T15:55:06Z
@ranikim1913,"Jellyfish are very beautiful but can't be touched, just like you fimise ❤",2,2025-01-10T15:53:14Z
@eunmeecho0725,Yunjin I love you!,2,2025-01-10T15:53:03Z
@디카페인-e9v,기다렸어 윤진아 기대하고 듣는데도 너무 좋다.. 지금계절에 너무 잘어울리는 감성이야:),16,2025-01-10T15:52:36Z
@bykreisova,HUH YUNJIN SO PERFECT 🥺❤️❤️🪼,11,2025-01-10T15:49:28Z
@NJ_1110,The song is very emotional The lyrics are deep I feel like it's about despair without losing hope It explains the strange feelings of a human being I really loved the song,95,2025-01-10T15:48:14Z
@utatane-suyasuya,"貴女は本当に美しく健気な歌詞を書く…
ただ綺麗なだけではなく情景やその時の気分が甦るような不思議で優しく素敵な歌詞…🪼🫶",35,2025-01-10T15:47:41Z
@Loveichy,"Yunjin thank you for making me listen to a beautiful song, I really enjoy listening to it. i hope you are always happy and love yourself, don't care about people who always look at you cynically, let's move forward together, I always support you always darling. ❤",3,2025-01-10T15:47:24Z
@ca_lsrf,"Yunjin back again to heal us with her beautiful work ❤ what a wonderful song, im not crying at all",3,2025-01-10T15:46:34Z
@heart_steph,oh i fear i might never be able to move on from this song 🥹 i feel seen. thank you huh yunjin 🪼,1,2025-01-10T15:45:41Z
@JerziS-q6b,the concept is so pretty😭✋🏽,2,2025-01-10T15:44:28Z
@ibasosibos,SHE NEVER DISAPPOINTED 🤘🥺✨✨💗❤️,4,2025-01-10T15:44:22Z
@I_love_lesserafim69,the best and only yunjin once again did it🪼🪼🪼,2,2025-01-10T15:44:05Z
@JerziS-q6b,JUST KEEP SWIMMING🗣🗣🔥🔥,2,2025-01-10T15:43:59Z
@baigali0820,Yunjinaaaa I'm very proud of you ❤️,1,2025-01-10T15:43:18Z
@sofiasabbn,"yunjin, you’re my jellyfish! 🫶🏼 💙
thank you for giving me inspiration to keep swimming.",1,2025-01-10T15:42:46Z
@strawberry5378,احبها اخخخ😫,0,2025-01-10T15:42:32Z
@annu49463,"Yunjin sis, if u see this msg..,,, just know that there are people who r rooting for u, from miles away...becz we love u,, & u inspire us...",16,2025-01-10T15:42:07Z
@yevuzi,Favorite 2025 song atp,1,2025-01-10T15:41:12Z
@sairrrin,HAEPARI I LOVE YOU HUH YUNJIN ❤,1,2025-01-10T15:39:10Z
@茜茜-n4b,"投稿お疲れ様です🍵
ユンジンさんの素晴らしき
才能ですね(*^^*)❤
とっても良きな
曲ですね❕❕❕",1,2025-01-10T15:38:51Z
@givenhypen,oh i love yunjin sfm 🥹,0,2025-01-10T15:36:39Z
@itzmidzstan,WOWWW,0,2025-01-10T15:34:42Z
@TtIiRrOo,윤진이 솔앨 어디까지 왔나요 이젠 해줄때도 되지 않았냐고요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-01-10T15:34:41Z
@Yunjysfm,"Beautiful song, I congratulate you YUNJIN🌺💗It's just that you release more songs that inspire you.",1,2025-01-10T15:34:14Z
@niniyey,I love her songs,2,2025-01-10T15:33:19Z
@monetspaintbrush,<3,0,2025-01-10T15:32:33Z
