author,text,likes,published_at
@HeloMay_autoestima,"Que vocais são esses BLACKPINK, enfim rainhas",9,2022-10-14T13:25:15Z
@HeloMay_autoestima,Eu amo o BLACKPINK,1,2022-10-14T13:24:49Z
@HeloMay_autoestima,O BLACKPINK como sempre arrasando,21,2022-10-14T13:24:39Z
@yomna9599,ILOVE BLACK PINK FOR EVERY ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-10-14T07:04:51Z
@parimanoban6887,❤️❤️,0,2022-10-14T05:48:53Z
@jisooflower220,Blackpink não decepciona nunca!,23,2022-10-14T03:41:27Z
@postresfenix728,"Hello look I wanh to tell Yuo that
What Love You 
Jennie Are the besth 
Goodbye princess",0,2022-10-14T02:52:40Z
@bbella4933,Rosé Lalalalaaa é mágico! Dá vontade de chorar escutando,84,2022-10-13T20:16:21Z
@death._eater,YES THEY'VE FINALLY RELEASED IT!,0,2022-10-13T11:21:53Z
@حوریهشربتی,"Can you please remove the part of Jennie that says ""tell me when you ready cuz I'm already""? 😢 I don't intend to hit, I just want to hear the rhythm of the song more and better 😢❤",1,2022-10-13T07:02:10Z
@Muichirousiaw,BLACKPINK PLEASE COM TO TURKEYY❤️,1,2022-10-12T19:50:47Z
@valentinagonzalezabello953,Blackpink jamás me decepciona ❤,1,2022-10-12T16:29:10Z
@bouchrabenhelal540,"this is rosé's song fr 💕 it suits her voice like crazy, plus Jennies voice is so powerful 🥺💚",3,2022-10-12T11:10:22Z
@jonathanflores1793,Song,0,2022-10-12T06:25:47Z
@jonathanflores1793,Dong,0,2022-10-12T06:25:40Z
@jonathanflores1793,Love this spng,0,2022-10-12T06:25:33Z
@tamaraperez4928,"No entiendo casi nada de la canción, solo los fragmentos en inglés, solo sé que me encanta",0,2022-10-12T02:40:38Z
@thetthet4592,I love Blackpink,0,2022-10-11T22:17:37Z
@haniehkarimi3951,Wow jisoo🤩,0,2022-10-11T21:33:15Z
@yylovejennie,Im always ready for love blackpink songs <3,0,2022-10-11T21:10:16Z
@oneoftheee,Why Blackpink sacrificed this song? They should release this song with Album!,0,2022-10-11T15:51:15Z
@Ixizz,"Rose❌
Roee✅
Jisoo ❌
 jioo✅ 
Lisa ❌
Lika✅
Jinee ❌
Jins✅😅😅",1,2022-10-11T12:26:21Z
@gamingchan502,I want to become a k pop star but how I don't know,0,2022-10-11T09:39:59Z
@kenofficial7697,Hi,0,2022-10-11T08:40:50Z
@minchoo1984,Any English comments?,1,2022-10-11T07:40:49Z
@avanisdreamland5173,나는 노래를 사랑한다 ♡ ♡ ♡ ♡,0,2022-10-11T07:02:41Z
@exoweareone-EXO-L,يمه روزي اخخ ياصوتها,0,2022-10-10T20:48:45Z
@wendycl.15,나는 당신을 사랑하고 당신이 성취한 것에 대해 자랑스럽습니다.,1,2022-10-10T17:23:19Z
@larissalp1089,나는 블랙핑크를 사랑한다,0,2022-10-10T17:11:31Z
@guruhajs890,Ready,0,2022-10-10T16:59:26Z
@sixizadeselale,"많이 사랑해, 잘 부탁해 블랙핑크!",2,2022-10-10T09:43:56Z
@priyabegom7747,I really love the song very much.,0,2022-10-10T09:41:33Z
@ahmadcenell7280,ㅏㄷㄱ두 ㄴ다미ㅑ👏👏👏❤,0,2022-10-10T06:52:57Z
@poofahsai8953,BP🖤💗,0,2022-10-10T02:09:36Z
@poofahsai8953,Love bp no.1,0,2022-10-10T02:09:16Z
@poofahsai8953,Love,0,2022-10-10T02:09:04Z
@Itsrenata1,"Y O U
ROSE",0,2022-10-10T00:09:11Z
@wz.4sh,0:55 MELHOR PARTEE,0,2022-10-09T22:08:21Z
@wz.4sh,TAO BOMMA AAAA,0,2022-10-09T22:07:17Z
@hajarmajdi2550,"يا جماعة اصحو من الغفلة 
هل هاؤلاء الفاسقات   تجعلهوم قدوة بالله عليكم هل هدا في نضركم صواب هاؤلاء يوريدون اضلالكوم اصحو اصحو ....",0,2022-10-09T16:59:58Z
@gracethegamerlaragazzasaiy2619,L ITALIA  VI AMA  ❤️🤍💚🇮🇹,0,2022-10-09T16:12:13Z
@hilariato8241,This kind of bring back's memories When I was 7 When I Started watching you And I love this song too,0,2022-10-09T14:59:33Z
@A_thoughtful_life_69,BLACKPINK IN YOUR AREA . Hi I ' am your biggest fan ever please reply me,0,2022-10-09T14:47:08Z
@Samasam1234,Ready for love with Black Pink♡,1,2022-10-09T12:48:07Z
@ot7.4,اصواتهمم نارر,1,2022-10-09T12:46:29Z
@pregadorAlessandrosousa12345,Wowowo Increíble 🥺🥺,0,2022-10-09T12:20:25Z
@KIMWAFA-r9d,Please wait for Solo Jesso.,0,2022-10-09T11:57:28Z
@ichaannisa1752,😍😍😍😍😍🥰,1,2022-10-09T08:31:24Z
@Kim_1102_Ngan,Rosé lalalalalalalalalalalalalala.... omg💙💙,0,2022-10-09T04:48:46Z
@lilo9590,I Love you Blakepink ❤️🥰💖,0,2022-10-09T02:24:58Z
@الاميرهالحزينه-ل3ن,ILOVE YOU BLACKBINK,0,2022-10-08T18:26:54Z
@dangerous_anime5420,I  love blackpink sooooo much am blink and am so proud of it BLACKPINK IN YOUR AREA,0,2022-10-08T15:15:21Z
@IllesEux3800,💜💜,0,2022-10-08T14:58:53Z
@puffy1146,唯一的中文,1,2022-10-08T11:19:04Z
@kiairaamberleigh,We’ve all been waiting for this 🎉,1,2022-10-08T10:52:51Z
@Sumin55_11,"That's so great 
Love from iran",0,2022-10-08T10:45:00Z
@Diveuh,Hey Blinks can you help Treasure to have their first win ENCORE please ? If you have a Time to Str3m or just watch the MV « Hello » from Treasure it can help a lot… (and they are Blinks too lol) please they deserve. We all know YG artists are boycott by all other fandoms and they are against a group the company buy views (and YG never do that) Thankssss a lot Blinks,1,2022-10-08T09:09:49Z
@Freenbecky_444,Their voices make me feel at ease,3,2022-10-07T21:30:46Z
@احبليسا-ه8ف,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-10-07T18:09:03Z
@itzy_best_g,Amazing,0,2022-10-07T17:50:53Z
@jennifervelasquez9455,Mi canción favorita de su álbum,5,2022-10-07T17:36:11Z
@BOY_NEXTDOOOR,Waa,0,2022-10-07T16:30:35Z
@shifuhh...3095,Why blackpink disband in 2023,1,2022-10-07T15:40:22Z
@giovannasousasilva923,"BLACKPINK PERFEIÇÃO, SEMPRE ARRASAM!!!!!!!",2,2022-10-07T12:53:21Z
@charanyalakshmi4787,"I am in love with this song ❤️
And their voices are just amazing 😍🥰",2,2022-10-07T11:59:44Z
@Remy151,"صوت روزي وجيسو ❤️‍🔥❤️‍🔥
راب جيني و ليسا❤️‍🔥❤️‍🔥",1,2022-10-07T11:54:02Z
@BJLZ,Rose,0,2022-10-07T11:00:35Z
@BJLZ,Jennie KIM,0,2022-10-07T11:00:27Z
@BJLZ,KimJISOO,0,2022-10-07T11:00:15Z
@BJLZ,Lalisa manoban,0,2022-10-07T10:59:50Z
@BJLZ,I'm ready for love,0,2022-10-07T10:59:37Z
@smitapanigrahy6873,Jennie voice is so Fabulous  😍 💖 ✨️,57,2022-10-07T07:30:54Z
@LISA-lq1xw,Black and pink K-pop queens,0,2022-10-07T01:42:28Z
@bornpink5460,"Ready for love es una obra de arte, las voces de las chicas son muy bellas",4,2022-10-06T23:59:39Z
@kady5777,💗💗💗💗💗🫶🏻🫶🏻,0,2022-10-06T22:57:42Z
@thvonly,no cause I luv this song sm 🙊,0,2022-10-06T20:07:11Z
@jesicaiperez5231,I love blackpink i love jisso 😍😍,1,2022-10-06T19:20:48Z
@faustinatina8677,Blackpink reinas,1,2022-10-06T16:07:24Z
@sept-since2022,Lisa's part is so great. She is my angle <333,1,2022-10-06T15:37:42Z
@Masha-z6j,Королевы 🇷🇺❤️‍🔥,1,2022-10-06T14:49:58Z
@ydkwho77,Asome,1,2022-10-06T12:12:59Z
@febyeliana8423,RAPPERR LISAA BACKKK 😎,1,2022-10-06T10:10:23Z
@starlixie_,💗💗💗💗✨,0,2022-10-06T08:30:11Z
@reetasingh208,Blackpink rocks!!,1,2022-10-06T07:23:08Z
@perlaincareer,Turbecho la ke blackpink love de ver moj<33 I LOVE BLACKPINK!,1,2022-10-05T17:55:52Z
@Hyeinxahyeon,Just uploaded jennie + wonyoung cute personality subliminal ♡♡♡ EXTREMELY POWERFUL ☆☆ tell me who i should do next  :),1,2022-10-05T13:21:33Z
@ngenwg192,💗💗💗💗💗💗💗,0,2022-10-05T11:08:38Z
@fongzsongz,Can't get you BLACKPINK out my head,1,2022-10-05T07:33:09Z
@isabellasanzc7899,Las mejores Las reinas del kpop,5,2022-10-05T06:43:31Z
@htholidhanigpsmst.nilufaea1739,Rose's voice🥺💜,3,2022-10-05T05:27:55Z
@somebody5030,This song is so underrated compared to the other songs in the album,0,2022-10-05T01:43:27Z
@AlphaMartin,"Blackpink are back and I’m feeling inspired again. After a year of depression I know my calling and ready to make music again! I hope to be as big as them someday,!",14,2022-10-04T23:55:56Z
@xcharcoxx,2:34❤,1,2022-10-04T20:13:44Z
@tokabokaakon8111,나는 당신의 음악을 정말 좋아합니다. 특히 집을 청소하는 사람🤤. 2023년에도 널 자르지 않아 💗😭🥲,1,2022-10-04T18:10:31Z
@Itsyaqueen,BLACKPINK FOREVERR,0,2022-10-04T15:17:16Z
@auralilie,"yes, ready for for love?",1,2022-10-04T15:15:56Z
@مسدانا-د8ظ,I love you ❤❤❤❤❤❤❤❤,0,2022-10-04T11:39:34Z
@armanchaudhary4104,"Queens are backkkkkkkk,,,,,,,,,,",0,2022-10-04T11:30:02Z
@andryhidupbahagia8318,"nice song , hello from Indonesia",0,2022-10-04T03:29:45Z
@seabonteasley1039,I think I figured out why Rose’s voice intrigues people when they hear her. It’s like she is naturally auto tuned. Meaning it sounds like she is being auto tuned but her voice breaks like it’s being filtered.,0,2022-10-03T22:06:57Z
@okaydEmirHan_6634,IM BLACKPINK LOVE,0,2022-10-03T18:54:06Z
@براهيمبراهيم-م5ي,OMG BLAAAKI,0,2022-10-03T18:15:20Z
@blink-te9yn,2:39chills🫠,0,2022-10-03T12:48:03Z
@ameytions,<3,0,2022-10-03T12:13:36Z
@saveromandalaputra5682,Better,0,2022-10-03T10:22:19Z
@АрайлымБагадиева-р5ь,I looooovee,0,2022-10-03T09:51:07Z
@ccxvfy,مرةةة تجنن الاغنيه اسمعها كل يوم ااحبككممم 🫦💗😮‍💨,1,2022-10-03T09:36:23Z
@henrysanuma1284,Estoy en modo ready for love,0,2022-10-03T02:34:50Z
@henrysanuma1284,"BLACKPINK nunca decepciona son increíbles talentosas,bellas y únicas.",2,2022-10-03T02:34:27Z
@ashokanvythiri8041,Ready. For Love,0,2022-10-03T01:37:56Z
@yoanitabalya5574,One of my fav song ever <3,0,2022-10-03T01:24:23Z
@haya20041,بناتي3>,0,2022-10-02T23:32:57Z
@haya20041,We ready for love black pink 💗🖤,1,2022-10-02T23:32:15Z
@cartoonclips5559,They should call it the dimond voice of Korea rosé vocals are awesome 💗😍💕💖,0,2022-10-02T23:01:07Z
@raranotobe3402,حبيباتييي😞😞😞,2,2022-10-02T22:23:27Z
@Rocio60.,♥️♥️♥️♥️  las amó Blackpink,1,2022-10-02T22:05:00Z
@alyssamecham3907,SLAYYY❤️❤️❤️,3,2022-10-02T20:51:30Z
@subhajitmandal8314,This song make me unstable ☺️🤩😍,0,2022-10-02T18:29:17Z
@Salua_deer1,"블랙뱅크, 첫 곡(BOMBAYAH)부터 사랑했고 지금까지 사랑하고 재계약 해주길 바래, 네가 최고야.",0,2022-10-02T16:24:05Z
@renrbx,Спасибо за такие классные треки 😩❤️🖤❤️🖤,22,2022-10-02T16:11:51Z
@mescalmus,"블랙핑크 난 널 너무 사랑해, 난 너의 터키 팬이야",2,2022-10-02T15:00:51Z
@cjc_sjs,"e 
vl",0,2022-10-02T12:59:41Z
@Dhcdvdh,블랙핑크와 사랑에 빠지는 걸 절대 후회하지 않을 거예요,12,2022-10-02T12:29:32Z
@mikediezel0923,🖤💗,0,2022-10-02T08:19:59Z
@kimjasmine5872,Blackpink They never disappoint,0,2022-10-02T05:38:31Z
@GBD_savage,이게 제일 좋은데 왤케 인기가 없을까..,1,2022-10-02T04:45:34Z
@cityra611,Jisooooyaaaaaaa,0,2022-10-02T03:02:35Z
@sharjushrestharr6058,I am your big fan take care ok black pink by the way I like your song it is beautiful 🤩 ❤❤❤❤❤😊😊😊😊😊love you take care black pink,0,2022-10-02T02:53:32Z
@leylinfarlier18,Blackpink in your area,0,2022-10-02T00:49:00Z
@jittsawatsurhai4137,Come back with many mvs I love it black pink never makes blinks sad😊,0,2022-10-02T00:06:11Z
@guadalupesimbron199,Mi canción,0,2022-10-01T23:31:10Z
@chaechanhanna,Amo as vozes das chesoo(๑•ᴗ•๑)♡,0,2022-10-01T22:40:35Z
@nellymosanya7682,My song,0,2022-10-01T19:37:02Z
@hogwartshortkuluklar1886,rosé's voice is really beautiful especially in this song,5,2022-10-01T19:24:52Z
@ЧеЛоВеК-ы1ш,😍❤🔥,0,2022-10-01T17:55:24Z
@Strangerthingsss86,Rosie ❤❤Her voice throughout the song i so perfect her Lalala… hits different,0,2022-10-01T14:52:59Z
@marvinpepito2452,82M subs🎉,0,2022-10-01T13:49:04Z
@Wtfprabidhi,So nice,0,2022-10-01T12:59:58Z
@Oyunnkrallı3517,❤,0,2022-10-01T11:21:00Z
@piedumb_,uma das melhores músicas do blackpink aqui 💖💖💖,1,2022-10-01T11:14:50Z
@Ldassln,Ok,1,2022-10-01T07:52:24Z
@Johwangie_,ready for Love !!!,1,2022-10-01T05:38:14Z
@Madame022,Ready for love tem se tornado meu novo vício diário 💙,0,2022-10-01T00:14:26Z
@tiffanyrene4737,I love u blackpink❤,1,2022-09-30T23:46:56Z
@gabriellasilva5165,MARAVILHOSAS🖤💗🖤💗,8,2022-09-30T23:07:43Z
@novanox3436,I saw the movie where they worked on this song with Teddy. Real Fans know,1,2022-09-30T20:56:26Z
@LuixiChan0624_u.u,PUBG,0,2022-09-30T20:01:19Z
@cherryxrubyjane1822,Your voice is so beautiful Jennie,1,2022-09-30T19:23:09Z
@cherryxrubyjane1822,Jennie's part>>>,0,2022-09-30T19:22:31Z
@cherryxrubyjane1822,Jennie harikasınnn,1,2022-09-30T19:21:29Z
@cherryxrubyjane1822,Jennie tam bir efsane,0,2022-09-30T19:20:21Z
@cherryxrubyjane1822,Jennie Queen,0,2022-09-30T19:19:56Z
@cherryxrubyjane1822,Jennie senin için kurșun atar kurșun yerim herșeyimmm,1,2022-09-30T19:19:42Z
@cherryxrubyjane1822,I'm ready for love Jennie,0,2022-09-30T19:19:05Z
@rainxxyy,🥰😇😊💖🤗,0,2022-09-30T18:50:55Z
@tahirisalma3687,Ready To Love Forever and Always BLACKPINK,1,2022-09-30T18:14:25Z
@_barbie_princess_,I remember Lisa singing a line from this in the documentary of Black pink light up the sky,2,2022-09-30T18:04:19Z
@jeyem6812,Somi never failed us. HAHAHA,1,2022-09-30T18:04:12Z
@asal-s8x,I'm ready:) for love<<33,1,2022-09-30T17:39:49Z
@blackpink_fan8292,I like you black,1,2022-09-30T17:30:14Z
@Sabrinaandkpop,Keske Rose fark etse...,1,2022-09-30T17:00:05Z
@mayawalid2400,and can't wait for their mvs,1,2022-09-30T13:24:59Z
@mayawalid2400,rose first part( can't get you out of my head ) I literally can't stop hearing it I keep hearing it more and more it's so nice,8,2022-09-30T13:23:56Z
@mayawalid2400,rose's vocals are the best,3,2022-09-30T13:21:32Z
@ellena630,love u queens,2,2022-09-30T12:48:38Z
@fsvd8-pgl8,완벽한,1,2022-09-30T12:05:04Z
@zeynepakman2472,My tokurukishi😀 🈲🈶🈵🈷🈴,0,2022-09-30T09:37:33Z
@Kimdania-c2p,بلاك بينك ملکات العالم,3,2022-09-30T09:15:41Z
@INFINITELY_INVISABLE,Nice,1,2022-09-30T09:12:20Z
@nazemasify7565,00,1,2022-09-30T06:32:12Z
@thaiblinkvn9946,🥰🥰😍,0,2022-09-30T04:28:29Z
@leehaojie5912,rosé last part la la la 😭😭😭,1,2022-09-30T03:41:04Z
@Tentacion111-i,I added it to my favorite playlist I love it so much this song 🫶🏻💋,2,2022-09-30T03:36:31Z
@Tentacion111-i,Your voice is so beautiful,2,2022-09-30T03:35:42Z
@Tentacion111-i,احبكم,1,2022-09-30T03:33:55Z
@simonedeoliveirasilva7886,EU SIMPLESMENTE AMEIIII!,7,2022-09-29T21:40:19Z
@يوسفالحربي-ب8ك,👍🏻👍🏻👍🏻👍🏻🤢🤢🤢🤢,0,2022-09-29T19:34:03Z
@يوسفالحربي-ب8ك,🤢🤢🤢🤢👍🏻👍🏻👍🏻👍🏻,0,2022-09-29T19:33:55Z
@يوسفالحربي-ب8ك,👍🏻👍🏻👍🏻👍🏻🤢🤢🤢🤢,0,2022-09-29T19:33:47Z
@يوسفالحربي-ب8ك,🤢🤢🤢🤢👍🏻👍🏻👍🏻👍🏻,0,2022-09-29T19:33:38Z
@يوسفالحربي-ب8ك,🤢🤢🤢🤢👍🏻👍🏻👍🏻👍🏻,0,2022-09-29T19:33:30Z
@يوسفالحربي-ب8ك,👍🏻👍🏻👍🏻👍🏻🤢🤢🤢🤢,0,2022-09-29T19:33:24Z
@يوسفالحربي-ب8ك,🤢🤢🤢🤢👍🏻👍🏻👍🏻👍🏻,0,2022-09-29T19:33:14Z
@يوسفالحربي-ب8ك,👍🏻👍🏻👍🏻👍🏻🤢🤢🤢🤢,0,2022-09-29T19:33:08Z
@يوسفالحربي-ب8ك,🤢🤢🤢🤢👍🏻👍🏻👍🏻👍🏻,0,2022-09-29T19:33:00Z
@يوسفالحربي-ب8ك,👍🏻👍🏻👍🏻👍🏻🤢🤢🤢🤢,0,2022-09-29T19:32:54Z
@يوسفالحربي-ب8ك,🤢🤢🤢🤢👍🏻👍🏻👍🏻👍🏻,0,2022-09-29T19:32:43Z
@fanseot4s225,Hira aşkım,0,2022-09-29T19:28:18Z
@fanseot4s225,Harcanan şarkı,0,2022-09-29T19:28:11Z
@نوره-ص9ت7غ,"Si tu vois mieux que les voix de Blackpink, dis moi que leurs voix sont vraiment belles",0,2022-09-29T16:21:31Z
@parveenkhan8530,I like is songs,0,2022-09-29T15:19:06Z
@wulanwulandari3486,Love love love,0,2022-09-29T13:36:33Z
@dexertsoul,This reminds me of the song Really from *Blackpink*,1,2022-09-29T12:59:32Z
@subhashree7026,"Jennie and Rose's golden voice is so beautiful and angelic they never disappoints us 
I love Jennie's voice the most",0,2022-09-29T12:44:58Z
@taranom3213,البومممممممم😭😭این خیلی خوبههههه😭😭🇮🇷,0,2022-09-29T07:39:07Z
@Little_bumzzss,This song is the best in the world,1,2022-09-29T06:48:23Z
@eyelessth,"Blackpink, um grupo que estreou em 2016 com 4 garotas chamadas Lalisa Manobal, Jennie Kim, Park Chaeyoung E Kim Jisoo, que hoje é o maior gg, parabéns minhas garotas, vcs merecem.",5,2022-09-29T06:00:02Z
@hamzamanniyil5393,Wow,0,2022-09-29T01:56:05Z
@banenmahamd4639,واااوووووو,1,2022-09-28T23:23:05Z
@mariari6657,"blinks, we need to show how much we love blackpink`s comeback!!",4,2022-09-28T21:31:27Z
@aysenurnrn,Sizi çok seviyoruz bütün blinkler arkanızda Türkiyeden selamlar,1,2022-09-28T19:29:39Z
@shacharmovies327,i knew this song but its a big slayyyyy im ready for love tell me when you ready cause im ready readyyyy,2,2022-09-28T18:29:28Z
@Playlistuserr,"I love the beat, the rythm.",4,2022-09-28T16:50:26Z
@Mytan98,Woaaaaaah jisoo,0,2022-09-28T16:19:17Z
@Miai-d3g,لاحد يتابعاها,0,2022-09-28T14:19:14Z
@blackpinkfan6644,Love,0,2022-09-28T12:47:10Z
@АйданаСат-ы7э,Enjoy....,0,2022-09-28T12:43:00Z
@8.illlx._,i love u black pink!,0,2022-09-28T11:39:14Z
@StorystreamR,"BLACKPINK ARMY
Love ♥️",0,2022-09-28T11:06:55Z
@mashih03,"oneul harudo nae meorissogeun ojik Y-O-U
Can’t get you out of my head
bamsae biweonaen byeonge saegeun BLUE

Yeah, neon dodaeche myeot beoneul
nae mam gajyeoda beorin geonji molla
saenggage gichaneun shwiji ango
dallyeoga bamsae mot ja

Yeah, neon ashwiul ttaeman
Yeah, geujeo ashwiul ttaeman nal
Yeah, geurae ashwiul ttaerado
neoramyeon joeunikka

ijen gidaril geotto eopjana
geomnael piryodo eopjana
ne shimjange saekkkaleul boyeojweo

jeongmal nae sesangen nega piryohae
du nuneul tteobwa ne ape Here I am

I’m ready for love

Tell me when you’re ready
Cuz I’m already ready
Tell me when you’re ready
Cuz

I’m ready for love
I’m ready for love I’m ready for love
I’m ready for love
I’m ready for love

Ready or not, here I come and I’m running
Like it’s now or never, I never know if you want it
What if love wasn’t what it was supposed to be?
What if there’s no Romeo for me?
No hope, no roses, no more notes to read
So I keep my eyes closed to see
What I need is forever and forever baby, not sometimes
When you want it then you best come find me cuz I‘m ready

ijen gidaril geotto eopjana
geomnael piryodo eopjana
ne shimjange saekkkaleul boyeojweo

jeongmal nae sesangen nega piryohae
du nuneul tteobwa ne ape Here I am

I’m ready for love

Tell me when you’re ready
Cuz I’m already ready
Tell me when you’re ready
Cuz

I’m ready for love
I’m ready for love I’m ready for love
I’m ready for love
I’m ready for love

ne yeonghongwa modeun geoshi
nal hwangholhage hae gippeo usge hae
nappeul geo eopjana

ne modeun geol nal wihae deonjil ttae
neol jikyeojul ge

Lalala lalalala Lalala lalalala
Lalala lalalala Lalala lalalala",2,2022-09-28T10:30:20Z
@sophiamarianecdemelo1927,❤❤❤,0,2022-09-28T09:40:40Z
@pcyllsarea97z,BLACKPINK IN YOUR AREA!,0,2022-09-28T07:29:36Z
@NanyelisAmaro,💓😍😍,0,2022-09-28T05:08:40Z
@xryeji,I just love this song <3,0,2022-09-28T04:31:25Z
@nahomyduron9148,BP nunca nos decepciona ellas desde que vinieron a mi vida cada que escucho sus canciones sonrio LAS AMO BLACKPINK,10,2022-09-27T23:45:18Z
