author,text,likes,published_at
@AldyPradana17,❤,0,2022-12-09T18:12:41Z
@juanmerino1215,Que Reinas!!!!,1,2022-12-09T18:12:36Z
@ReeneyJenkins,Jendeuk-nim is such a great director :),0,2022-12-09T18:11:40Z
@ChellieVids,“Belly princess” 😂,0,2022-12-09T18:11:05Z
@elianawftf,Blinks denle amor al video,1,2022-12-09T18:10:32Z
@yayiehapsari698,❤❤❤❤❤❤❤❤❤,0,2022-12-09T18:10:22Z
@kpop_frenchfan8322,Who tf said they didn’t worked for their comeback…,0,2022-12-09T18:10:18Z
@lalalaIisa_m,"난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",1,2022-12-09T18:09:39Z
@cristoph.r0ss,💓💓💓💓,0,2022-12-09T18:09:16Z
@ChellieVids,Anong flavor nung chicken natakam ako 😂,0,2022-12-09T18:09:14Z
@rachid7089,يا محبين هذه القناة هيا قناة فانز لانا ولين🙏🏻🙏🏻,1,2022-12-09T18:09:09Z
@Emilyplayzz123,I love them they are perfect kisses,2,2022-12-09T18:09:06Z
@dennisblidzy,9:26 how much i missed her 🤣😭,0,2022-12-09T18:08:58Z
@Amandeep_agnihotri14,"4 rapper 
4 vocalist 
4 visuals
4 dancer 
4 beautiful lady 
4 queens",1,2022-12-09T18:08:49Z
@EduardoAlvarez2316,😎🎵🎼📷🎶😇💗👌✌🌻😃😎,1,2022-12-09T18:08:31Z
@kionawitter2891,"The exact same energy shown during this dance practice why wasn't it used during the other dances..I wish they wouldn't just ""GIVE energy when they want to..I love the girls so so much I just wish the energy was the same",1,2022-12-09T18:08:12Z
@Fairytale_rosewq,.’,1,2022-12-09T18:07:58Z
@SuperMegaMarylulu,"I love how they're doing what they want and showing what they want here, their playful sides, their hard working sides, their family bond. U see how much they're involved and like to be with each other.",18,2022-12-09T18:07:30Z
@lucassebastiansanabria6321,Soy una chica te le gusta blackpink t amo más lindas Kim jisoo rose Jenni lindas,0,2022-12-09T18:07:09Z
@lodowaapa,❤️❤️❤️❤️,0,2022-12-09T18:06:57Z
@loveblink9024,Love them <333,0,2022-12-09T18:06:40Z
@pauvalr,"wow y pensar que esto ni siquiera es la mitad de cosas que deben de hacer fuera de cámaras para preparar un show, me siento tan orgullosa de las chicas, se esfuerzan demasiado por BLINK y su público. Definitivamente amo a BLACKPINK",11,2022-12-09T18:05:45Z
@dennisblidzy,6:35 hit you with that Da da da da 🤣💘,0,2022-12-09T18:05:25Z
@ricardoorantes372,💖💖💖,0,2022-12-09T18:05:06Z
@Markmultifandom,Reinas las mejores,0,2022-12-09T18:05:05Z
@camus1050,Queens!!!!!!!!!!!!,0,2022-12-09T18:04:36Z
@gabrieladupaincheng6057,"Even when I am of age, I will never forget Blackpink, they have always been in my life since 2018 and I still love their songs :""3 I LOVE YOU! THEY HAVE INCREDIBLE TALENT! NEVER STOP SHINING, GIRLS ✨💗 🖤",3,2022-12-09T18:03:03Z
@Chococatnotofficial,Te amamos blackpink,1,2022-12-09T18:02:41Z
@dennisblidzy,We and they deserve more OT4 comeback!! Thats what we cherish the most 😭💘,0,2022-12-09T18:01:56Z
@Q_te_imp12,BLACKPINK SIEMPRE  SERA LEGENDARIO  ASTA LA SIMA DE TU VIDA😍🖤💖,4,2022-12-09T18:00:52Z
@oussamarubyjane8063,Loveee,1,2022-12-09T18:00:34Z
@neon7705,BLACKPINK IN YOUR AREA,1,2022-12-09T17:59:58Z
@thisistasya,lovinggg rosié posiéeeee,0,2022-12-09T17:59:05Z
@yura07yura,2:27 😂,0,2022-12-09T17:59:03Z
@papacerdito949,Mis tias y mis mamis ❤,0,2022-12-09T17:58:56Z
@renataakemiyaguiu6594,BlackPink in your area,1,2022-12-09T17:58:15Z
@karliw1,😭💗💗,0,2022-12-09T17:58:11Z
@LordTitus7,9:56 a literal fanboy,0,2022-12-09T17:57:59Z
@karliw1,Ellas son mis noviass,0,2022-12-09T17:57:48Z
@blink2617,"I love you black  I love you lisa, Rosê, jisso, jenny ❤💕💕💕💕🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",0,2022-12-09T17:56:44Z
@СапарайЮсупова-х3е,"Blinks is with  you,  even though I am from Russia 🇷🇺, you are for me 2 family.  Love ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖",0,2022-12-09T17:56:37Z
@shreyadas9245,"blackpink is the best.
love you jennie , lisa , rosie , jisoo.

thx for BPM",0,2022-12-09T17:56:25Z
@fiestachannel2020,"เกี๊ยว...
เธอจะโปรยเสน่ห์ตั้งแต่ต้นคลิปแบบนี้
ไม่ด๊ายยยยยยย!!!♡♡♡♡",0,2022-12-09T17:55:29Z
@El-kpop,"Son muy lindas  me asen reír mucho con cada una de sus ocurrencia   las quiero tanto por ustedes vivo
Gracias por existir <3",0,2022-12-09T17:55:04Z
@flwjenn,PINKS TT,0,2022-12-09T17:54:45Z
@forgirls3202,gemessss😩,0,2022-12-09T17:54:43Z
@isarincon,BLACKPINK FOREVER!! 😍😍😍🛐🛐✨✨❤️💍,0,2022-12-09T17:54:17Z
@isarincon,I LOVE YOU SO MUCH GIRLS 😍😍😍🛐✨✨❤️❤️💍,0,2022-12-09T17:53:58Z
@isarincon,JISOO IS SO CUTE I CAN'T WITH HER CUTENESS 😍😍🛐🛐✨❤️❤️💍🙇🏻‍♀️,0,2022-12-09T17:53:46Z
@СапарайЮсупова-х3е,"Please don't go BLAKPINK, please stay, for another 2 or 1 year please,  I will cry 😢 😭. 
Jisoo,Jennie,Rosé,Lisa fox know you are  always in my heart ❤️.",0,2022-12-09T17:53:15Z
@Estefania_bmx,this video gives me 1000 years of life,0,2022-12-09T17:53:13Z
@thiagosent,🥰🥰🥰🥰🥰👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽muito bom,0,2022-12-09T17:51:42Z
@reyamsadek3545,Happy to see them back 🔥🖤,0,2022-12-09T17:50:38Z
@blink.foreveryoung,Que hermosas son <3,0,2022-12-09T17:50:20Z
@marpink29,"Great job girls, thanks for all your effort put in this comeback, we love you! LAS QUEREMOS TANTO 💓💓💓💓🫶🏽🫶🏽",0,2022-12-09T17:50:10Z
@stephlovejenn,😿💗,1,2022-12-09T17:50:09Z
@Emma-mx2hi,❤❤ love you from morocco,1,2022-12-09T17:50:06Z
@Louis-pi5gr,❤,0,2022-12-09T17:49:40Z
@parveen9_,NOW THIS IS BLACKPINK. THE LAST CLIP IS SO POWERFUL. BLACKPINK NEVER DISAPPOINTS!,1,2022-12-09T17:49:38Z
@Merve-anotherlove,Rosé my girl,1,2022-12-09T17:48:17Z
@anastasiatsigryk9599,Дівчата як завжди на висоті! Блекпінк ми вас любимо!!!💙💛,0,2022-12-09T17:47:52Z
@lilie4796,I love u So much blackpink,0,2022-12-09T17:47:18Z
@putsunshine,편집 안하고 올려주셔도 돼요 ^~^ 분량 길게 쫌 부탁,0,2022-12-09T17:47:10Z
@zehrakoldas6040,Mug yaaa,1,2022-12-09T17:45:49Z
@ChellieVids,Rosé vlogger!! ❤ bagay! I remember her video when she was young 🤣🤣,0,2022-12-09T17:45:33Z
@LimePlayz598,when is next song,0,2022-12-09T17:45:15Z
@alexanderyong4432,Love the girls so much ❤️,0,2022-12-09T17:44:52Z
@yaneortiz4102,desde cuando se están preparando que lisa está con su cabellito rosita 😭,0,2022-12-09T17:44:40Z
@montserratipina6741,I love you girls you are amazing I love your music.💖,0,2022-12-09T17:44:17Z
@simplyangeline1,why the heck is rose on a diet??? she does not need to be on one... give her some damn fried chicken!!!,0,2022-12-09T17:44:13Z
@Blinky4,💗💗💗,0,2022-12-09T17:44:11Z
@cowuie,4:37 jennie’s leadership that people desperately try to deny is showing here. im so proud of her for being attentive and noticing the little things and making stuff more suitable for the members,7,2022-12-09T17:43:58Z
@ishratnaheed3996,Rocking 🔥💜💜💜🔥🔥,0,2022-12-09T17:43:53Z
@saiyons.545,😘♥️🖤💖♥️😘,1,2022-12-09T17:43:06Z
@autumnfranco8936,Jendeukieeee ang kulit mo dito ha ~ manduuuu chaotic era 🤣,0,2022-12-09T17:43:03Z
@surinatasha5554,"Llore con este video,se sentia como un recuerdo muy antiguo y no se que me dio pero llore ~♡",0,2022-12-09T17:42:59Z
@moudi5140,جيسو اكلتنا,1,2022-12-09T17:42:34Z
@lls1747,Love you lisa,0,2022-12-09T17:42:28Z
@yesminjahanmaryyesminjahan9298,Blackpink :Keep watching we don’t shut down,0,2022-12-09T17:42:03Z
@whossbunny,BLACKPINK는 결코 우리를 실망시키지 않습니다,0,2022-12-09T17:41:35Z
@stbarwick7969,I died from Jisoo's cuteness in this video,0,2022-12-09T17:41:24Z
@iraisramirez8116,Lisa and rose are so cute! They are all cute.,0,2022-12-09T17:41:22Z
@lok_1412,🖤💖,0,2022-12-09T17:41:16Z
@airimp2001,No me gusta la voz de lisa cuando habla como una bebe,0,2022-12-09T17:40:55Z
@مسسهوتي,فينن العربب,1,2022-12-09T17:40:04Z
@puxacxta,TAN LINDAS QUE SON ESTAS 4 MUJEREEESS,0,2022-12-09T17:38:58Z
@puxacxta,SOY FELIZ AAAAAAAAA,0,2022-12-09T17:38:42Z
@zeusmegaman,Qualidade da imagem no início é muito ruim. Antes havia câmeras melhores,0,2022-12-09T17:38:32Z
@Karen.asencio,"• jisoo se acerca mucho a la camara •
yo:
Querido📔diario📔hoy📔aprendi📔que📔es📔la📔envidia📔
🙃",0,2022-12-09T17:37:53Z
@AleksanderJoel,BLACKPINK NUNCA DECEPCIONA,1,2022-12-09T17:37:27Z
@armando_gamer.0431,Como las amo,0,2022-12-09T17:37:16Z
@ธันวาพิมพ์ลาย-ว3ฃ,"ชอบJISOOที่เป็นพี่ที่แสนดีห่วงใยLISAเสมอมา
ชอบROSEที่อยู่เคียงข้างLISAเสมอๆ",0,2022-12-09T17:36:58Z
@tu_bestie,I LOVE BLAKPINK♥️,1,2022-12-09T17:36:27Z
@shanghaisgemzhongchenle8835,"if you're looking for an english comment, here i am. reply if you are😅",0,2022-12-09T17:35:45Z
@elzbx,❤❤,0,2022-12-09T17:33:58Z
@6xuik,اواوواااهههه فلوققق,1,2022-12-09T17:33:42Z
@elmirquliyev7481,I love you blackpink jisoo jennie rose lisa 😘🖤💖💯,0,2022-12-09T17:32:53Z
@aimamalik9176,Jennie please show us your this real personality you are so interesting even in real life,0,2022-12-09T17:32:11Z
@aimamalik9176,That is parts are so boring when jennie is not there specially 6:10 to 9:45 😭,0,2022-12-09T17:31:42Z
@Sdx190,Ya no creo en nadie,0,2022-12-09T17:31:26Z
@HAJHOSU,BLACKPINK ES LO MEJOR DEL KPOP 😍NO HAY QUIEN LAS SUPERE!!💖,5,2022-12-09T17:31:24Z
@ahmerfarooq474,Lisa energy ⚡⚡,1,2022-12-09T17:30:53Z
@tionnewalzier1832,Jisoo is so stunning!!,3,2022-12-09T17:30:46Z
@aimamalik9176,"the way my smile just drops after 6 minute when jennie ain’t on the camera, i was like y’all move!! i want to see my baby she is interesting",1,2022-12-09T17:30:14Z
@mslov2659,Tysm I love so Blackpink,1,2022-12-09T17:29:17Z
@MINJIN5K,Babababa-banana,1,2022-12-09T17:29:11Z
@quinn5789,Rosé should i start a prayer meeting for ur hair?😭,1,2022-12-09T17:28:50Z
@ธันวาพิมพ์ลาย-ว3ฃ,"ดีต่อใจ สดชื่นทุกครั้ง
เมื่อเห็นROSEและLISAใกล้ชิดกัน",0,2022-12-09T17:28:24Z
@lolly491,Every Friday excited to upload a new episode 🤘🏻💗,2,2022-12-09T17:28:17Z
@yooujinkim5918,Black pink are . Por favor pongan descripción el español,2,2022-12-09T17:27:26Z
@blintoyokedenvansi,I LOVE YOU SO MUCH BLACKPİNK🖤💗,2,2022-12-09T17:26:41Z
@lisalisakim3376,BLACKPINK IN YOUR AREA 🖤💖🖤💖🖤💗🖤💗🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️,1,2022-12-09T17:25:54Z
@ridminavodika5813,Back to home🌏❤,0,2022-12-09T17:25:44Z
@Jung-kook344,"بلاك بينك هي الافضل 🥺❤️
كيوووووت اوييييي 🥺❤️❤️
بلينك من مصر 🇪🇬☺️💗",4,2022-12-09T17:25:39Z
@blinkuuu328,3:53 My chaelisa heartu ❤️❤️❤️,1,2022-12-09T17:25:28Z
@ivyeppi,aww,0,2022-12-09T17:25:19Z
@bir_kimsesizmelodi,O LOVE YOU LİSAAA O LOVE YOU JİSOO O LOVE YOU ROSE I LOVE YOU JENNİE,1,2022-12-09T17:25:02Z
@amiraamora3441,Ilove you,2,2022-12-09T17:24:57Z
@AyoBlakesterTV,"YG: You need to show a cool, hip and untouchable image. You need to show people you are a top star that doesn't need to be messed with.

Meanwhile Jisoo: *shows extreme close-up of her eyeball and nostrils* 😂🤭🤣",1,2022-12-09T17:24:46Z
@bir_kimsesizmelodi,Sizi sviyorummm Türkiye'den Selamlar 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-09T17:24:29Z
@ioanimpact92,They are truly awesome seriously the best girls in the whole world..,0,2022-12-09T17:24:12Z
@bralmasi8350,Make the english subtitles white as well please,0,2022-12-09T17:24:08Z
@rahmimulyagobel7732,❤️❤️❤️❤️,0,2022-12-09T17:24:00Z
@MariandMusic,I love how there reaction to when Shut down played😂😭,0,2022-12-09T17:23:12Z
@bir_kimsesizmelodi,AAAAAAAA LALİSAAA SENİ SEVİYORUM BLACKPİNK İN YOUR AREA❤️❤️❤️❤️❤️♾️♾️♾️,0,2022-12-09T17:23:08Z
@rxchley,Leader Jennie ❤️,0,2022-12-09T17:21:47Z
@jocelynsun2981,lisa ily,0,2022-12-09T17:20:11Z
@hilalakc13,"Hardworking, talented, successful and beautiful girls, they are the best in the field",0,2022-12-09T17:18:14Z
@saowakonsukrak1314,super cute!!!!!,0,2022-12-09T17:18:00Z
@hilalakc13,BLACKPINK GIRLS THE BEST,0,2022-12-09T17:17:56Z
@hilalakc13,can't wait to see more BLACKPINK,0,2022-12-09T17:17:45Z
@lisamonaban4739,blackpınk ♾,0,2022-12-09T17:17:39Z
@yajhairagomez4731,他们是炸弹,0,2022-12-09T17:17:38Z
@Jisooguisoo01,Me encantan 💖,0,2022-12-09T17:16:13Z
@Jisooguisoo01,Me reí demasiado viendo a las chicas jugar jajaja,0,2022-12-09T17:16:07Z
@Cattttttttttttt430,How could someone refuse them?,0,2022-12-09T17:15:53Z
@denizulas6662,BLACKPİNK I LOVE YOUUUUUUU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💗💗😽😽😽😽😽😽😽💗💗💗💗,0,2022-12-09T17:15:05Z
@danielaloredolara2264,A quien más se le antojo el pollo 😅🖤💗,0,2022-12-09T17:14:15Z
@الشاعرمحمدالقوسي-ع4د,IloveguoBlack Pink  Jennie bnd Jise bndRose bnd Lias,0,2022-12-09T17:13:56Z
@mahigoel1780,Love from India 🇮🇳🇮🇳🥰😍🖤💗,0,2022-12-09T17:13:55Z
@lauragiron210,<3,0,2022-12-09T17:13:39Z
@RachelAtsama,I' m a french black skin I 'm 12 years  old and I want to be a dancer  answer  me please😘😘😘😘😊😊😊😇,0,2022-12-09T17:13:36Z
@khushi-xi6zl,Coco,0,2022-12-09T17:13:04Z
@nilgunozgen8281,一句话很好 木库,0,2022-12-09T17:13:04Z
@lifeIinez,💗😢💗😢💗,0,2022-12-09T17:12:43Z
@jennierubyjane3064,I luv u,0,2022-12-09T17:12:34Z
@kittinzep6587,"Jensoo interaction made our day again
that's beyond friendship like they're addicted to each other 🤭😍",1,2022-12-09T17:12:17Z
@khushi-xi6zl,Jennie is also giving advice,1,2022-12-09T17:11:57Z
@five_kids,Go girls,0,2022-12-09T17:11:26Z
@dalailama1216,دخترا از هر لحاظی عااااالین🥲❤️,0,2022-12-09T17:11:00Z
@camilauzumaki6087,Jisoo perfeita 🛐👑💅🏻🍷,237,2022-12-09T17:10:55Z
@five_kids,Go girls,0,2022-12-09T17:10:51Z
@Michael-dk8sk,Lisaaaa❤❤❤❤❤,0,2022-12-09T17:10:35Z
@ImCassidyBcWhyNot,난 아주 많이 당신을 사랑합니다 🥰,1,2022-12-09T17:10:07Z
@khushi-xi6zl,🤣🤣🤣,0,2022-12-09T17:10:02Z
@dalailama1216,BP 4 everrrrrrrrrrr💖🖤,0,2022-12-09T17:09:59Z
@khushi-xi6zl,Nostrils..?,0,2022-12-09T17:09:56Z
@w0lixca,BLACKPINK IS THE REVOLUTION YOU ARE SO PRETTY,0,2022-12-09T17:09:48Z
@KitanaXx,I 💗 you jenn♡e,1,2022-12-09T17:09:31Z
@giman9016,Aku biyen Yo tau koyok jisoo ngono kui angger nek ngarep kipas ngomong Ben suarane keterak angin ... Ancen ketok e piye ngono Lo hhhh,0,2022-12-09T17:09:06Z
@bangpinks_mk1179,I really love seeing my girls like this... people have always been claiming that Blackpink members are not close but I think this is because of their less screentime...I hope yg will show more thier hardwork,0,2022-12-09T17:08:58Z
@mightytrOjan,8:48 and 9:30 for beauty queen Jisoo :),0,2022-12-09T17:08:13Z
@JaramilloQuispeEnzo,VOTEN,0,2022-12-09T17:08:13Z
@navyblueshape,"AMOOOO,LAS INTERACCIONES CHAELISA,JENNIE HERMOSÍSIMA,JISOO SUPER RANDOM AJJSJAJS",0,2022-12-09T17:08:02Z
@Rebeca27361,queens,0,2022-12-09T17:07:55Z
@popal7166,blac pinkkkkkk😚😚😚😙😙😗😗😙😙😚😚😙😗😗😗😙😚😚😙😙😗😗😗😙😚😚😚😙😗😗😗😗😗😙😙😙😙😙😙😗😗😙😙😚😚😙😙😗😗😙😙😚😙😙😙😗😗😗😙😚😚😙😙😗😗😗😗😙😙😚😚😙😙😗😗😗😙😙😚😚😚😙😙😗😗😗😗😙😙😙😚😙😙😙😙😗😗😗😙😗😗😗😗😗😗😙😙😙😚😚😚😚😙😙😙😗😗😗😗,0,2022-12-09T17:07:43Z
@rifkyramdhani6060,jisoo BodyRoll So Fire🔥🔥🔥🔥🔥🔥🔥🤩🤩🤩🥰🥰🥰🥰🥰🥰,0,2022-12-09T17:07:20Z
@brainfreeze7549,"To the editors, girlies its hard to see the bright pink letters on a light background",0,2022-12-09T17:07:09Z
@Blink.J9,I love you jennie ❤️😘🥰😍😍,0,2022-12-09T17:07:05Z
@chrisb.7787,"That Wow is Rose's polite version of saying ""go away. Your annoying me"".",0,2022-12-09T17:07:03Z
@phuongmaivu3255,Jennie just literally commit herself to the work and she always seems to concentrate to perfect everything,0,2022-12-09T17:06:38Z
@Bilintonuzz,These girls manage to surprise me every time I remember they are the best girl group.,1,2022-12-09T17:06:24Z
@llaralis,Mentor Lisa is back,0,2022-12-09T17:06:11Z
@llaralis,Lisa legss,0,2022-12-09T17:06:01Z
@llaralis,Lisaa,0,2022-12-09T17:05:57Z
@llaralis,Lalisa is mine,0,2022-12-09T17:05:54Z
@nicewhitehamster8514,Powerful!!!!❤❤❤,0,2022-12-09T17:05:27Z
@sasaramadhani1176,I love them ❤,0,2022-12-09T17:04:36Z
@СофияДобрина,🇷🇺😒😒😒😒😒😒😒👎🏻,0,2022-12-09T17:04:34Z
@sasaramadhani1176,Aaaa they so cute and pretty,0,2022-12-09T17:04:25Z
@selene947,Las amo,0,2022-12-09T17:03:37Z
@joodstars5498,اهلا,0,2022-12-09T17:03:22Z
@glagglelandian,IM CRYINHG WHY ARE THEY SO FUNNY,0,2022-12-09T17:03:04Z
@Zaryee,BLACKPINK JUST MAKES EVERYONES DAY SO MUCH BETTER!,0,2022-12-09T17:03:01Z
@Tastejeon,türk blinkler burdamıı,0,2022-12-09T17:02:38Z
@hashinidharmasena356,Soooo cuteee 😍😍😍💖💖💖,0,2022-12-09T17:01:21Z
@KirbyGirl,I honestly love when YG and blackpink gives us a behind the scenes of stuff. Like how they perform their dance performances. Thank you blackpink,15,2022-12-09T17:00:50Z
@sofiacastellidearruda1480,"Omg i love the vídeo, só funny, i love u girls 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️❤️",0,2022-12-09T17:00:24Z
@RachelAtsama,i love you,0,2022-12-09T17:00:23Z
@GhostCobra94,Mis Lisoo carnívoras jajaja. Amo ver estás interacciones de las chicas.,0,2022-12-09T17:00:05Z
@noifry,I LOVE YOU BLACKPINK<33,0,2022-12-09T16:59:36Z
@bestbangtanlover,Türk blinkler sizi çok seviyor,0,2022-12-09T16:58:57Z
@jisoominha9658,jisoo only minha,1,2022-12-09T16:57:58Z
@Berfincati,Blackpink in your area,0,2022-12-09T16:56:54Z
@rettanics9337,Everything is perfect ❤️🔥,0,2022-12-09T16:56:17Z
@Emilywsv,TE AMO ROSÉ POR TI VIVO,1,2022-12-09T16:56:15Z
@liisee,LOVE YOU BLACKPINK!!!!!!!!!!!!,0,2022-12-09T16:56:12Z
@Armyblinksworld,I love youuuu ❤️ Blackpink,0,2022-12-09T16:55:50Z
@عباسرافد-م3م,يحلوهم اموت عليكم بلاك بينك الورد ضد الحرارة والبرد,1,2022-12-09T16:55:39Z
@luciana-xq7wg,1:06 DAYUMMM GIRL YOU ARE SO STUNNINGGGGGG 😫😫😫😫😫😫😫😫😫,0,2022-12-09T16:55:36Z
@parkrosamanoban4063,Cute❤🙆,0,2022-12-09T16:55:27Z
@sayonarasousa5838,"Eu as amo tanto, nossas meninas!!",0,2022-12-09T16:55:10Z
@ZVillanueva,BAKET NAMAN NANGANGAGAT NG EARS JENNIE KIM!!! HAHAHAHAHAAHAHAH,0,2022-12-09T16:54:52Z
@sergiobaker2253,Entonces jisoo si bailar y siempre lo supe 🥰🥰🥰,1,2022-12-09T16:54:50Z
@Emilywsv,LAS AMO POR DIOS.,1,2022-12-09T16:54:50Z
@sevval4444,İ love you blackpink 💗,0,2022-12-09T16:54:42Z
@sheelakumari7335,Blackpink love you ❤❤,0,2022-12-09T16:54:06Z
@陳玉淳,Jisoo 好美好可愛😭,1,2022-12-09T16:53:41Z
@janearmyblink1920,I love them,0,2022-12-09T16:53:28Z
@eJISOO28,내 평생 블랙핑크 사랑해,0,2022-12-09T16:53:11Z
@neginm8231,finally,0,2022-12-09T16:52:04Z
@jennle-p4q,İ LOVE YOU UUU UUUU UUUU AAAAAAAAAA BABAYYYYYYYYYYYYYY LİS AAAAAAAAAA❤❤❤❤❤❤❤,0,2022-12-09T16:51:57Z
@eithinzar6008,Cute time,0,2022-12-09T16:51:54Z
@TaslimaAkter-kf2zd,"I'm rupade

I'm a blink and ot4

Roses. 🌹💐
Lisa heart ❤️
Jisso  cute 🥰 
Jinnie 🔥🥵",0,2022-12-09T16:51:42Z
@lalisamyqueen4152,Pink,0,2022-12-09T16:51:40Z
@NanyelisAmaro,😘😋😋😍😙😍😍🥰🥰🥰,0,2022-12-09T16:51:10Z
@LaktikAsit,MORE MORE MOREEEEE,0,2022-12-09T16:51:10Z
@jenlisa8082,BLACKPINK NUNCA DESEPCIONA,11,2022-12-09T16:49:43Z
@jenlisa8082,BLACKPINK QUEENS,1,2022-12-09T16:49:20Z
@jenlisa8082,Las amoooo,1,2022-12-09T16:49:14Z
@itsmeparkjm5640,"Helium song😂😂😭
Annyeong annyeong naneun jisooyaa😂😂😂",0,2022-12-09T16:48:57Z
@yuback4128,08:28 지수 미모 실화냐  근접 찰영인데 잡티 한개도없어,3,2022-12-09T16:48:26Z
@ezgi982,I love you girls,1,2022-12-09T16:47:43Z
@armyinariablink8391,"너의 사랑, 블랙핑크, 좋은 하루 되세요, 행복한 사랑, 제니, 리사, 로지, 지수, 많이, 도메인 획득을 기원합니다 🖤",1,2022-12-09T16:47:24Z
@purplecat1450,Jensoo and Chaelisa👀,2,2022-12-09T16:47:18Z
@undoyfrancisco,Speechless... 😍💕😍💕😍💕😍💕,0,2022-12-09T16:46:45Z
@luciayaguiu7128,BlackPink forever,1,2022-12-09T16:46:34Z
@lana_mahd94,بلاك بينك نحن نحبكم,1,2022-12-09T16:45:39Z
@mandpark_x,Wow they are so professional look how they don’t even notice the camera sometimes. I admire them so much,1,2022-12-09T16:44:40Z
@Usupowaas,Roseeeeeeeeee❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😭😭😭,0,2022-12-09T16:44:28Z
