author,text,likes,published_at
@natab0o,"NAH 24KGOLDN WAS PERFECT FOR THIS ""and i got jihyo with me, better not talk back"" slaps.",309,2023-08-27T14:04:23Z
@el7434,This should be mv fr,2,2023-08-27T13:57:57Z
@winnikvinni,Empress Jihyo 😍,0,2023-08-27T13:49:01Z
@マーマレード-v1h,ジヒョちゃんの体型ほんまに憧れる、、。,0,2023-08-27T13:43:14Z
@マーマレード-v1h,大好きです。,0,2023-08-27T13:42:39Z
@kpopedia234,Jihyo is the thing we always talk about🗣️🗣️,1,2023-08-27T13:31:04Z
@TinaSharifi-g7s,Jihyo is queen,0,2023-08-27T13:14:14Z
@nisanur_akgn,EVETT JİHYO'YA AŞIĞIM 💗🤍💛🖤💚💚💙❤️❣️♥️💘💖💘💞💓💕💟💌❤️‍🩹❤️‍🔥🫀 (kızım),0,2023-08-27T13:08:36Z
@annavelazquez3672,JIHYO I LOVE YOU SO MUCHH!!,0,2023-08-27T12:42:16Z
@catchp3708,She loks absolutely gorgeous here,0,2023-08-27T12:40:43Z
@윤승학,지효 토킹어바웃,1,2023-08-27T12:21:46Z
@ERhymesD,"jihyo didn't release an album, she released 7 number one singles.",0,2023-08-27T12:04:31Z
@lubnaibrahemSLEMAN,"She's the best idol and K-pop queen. 
Her pronunciation as if she has been speaking English for years, she is much better than me",3,2023-08-27T11:48:27Z
@Sanyul1998,This song sounds like sequel of Jungkook Mondayo to Sunday song,2,2023-08-27T11:46:45Z
@tbwluisa,JIHYOO🫶🏻,0,2023-08-27T11:11:13Z
@syedriyanhaider6575,"Jihyo has such power in her vocals, melody and emotions, we're waiting for this M/V buy even this lyric video is enough for ONCE. She's amazing ❤️🥰",69,2023-08-27T10:52:44Z
@Hermosa-f7f,The Power 😮🔥,0,2023-08-27T10:31:16Z
@woiace,Brilliant! I love it!,0,2023-08-27T10:24:11Z
@vikartika,218k,0,2023-08-27T10:05:22Z
@MINSUNG.-8,ASKIM HARİKASIN,0,2023-08-27T10:04:45Z
@ximevt3,Jihyo nunk decepciona 🫶🏼,0,2023-08-27T10:04:30Z
@JXNabiiii-2008,"Fightingggg Queen Jihyo ✨💫
Love U from IRAN🇮🇷🇮🇷🇮🇷🇮🇷",2,2023-08-27T10:01:36Z
@once-army,It’s so catching!,0,2023-08-27T09:41:16Z
@sugar_plum_fairy,"When you have a voice like Jihyo, there NO bad songs! Just- what a TALENT!",77,2023-08-27T09:39:32Z
@everyonewantstomarrytheirb1765,So beautifully sung,5,2023-08-27T09:13:01Z
@SocraFilsan,I love it,2,2023-08-27T09:10:33Z
@als3514,JYPE GAVE JIHYO A LOT PROMOTIONS OFC ANOTHER BSIDE PROMOTION FOR JIHYO BUT ZERO WHEN IT COMES NAYEON'S BSIDE TRACK EVEN HER COLLABS UNPROMOTED BSIDE CHARTING REALLY WELL JYPE GIVE NAYEON NOTHING.,0,2023-08-27T09:04:47Z
@Jisung_Wifety0,That rap hits hard😮❤,0,2023-08-27T08:57:09Z
@danahalamri9111,Queen,0,2023-08-27T08:47:22Z
@Twicebestgg291,Jihyo the best,0,2023-08-27T08:43:36Z
@kaunghtetsan9034,Jihyo🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T08:11:49Z
@moncheri3112,yeyy kerenn!,0,2023-08-27T07:56:23Z
@sarahmayteodosio987,Her VOICE is the reason why I love her 💗,0,2023-08-27T07:45:45Z
@TheCuteCoolgal,Each and every song in this album is a masterpiece. So I am glad they gave us a special video for the b-sides,2,2023-08-27T07:43:22Z
@nageensajjad9312,Queen Park Jihyo did it ❤,0,2023-08-27T07:32:12Z
@ilasmaulidalfajri4125,Best song in ZONE album,0,2023-08-27T06:14:45Z
@hyukjae_44,這個造型好美 直接被電暈😍,0,2023-08-27T06:03:31Z
@Alvaro-qv6gg,Espectacular  10/10 ♡ JIHYO  se lució   ♡ TWICE ♡,1,2023-08-27T06:00:27Z
@ammaranuar2544,1:55,1,2023-08-27T05:46:27Z
@ihoonlvr,Stre@m once!!,0,2023-08-27T05:42:16Z
@mathvkng,"Really??!! This Is a Best the Best, i'm levitating. 🤍",1,2023-08-27T05:36:36Z
@lia_mp_21,"Okay, the song was definitely a banger. But can we talk about Jihyo's charisma? Off the charts, she's amazing",0,2023-08-27T04:46:29Z
@sallyalbahiji549,"I feel hard about my job,,, because of toxic friends in there. Then she give me this song... THANKS JIHYO",0,2023-08-27T04:22:12Z
@喬琳娜碧漾,請把螢幕上的文字消掉，不要擋住志效的臉,0,2023-08-27T04:01:17Z
@joopschagen2074,Great song JiHYO,0,2023-08-27T03:59:43Z
@すずやま-v2i,ジヒョソロ大成功して良かった😭onceのために頑張ってくれてありがとうദ്ദിᐢ- ̫-ᐢ₎,0,2023-08-27T03:48:01Z
@AhmadAziz-ks1bj,+koryan + Turkish,1,2023-08-27T03:44:49Z
@noinetwice6465,watta nice collab! 🧡💥,0,2023-08-27T03:36:31Z
@kimmycassie,The black and white theme!,0,2023-08-27T03:35:32Z
@noinetwice6465,THANK YOU FOR THIS SONG AAAAA I LOVED IT SO MUCH!!!,0,2023-08-27T03:35:25Z
@noinetwice6465,🧡🧡🧡,0,2023-08-27T03:35:05Z
@noinetwice6465,amazing zyozyo!!,0,2023-08-27T03:34:58Z
@piusonos,OHH!! true!! lol,0,2023-08-27T03:32:28Z
@itsiivi,ESTA ES UNA DE MIS CANCIONES FAVORITAS DEL ÁLBUM,0,2023-08-27T03:21:30Z
@Angie_37,I Love Jihyo!,0,2023-08-27T03:10:19Z
@elizabethsantos4437,🎉🎉🎉🎉🎉❤,0,2023-08-27T03:09:26Z
@draz9189,mi mujeeeer,0,2023-08-27T03:03:45Z
@chris-k9b1k,志效好美！这张专辑质量超高！,0,2023-08-27T02:46:35Z
@vikartika,203k,0,2023-08-27T02:29:59Z
@nextleveltires8245,id tap that body,0,2023-08-27T02:18:57Z
@cristia.n,reina te amo,0,2023-08-27T02:16:19Z
@User.Atena_.2,dios que canción ni más hermosa no puedo ya se vienen las colaboraciones!!!,1,2023-08-27T02:13:37Z
@alexia9wice660,Me encanta cada una de las canciones de este álbum wooow,0,2023-08-27T02:13:37Z
@Writtenbysoyeon,TWICE NUNCA DECEPCIONA‼️‼️‼️‼️,14,2023-08-27T02:09:08Z
@irenestylist5455,I LOVE YOU,1,2023-08-27T01:34:18Z
@irenestylist5455,JIHYO I BEEN WAITING,1,2023-08-27T01:34:11Z
@kpop_kris,OMG THIS SONG,1,2023-08-27T01:32:16Z
@jacobkronshage1369,I kinda want to know how this collab even started though... I'm not complaining it's still amazing just want to know,0,2023-08-27T01:27:59Z
@ximemoOo,❤❤❤❤,0,2023-08-27T01:23:39Z
@yani9257,Amooooo💞😻,0,2023-08-27T01:17:10Z
@ilovetwice3774,A MAIOR QUE TEMOS!!,1,2023-08-27T01:09:03Z
@myrselle5751,QUEEEEN,1,2023-08-27T00:54:13Z
@amilahmohammed896,"I'm so obsessed , this might be my favorite❤ahh",0,2023-08-27T00:45:26Z
@kang.nick143,I love you so much Jihyo♥️♥️,0,2023-08-27T00:33:59Z
@みみ-y4r2k,Jihyo♡♡♡♡♡♡,0,2023-08-27T00:14:05Z
@mariebing8882,Seeing her do the adliba during the rap verse is sooo extra attractive,8,2023-08-27T00:12:30Z
@dsaghaarigatou4329,Rap so fire 🔥,4,2023-08-27T00:11:31Z
@-zeehatesyou4709,YASS,0,2023-08-26T23:44:11Z
@suryadinata1280,Keren cuyy 😍😍,0,2023-08-26T23:35:50Z
@michellep6191,Fav song,0,2023-08-26T23:22:09Z
@liakzp,Entrega tudo,0,2023-08-26T22:54:50Z
@yvetteb.4549,I love this song ❤,0,2023-08-26T22:53:29Z
@laradblue,"Jihyo no da la impresión que acaba de debutar como solista, ella parece experta y se ve con tanta naturalidad",7,2023-08-26T22:50:01Z
@ishihoshi18,We need more music videos of the b-sides 🎉🎉,1,2023-08-26T22:31:27Z
@LoveMe-n4m,So beautiful I love you,0,2023-08-26T22:21:16Z
@jikim3804,All the songs in the album are title track worthy,0,2023-08-26T22:02:34Z
@KpopGrup-xp2iq,me encantaaaaaaa♡♡♡♡,0,2023-08-26T22:02:34Z
@KpopGrup-xp2iq,jihyo♡♡♡♡♡,0,2023-08-26T22:02:11Z
@btsjungkooklovefan4372,REAL QUEEN,0,2023-08-26T21:43:31Z
@jesusraymundo2512,hermosa JIHYO 😍,0,2023-08-26T21:13:13Z
@nathan_mp,"*no one*
Jhiyo everglows new songing 😍",0,2023-08-26T21:08:48Z
@hirokun.1796,🎵Nice girl👧素敵な曲です😃,0,2023-08-26T20:14:54Z
@KDRAMA-YES-ANYTHINGELSE-NO-,ive always wanted to go to a twice concertttttt but its so expensive😭😭,0,2023-08-26T19:50:02Z
@L01_07,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T19:15:58Z
@abosajad8181,😂❤🎉😢😮😮😅😢😊,0,2023-08-26T19:14:01Z
@abosajad8181,😢😢🎉🎉,0,2023-08-26T19:13:53Z
@maryrosejavines6581,Wow😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,1,2023-08-26T18:57:09Z
@AIDL_,I love you,0,2023-08-26T18:44:23Z
@dasha__shar,This song deserves more and more recognition,11,2023-08-26T18:28:02Z
@emerson666_,Cada día estoy más enamorado de jihyo,0,2023-08-26T18:20:44Z
@emerson666_,I LOVE THIS SONG FR FR,2,2023-08-26T18:16:43Z
@riccipadilla4710,QUEEN,2,2023-08-26T17:57:12Z
@nnxxyngs,QUEENJIHYO🫶🏻🫶🏻🫶🏻,0,2023-08-26T17:53:01Z
@miandryy,🤍🤍,0,2023-08-26T17:50:32Z
@rz__david,La voz de Jihyo en está canción es top,1,2023-08-26T17:44:26Z
@analypark7640,MI CANCIÓN !!!!,0,2023-08-26T17:29:25Z
@imfran.09,Lindaa!!!,0,2023-08-26T17:25:50Z
@imfran.09,Song of the year!,0,2023-08-26T17:25:27Z
@imfran.09,Slayyy,0,2023-08-26T17:25:15Z
@Fatima29-8-,cool songs,0,2023-08-26T17:24:33Z
@kimmelody9214,My queen 🖤🖤🖤,0,2023-08-26T17:18:23Z
@Eami2015twice,Eso mi Reinaaaaa,0,2023-08-26T17:15:45Z
@guadddddd,TEEEEMMMMOOOOONNNN❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-26T17:08:56Z
@tanaramarins8206,Muito linda cara,0,2023-08-26T17:00:06Z
@Vijetwice,Sumpahhh candu bangett,0,2023-08-26T16:48:14Z
@bubblesandsoaprr,TWICE RULES THE WORLD!!! ❤,0,2023-08-26T16:43:02Z
@lucianajocabedgalvezaraujo6099,amoo i lovee,0,2023-08-26T16:40:10Z
@suzytwicenmixx,This song deserves to debut at #1 on BB hot100,5,2023-08-26T16:39:44Z
@jeremywest5677,jihyo slayed this comeback,2,2023-08-26T16:38:33Z
@TW9CE385,I can't stop watching this!,1,2023-08-26T16:26:22Z
@freddyfazbeargaming99,2:28 when i was happy with me better not talk vack,0,2023-08-26T16:17:39Z
@got7824,OMG! SHE IS BEYOND PERFECT! QUEEN!!!,2,2023-08-26T16:15:44Z
@lucifa731,This is gold. The song needs more recognition,3,2023-08-26T16:13:21Z
@KafkaDewa,I can't!!.. jihyo is the most beautiful human in the earth!✨,4,2023-08-26T15:56:52Z
@isaaaxz,"175 thousand in one day, only? The girls barely launched already got 6.2M, cry onces! Very insecure indeed 🤣🤣🤣🤣🤣",1,2023-08-26T15:50:05Z
@Kkori_0-23,Я БУДУ ЛЮБИТЬ ЕЁ ВЕЧНО❤❤❤❤❤❤❤❤,0,2023-08-26T15:44:45Z
@playaplayita,DIOSAAAA❤,0,2023-08-26T15:42:00Z
@caryllumba1654,Queeen,0,2023-08-26T15:29:56Z
@ra_in_stay,Excellent,0,2023-08-26T15:11:29Z
@beomkook,what a woman,0,2023-08-26T15:04:59Z
@sya7841,綺麗すぎる。。❤,0,2023-08-26T15:03:30Z
@mikediezel0923,every frame is wallpaperable if that's a word,0,2023-08-26T15:03:06Z
@nhatminhao9080,I'm addicted to this song ❤,2,2023-08-26T14:51:25Z
@fangyuliu7999,What a nice surprise,0,2023-08-26T14:46:23Z
@LeslieTorres-kx1mq,❤❤❤❤❤❤,0,2023-08-26T14:41:38Z
@evaam._16,JIHYO QUEEN 👑💖,7,2023-08-26T14:34:49Z
@asakoh4695,かっこいい😢,0,2023-08-26T14:34:46Z
@luster7092,U the best ❤❤,1,2023-08-26T14:28:59Z
@prinny_fx,Closer performance video plss,0,2023-08-26T14:28:24Z
@jeremywest5677,"LENDAS, MARAVILHOSAS,LINDAS",1,2023-08-26T14:26:24Z
@nadiyaalia5594,AAAA CANTIK SEKALIII,0,2023-08-26T14:25:19Z
@canutosanjuan9011,"Whats a cool song
Jihyo Is so cool",1,2023-08-26T14:25:07Z
@maryannsj,my fav 💗💗💗,0,2023-08-26T14:24:52Z
@weioweii,Talkin about is honestly what screams jihyo to me (closer too but idk this fits better) I hope we get more promotions for this song.. It's honestly such a repeat.,0,2023-08-26T14:23:23Z
@arisabiilaa4889,Masterpiece,0,2023-08-26T14:19:08Z
@enma8672,the beeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeest mi querida Jihyo,0,2023-08-26T14:13:28Z
@Rose_1947,🚽🚽🚽🚽🚽🚽,0,2023-08-26T14:11:12Z
@Rose_1947,🧻🚽🚽🚽🧻🚽🚽🚽🚽🚽🚽🚽🚽🚽🚽🚽🚽🚽🚽,0,2023-08-26T14:11:01Z
@Rose_1947,😂😂😂😂😂😂😂,0,2023-08-26T14:10:20Z
@minatozakiz,my 2nd fav bsideee,0,2023-08-26T14:09:33Z
@siddey77,Amazing song,1,2023-08-26T14:01:17Z
@andreasparaeng8660,J I H Y O  😻,1,2023-08-26T14:01:10Z
@tokita_sow,ВПЕРЁД JIHYOOOO!!!,0,2023-08-26T13:59:39Z
@claudialinh,2:24 청담동~,0,2023-08-26T13:58:11Z
@AngelaYK14,Love jihyo❤,0,2023-08-26T13:54:16Z
@思佳缪,i love it,0,2023-08-26T13:44:43Z
@jamesh.2365,Masterpiece.,2,2023-08-26T13:34:48Z
@havennyein8868,အရမ်းလန်းတာပဲ မမရယ်,0,2023-08-26T13:33:38Z
@gracamonteiro2323,Perfeita Demais!!!,1,2023-08-26T13:32:06Z
@maggywang3749,🔥😵🔥😵,0,2023-08-26T13:31:25Z
@jeremywest5677,this is a masterpiece,4,2023-08-26T13:20:35Z
@AdirBaqir,지효 목소리 너무 좋고 예쁘다,7,2023-08-26T13:05:56Z
@sugar_plum_fairy,TYSM for this GORGEOUS lyric video ❤,1,2023-08-26T13:05:04Z
@sugar_plum_fairy,"SUCH AN AMAZING SONG! I LOVE HIS PARTS TOO
HER *ADLIBS* the mmm mmm ugh 😩",2,2023-08-26T13:04:47Z
@meuwsn,His voice is exceptional,1,2023-08-26T13:04:04Z
@sugar_plum_fairy,HER VOICE IS ABSOLUTELY PERFECT,31,2023-08-26T13:03:19Z
@saimaamir-km9uz,"They should have made a video like this for "" Love countdown ""....",3,2023-08-26T12:55:50Z
@sugar_plum_fairy,"Every single track is a banger. And not repetitive, like- every single one has a different sound and vibe. It’s impressive. Jihyo is THEE kween of versatility!",693,2023-08-26T12:37:40Z
@maeabaigar2636,Queen Jihyo,1,2023-08-26T12:36:46Z
@sima2487,The music and her voice is fireee🔥🔥🔥🔥,1,2023-08-26T12:20:55Z
@sdaikko,2023年はジヒョネキの時代だ。,0,2023-08-26T12:14:30Z
@thitiwanlentas8685,she looks prettier and i like her voice here!,1,2023-08-26T12:13:16Z
@twxmom,JIHYO IS GONNA BE ON KISS FM 😜😜,0,2023-08-26T11:54:22Z
@jeremywest5677,Simple words I love you,1,2023-08-26T11:52:53Z
@Мита_33,😂😂😂😂😂😂😂😂,0,2023-08-26T11:41:30Z
@Мита_33,😂😂😂😂😂😂😂😂,0,2023-08-26T11:41:20Z
@Мита_33,😂😂😂😂😂😂😂,0,2023-08-26T11:41:07Z
@nwayeainlae4393,I love you,0,2023-08-26T11:27:59Z
@saracasquetesuarez6629,i like it,0,2023-08-26T11:22:57Z
@josscrisis7259,"parece una cancion que fácilmente podría escuchar en un festival de música, adoro los sonidos y la combinación de voces en la parte de 24kGoldn es una sensación increíble",0,2023-08-26T11:22:42Z
@md.sahidulislam1633,She is really giving me Selena Gomez vibes✨,0,2023-08-26T11:21:27Z
@josscrisis7259,MI CANCIÓN MI CANCIÓN,0,2023-08-26T11:20:41Z
@jhayjjang,omg this is a bop❤,0,2023-08-26T11:20:04Z
@mimiprincesse2574,❤❤,0,2023-08-26T11:19:50Z
@vojtechmaly5540,This is very beautiful video! Jihyo is not a girl but a grown amazing and beautiful woman!!!!! Wow,2,2023-08-26T11:11:50Z
@Roy.o_c,She’s just perfect !,1,2023-08-26T10:57:31Z
@JJC1138,"I keep getting the line ""I got Ji-hyo with me, better not talk back"" stuck in my head, and I'm loving it",276,2023-08-26T10:32:45Z
@zion7221,LUVHYOOOOO QUEEN,0,2023-08-26T10:29:45Z
@jeromebonoan6695,one of the best collab!,2,2023-08-26T10:14:59Z
@응애-b2i2g,오 노래 좋다,3,2023-08-26T10:13:39Z
@jisoowps3186,💜,0,2023-08-26T10:12:45Z
@chaedzamugoni8429,What a best b-side this is. I love it so much.,0,2023-08-26T10:10:53Z
@omorfamatia223,My favorite Jihyo's bside 😍,1,2023-08-26T09:41:15Z
@리나RINA_0,Yes this's the qeen,1,2023-08-26T09:22:15Z
@jeremywest5677,so excited,1,2023-08-26T09:21:09Z
@born_to_die00,🔥🔥🔥🔥🔥🔥,0,2023-08-26T09:20:37Z
@macmikey,"Really like this song. Gorgeous black & white video, Jihyo vocals are silky and smooth. A perfect song for her voice. Just great all around",99,2023-08-26T09:13:01Z
@blobby.the.fat.dinosaur,This clip was so mesmerizing,4,2023-08-26T09:10:40Z
@blobby.the.fat.dinosaur,"Sounds like Dua Lipa's
"" one, don't pick up the phone, you know he's only calling cause he's drunk and alone""",1,2023-08-26T09:08:33Z
@SanaMina-u1d,Queen Jihyo,0,2023-08-26T09:06:57Z
@MiniRunnera7,I am patiently waiting for CLOSER M/V,1,2023-08-26T09:04:12Z
@kpopstarww,"Slayyyyyy, I love u Jihyo, you never disappoint Once",3,2023-08-26T09:03:07Z
@kpopstarww,"Slayyyyyy, I love u Jihyo, you never disappoint Once",0,2023-08-26T09:01:19Z
@kpopstarww,Queen!! 💅🔥,0,2023-08-26T09:00:33Z
@家久裕治,Love ＆ Peace.😁,0,2023-08-26T08:58:31Z
@AngelMachacaHuayta,elixir,0,2023-08-26T08:55:28Z
@cutiecake_yt1867,OMG jinhyooo,0,2023-08-26T08:41:58Z
@JisooKim-123,amazing,0,2023-08-26T08:39:46Z
@c30mx,Thank you for Official lyric video. Hope other b side songs would get their own one.,0,2023-08-26T08:24:55Z
@Babytzu,Wow JIHYO ^~^,0,2023-08-26T08:16:40Z
@Htsml,QUEEN,0,2023-08-26T08:13:03Z
@putisiernie,english song is amazing ,0,2023-08-26T08:11:12Z
@ThinkAboutRin,HOW MANY LETTERS IN 24GOLDN!?!?,0,2023-08-26T08:09:00Z
@ThinkAboutRin,COLLAB OF THE YEAR !,0,2023-08-26T08:08:12Z
@johnweng_music,Mothered,1,2023-08-26T08:05:22Z
@subject_cero9,Queen 👑💖!!!,0,2023-08-26T07:54:44Z
@honeypran,Love this song,0,2023-08-26T07:53:59Z
@kayquecampos2095,Essa mulher é perfeita! Não tem nenhum defeito.,0,2023-08-26T07:46:55Z
@cherriesantos20,"Yeah! ""You're the one who's in control"". That's for sure!!!",0,2023-08-26T07:39:07Z
@Idamame_id,Better than the tittle song. i really like the song,0,2023-08-26T07:26:02Z
@raniabouzidi9774,Jihyo,0,2023-08-26T07:23:34Z
@raniabouzidi9774,Armies love u jihyo ❤,0,2023-08-26T07:23:18Z
@jihyozyo1629,My gosh! I have nothing more to say. You're  amazing 🧡🧡,0,2023-08-26T07:23:00Z
@Gnumm1,"Джихё,ты великолепна! 🥰😍",0,2023-08-26T07:18:51Z
@ayashaansha7892,Jihyo is a QUEEN 👑 of voacals,1,2023-08-26T07:18:21Z
@lolboy-642,this is great! the 24kgoldn ft is so unexpected for me,0,2023-08-26T07:17:05Z
@CASSIEBURLINTONG,I love her voice,1,2023-08-26T07:11:41Z
@Twmo96,Mmmmm my favorite part,1,2023-08-26T07:01:12Z
@Fantasy_faerie,MYYYY QUEEEENNNN !!!!,1,2023-08-26T07:00:15Z
@zenthiat2292,"Yesss!! Iconic, for real!",1,2023-08-26T06:49:43Z
@fannykeikei,"I love this song❤
Hope can listen live ver.",2,2023-08-26T06:40:27Z
@wade_adams,Jihyo and 24k Goldn slayed this song!,2,2023-08-26T06:34:18Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,1,2023-08-26T06:33:25Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:33:14Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:33:05Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:33:00Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:55Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,1,2023-08-26T06:32:49Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:44Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:39Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:30Z
@郭-m9g,Teice,0,2023-08-26T06:32:25Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:25Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:32:17Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:31:53Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:31:47Z
@kimhoor36,🧢🧢🧢🧢🧢🧢,0,2023-08-26T06:31:41Z
@Twmo96,تحفه مستحيل الواحد يمل منها,2,2023-08-26T06:31:07Z
@rosioj739,REINA,0,2023-08-26T06:30:34Z
@OT-lf8uy,Slay jihyo lipa,1,2023-08-26T06:30:26Z
@ariskanurul5953,Keren banget🔥🎉💙,0,2023-08-26T06:25:44Z
@Twmo96,احب هذي البنت,4,2023-08-26T06:20:53Z
@gleselannebalbuena9534,whoop,0,2023-08-26T06:17:23Z
@hideki4289,最高,0,2023-08-26T06:01:23Z
@raniyaverona,Suku banget sama lagunya...,1,2023-08-26T06:00:12Z
@bananasinpajamas_,LOVE THIS,0,2023-08-26T05:55:26Z
@antoniomarcos2760,♥️👏👏😍😙🇦🇷🇦🇷,0,2023-08-26T05:48:56Z
@flutteringstops,I in love with they way on how this was done.,1,2023-08-26T05:39:47Z
@borisxer,my faveee songgg,0,2023-08-26T05:36:46Z
@JeonJkay-g8j,I love it,0,2023-08-26T05:36:16Z
@Twmo96,ملكة,2,2023-08-26T05:32:02Z
@soon-ub2gj,عارفة حالها مصدر اهتمام ..هي وفرقتها,0,2023-08-26T05:26:50Z
@soon-ub2gj,Twice,0,2023-08-26T05:26:28Z
@naahri8604,MY FAVE SONG IN HER FIRST SOLO ALBUM!,2,2023-08-26T05:23:45Z
@naahri8604,ONCEEEE WE NEED ALL YOUR EFFORTS TO SUPPORT OUR LEADER!,1,2023-08-26T05:23:22Z
@songoftheyear7046,My queen 👸,0,2023-08-26T05:18:13Z
@spicymilkz,RAP 1:54,0,2023-08-26T05:17:45Z
@谷口晃英-i5n,❤❤❤,0,2023-08-26T05:03:22Z
@jeremywest5677,無限循環,3,2023-08-26T04:57:20Z
@Jessica_Ubaldo,Keep on Slayinnnnn our Queen 지효🧡,5,2023-08-26T04:53:36Z
@マーマレード-v1h,洋楽みたい、、、。,1,2023-08-26T04:48:07Z
@マーマレード-v1h,この曲めっちゃ好きやわ。,1,2023-08-26T04:46:48Z
@michaelkenneth4520,Oh kereen woyy berasa ada mv ke 2,1,2023-08-26T04:44:53Z
@낭누-e2d,가사 글씨 없는 클린 버전도 내놔주세요^^,2,2023-08-26T04:44:00Z
@こり-c5y,ジヒョの沼はとても深い！ほんとうにだいすき❤️,4,2023-08-26T04:43:25Z
@Darkness455-xf8oe,"Uufff que buena colaboración, ojalá tengan más en el futuro con twice",8,2023-08-26T04:42:57Z
@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE Queen~,1,2023-08-26T04:38:36Z
@Laura-lq9wo,TEMAZO!<3<3,1,2023-08-26T04:36:59Z
@gglydmfdr,专辑里的其他歌也很好听，但这首依旧是我的最爱……( ^ω^ ),5,2023-08-26T04:35:56Z
@keeroobii,this music really suits her!,4,2023-08-26T04:32:36Z
@onceella8519,"2:26 my favorite part ""I got Jihyo""",3,2023-08-26T04:31:38Z
@neko6377,ㅍㅅㅍ,0,2023-08-26T04:30:11Z
@onceella8519,Finally! My favorite tracks in Zone album has it's own lyric video,1,2023-08-26T04:27:46Z
@akijmia8189,Jihyo is a real queen💜💜💜💜,1,2023-08-26T04:26:16Z
